10475.869199999996	0.6	10.3	1
10482.369199999996	0.2	4.0	1
10628.619199999996	1.0	90.0	1
10685.431699999996	0.4	6.5	1
10753.131699999996	0.4	6.7	1
10765.969199999996	0.4	7.9	1
10833.650499999996	0.8	33.75	1
10903.769299999996	0.2	1.5	1
11120.138099999996	1.0	90.0	1
11256.169399999997	0.6	12.1	1
11408.288199999997	0.4	9.9	1
11476.819499999998	0.6	10.1	1
11564.363299999997	0.6	11.7	1
11680.144499999997	1.0	71.25	1
11704.213199999997	0.2	5.1	1
11740.469399999996	0.4	7.5	1
11758.506899999997	0.6	11.1	1
11792.956899999997	0.6	10.1	1
11838.294399999997	0.4	6.7	1
11893.544399999997	0.4	6.1	1
12039.794399999997	1.0	90.0	1
12199.531899999996	0.4	8.3	1
12374.056899999996	0.4	9.1	1
12556.869399999996	0.2	5.1	1
12659.019399999996	0.6	11.9	1
12773.681899999996	0.4	7.7	1
12805.081899999996	0.6	10.3	1
12859.925699999996	0.8	33.75	1
12928.906999999996	0.4	8.7	1
12948.894499999995	0.6	12.3	1
12965.956999999995	0.6	10.5	1
12998.131999999994	0.4	9.3	1
13176.556999999993	1.0	90.0	1
13440.294499999993	1.0	52.5	1
13724.344499999992	0.6	12.5	1
14021.231999999993	0.4	7.9	1
14403.431999999993	1.0	52.5	1
14798.469499999994	0.4	7.9	1
15208.619499999993	0.4	9.3	1
15540.706999999993	0.6	13.5	1
15893.106999999993	0.6	12.5	1
16053.469499999992	0.2	4.9	1
16234.794499999993	0.6	12.9	1
16425.70699999999	0.4	5.9	1
16519.05699999999	0.2	1.5	1
16622.64449999999	0.4	6.3	1
16746.86949999999	0.6	12.7	1
16880.03199999999	0.2	5.5	1
17025.706999999988	0.4	7.7	1
17082.91949999999	0.4	7.1	1
17160.769499999988	0.6	12.7	1
17255.35699999999	0.6	10.3	1
17435.25699999999	1.0	52.5	1
17625.719499999992	0.4	6.5	1
17733.244499999993	0.6	10.5	1
17879.494499999993	1.0	90.0	1
18040.206999999995	0.4	8.9	1
18121.881999999994	0.6	12.9	1
18210.056999999993	0.2	4.0	1
18312.369499999993	0.4	8.7	1
18560.931999999993	1.0	90.0	1
18833.869499999993	0.8	15.0	1
19109.244499999993	0.2	1.5	1
19400.381999999994	0.4	9.7	1
19698.019499999995	0.2	4.0	1
20000.125799999994	0.2	2.75	1
20218.319599999995	0.4	9.9	1
20444.475899999994	0.2	4.9	1
20691.594699999994	0.6	12.9	1
20957.400999999994	0.6	11.5	1
21132.144799999995	0.2	5.5	1
21331.263599999995	0.8	15.0	1
21442.569899999995	0.4	7.5	1
21562.488699999994	0.2	5.3	1
21692.319999999996	0.4	6.1	1
21842.788799999995	0.6	12.7	1
22003.495099999996	0.4	6.3	1
22180.938899999997	0.6	10.3	1
22375.4452	0.6	10.5	1
22524.795299999998	0.8	33.75	1
22686.9829	0.4	7.9	1
22769.483	0.6	12.5	1
22777.7705	0.2	5.1	1
22798.570499999998	0.4	7.7	1
22831.232999999997	0.4	7.3	1
22880.957999999995	0.6	10.5	1
22942.545499999997	0.4	7.3	1
23019.895499999995	0.4	9.7	1
23027.207999999995	0.2	4.5	1
23180.770499999995	1.0	90.0	1
23246.520499999995	0.4	7.5	1
23322.182999999994	0.4	6.1	1
23402.314299999995	0.2	2.75	1
23503.083099999996	0.6	12.7	1
23628.226899999998	0.8	15.0	1
23670.4332	0.6	10.5	1
23685.220699999998	0.4	9.1	1
23697.7332	0.4	7.7	1
23731.208199999997	0.6	12.9	1
23849.995699999996	1.0	52.5	1
23977.720699999994	0.2	5.5	1
24019.908199999994	0.4	8.9	1
24076.558199999996	0.4	8.9	1
24141.170699999995	0.2	4.9	1
24149.133199999997	0.2	4.9	1
24162.945699999997	0.4	8.5	1
24185.370699999996	0.2	5.3	1
24217.383199999997	0.4	5.9	1
24235.420699999995	0.6	11.1	1
24338.770699999994	1.0	52.5	1
24452.683199999992	0.4	6.5	1
24582.35819999999	0.4	9.7	1
24726.17069999999	0.4	8.7	1
24790.620699999992	0.6	12.7	1
24862.383199999993	0.2	4.5	1
24953.48319999999	0.6	11.9	1
25052.22069999999	0.2	4.7	1
25064.73319999999	0.4	7.7	1
25079.195699999993	0.4	8.9	1
25194.976899999994	1.0	71.25	1
25318.070599999995	0.2	4.5	1
25454.651799999996	0.4	8.3	1
25606.020499999995	0.4	9.1	1
25769.901699999995	0.4	7.7	1
25951.495399999996	0.6	10.9	1
26054.051599999995	0.6	12.9	1
26171.720299999994	0.4	9.3	1
26302.876499999995	0.4	8.3	1
26444.595199999996	0.4	6.5	1
26588.751399999997	0.2	1.5	1
26740.2201	0.2	4.5	1
26753.382599999997	0.4	8.1	1
26790.920099999996	0.8	15.0	1
26842.920099999996	0.4	8.9	1
26913.932599999996	0.6	11.7	1
26987.382599999997	0.2	1.5	1
27078.870099999996	0.6	11.1	1
27189.370099999996	0.6	11.7	1
27311.732599999996	0.4	7.3	1
27519.407599999995	1.0	52.5	1
27731.551399999997	0.2	2.75	1
27868.0702	0.8	15.0	1
28013.2015	0.2	5.3	1
28172.795299999998	0.4	8.9	1
28239.701599999997	0.2	4.5	1
28255.464099999997	0.4	9.7	1
28280.164099999998	0.2	5.5	1
28315.4266	0.4	6.5	1
28361.5766	0.4	6.7	1
28415.0391	0.2	4.5	1
28419.5079	0.2	2.75	1
28441.3642	0.6	10.7	1
28482.883	0.6	12.1	1
28501.5705	0.6	11.5	1
28539.270500000002	0.6	11.7	1
28685.520500000002	1.0	90.0	1
28851.108000000004	0.6	11.9	1
29071.539300000004	0.8	33.75	1
29304.808100000006	0.4	7.9	1
29549.939400000007	0.4	7.3	1
29910.851900000005	1.0	71.25	1
30296.139400000004	0.8	15.0	1
30599.789400000005	0.6	11.3	1
30858.283200000005	0.8	33.75	1
31135.139500000005	0.6	11.3	1
31430.033300000006	0.6	11.1	1
31733.214600000007	0.2	5.1	1
31954.10840000001	0.6	10.9	1
32188.16470000001	0.4	8.1	1
32437.98350000001	0.4	9.7	1
32696.08980000001	0.2	5.1	1
32975.15860000001	0.6	12.9	1
33274.53990000001	0.6	12.5	1
33591.63370000001	0.6	10.9	1
33817.015000000014	0.2	5.1	1
33844.833800000015	0.2	1.5	1
33880.29010000001	0.2	4.7	1
34031.527600000016	1.0	71.25	1
34197.55260000002	0.4	9.1	1
34279.99010000002	0.6	10.1	1
34447.74010000002	1.0	52.5	1
34535.152600000016	0.6	12.1	1
34633.127600000014	0.4	6.5	1
34653.11510000002	0.6	12.3	1
34693.090100000016	0.6	12.3	1
34747.20260000002	0.4	8.7	1
34757.76510000002	0.4	6.5	1
34914.57760000002	1.0	90.0	1
35091.37760000002	0.6	12.3	1
35281.66510000002	0.4	8.3	1
35491.94010000002	0.6	12.3	1
35718.62760000002	0.6	10.1	1
35963.677600000025	0.6	11.3	1
36219.615100000025	0.4	6.7	1
36487.740100000025	0.4	7.5	1
36758.302600000025	0.2	1.5	1
36937.47760000003	0.2	5.3	1
37128.19010000003	0.4	7.1	1
37331.09010000003	0.4	7.5	1
37552.02760000003	0.6	11.1	1
37787.42760000003	0.4	8.9	1
37797.01510000003	0.4	5.9	1
37827.565100000036	0.6	12.9	1
37872.252600000036	0.4	8.7	1
37923.440100000036	0.2	4.0	1
37983.565100000036	0.2	5.5	1
38062.05260000004	0.6	11.3	1
38083.01510000004	0.6	12.9	1
38089.51510000004	0.2	4.0	1
38106.90260000004	0.4	6.7	1
38132.57760000004	0.2	5.1	1
38168.81510000004	0.4	6.5	1
38217.24010000005	0.4	7.5	1
38277.20260000005	0.4	7.1	1
38350.97760000005	0.4	8.5	1
38571.00260000005	1.0	90.0	1
38876.34010000005	1.0	52.5	1
38984.115100000054	0.2	1.5	1
39004.40260000005	0.4	7.7	1
39029.15890000005	0.2	2.75	1
39061.55270000005	0.2	4.7	1
39111.33400000005	0.6	10.7	1
39130.671500000055	0.6	11.9	1
39167.72150000006	0.6	10.9	1
39213.38400000006	0.2	5.3	1
39231.74650000006	0.6	11.3	1
39250.10900000006	0.6	11.3	1
39286.18400000006	0.6	10.9	1
39346.63400000006	0.8	15.0	1
39425.12150000006	0.6	11.1	1
39437.63400000006	0.4	7.7	1
39462.984000000055	0.4	7.9	1
39472.89650000005	0.4	6.1	1
39486.38400000006	0.4	8.3	1
39513.359000000055	0.4	8.3	1
39625.64650000005	1.0	52.5	1
39650.77150000005	0.4	7.9	1
39687.43400000005	0.4	7.1	1
39742.78400000005	0.6	11.5	1
39800.57150000005	0.2	1.5	1
39824.94650000005	0.8	15.0	1
39866.709000000046	0.6	10.7	1
39881.82150000005	0.4	9.3	1
39892.05900000005	0.4	6.3	1
39912.20900000005	0.4	6.1	1
39945.19650000006	0.4	7.9	1
40000.12150000006	0.6	13.5	1
40085.43400000006	1.0	52.5	1
40225.59030000006	0.8	33.75	1
40381.50910000006	0.4	9.7	1
40554.81540000006	0.6	10.7	1
40738.35920000006	0.4	6.3	1
40940.59050000006	0.6	11.5	1
41150.78430000006	0.2	4.9	1
41374.14060000006	0.4	8.1	1
41616.50940000005	0.6	11.7	1
41867.49070000005	0.2	5.3	1
42031.63450000005	0.4	8.1	1
42217.71580000005	0.6	13.5	1
42415.334600000046	0.4	7.1	1
42530.34090000005	0.6	10.7	1
42543.503400000045	0.4	8.1	1
42641.97840000004	1.0	52.5	1
42660.99090000004	0.6	11.7	1
42691.54090000004	0.4	7.1	1
42738.503400000045	0.6	10.1	1
42756.54090000004	0.6	11.1	1
42775.878400000045	0.6	11.9	1
42804.80340000005	0.4	5.9	1
42836.16590000005	0.2	1.5	1
42891.903400000054	0.8	15.0	1
42959.178400000055	0.4	7.1	1
42978.840900000054	0.6	12.1	1
43011.340900000054	0.4	7.9	1
43029.053400000055	0.6	10.9	1
43065.778400000054	0.6	11.7	1
43079.26590000006	0.4	8.3	1
43195.047100000054	1.0	71.25	1
43324.64080000005	0.4	8.5	1
43338.77830000005	0.4	8.7	1
43361.853300000046	0.2	5.5	1
43439.772100000046	0.8	33.75	1
43458.459600000046	0.6	11.5	1
43469.997100000044	0.4	7.1	1
43499.897100000046	0.6	11.3	1
43544.25960000005	0.4	8.9	1
43598.53460000005	0.4	6.1	1
43608.77210000005	0.4	6.3	1
43627.78460000005	0.6	11.7	1
43663.53460000005	0.6	10.3	1
43713.42210000005	0.4	8.7	1
43725.60960000005	0.4	7.5	1
43753.23460000005	0.4	9.5	1
43797.92210000005	0.6	10.5	1
43859.022100000046	0.6	10.1	1
43874.13460000005	0.4	9.3	1
43897.53460000005	0.2	5.1	1
43928.57210000005	0.2	4.7	1
43977.32210000005	0.6	10.9	1
44042.15960000005	0.4	9.9	1
44059.87210000005	0.6	10.9	1
44084.89710000005	0.2	4.5	1
44119.83460000005	0.4	6.1	1
44175.08460000005	0.6	12.5	1
44189.547100000054	0.4	8.9	1
44258.85340000005	0.8	33.75	1
44348.47220000005	0.6	12.5	1
44368.45970000005	0.6	12.3	1
44409.08470000005	0.6	12.7	1
44464.49720000005	0.4	9.1	1
44535.02220000005	0.4	9.3	1
44616.10970000005	0.4	6.5	1
44709.70970000005	0.4	7.7	1
44818.42220000005	0.4	9.3	1
44939.32220000005	0.4	7.5	1
45075.00970000005	0.4	9.1	1
45224.184700000056	0.4	8.3	1
45382.94720000005	0.4	5.9	1
45560.39720000005	0.6	11.5	1
45746.13470000005	0.2	5.1	1
45947.95970000005	0.4	9.9	1
46061.32220000005	0.4	7.1	1
46182.32220000005	0.2	4.7	1
46211.60970000005	0.2	5.1	1
46245.36600000005	0.2	2.75	1
46293.90980000005	0.4	9.1	1
46353.34110000005	0.4	6.7	1
46467.61620000005	0.8	33.75	1
46589.52880000005	0.2	4.7	1
46730.45390000005	0.6	11.7	1
46784.54150000005	0.4	8.1	1
46804.85400000005	0.6	12.5	1
46839.95400000005	0.4	9.1	1
46886.591500000046	0.4	7.1	1
46895.20400000005	0.2	5.3	1
46915.841500000046	0.6	12.7	1
46918.279000000046	0.2	1.5	1
46930.629000000044	0.4	6.1	1
46959.716500000046	0.6	10.3	1
46998.716500000046	0.4	6.1	1
47011.22900000004	0.4	7.7	1
47033.97900000004	0.4	6.3	1
47070.216500000046	0.4	8.3	1
47118.316500000044	0.4	7.3	1
47179.254000000044	0.4	7.9	1
47258.22900000004	0.6	11.1	1
47354.26650000004	0.6	10.5	1
47465.09150000004	0.4	9.1	1
47595.57900000004	0.6	12.1	1
47680.91030000004	0.8	33.75	1
47782.654100000036	0.6	10.1	1
47905.03540000004	0.6	12.7	1
48035.70420000004	0.2	5.1	1
48282.15420000003	1.0	71.25	1
48449.241700000035	0.6	12.7	1
48459.15420000003	0.4	6.1	1
48488.07920000004	0.6	11.7	1
48527.56670000004	0.4	6.5	1
48541.70420000004	0.4	8.7	1
48569.32920000004	0.4	8.3	1
48587.69170000004	0.6	11.3	1
48622.79170000004	0.6	10.3	1
48633.679200000035	0.4	6.7	1
48657.72920000004	0.4	8.1	1
48691.69170000004	0.4	6.1	1
48730.123000000036	0.2	2.75	1
48746.86050000004	0.6	10.3	1
48778.38550000004	0.4	9.1	1
48825.02300000004	0.4	9.3	1
48849.39800000004	0.8	15.0	1
48889.86050000004	0.4	9.9	1
48947.71050000004	0.6	10.7	1
49151.810500000036	1.0	90.0	1
49374.92300000004	0.6	11.7	1
49604.53550000004	0.2	4.0	1
49740.648000000045	0.2	4.0	1
49890.57300000005	0.4	8.5	1
50049.110500000046	0.2	5.3	1
50217.88550000005	0.4	6.3	1
50234.298000000046	0.6	10.1	1
50257.210500000045	0.2	4.0	1
50334.966800000046	0.8	33.75	1
50421.010600000045	0.2	5.1	1
50531.429400000045	0.8	15.0	1
50660.21070000005	0.6	11.3	1
50743.835800000044	0.8	33.75	1
50837.37340000005	0.4	6.1	1
50940.498500000045	0.4	5.9	1
50956.78610000005	0.4	8.1	1
50988.18620000005	0.4	9.3	1
51004.92370000005	0.6	10.3	1
51120.70490000005	1.0	71.25	1
51321.798600000046	1.0	52.5	1
51432.80480000005	0.4	6.1	1
51556.97350000005	0.4	8.1	1
51796.92340000005	1.0	71.25	1
52052.63580000005	0.4	9.7	1
52132.723200000044	0.8	15.0	1
52328.591800000046	1.0	71.25	1
52544.44790000004	0.6	12.3	1
52778.66650000004	0.6	11.3	1
53023.122600000046	0.4	6.3	1
53191.95370000005	0.8	15.0	1
53368.74730000005	0.2	4.9	1
53556.42840000005	0.4	6.7	1
53648.578300000045	0.2	2.75	1
53667.265800000045	0.6	11.5	1
53692.453300000045	0.2	4.0	1
53725.92830000004	0.2	5.1	1
53770.94080000004	0.4	7.1	1
53840.32830000004	0.8	15.0	1
53859.66580000004	0.6	11.9	1
53891.84080000004	0.4	7.9	1
53905.65330000004	0.4	8.5	1
53927.75330000004	0.2	5.1	1
53961.39080000004	0.4	7.1	1
53980.72830000004	0.6	11.9	1
54008.678300000036	0.2	5.3	1
54182.87830000003	1.0	90.0	1
54376.740800000036	0.6	12.1	1
54477.10330000004	0.2	4.0	1
54589.32830000004	0.4	7.3	1
54717.965800000035	0.6	10.1	1
54865.615800000036	0.6	11.7	1
55028.70330000004	0.4	9.5	1
55110.803300000036	0.6	11.7	1
55207.04080000004	0.4	8.7	1
55323.26580000004	0.6	12.3	1
55341.928300000036	0.2	1.5	1
55376.028300000035	0.4	9.5	1
55421.66580000003	0.4	7.1	1
55485.01580000003	0.6	10.9	1
55562.82830000003	0.4	8.9	1
55665.01580000003	0.8	15.0	1
55769.64080000003	0.2	1.5	1
55959.57830000003	1.0	52.5	1
56163.00330000003	0.4	8.3	1
56376.990800000036	0.4	6.5	1
56610.64080000004	0.6	12.1	1
56853.22830000004	0.2	5.5	1
57009.62830000004	0.4	8.5	1
57181.46580000004	0.4	9.5	1
57271.34080000004	0.6	11.1	1
57380.87830000004	0.6	12.1	1
57502.60330000004	0.4	7.5	1
57639.44080000004	0.4	9.3	1
57784.24080000004	0.2	4.9	1
57842.853300000046	0.4	8.5	1
57919.828300000045	0.6	11.3	1
58015.81580000005	0.6	11.7	1
58126.915800000046	0.4	9.3	1
58150.203300000045	0.4	7.5	1
58180.80330000004	0.2	4.5	1
58327.18450000005	1.0	71.25	1
58392.57820000005	0.6	11.7	1
58460.40940000005	0.2	1.5	1
58477.796900000045	0.6	10.7	1
58514.84690000005	0.6	12.1	1
58533.859400000045	0.6	11.7	1
58572.20940000004	0.6	11.9	1
58620.47190000004	0.4	6.1	1
58639.48440000004	0.6	11.7	1
58675.559400000035	0.6	10.5	1
58694.57190000003	0.6	11.7	1
58829.365600000034	1.0	71.25	1
58979.92180000003	0.4	9.7	1
59045.26550000003	0.4	9.1	1
59125.07170000003	0.4	8.9	1
59212.19040000003	0.2	4.5	1
59323.68410000003	0.8	15.0	1
59452.24030000003	0.6	10.5	1
59593.959000000024	0.4	8.1	1
59744.61520000002	0.2	5.5	1
59915.58390000002	0.6	12.5	1
60000.04010000002	0.4	8.3	1
60092.78380000002	0.2	5.1	1
60106.27130000002	0.4	8.3	1
60140.39630000002	0.6	12.7	1
60189.633800000025	0.4	9.3	1
60249.10880000002	0.4	6.3	1
60326.62130000002	0.6	11.1	1
60421.19630000002	0.6	10.5	1
60434.68380000002	0.4	8.3	1
60454.67130000002	0.6	12.3	1
60488.79630000002	0.4	8.7	1
60536.08380000002	0.4	8.1	1
60602.383800000025	0.6	11.7	1
60681.196300000025	0.4	7.7	1
60796.97750000002	1.0	71.25	1
60923.646200000025	0.4	6.7	1
61065.75240000003	0.4	9.5	1
61228.17110000003	0.6	12.5	1
61297.08980000003	0.2	4.0	1
61386.971000000034	0.6	12.9	1
61493.91470000004	0.6	10.5	1
61505.327200000036	0.2	2.75	1
61524.702200000036	0.2	4.9	1
61562.114700000035	0.6	11.1	1
61617.889700000036	0.6	11.3	1
61789.445900000035	1.0	71.25	1
61973.51460000004	0.4	7.7	1
62075.94580000004	0.6	11.3	1
62194.13950000004	0.4	9.7	1
62325.82070000004	0.4	8.3	1
62512.34570000004	0.8	33.75	1
62615.60820000004	0.6	10.3	1
62732.35820000004	0.4	8.3	1
62759.67070000004	0.4	6.5	1
62775.10820000004	0.4	9.5	1
62800.78320000004	0.4	6.3	1
62813.62070000004	0.4	7.9	1
62842.545700000046	0.4	9.9	1
62852.13320000005	0.4	5.9	1
62868.87070000005	0.6	10.3	1
62900.07070000005	0.4	8.9	1
62946.38320000005	0.4	9.3	1
63013.333200000045	0.6	12.7	1
63026.49570000004	0.4	8.1	1
63042.90820000004	0.6	10.1	1
63114.16450000004	0.8	33.75	1
63202.15830000004	0.6	10.3	1
63306.23960000004	0.4	9.9	1
63429.983400000034	0.6	12.1	1
63463.31470000003	0.4	5.9	1
63481.35220000003	0.6	11.1	1
63514.17720000003	0.4	9.1	1
63549.439700000024	0.2	1.5	1
63604.03970000002	0.6	11.9	1
63619.152200000026	0.4	9.3	1
63642.877200000024	0.2	5.3	1
63758.65840000002	1.0	71.25	1
63880.93960000002	0.2	4.0	1
64019.95830000002	0.6	10.3	1
64171.81450000002	0.4	7.9	1
64337.80820000002	0.4	8.7	1
64514.36440000002	0.4	6.5	1
64700.50810000002	0.4	5.9	1
64904.36430000002	0.6	10.9	1
65021.05800000003	0.4	7.9	1
65148.31420000003	0.4	6.5	1
65193.28290000003	0.6	10.9	1
65256.28910000003	0.6	11.1	1
65264.25160000003	0.2	4.9	1
65274.81410000003	0.4	6.5	1
65283.10160000003	0.2	5.1	1
65301.13910000003	0.6	11.1	1
65336.88910000003	0.6	10.9	1
65380.27660000003	0.2	4.7	1
65389.21410000003	0.2	5.5	1
65397.501600000025	0.2	5.1	1
65414.564100000025	0.6	10.5	1
65447.38910000002	0.4	9.7	1
65455.67660000002	0.2	5.1	1
65472.08910000002	0.6	10.1	1
65502.31410000002	0.4	8.5	1
65508.81410000002	0.2	4.0	1
65600.62660000002	1.0	52.5	1
65716.81410000002	0.8	15.0	1
65737.47040000002	0.2	2.75	1
65766.73920000003	0.2	5.3	1
65810.14550000003	0.4	8.7	1
65999.80180000003	1.0	90.0	1
66305.23930000003	1.0	71.25	1
66613.11430000003	0.2	1.5	1
66936.42680000003	0.4	9.5	1
67268.35180000003	0.2	5.3	1
67406.77680000004	0.2	4.0	1
67460.96430000004	0.4	9.7	1
67523.11430000003	0.2	4.9	1
67592.57680000002	0.2	4.5	1
67677.88930000002	1.0	52.5	1
67777.33930000002	0.4	8.7	1
67892.22680000002	0.4	9.5	1
67914.75180000001	0.2	4.7	1
67950.43930000001	0.4	8.1	1
67998.9643	0.4	7.9	1
68018.95180000001	0.6	12.3	1
68038.61430000002	0.6	12.1	1
68078.26430000001	0.6	12.3	1
68092.4018	0.4	8.7	1
68161.3831	0.8	33.75	1
68247.7519	0.6	10.7	1
68257.9894	0.4	6.3	1
68282.03940000001	0.4	8.5	1
68322.82690000001	0.6	10.3	1
68379.37690000002	0.4	9.7	1
68453.96440000001	0.6	11.1	1
68462.25190000002	0.2	5.1	1
68480.77690000001	0.4	6.3	1
68517.33940000001	0.6	11.1	1
68535.70190000001	0.6	11.3	1
68568.20190000001	0.4	8.7	1
68620.36440000002	0.6	12.1	1
68682.76440000001	0.4	6.3	1
68768.07690000001	1.0	52.5	1
68777.66440000001	0.4	5.9	1
68805.28940000001	0.6	11.1	1
68851.27690000001	0.6	11.3	1
68860.8644	0.4	5.9	1
68976.6456	1.0	71.25	1
69106.88930000001	0.4	8.9	1
69250.6205	0.4	8.3	1
69409.1392	0.4	9.1	1
69586.6704	0.6	11.7	1
69780.9391	0.6	10.3	1
69990.3203	0.4	9.3	1
70104.17030000001	0.2	2.75	1
70120.45780000002	0.2	1.5	1
70145.68280000002	0.2	5.5	1
70191.54530000003	0.6	12.7	1
70276.85780000003	1.0	52.5	1
70381.18280000002	0.6	11.7	1
70501.27030000002	0.4	9.7	1
70529.97030000002	0.2	5.3	1
70576.05780000001	0.6	10.7	1
70642.1328	0.6	12.3	1
70720.7203	0.4	7.7	1
70731.6078	0.4	6.7	1
70763.4578	0.6	12.9	1
70809.7703	0.4	8.9	1
70823.2578	0.4	8.3	1
70839.3453	0.4	9.9	1
70971.214	1.0	71.25	1
71119.8202	0.6	10.3	1
71182.56390000001	0.4	8.7	1
71261.39510000001	0.4	9.9	1
71353.38880000002	0.4	8.1	1
71463.74500000001	0.6	11.3	1
71689.88240000002	1.0	71.25	1
71924.95730000002	0.2	5.5	1
72169.61970000002	0.4	5.9	1
72422.56960000003	0.2	5.1	1
72689.65700000004	0.4	8.7	1
72869.90690000003	0.4	8.1	1
72968.84430000003	0.6	11.5	1
73080.94420000003	0.4	8.1	1
73217.41910000003	0.8	15.0	1
73370.30650000004	0.6	10.1	1
73388.66900000004	0.6	11.3	1
73413.53150000004	0.2	4.0	1
73554.17520000004	1.0	71.25	1
73607.00640000004	0.4	7.5	1
73672.02510000004	0.4	7.5	1
73756.70630000005	0.6	12.1	1
73862.02500000005	0.6	12.7	1
74013.59370000006	1.0	90.0	1
74280.94360000006	1.0	71.25	1
74403.13730000006	0.8	33.75	1
74549.70600000006	0.8	15.0	1
74706.51220000007	0.4	6.3	1
74874.85590000007	0.4	7.1	1
75189.44960000007	1.0	90.0	1
75406.48080000006	0.2	1.5	1
75637.32450000006	0.4	8.5	1
75687.18070000006	0.6	11.7	1
75744.99940000006	0.2	4.9	1
