7514.9754	0.4	7.5	1
7596.6479	1.0	52.5	1
7604.2759	0.2	4.9	1
7630.7319	0.6	12.1	1
7674.1493	0.6	10.9	1
7691.1107	0.6	10.9	1
7725.0335000000005	0.6	10.9	1
7770.9399	0.4	7.7	1
7780.4346000000005	0.4	6.1	1
7787.7515	0.2	4.7	1
7812.3409	0.6	11.1	1
7843.1583	0.2	4.0	1
7854.2085	0.4	7.1	1
7886.264499999999	0.6	13.5	1
7938.392999999999	0.6	12.9	1
8002.1939999999995	0.4	7.5	1
8010.133099999999	0.2	5.1	1
8027.566899999999	0.4	6.1	1
8051.228699999999	0.2	4.0	1
8062.5900999999985	0.4	7.3	1
8068.818099999999	0.2	4.0	1
8077.379499999998	0.2	5.5	1
8097.451999999998	0.6	12.9	1
8117.524499999999	0.6	12.9	1
8149.891699999998	0.4	7.9	1
8195.797999999999	0.4	8.7	1
8251.5101	0.4	6.3	1
8314.850199999999	0.2	4.9	1
8325.278199999999	0.4	6.7	1
8348.617299999998	0.8	15.0	1
8358.111999999997	0.4	6.1	1
8507.612499999997	1.0	90.0	1
8570.652099999998	0.4	8.7	1
8648.164199999997	0.4	9.3	1
8745.437699999997	0.6	12.7	1
8859.672599999996	0.6	10.9	1
9055.579999999996	1.0	52.5	1
9168.137599999996	0.6	10.7	1
9190.500999999997	0.4	6.3	1
9204.973499999996	0.4	9.3	1
9218.823699999997	0.4	8.9	1
9235.162799999996	0.6	10.5	1
9260.063299999996	0.2	5.5	1
9291.969599999997	0.2	4.5	1
9333.370599999997	0.4	6.1	1
9382.399599999997	0.2	4.9	1
9444.967699999997	0.4	8.7	1
9517.030499999997	0.4	6.1	1
9597.343499999997	0.2	5.3	1
9688.706699999997	0.4	7.1	1
9782.408999999998	0.2	1.5	1
9891.517099999997	0.4	9.9	1
9919.764299999997	0.6	12.3	1
9959.995099999996	0.4	7.7	1
10017.187299999996	0.6	10.9	1
10080.607499999996	0.2	4.0	1
10091.968899999996	0.4	7.3	1
10107.685799999996	0.6	10.1	1
10126.202699999996	0.6	11.9	1
10134.452899999997	0.2	5.3	1
10156.553299999996	0.4	8.9	1
10194.059499999996	0.4	9.9	1
10304.898599999995	1.0	71.25	1
10426.787899999996	0.4	7.1	1
10555.994099999996	0.2	4.7	1
10696.561699999997	0.4	7.3	1
10841.412899999996	0.2	2.75	1
10994.825499999995	0.2	5.5	1
11013.964599999996	0.6	12.3	1
11052.865099999995	0.6	12.7	1
11106.549199999996	0.4	9.5	1
11181.239099999995	0.6	13.5	1
11269.468099999995	0.4	8.7	1
11409.473899999995	1.0	90.0	1
11457.729899999995	0.2	5.3	1
11521.391699999995	0.4	9.9	1
11529.641899999995	0.2	5.3	1
11556.097899999995	0.6	11.7	1
11589.559699999994	0.2	4.5	1
11633.138399999994	0.4	6.5	1
11648.855299999994	0.6	10.1	1
11687.911299999994	0.8	15.0	1
11866.973099999994	1.0	90.0	1
12054.596299999994	0.2	5.5	1
12161.358599999994	0.6	12.3	1
12274.348899999994	0.2	4.0	1
12310.678299999994	0.8	15.0	1
12328.572999999995	0.6	11.5	1
12365.917899999995	0.6	12.5	1
12415.868599999994	0.4	8.1	1
12477.491799999994	0.4	7.5	1
12591.620799999995	0.8	33.75	1
12717.111199999996	0.4	7.3	1
12752.718499999995	0.4	6.5	1
12776.057599999995	0.8	15.0	1
12806.713599999995	0.2	4.7	1
12948.208699999996	1.0	71.25	1
13002.620699999996	0.4	8.3	1
13064.038499999995	0.2	4.5	1
13076.022099999995	0.4	7.7	1
13104.344799999995	0.6	10.5	1
13142.162199999995	0.4	6.1	1
13158.501299999994	0.6	10.5	1
13193.357299999994	0.6	11.9	1
13246.419099999994	0.6	11.7	1
13250.702699999994	0.2	2.75	1
13265.414299999995	0.4	6.7	1
13272.731199999995	0.2	4.7	1
13291.720599999995	0.4	7.5	1
13323.937999999995	0.4	8.5	1
13373.427899999995	0.6	11.1	1
13443.923599999995	0.6	13.5	1
13454.040499999996	0.4	6.5	1
13479.874299999996	0.6	10.1	1
13508.047199999995	0.2	1.5	1
13525.941899999996	0.6	11.5	1
13553.953499999996	0.4	6.5	1
13693.959299999997	1.0	90.0	1
13709.053999999996	0.4	9.7	1
13740.487799999997	0.6	10.5	1
13791.994099999996	0.6	12.9	1
13798.222099999995	0.2	4.0	1
13814.566999999995	0.4	6.5	1
13846.939899999996	0.6	10.3	1
13898.451899999996	0.6	12.3	1
13906.702099999997	0.2	5.3	1
13934.402499999997	0.6	12.5	1
13973.153099999996	0.4	7.1	1
14031.976199999996	0.6	12.9	1
14109.627299999995	0.6	12.1	1
14201.750899999995	0.4	9.3	1
14220.578899999995	0.6	12.1	1
14254.501599999994	0.4	9.7	1
14305.385699999993	0.6	10.9	1
14367.631199999993	0.4	7.3	1
14436.104699999993	0.2	4.0	1
14523.406199999992	0.6	12.1	1
14530.411999999993	0.2	4.5	1
14555.001399999994	0.6	11.3	1
14597.174399999994	0.6	11.3	1
14656.308799999995	0.6	10.9	1
14725.248999999996	0.4	6.3	1
14934.194999999996	1.0	90.0	1
15066.480099999995	0.8	15.0	1
15208.882099999995	0.4	6.5	1
15357.512099999994	0.2	4.0	1
15517.814599999994	0.4	7.5	1
15684.345099999995	0.2	4.0	1
15932.548099999995	1.0	52.5	1
16195.223599999994	0.4	9.3	1
16275.171599999994	0.6	11.1	1
16287.155199999994	0.4	7.7	1
16317.033499999994	0.6	11.5	1
16354.228699999994	0.2	4.7	1
16370.567799999993	0.6	10.5	1
16399.823799999995	0.4	8.3	1
16444.485599999996	0.4	9.9	1
16507.975399999996	0.6	12.1	1
16517.470099999995	0.4	6.1	1
16537.231499999994	0.6	12.7	1
16571.776499999993	0.4	9.5	1
16614.260599999994	0.2	5.1	1
16673.706099999996	0.6	10.9	1
16843.990699999995	1.0	71.25	1
16966.781099999997	0.8	33.75	1
17101.243999999995	0.4	7.5	1
17252.668299999994	0.6	10.9	1
17414.520599999993	0.4	6.7	1
17658.04539999999	1.0	52.5	1
17912.931599999993	0.4	7.3	1
18081.35689999999	0.4	8.7	1
18267.365799999992	0.6	11.3	1
18464.42489999999	0.4	7.1	1
18801.489799999992	1.0	90.0	1
19155.204899999993	0.6	10.7	1
19648.925799999994	1.0	90.0	1
20148.874699999993	0.2	4.0	1
20661.429399999994	0.4	8.1	1
21192.189899999994	0.6	11.7	1
21638.978399999993	0.6	10.3	1
21901.794899999994	0.6	10.3	1
22175.039399999994	0.4	6.7	1
22457.467499999995	0.4	5.9	1
22644.179199999995	0.2	2.75	1
22748.163399999994	0.6	11.1	1
22865.997799999994	0.4	8.9	1
22997.060199999993	0.4	8.5	1
23132.406199999994	0.2	2.75	1
23183.469099999995	0.6	10.1	1
23253.359999999993	0.6	12.1	1
23336.167799999992	0.4	8.3	1
23426.60359999999	0.2	4.9	1
23525.289599999993	0.2	5.3	1
23545.36209999999	0.6	12.9	1
23577.418199999993	0.4	7.7	1
23589.090699999993	0.4	7.5	1
23618.035699999993	0.6	11.1	1
23667.053199999995	0.6	12.9	1
23736.143199999995	0.6	12.9	1
23744.082299999995	0.2	5.1	1
23763.221399999995	0.6	12.3	1
23781.116099999996	0.6	11.5	1
23909.849899999997	1.0	71.25	1
24049.945099999997	0.4	7.3	1
24199.8461	0.4	6.3	1
24265.464	0.6	10.1	1
24346.7988	0.6	10.1	1
24442.6061	0.4	9.3	1
24459.5675	0.6	10.9	1
24469.9955	0.4	6.7	1
24495.518200000002	0.4	9.7	1
24540.180000000004	0.6	12.3	1
24558.074700000005	0.6	11.5	1
24583.908500000005	0.2	5.1	1
24592.158700000004	0.2	5.3	1
24616.748000000003	0.6	10.5	1
24650.520900000003	0.4	5.9	1
24700.3218	0.6	10.3	1
24763.350700000003	0.4	8.5	1
24937.2187	1.0	71.25	1
25118.092500000002	0.2	4.5	1
25309.394300000004	0.4	6.7	1
25323.866800000003	0.4	9.3	1
25354.989500000003	0.6	10.7	1
25399.962400000004	0.4	8.9	1
25408.523800000003	0.2	5.5	1
25425.646600000004	0.2	5.5	1
25456.619600000005	0.4	8.9	1
25494.909500000005	0.2	4.7	1
25556.538500000006	0.8	15.0	1
25637.617700000006	0.6	12.5	1
25725.702700000005	0.2	4.5	1
25807.375200000006	1.0	52.5	1
25903.209100000007	0.4	9.1	1
26010.715500000006	0.4	7.5	1
26127.716600000007	0.4	6.1	1
26164.167900000008	0.6	12.5	1
26216.673700000007	0.8	33.75	1
26285.207500000008	0.6	10.3	1
26406.247100000008	0.8	33.75	1
26547.359200000006	0.6	12.9	1
26828.477100000007	1.0	90.0	1
27124.06750000001	0.4	9.3	1
27459.66370000001	1.0	90.0	1
27809.11010000001	0.4	8.9	1
28198.56230000001	1.0	90.0	1
28607.464700000008	0.6	12.5	1
29127.206200000008	1.0	71.25	1
29566.397900000007	0.6	12.5	1
30013.217600000007	0.2	4.9	1
30412.543100000006	0.8	33.75	1
30819.185500000007	0.2	4.7	1
31249.16700000001	0.8	15.0	1
31493.309900000007	0.4	9.1	1
31746.636400000007	0.4	5.9	1
32012.257600000008	0.4	7.9	1
32295.15130000001	0.6	11.1	1
32587.53970000001	0.4	6.1	1
32790.76720000001	1.0	71.25	1
32806.60050000001	0.4	8.1	1
32820.13960000001	0.4	8.7	1
32850.64010000001	0.6	10.9	1
32894.05750000001	0.4	8.3	1
32956.30290000001	0.6	12.1	1
32973.26430000001	0.6	10.9	1
33042.73150000001	0.8	33.75	1
33061.24840000001	0.6	11.9	1
33078.52090000001	0.6	11.1	1
33115.24360000001	0.6	12.5	1
33163.94990000001	0.4	7.7	1
33228.99530000001	0.6	10.5	1
33252.33440000001	0.8	15.0	1
33289.523700000005	0.4	8.9	1
33337.76320000001	0.4	7.1	1
33350.680100000005	0.4	8.3	1
33381.18060000001	0.6	11.3	1
33422.10910000001	0.4	6.7	1
33437.82600000001	0.6	10.1	1
33463.34870000001	0.4	6.3	1
33503.03280000001	0.4	9.1	1
33551.278300000005	0.2	5.5	1
33568.8619	0.6	11.3	1
33604.651300000005	0.6	11.7	1
33653.046500000004	0.4	8.1	1
33708.7586	0.2	4.7	1
33773.9654	0.4	6.1	1
33789.6823	0.6	10.1	1
33817.0717	0.4	7.5	1
33862.0447	0.6	11.3	1
33914.3346	0.2	4.7	1
33974.2525	0.2	4.9	1
34050.1984	0.6	10.3	1
34138.750100000005	0.4	8.1	1
34148.24480000001	0.4	6.1	1
34168.78970000001	0.4	7.1	1
34188.86220000001	0.6	12.9	1
34226.20720000001	0.6	11.1	1
34345.22470000001	1.0	52.5	1
34382.44800000001	0.6	11.7	1
34400.96490000001	0.6	11.9	1
34427.10980000001	0.2	4.9	1
34464.92720000001	0.4	7.5	1
34469.210800000015	0.2	2.75	1
34481.194400000015	0.4	7.7	1
34500.333500000015	0.6	12.3	1
34529.27840000002	0.4	6.3	1
34572.38470000002	0.4	9.1	1
34755.496800000015	1.0	90.0	1
34850.59250000001	0.4	7.7	1
34962.64960000001	0.6	10.9	1
35098.045800000014	0.8	15.0	1
35252.27000000001	0.6	12.1	1
35324.38890000001	0.6	11.5	1
35405.06920000001	0.2	5.5	1
35488.08860000001	0.2	1.5	1
35580.60270000001	0.4	6.1	1
35599.11960000001	0.6	11.9	1
35625.57560000001	0.2	5.1	1
35646.58140000001	0.6	13.5	1
35688.59300000001	0.6	13.5	1
35707.42100000001	0.6	12.1	1
35745.69920000001	0.6	12.5	1
35796.58320000001	0.4	8.1	1
35811.36680000001	0.4	9.5	1
35818.68370000001	0.2	4.7	1
35838.60640000001	0.4	8.1	1
35860.86820000001	0.2	1.5	1
35885.46910000001	0.2	1.5	1
35922.36470000001	0.4	7.9	1
35935.592700000016	0.4	8.5	1
35967.95980000002	0.6	12.3	1
36015.421600000016	0.4	9.7	1
36097.09410000002	1.0	52.5	1
36196.661300000014	0.6	11.5	1
36204.28930000001	0.2	4.9	1
36224.52310000001	0.4	8.1	1
36335.36220000001	1.0	71.25	1
36469.54040000001	0.8	15.0	1
36624.724400000014	0.6	13.5	1
36786.13640000001	0.2	4.0	1
36803.72000000001	0.6	11.3	1
36842.309400000006	0.6	13.5	1
36889.46020000001	0.2	5.5	1
36942.83900000001	0.2	4.0	1
37008.512500000004	0.4	7.9	1
37095.19180000001	0.6	13.5	1
37190.43250000001	0.2	5.5	1
37199.92720000001	0.4	6.1	1
37222.96100000001	0.4	8.7	1
37241.16680000001	0.6	11.7	1
37255.950400000016	0.4	9.5	1
37273.84510000001	0.6	11.5	1
37402.578900000015	1.0	71.25	1
37542.67410000002	0.4	7.3	1
37700.97510000002	0.6	11.7	1
37716.69200000002	0.6	10.1	1
37729.297800000015	0.4	8.1	1
37755.442700000014	0.4	8.7	1
37800.726700000014	0.6	12.3	1
37863.28320000001	0.6	11.1	1
37939.067700000014	0.4	8.5	1
38025.90240000001	0.4	7.1	1
38123.16510000001	0.4	6.7	1
38131.104200000016	0.2	5.1	1
38159.115800000014	0.6	12.9	1
38199.42210000001	0.4	7.9	1
38257.000900000014	0.6	11.1	1
38454.585500000016	1.0	90.0	1
38673.17590000002	0.6	13.5	1
38831.77210000002	1.0	90.0	1
39042.874100000015	0.8	33.75	1
39057.03550000001	0.4	9.1	1
39088.469400000016	0.6	11.1	1
39130.33130000002	0.4	6.7	1
39184.48790000002	0.4	7.9	1
39254.67250000002	0.6	10.3	1
39265.72270000002	0.4	7.1	1
39288.13430000002	0.4	7.3	1
39299.80680000002	0.4	7.5	1
39321.59620000002	0.4	6.5	1
39336.068700000025	0.4	9.3	1
39366.880300000026	0.6	10.5	1
39413.719900000026	0.6	10.3	1
39476.276400000024	0.6	10.1	1
39549.26090000002	0.4	6.7	1
39638.27340000002	0.6	10.3	1
39743.62500000002	0.6	10.5	1
39755.20460000002	0.2	4.0	1
39759.48820000002	0.2	2.75	1
39776.99980000002	0.4	8.5	1
39804.00610000002	0.4	6.1	1
39851.08490000002	0.6	12.9	1
39864.312900000026	0.4	8.5	1
39892.94670000003	0.4	9.9	1
39940.71960000003	0.6	12.3	1
40006.076100000035	0.6	11.3	1
40023.037500000035	0.6	10.9	1
40052.29360000003	0.4	7.9	1
40089.488800000036	0.2	5.1	1
40103.96130000004	0.4	9.3	1
40137.88400000004	0.6	12.5	1
40145.20090000004	0.2	4.7	1
40160.76800000004	0.2	5.3	1
40177.41820000004	0.6	10.7	1
40202.318600000035	0.2	5.3	1
40246.66920000003	0.6	12.5	1
40266.430600000036	0.6	12.7	1
40300.04220000003	0.4	8.9	1
40345.637400000036	0.4	7.7	1
40403.83840000004	0.4	8.1	1
40470.60080000004	0.2	5.5	1
40523.106600000036	0.8	33.75	1
40590.707100000036	0.4	9.7	1
40676.20230000003	0.6	11.5	1
40765.98110000003	0.2	2.75	1
40860.043500000036	0.2	2.75	1
40967.64500000003	0.4	8.7	1
41084.74120000003	0.4	6.1	1
41106.121000000036	0.2	2.75	1
41139.48440000004	0.4	7.7	1
41191.364700000035	0.6	11.9	1
41251.80640000004	0.2	5.5	1
41323.29830000004	0.4	7.1	1
41413.61820000004	0.6	12.1	1
41424.04620000004	0.4	6.7	1
41451.124400000044	0.6	10.7	1
41461.552400000044	0.4	6.7	1
41480.54180000004	0.2	5.5	1
41505.759200000044	0.2	4.0	1
41541.404600000045	0.4	6.7	1
41596.500200000046	0.6	12.5	1
41615.01710000005	0.6	11.9	1
41646.13980000005	0.4	8.1	1
41658.745600000046	0.4	8.1	1
41673.69050000005	0.2	1.5	1
41703.107900000046	0.4	9.3	1
41742.953300000045	0.4	6.7	1
41802.24890000004	0.6	12.5	1
41813.29910000004	0.4	7.1	1
41839.44400000004	0.4	9.7	1
41876.95030000004	0.4	7.3	1
41931.72910000004	0.6	11.1	1
41934.06820000004	0.2	1.5	1
41944.96870000004	0.2	5.5	1
41973.45280000004	0.6	11.3	1
42017.653800000044	0.6	10.1	1
42201.86060000004	1.0	90.0	1
42301.162100000045	0.4	9.7	1
42482.13610000005	1.0	52.5	1
42573.22700000005	0.4	6.5	1
42675.36810000005	0.4	7.1	1
42685.44830000005	0.2	5.1	1
42704.89850000005	0.6	12.5	1
42736.95450000004	0.4	8.1	1
42778.50520000004	0.4	6.1	1
42780.84430000004	0.2	1.5	1
42790.65010000004	0.4	6.3	1
42806.68390000004	0.2	4.0	1
42829.72350000004	0.2	4.5	1
42843.884900000034	0.4	9.1	1
42874.07430000004	0.6	10.3	1
42912.82510000004	0.2	5.5	1
42926.05310000004	0.4	8.5	1
43020.953600000044	1.0	52.5	1
43125.97100000004	0.4	6.5	1
43145.42120000004	0.6	12.5	1
43275.71050000004	1.0	71.25	1
43422.02780000004	0.6	10.3	1
43585.30650000004	0.6	10.9	1
43761.19100000004	0.4	8.1	1
43950.303500000045	0.4	8.5	1
44057.310700000045	0.6	11.5	1
44082.21260000004	0.6	11.5	1
44121.89810000004	0.4	9.5	1
44137.30390000004	0.4	9.9	1
44161.89330000004	0.4	5.9	1
44204.68850000004	0.6	11.7	1
44263.82280000004	0.6	10.5	1
44271.450800000035	0.2	4.9	1
44290.12900000004	0.4	7.1	1
44317.057400000034	0.2	5.3	1
44360.01380000004	0.6	10.3	1
44407.253800000035	0.2	2.75	1
44421.72630000004	0.4	9.3	1
44448.80460000004	0.4	8.1	1
44466.07710000004	0.6	11.1	1
44503.11100000004	0.6	12.7	1
44550.261800000044	0.4	6.5	1
44604.729500000045	0.2	4.7	1
44669.625200000046	0.4	6.7	1
44677.87540000005	0.2	5.3	1
44688.925600000046	0.4	7.1	1
44706.98160000004	0.2	4.5	1
44735.46560000004	0.4	6.7	1
44749.62700000004	0.4	9.1	1
44778.883100000035	0.4	9.7	1
44794.911100000034	0.6	10.3	1
44831.011600000034	0.6	12.9	1
44844.861800000035	0.4	8.9	1
44863.37870000004	0.6	11.9	1
44874.74010000004	0.4	7.3	1
44903.99620000004	0.6	11.5	1
44943.05810000004	0.4	6.3	1
44952.86390000004	0.4	6.3	1
44969.82530000004	0.6	10.9	1
45006.85920000004	0.6	12.9	1
45058.98780000004	0.4	9.7	1
45072.52690000004	0.4	8.7	1
45103.96070000004	0.6	11.5	1
45117.81090000004	0.4	8.9	1
45140.84470000004	0.4	5.9	1
45170.884300000034	0.2	4.5	1
45216.01860000003	0.4	9.7	1
45225.824400000034	0.4	6.3	1
45246.83020000003	0.6	13.5	1
45281.68620000003	0.4	8.9	1
45299.58090000003	0.6	11.5	1
45334.43700000003	0.6	10.9	1
45392.63220000003	0.8	15.0	1
45410.21580000003	0.6	11.3	1
45441.02740000003	0.4	8.5	1
45490.35590000003	0.6	11.9	1
45556.33460000003	0.6	10.7	1
45563.96260000003	0.2	4.9	1
45586.37420000003	0.4	9.5	1
45621.080500000025	0.4	7.9	1
45635.86410000003	0.4	9.5	1
45670.09790000003	0.6	12.5	1
45714.137500000026	0.4	6.3	1
45869.01620000003	1.0	71.25	1
45937.122900000024	0.4	8.5	1
46017.835400000025	0.4	8.1	1
46110.53150000003	0.4	7.7	1
46119.092900000025	0.2	5.5	1
46142.12680000003	0.4	9.3	1
46183.05540000003	0.6	11.5	1
46240.63420000003	0.6	10.7	1
46314.55210000003	0.6	10.5	1
46327.78010000003	0.4	8.5	1
46349.25830000003	0.2	5.3	1
46388.32010000003	0.6	11.3	1
46439.365500000036	0.4	7.7	1
46509.55000000004	0.6	12.3	1
46584.01810000004	0.2	2.75	1
46675.447600000036	0.6	10.9	1
46685.875600000036	0.4	6.7	1
46706.881400000035	0.6	13.5	1
46736.137400000036	0.2	5.3	1
46778.62140000003	0.4	8.5	1
46801.96050000003	0.8	15.0	1
46814.25520000003	0.4	7.9	1
46834.80010000003	0.2	5.3	1
46853.00590000003	0.6	11.7	1
46886.30640000003	0.4	9.7	1
46928.168300000034	0.2	5.5	1
46944.81850000003	0.6	10.7	1
46971.27450000003	0.4	6.3	1
47050.236300000026	0.8	33.75	1
47145.22610000003	0.6	10.3	1
47162.18750000003	0.6	10.9	1
47189.57690000003	0.4	6.7	1
47356.97210000003	1.0	90.0	1
47544.43980000003	0.6	12.9	1
47648.86890000003	0.6	10.9	1
47655.63710000003	0.2	1.5	1
47678.74440000003	0.6	10.5	1
47720.67970000003	0.6	12.1	1
47776.46520000003	0.4	8.9	1
47843.61210000003	0.4	7.3	1
47860.88460000003	0.6	11.1	1
47892.94070000003	0.4	9.5	1
47908.96870000003	0.6	10.3	1
47934.18030000003	0.4	5.9	1
47976.66440000003	0.6	11.1	1
47990.20350000003	0.4	8.7	1
48018.52620000003	0.4	9.5	1
48060.07690000003	0.4	8.5	1
48111.74450000003	0.4	6.5	1
48176.32900000003	0.4	8.3	1
48191.11260000003	0.4	9.5	1
48219.12420000003	0.4	8.5	1
48387.141600000024	1.0	90.0	1
48571.498100000026	0.6	10.5	1
48679.193700000025	0.8	15.0	1
48800.11730000003	0.4	8.5	1
48942.04670000003	0.6	13.5	1
49103.737500000025	0.6	12.7	1
49175.54520000002	0.4	6.5	1
49257.46980000002	0.4	6.5	1
49349.20020000002	0.4	6.3	1
49453.84750000002	0.4	8.3	1
49571.72280000002	0.4	8.5	1
49697.84830000002	0.2	5.3	1
49963.97960000002	1.0	90.0	1
50244.27230000002	0.4	9.1	1
50542.14860000002	0.6	11.3	1
50856.67510000002	0.6	10.7	1
51087.851800000026	0.6	10.7	1
51339.101000000024	0.6	12.9	1
51496.578200000025	0.2	4.0	1
51661.68340000002	0.2	4.9	1
51850.12770000003	0.8	15.0	1
51991.07780000003	0.8	33.75	1
52150.544800000025	0.6	11.9	1
52227.90650000003	0.6	11.5	1
52236.15670000003	0.2	5.3	1
52296.91270000003	0.8	33.75	1
52312.62960000003	0.6	10.1	1
52349.35230000003	0.6	13.5	1
52395.56970000003	0.4	6.1	1
52454.70400000003	0.4	8.3	1
52530.17740000003	0.6	10.5	1
52716.48990000003	1.0	71.25	1
52942.80820000003	1.0	90.0	1
53176.443400000026	0.2	4.7	1
53430.151100000025	0.6	12.9	1
53702.06460000003	0.6	11.7	1
53978.261700000025	0.2	2.75	1
54173.90900000002	0.6	12.5	1
54387.76210000002	0.6	11.7	1
54611.73210000002	0.4	6.5	1
54752.04120000002	0.6	10.5	1
54908.06720000002	0.6	10.1	1
55072.34340000002	0.2	5.3	1
55246.42540000002	0.4	6.3	1
55322.84650000002	0.2	1.5	1
55409.07340000002	0.4	6.3	1
55510.395000000026	0.4	9.7	1
55528.67800000003	0.6	10.9	1
55563.30010000003	0.6	10.5	1
55615.19470000003	0.6	11.1	1
55678.13950000003	0.4	7.1	1
