160393.63719999982	0.4	8.9	1
160803.4469999998	0.4	6.1	1
161251.3605999998	0.6	12.7	1
161630.1779999998	0.6	10.3	1
162040.49919999982	0.6	10.5	1
162462.82419999983	0.2	4.0	1
162904.65299999982	0.4	6.5	1
163281.58559999982	0.6	11.7	1
163688.2219999998	0.4	9.9	1
164110.16219999982	0.2	5.1	1
164557.6061999998	0.4	8.5	1
164743.1539999998	0.6	12.7	1
164957.2055999998	0.4	9.5	1
165183.26099999982	0.2	4.0	1
165337.8201999998	0.4	9.5	1
165649.8831999998	1.0	52.5	1
166000.64999999982	0.6	12.9	1
166373.9205999998	0.4	7.5	1
166684.6949999998	0.6	12.5	1
167030.5731999998	0.6	11.7	1
167407.95519999982	0.6	10.5	1
167942.8409999998	1.0	52.5	1
168493.6305999998	0.2	5.3	1
168962.1239999998	0.4	5.9	1
169463.9211999998	0.6	11.1	1
169780.4221999998	0.2	4.9	1
170126.0269999998	0.4	9.7	1
170291.1355999998	0.4	6.5	1
170471.5479999998	0.2	5.1	1
170685.8641999998	0.6	11.3	1
170823.28419999982	0.4	7.7	1
170982.60799999983	0.4	7.3	1
171177.03559999983	0.6	11.7	1
171398.16699999984	0.4	8.9	1
171641.20219999985	0.4	7.3	1
171904.34119999985	0.4	6.7	1
172182.78399999984	0.2	5.1	1
172398.13059999983	0.6	12.3	1
172627.58099999983	0.2	4.7	1
172970.78519999984	1.0	71.25	1
173337.09319999983	0.4	7.7	1
173639.10499999984	0.6	11.9	1
173979.22059999983	0.6	12.7	1
174349.03999999983	0.4	9.9	1
174749.16319999984	0.6	10.1	1
174973.59019999983	0.4	8.1	1
175216.32099999982	0.4	6.1	1
175473.15559999982	0.2	4.7	1
175999.99399999983	1.0	90.0	1
176556.53619999983	0.4	9.9	1
177143.98219999982	0.6	10.3	1
177756.93199999983	0.4	8.5	1
178297.18559999982	0.4	9.1	1
178851.54299999983	0.2	4.7	1
179129.60419999983	0.4	7.9	1
179438.56919999982	0.6	10.3	1
179773.63799999983	0.4	8.7	1
180145.61059999984	0.6	12.3	1
180456.28699999984	0.6	12.9	1
180781.06719999984	0.2	4.7	1
181136.75119999985	0.6	10.3	1
181511.33899999986	0.4	6.3	1
181923.43059999988	0.6	12.5	1
182350.22599999988	0.2	4.9	1
182598.32519999988	0.4	7.1	1
182881.52819999988	0.6	11.7	1
183190.2349999999	0.4	8.5	1
183543.9455999999	0.8	15.0	1
183816.55999999988	0.4	6.3	1
184129.67819999988	0.6	13.5	1
184471.30019999988	0.4	9.5	1
184834.22599999988	0.4	7.1	1
185154.65559999988	1.0	52.5	1
185520.0889999999	0.8	15.0	1
185909.2261999999	0.4	7.9	1
186214.2671999999	0.2	5.3	1
186444.21199999988	0.4	8.3	1
186787.9105999999	1.0	71.25	1
187167.91299999988	0.6	12.1	1
187569.21919999988	0.4	7.1	1
188005.62919999988	0.6	11.7	1
188480.14299999987	0.6	12.7	1
188975.96059999987	0.4	7.1	1
189508.08199999988	0.6	12.1	1
190072.90719999987	0.6	10.9	1
190682.73619999987	0.8	15.0	1
191208.46899999987	0.2	5.3	1
191756.10559999986	0.4	7.3	1
192223.84599999987	0.4	6.7	1
192725.49019999988	0.6	11.3	1
193135.38819999987	0.2	2.75	1
193578.58999999988	0.6	11.1	1
193855.09559999988	0.6	11.1	1
194155.30499999988	0.4	7.9	1
194493.01819999987	0.6	12.5	1
194844.23519999988	0.2	4.5	1
195231.15599999987	0.6	11.9	1
195532.78059999988	0.2	4.9	1
195868.90899999987	0.6	11.5	1
196217.04119999986	0.2	4.0	1
196666.42719999986	0.8	33.75	1
197154.51699999985	0.6	12.9	1
197743.86059999984	0.8	33.75	1
198356.30799999984	0.4	7.7	1
198894.85919999983	0.4	8.7	1
199457.71419999984	0.4	8.1	1
199944.87299999985	0.4	8.1	1
200368.33559999985	0.6	12.1	1
200796.30199999985	0.2	1.5	1
201136.27219999986	0.2	4.0	1
201646.24619999985	1.0	90.0	1
202201.22399999984	0.8	15.0	1
202869.95559999984	1.0	71.25	1
203639.94099999985	0.8	33.75	1
204450.43019999986	0.6	13.5	1
205278.62319999986	0.4	5.9	1
206034.11999999985	0.4	9.1	1
206817.52059999984	0.4	9.3	1
207638.42499999984	0.6	12.5	1
208485.43319999985	0.4	8.7	1
209270.54519999985	0.6	12.7	1
210060.16099999985	0.2	1.5	1
210886.08059999984	0.6	12.1	1
211738.70399999985	0.4	8.9	1
212628.23119999986	0.6	12.3	1
213542.66219999988	0.4	8.3	1
214370.59699999986	0.2	4.5	1
215234.23559999987	0.6	11.9	1
216106.12799999988	0.2	2.75	1
216916.12419999987	0.6	12.7	1
217839.87419999987	1.0	71.25	1
218784.92799999987	0.4	7.1	1
219745.28559999986	0.2	5.1	1
220631.74699999986	0.4	8.7	1
221544.91219999985	0.4	8.9	1
222462.58119999984	0.2	1.5	1
223406.35399999985	0.4	8.7	1
224379.23059999984	0.4	9.7	1
225375.81099999984	0.4	7.9	1
226284.39519999985	0.2	4.0	1
227227.48319999984	0.6	11.5	1
228208.07499999984	0.6	12.5	1
229096.92059999984	0.2	2.75	1
230007.06999999983	0.4	7.1	1
230962.22319999983	0.8	15.0	1
231962.38019999984	0.8	15.0	1
232986.24099999983	0.4	7.9	1
234038.00559999983	0.4	9.3	1
235203.52399999983	1.0	71.25	1
236383.14619999984	0.2	4.7	1
237591.87219999984	0.4	9.7	1
238830.90199999983	0.6	10.1	1
239806.83559999982	0.6	12.3	1
240623.2729999998	0.6	13.5	1
241457.41419999982	0.4	5.9	1
242303.5591999998	0.2	4.0	1
243187.2079999998	0.6	12.5	1
244088.56059999982	0.4	5.9	1
244919.61699999982	0.4	9.9	1
245779.17719999983	0.4	9.5	1
246556.44119999983	0.4	5.9	1
247257.40899999984	0.4	7.9	1
248172.13059999983	1.0	71.25	1
249123.75599999982	0.6	12.3	1
250105.68519999983	0.6	10.1	1
250988.86819999982	0.8	33.75	1
251905.9549999998	0.6	11.3	1
252844.9455999998	0.4	7.3	1
253805.8399999998	0.4	7.3	1
254797.0381999998	0.6	10.1	1
255604.7401999998	0.2	5.5	1
256445.1459999998	0.6	10.9	1
257215.8555999998	0.6	10.1	1
258015.66899999982	0.4	9.7	1
258853.58619999982	0.6	12.7	1
259721.8071999998	0.6	10.1	1
260527.5319999998	0.6	12.5	1
261361.1605999998	0.4	9.3	1
262117.8929999998	0.4	7.7	1
262905.5291999998	0.6	10.3	1
263708.4691999998	0.2	5.1	1
264548.9129999998	0.6	12.5	1
265426.2605999998	0.6	12.3	1
266217.1119999998	0.2	4.5	1
266940.6671999998	0.6	10.9	1
267709.2261999998	0.8	15.0	1
268497.8889999998	0.4	6.7	1
269119.8555999998	0.6	11.1	1
269770.9259999998	0.4	9.7	1
270248.1001999998	0.4	8.7	1
270744.7781999998	0.4	6.5	1
271275.95999999985	0.6	11.5	1
271522.44559999986	0.2	5.1	1
271783.63499999983	0.2	4.9	1
271869.12819999986	0.4	8.1	1
271973.52519999986	0.4	6.3	1
272098.02599999984	0.4	6.7	1
272247.43059999985	0.4	8.3	1
272424.13899999985	0.4	9.1	1
272444.24279999983	0.4	6.7	1
272490.45039999986	0.4	8.7	1
272559.76179999986	0.4	7.7	1
272584.66559999983	0.4	8.3	1
272642.2731999998	0.6	10.9	1
272969.8845999998	1.0	90.0	1
273333.7997999998	0.6	12.1	1
273717.8187999998	0.4	6.7	1
274121.34159999975	0.4	6.5	1
274547.96819999977	0.4	7.7	1
274889.8985999998	0.2	5.1	1
275251.9327999998	0.4	6.7	1
275538.27079999977	0.4	8.1	1
275763.3125999998	0.6	12.9	1
275918.6581999998	0.6	10.1	1
275934.56199999974	0.2	5.3	1
275983.76959999977	0.6	11.1	1
276070.48099999974	0.6	12.5	1
276258.4461999997	0.8	33.75	1
276475.51519999973	0.4	9.7	1
276718.68799999973	0.4	8.7	1
277002.36459999974	0.6	13.5	1
277317.54499999975	0.6	10.5	1
277802.72919999977	1.0	90.0	1
278301.4171999998	0.2	4.5	1
278536.4089999998	0.6	12.1	1
278795.1045999998	0.4	7.9	1
279087.10399999976	0.6	11.1	1
279404.60719999974	0.4	8.5	1
279779.6141999997	1.0	52.5	1
280172.9249999997	0.4	6.1	1
280604.3395999997	0.6	12.7	1
280966.6579999997	0.6	10.3	1
281598.9801999997	1.0	90.0	1
282258.6061999997	0.4	9.1	1
282846.7359999997	0.4	9.5	1
283462.1695999997	0.4	9.1	1
284347.60699999967	1.0	90.0	1
285156.14819999965	0.4	7.7	1
286002.19319999963	0.6	12.5	1
286784.5419999996	0.6	12.1	1
287598.3945999996	0.6	10.5	1
288447.9509999996	0.6	11.9	1
289227.2111999996	0.4	9.9	1
290026.5751999996	0.4	6.7	1
290853.2429999996	0.4	9.1	1
291710.2145999996	0.6	10.1	1
292668.4399999996	0.8	33.75	1
293542.5691999996	0.2	5.3	1
294447.6021999996	0.6	10.3	1
295390.1389999996	0.6	12.5	1
296361.7795999996	0.4	9.7	1
297246.9239999996	0.2	4.5	1
298163.5721999996	0.6	10.5	1
299117.7241999996	0.6	12.5	1
300107.5799999996	0.6	11.9	1
300928.93959999963	0.6	10.5	1
301795.3029999996	0.8	15.0	1
302694.3701999996	0.6	10.9	1
303629.1411999996	0.6	11.9	1
304833.9159999996	1.0	90.0	1
305973.19459999964	0.6	11.5	1
307139.1769999996	0.4	8.9	1
308239.6631999996	0.6	11.5	1
309367.4531999996	0.4	9.1	1
310423.1469999996	0.4	9.3	1
311400.1445999996	0.4	7.1	1
312396.6459999996	0.4	6.5	1
313315.6511999996	0.4	7.5	1
314270.9601999996	0.6	12.1	1
315238.27299999964	0.2	4.0	1
316134.68959999963	0.4	9.7	1
317062.60999999964	0.6	10.5	1
318019.6341999996	0.4	9.7	1
318815.3621999996	0.6	12.9	1
319628.79399999965	0.4	5.9	1
320464.12959999964	0.4	7.3	1
321336.96899999963	0.6	12.5	1
322211.06219999964	0.8	33.75	1
323355.15919999965	1.0	90.0	1
324600.50999999966	0.8	33.75	1
325859.6145999997	1.0	71.25	1
327141.8229999997	0.4	7.7	1
328438.13519999967	0.2	4.7	1
329663.5511999997	0.4	9.7	1
330824.6709999997	0.6	11.9	1
332014.2945999997	0.4	9.5	1
333231.22199999966	0.4	9.1	1
334479.65319999965	0.6	10.5	1
335745.78819999966	0.4	5.9	1
337036.22699999966	0.4	8.1	1
338440.4195999997	1.0	71.25	1
339878.51599999965	0.6	11.3	1
341352.9161999996	0.6	12.1	1
342735.5701999996	0.2	2.75	1
344035.9279999996	0.4	5.9	1
345269.5895999996	0.6	11.1	1
346519.7549999996	0.2	5.5	1
347701.4241999996	0.6	10.5	1
348895.0971999996	0.2	4.0	1
350008.2739999996	0.4	6.5	1
351155.95459999965	0.6	11.5	1
352242.3389999996	0.6	12.9	1
353356.62719999964	0.4	9.3	1
354502.41919999965	0.6	10.5	1
355556.4649999997	0.2	2.75	1
356248.6145999997	0.6	12.7	1
356777.0679999997	0.6	12.1	1
357323.8251999997	0.4	6.1	1
357896.08619999967	0.4	8.5	1
358481.8509999997	0.2	4.5	1
359000.9195999997	0.6	11.1	1
359621.2419999997	0.8	33.75	1
360267.0681999997	0.4	8.5	1
360938.9981999997	0.4	8.7	1
361540.6319999997	0.4	9.9	1
362173.1695999997	0.6	10.3	1
362821.6109999997	0.2	5.3	1
363491.3561999997	0.4	7.1	1
364196.2051999997	0.6	11.7	1
364925.35799999966	0.4	8.1	1
365571.01459999965	0.2	5.5	1
366230.17499999964	0.2	4.5	1
366923.23919999966	0.6	11.3	1
367639.40719999967	0.4	7.7	1
368367.5789999997	0.2	4.0	1
369134.4545999997	0.6	12.9	1
369823.2339999997	0.4	7.3	1
370544.1171999997	0.6	10.7	1
371295.9041999997	0.6	10.3	1
372205.1949999997	1.0	52.5	1
372933.3895999997	0.4	6.3	1
373686.4879999997	0.4	8.3	1
374366.89019999973	0.4	9.1	1
374880.59619999974	0.6	11.1	1
375426.4059999997	0.6	10.7	1
375990.5195999997	0.4	6.1	1
376579.5369999997	0.4	8.3	1
377203.05819999974	0.6	11.5	1
377743.08319999976	0.2	5.5	1
378321.21199999977	0.6	12.7	1
378927.24459999974	0.4	9.3	1
379555.7809999997	0.4	7.5	1
380111.0211999997	0.4	8.9	1
380704.3651999997	0.6	12.7	1
381325.6129999997	0.4	9.3	1
381969.9645999997	0.4	7.7	1
382641.6199999997	0.4	9.1	1
383346.5791999997	0.6	11.1	1
383777.0421999997	0.4	8.5	1
384127.60899999965	0.4	6.7	1
384502.4795999997	0.4	8.1	1
384903.4539999997	0.4	8.7	1
385332.33219999966	0.4	9.3	1
385675.3141999997	0.2	4.7	1
386037.7999999997	0.4	6.5	1
386434.78959999967	0.6	11.5	1
386860.8829999997	0.4	9.7	1
387322.68019999965	0.6	11.9	1
387820.7811999997	0.6	12.1	1
388363.88599999965	0.8	15.0	1
388843.2945999997	0.6	12.1	1
389355.40699999966	0.6	10.9	1
389902.6231999997	0.6	11.7	1
390387.34319999965	0.6	12.5	1
390905.3669999997	0.6	11.1	1
391341.6945999997	0.4	6.1	1
391800.5259999997	0.4	7.5	1
392287.8611999997	0.4	9.5	1
392790.5001999997	0.2	5.1	1
393315.0429999997	0.4	7.3	1
393875.8895999997	0.6	12.1	1
394363.4399999997	0.4	8.9	1
394874.0941999997	0.4	7.7	1
395398.2521999997	0.2	4.5	1
395949.7139999997	0.4	9.1	1
396505.6795999997	0.2	1.5	1
397083.5489999997	0.4	7.3	1
397684.5221999997	0.4	7.7	1
398204.99919999973	0.4	6.5	1
398733.72999999975	0.2	2.75	1
399276.56459999975	0.2	4.7	1
399850.90299999976	0.6	10.5	1
400350.14519999974	0.4	8.3	1
400877.8911999997	0.4	9.5	1
401432.9409999997	0.4	9.1	1
402007.4945999997	0.4	6.5	1
402414.7519999997	0.6	10.9	1
402837.91319999966	0.2	5.3	1
403290.77819999965	0.4	9.9	1
403481.14699999965	0.6	12.5	1
403605.4195999997	0.6	11.3	1
403646.19599999965	0.2	5.5	1
403723.87619999965	0.6	12.3	1
403751.7799999996	0.4	9.3	1
403806.3875999996	0.4	8.9	1
403831.8913999996	0.4	8.5	1
403882.8989999996	0.4	8.5	1
403952.8103999996	0.4	6.3	1
404048.2255999996	0.4	8.5	1
404413.6445999996	1.0	90.0	1
404819.5673999996	0.6	13.5	1
405247.9939999996	0.4	7.5	1
405699.5243999996	0.4	7.7	1
406208.5585999996	1.0	52.5	1
406731.0965999996	0.2	4.5	1
407277.3383999996	0.4	7.9	1
407752.6839999996	0.4	9.7	1
408260.7333999996	0.6	10.9	1
408599.08659999963	0.6	10.1	1
408841.94359999965	0.2	1.5	1
409021.70439999964	0.6	12.3	1
409117.36899999966	0.2	5.3	1
409233.13739999966	0.4	6.7	1
409375.00959999964	0.4	8.7	1
409552.58559999964	0.6	11.9	1
409666.46539999964	0.6	12.1	1
409810.04899999965	0.4	9.9	1
409975.53639999963	0.4	7.3	1
410055.12759999966	0.2	4.7	1
410166.22259999963	0.6	10.5	1
410303.42139999964	0.4	8.7	1
410454.72399999964	0.2	4.7	1
410533.3303999996	0.4	9.1	1
410548.6341999996	0.2	5.1	1
410586.4417999996	0.4	7.5	1
410657.5531999996	0.6	11.1	1
410674.0569999996	0.2	5.5	1
410726.26459999965	0.6	11.9	1
410797.9759999996	0.4	6.5	1
410816.8797999996	0.4	6.3	1
410863.0873999996	0.4	9.1	1
