756532.0499999998	0.2	5.5	1
775230.3499999999	0.6	12.3	1
794931.1499999999	1.0	52.5	1
814886.0499999999	0.6	12.1	1
835019.45	0.4	8.5	1
855277.5499999999	0.6	10.7	1
875446.95	0.2	5.3	1
895783.0499999999	0.6	12.7	1
916314.45	0.4	9.3	1
936877.35	0.2	1.5	1
958149.0	0.8	33.75	1
979687.35	0.6	12.7	1
1001216.7999999999	0.4	9.1	1
1023354.9999999999	0.8	33.75	1
1045726.2999999999	0.6	11.1	1
1068326.5	0.6	10.9	1
1091105.2	0.4	8.5	1
1113841.65	0.2	2.75	1
1136744.0	0.4	7.9	1
1159745.85	0.4	9.5	1
1184243.9500000002	1.0	71.25	1
1208849.9500000002	0.4	9.9	1
1233651.2500000002	0.4	9.3	1
1259948.8000000003	1.0	71.25	1
1286395.4500000002	0.4	7.1	1
1313087.8000000003	0.6	11.7	1
1340017.4500000002	0.6	11.3	1
1367129.8000000003	0.4	8.7	1
1394408.0500000003	0.4	7.9	1
1421593.4000000004	0.2	5.1	1
1448911.0500000003	0.4	6.3	1
1476432.4000000004	0.4	9.7	1
1504032.2500000005	0.4	8.5	1
1531764.4000000004	0.4	6.3	1
1559559.0500000003	0.6	12.5	1
1587478.4000000004	0.6	10.7	1
1615601.4500000004	0.4	9.7	1
1643907.2000000004	0.4	8.7	1
1672341.0500000005	0.4	6.1	1
1701012.2000000004	0.6	11.3	1
1729503.8500000003	0.6	10.5	1
1758098.4000000004	0.2	4.9	1
1786734.4500000004	0.6	11.5	1
1815549.0000000005	0.4	8.5	1
1844495.8500000006	0.4	6.3	1
1875332.7000000007	1.0	90.0	1
1906277.4500000007	0.4	9.9	1
1937325.1000000006	0.2	4.9	1
1968279.8500000006	0.2	5.1	1
1999413.1000000006	0.4	8.5	1
2030703.8500000006	0.4	7.5	1
2062043.7000000007	0.4	7.1	1
2093698.5500000007	0.8	15.0	1
2125552.900000001	0.4	9.5	1
2157627.750000001	0.6	10.5	1
2189906.3000000007	0.4	9.7	1
2222409.5500000007	0.6	10.7	1
2255150.1000000006	0.6	11.3	1
2287874.6500000004	0.2	4.0	1
2320781.9000000004	0.4	8.7	1
2353755.8500000006	0.6	12.7	1
2387438.5500000007	0.8	33.75	1
2422911.250000001	1.0	90.0	1
2458491.850000001	0.4	9.9	1
2494175.350000001	0.2	4.9	1
2530861.350000001	1.0	52.5	1
2567675.450000001	0.4	6.1	1
2604647.050000001	0.4	7.5	1
2643114.9000000013	1.0	71.25	1
2682191.5000000014	0.8	33.75	1
2721505.4000000013	0.6	11.3	1
2760818.0000000014	0.2	4.7	1
2800262.9000000013	0.4	6.3	1
2839882.1000000015	0.4	8.3	1
2879742.8000000017	0.6	11.5	1
2919769.400000002	0.4	7.9	1
2959703.100000002	0.2	5.1	1
2999765.700000002	0.6	10.9	1
3040099.200000002	0.6	12.9	1
3080628.000000002	0.4	9.3	1
3121318.500000002	0.4	7.7	1
3162208.500000002	0.4	9.5	1
3203369.400000002	0.6	12.9	1
3244600.400000002	0.4	8.1	1
3285884.7000000016	0.4	7.3	1
3327484.0000000014	0.8	15.0	1
3369145.0000000014	0.4	7.7	1
3410776.1000000015	0.4	8.1	1
3452410.1000000015	0.2	4.9	1
3494235.2000000016	0.4	9.1	1
3536769.0500000017	0.8	33.75	1
3579460.400000002	0.4	7.5	1
3622384.850000002	0.6	11.1	1
3665466.800000002	0.4	7.5	1
3708602.050000002	0.4	7.3	1
3751668.800000002	0.2	1.5	1
3794767.050000002	0.2	1.5	1
3838006.800000002	0.6	11.5	1
3881441.850000002	0.4	9.3	1
3925097.400000002	0.6	10.5	1
3968860.0500000017	0.2	5.1	1
4012418.000000002	0.4	9.3	1
4056125.0500000017	0.4	7.1	1
4100027.400000002	0.4	9.3	1
4144213.250000002	0.6	13.5	1
4188497.8000000017	0.2	4.7	1
4232785.250000002	0.2	4.9	1
4277272.200000002	0.4	9.5	1
4321937.650000002	0.4	8.5	1
4366811.000000002	0.4	9.9	1
4411925.8500000015	0.6	11.5	1
4457143.6000000015	0.2	4.9	1
4502573.450000001	0.6	10.1	1
4548061.050000001	0.2	2.75	1
4594551.15	1.0	52.5	1
4641140.75	0.4	9.5	1
4687913.05	0.4	8.7	1
4734792.45	0.2	5.1	1
4781729.600000001	0.2	2.75	1
4828845.250000001	0.4	8.5	1
4876126.800000001	0.4	7.9	1
4923515.450000001	0.2	5.1	1
4971099.400000001	0.4	9.3	1
5018667.3500000015	0.2	4.0	1
5066497.800000002	0.6	12.5	1
5114481.550000002	0.4	7.3	1
5162602.6000000015	0.6	11.3	1
5212613.650000001	1.0	90.0	1
5262782.200000001	0.4	7.5	1
5313559.500000001	0.8	33.75	1
5364332.100000001	0.4	9.3	1
5415312.600000001	0.4	9.9	1
5466405.2	0.6	10.1	1
5519387.8	1.0	90.0	1
5572616.1	0.6	11.7	1
5625976.699999999	0.4	6.3	1
5679465.399999999	0.4	6.1	1
5733019.999999999	0.4	7.9	1
5788464.599999999	1.0	90.0	1
5844150.699999998	0.6	11.5	1
5899903.499999998	0.6	12.7	1
5955740.299999998	0.2	4.0	1
6011734.599999998	0.4	7.5	1
6067945.199999997	0.6	10.3	1
6124321.699999997	0.4	7.9	1
6180839.699999997	0.6	11.5	1
6237452.199999997	0.2	4.5	1
6294159.199999997	0.2	4.5	1
6351006.899999998	0.4	6.7	1
6408058.299999998	0.4	9.7	1
6466999.699999998	1.0	90.0	1
6526102.799999998	0.4	7.7	1
6585200.399999998	0.2	4.5	1
6644309.299999998	0.2	5.3	1
6703446.299999998	0.4	6.1	1
6764079.549999998	1.0	71.25	1
6824836.699999998	0.4	5.9	1
6885831.1499999985	0.6	11.3	1
6947092.299999999	0.6	12.7	1
7008569.749999999	0.6	10.3	1
7070242.499999999	0.4	9.3	1
7132160.949999999	0.6	11.7	1
7195081.899999999	1.0	52.5	1
7258172.949999999	0.4	8.1	1
7321471.899999999	0.4	9.9	1
7384995.55	0.6	10.7	1
7450015.45	1.0	71.25	1
7515171.850000001	0.4	6.5	1
7580457.15	0.6	10.9	1
7645904.15	0.4	7.7	1
7711500.25	0.4	7.1	1
7777128.65	0.4	6.3	1
7842994.350000001	0.6	11.3	1
7909042.750000001	0.4	8.7	1
7975048.900000001	0.2	2.75	1
8041250.3500000015	0.4	9.3	1
8107701.700000001	0.6	11.9	1
8174344.150000001	0.4	9.1	1
8241156.700000001	0.4	8.1	1
8308118.3500000015	0.4	7.1	1
8375116.500000002	0.4	6.5	1
8442198.650000002	0.2	4.0	1
8509455.100000001	0.4	8.3	1
8576974.05	0.6	12.5	1
8644577.0	0.2	4.0	1
8712425.65	0.6	11.7	1
8780482.200000001	0.4	9.9	1
8848575.250000002	0.4	6.5	1
8916734.200000001	0.4	7.9	1
8985143.05	0.6	11.9	1
9053588.4	0.4	6.5	1
9122237.450000001	0.4	9.7	1
9191065.000000002	0.4	8.5	1
9259891.250000002	0.2	4.7	1
9328821.200000001	0.4	9.7	1
9397891.850000001	0.4	6.7	1
9468458.750000002	1.0	71.25	1
9539150.350000001	0.6	10.7	1
9610054.05	0.6	10.1	1
9681161.450000001	0.4	9.7	1
9752305.350000001	0.4	6.5	1
9823547.950000001	0.2	4.7	1
9894939.65	0.4	7.1	1
9966447.65	0.6	10.3	1
10038083.75	0.4	6.1	1
10109986.55	0.6	12.7	1
10181913.25	0.4	5.9	1
10253985.65	0.6	11.7	1
10326199.55	0.6	11.5	1
10398471.200000001	0.2	2.75	1
10470971.750000002	0.6	10.9	1
10543587.800000003	0.2	5.5	1
10616124.350000003	0.6	10.5	1
10688647.800000003	0.4	8.9	1
10761229.000000002	0.2	2.75	1
10834039.100000001	0.6	10.9	1
10906989.900000002	0.4	6.7	1
10980211.600000001	0.6	12.9	1
11053616.000000002	0.4	8.7	1
11127198.900000002	0.4	8.5	1
11200939.300000003	0.4	7.5	1
11274737.450000003	0.2	2.75	1
11348267.100000003	0.2	1.5	1
11422038.250000004	0.6	11.5	1
11496911.900000004	1.0	52.5	1
11571922.050000004	0.4	6.5	1
11647198.900000004	0.6	12.7	1
11722546.650000004	0.6	12.9	1
11797943.500000004	0.4	7.1	1
11873598.650000004	0.6	12.3	1
11949340.700000005	0.4	8.9	1
12026972.750000006	1.0	90.0	1
12104825.300000006	0.6	10.5	1
12182560.550000006	0.4	8.7	1
12260449.100000007	0.4	7.3	1
12338545.550000006	0.4	9.9	1
12416696.100000007	0.6	12.1	1
12496142.900000008	1.0	71.25	1
12575852.200000009	0.6	12.5	1
12655531.600000009	0.4	8.1	1
12735481.90000001	0.6	12.9	1
12815416.20000001	0.2	4.0	1
12895537.40000001	0.4	8.9	1
12975661.50000001	0.2	4.9	1
13055522.100000009	0.4	6.5	1
13135566.200000009	0.6	13.5	1
13215725.800000008	0.2	5.5	1
13297675.400000008	1.0	90.0	1
13379682.750000007	0.2	2.75	1
13461747.850000007	0.2	2.75	1
13544033.450000007	0.6	10.5	1
13626556.350000007	0.6	11.3	1
13709345.950000007	0.6	12.7	1
13792188.850000007	0.4	7.3	1
13875159.850000007	0.4	6.1	1
13958393.350000007	0.6	12.5	1
14041721.350000007	0.2	4.5	1
14125033.350000007	0.2	4.0	1
14208429.350000007	0.2	4.0	1
14291912.250000007	0.4	8.9	1
14375519.050000008	0.4	5.9	1
14459358.950000009	0.6	11.1	1
14543461.350000009	0.6	12.5	1
14627754.850000009	0.4	9.1	1
14712147.050000008	0.2	4.7	1
14796726.150000008	0.4	8.9	1
14881337.550000008	0.4	6.3	1
14966165.250000007	0.6	10.3	1
15051251.250000007	0.6	12.3	1
15136390.550000008	0.4	7.3	1
15221653.750000007	0.4	5.9	1
15306740.850000007	0.4	5.9	1
15391877.050000006	0.4	7.1	1
15477204.350000007	0.4	9.1	1
15562647.950000007	0.6	10.3	1
15648240.650000006	0.4	7.1	1
15733986.650000006	0.4	7.3	1
15819816.650000006	0.2	4.0	1
15905858.750000006	0.6	10.1	1
15991999.550000006	0.2	4.7	1
16078247.450000007	0.2	5.1	1
16164548.650000006	0.4	7.3	1
16250948.550000006	0.2	4.7	1
16337460.550000006	0.6	10.1	1
16424055.250000006	0.4	8.7	1
16510761.250000006	0.2	5.3	1
16597466.750000006	0.4	9.5	1
16684384.350000005	0.6	10.1	1
16771422.450000005	0.6	10.5	1
16858597.050000004	0.4	6.5	1
16947661.650000006	1.0	90.0	1
17036925.750000007	0.4	9.5	1
17126238.950000007	0.4	7.1	1
17215823.05000001	0.6	12.9	1
17305501.65000001	0.2	4.5	1
17395191.55000001	0.2	5.3	1
17484988.55000001	0.2	5.1	1
17574922.05000001	0.4	6.5	1
17664996.250000007	0.4	6.7	1
17755001.950000007	0.2	1.5	1
17845181.950000007	0.4	8.3	1
17935536.250000007	0.4	8.3	1
18026027.05000001	0.4	6.5	1
18118407.85000001	1.0	90.0	1
18210783.95000001	0.4	9.3	1
18303405.75000001	0.6	11.7	1
18396231.25000001	0.4	9.7	1
18489315.050000012	0.6	12.3	1
18582606.75000001	0.4	9.9	1
18676060.95000001	0.6	12.5	1
18769485.25000001	0.4	8.1	1
18862767.300000012	0.2	2.75	1
18956053.050000012	0.4	9.7	1
19049496.300000012	0.4	7.5	1
19143126.45000001	0.4	8.9	1
19236872.10000001	0.2	5.5	1
19330716.45000001	0.2	4.7	1
19424663.70000001	0.2	4.9	1
19518844.050000012	0.6	11.1	1
19613108.400000013	0.2	4.0	1
19707496.650000013	0.4	5.9	1
19802130.600000013	0.6	11.7	1
19896863.25000001	0.2	4.7	1
19991736.600000013	0.4	6.7	1
20086692.650000013	0.4	8.7	1
20181719.600000013	0.6	12.9	1
20276853.650000013	0.2	5.1	1
20371824.200000014	0.4	6.5	1
20466901.850000013	0.2	5.1	1
20562170.600000013	0.4	9.1	1
20657538.050000012	0.2	4.7	1
20752971.400000013	0.4	7.9	1
20848575.650000013	0.6	12.9	1
20944383.600000013	0.4	9.7	1
21040403.650000013	0.6	10.1	1
21137132.450000014	0.8	33.75	1
21234085.950000014	0.6	10.7	1
21331322.950000014	0.6	13.5	1
21428701.450000014	0.6	11.5	1
21526279.450000014	0.4	9.5	1
21623941.450000014	0.2	4.0	1
21721710.550000016	0.2	5.1	1
21819700.150000017	0.6	10.5	1
21917973.25000002	0.6	13.5	1
22016329.85000002	0.6	13.5	1
22114801.95000002	0.2	5.5	1
22213532.35000002	0.6	12.3	1
22312386.65000002	0.4	5.9	1
22411555.95000002	0.8	15.0	1
22510975.15000002	0.6	11.9	1
22610522.45000002	0.4	6.1	1
22710232.250000022	0.6	12.5	1
22809973.550000023	0.2	1.5	1
22909968.95000002	0.6	12.1	1
23010214.250000022	0.6	11.9	1
23110726.250000022	0.6	12.7	1
23211553.250000022	0.8	15.0	1
23312212.550000023	0.4	6.3	1
23413054.550000023	0.4	8.7	1
23513937.250000022	0.4	6.7	1
23614990.050000023	0.4	8.1	1
23716146.550000023	0.4	9.7	1
23817431.150000025	0.4	6.1	1
23918839.650000025	0.4	5.9	1
24020314.050000023	0.4	7.9	1
24122000.550000023	0.6	10.1	1
24223671.050000023	0.2	4.0	1
24325612.45000002	0.6	12.9	1
24427732.35000002	0.4	8.5	1
24529976.15000002	0.4	5.9	1
24632222.85000002	0.2	4.9	1
24734740.45000002	0.6	12.9	1
24837394.550000023	0.4	6.5	1
24940047.350000024	0.2	4.7	1
25042766.850000024	0.6	12.7	1
25145585.050000023	0.2	4.7	1
25248552.350000024	0.4	7.1	1
25351735.950000025	0.6	10.3	1
25455203.050000027	0.6	13.5	1
25558878.050000027	0.4	9.9	1
25662707.15000003	0.6	12.1	1
25766620.25000003	0.2	4.0	1
25870711.85000003	0.4	8.5	1
25974902.150000032	0.2	4.7	1
26079216.35000003	0.4	5.9	1
26183634.25000003	0.4	9.7	1
26288264.25000003	0.6	10.1	1
26394784.25000003	1.0	90.0	1
26501470.15000003	0.4	7.9	1
26608213.800000027	0.2	2.75	1
26715144.350000028	0.4	8.9	1
26822345.800000027	0.6	12.9	1
26929558.550000027	0.2	5.3	1
27036907.800000027	0.4	6.5	1
27144427.15000003	0.4	8.1	1
27253442.75000003	1.0	71.25	1
27362674.65000003	0.6	10.3	1
27471947.25000003	0.4	6.7	1
27581490.75000003	0.6	12.9	1
27691037.15000003	0.2	4.9	1
27800545.25000003	0.4	7.7	1
27910077.25000003	0.4	5.9	1
28019691.95000003	0.4	8.7	1
28129448.15000003	0.6	11.5	1
28239416.45000003	0.6	10.1	1
28350093.50000003	0.8	33.75	1
28460665.05000003	0.2	4.5	1
28571320.60000003	0.2	4.0	1
28683078.650000032	1.0	52.5	1
28794915.200000033	0.4	8.5	1
28907460.500000034	0.8	33.75	1
29020046.500000034	0.4	6.7	1
29132735.400000032	0.2	4.9	1
29245556.60000003	0.4	6.3	1
29358585.700000033	0.4	9.9	1
29471818.500000034	0.4	9.7	1
29585008.800000034	0.4	7.5	1
29698206.200000033	0.2	5.1	1
29812506.10000003	1.0	52.5	1
29926988.700000033	0.4	8.7	1
30041717.000000034	0.6	11.7	1
30156552.400000032	0.2	5.1	1
30271629.30000003	0.6	11.5	1
30387708.70000003	1.0	52.5	1
30503996.00000003	0.4	9.9	1
30620315.60000003	0.4	6.3	1
30736666.700000033	0.2	1.5	1
30853145.900000032	0.4	6.1	1
30969528.000000034	0.2	4.9	1
31086004.600000035	0.2	4.5	1
31202747.900000036	0.6	12.7	1
31319749.500000037	0.6	12.3	1
31438641.10000004	1.0	90.0	1
31557544.000000037	0.2	5.3	1
31676642.200000037	0.4	9.3	1
31795886.100000035	0.6	11.7	1
31915187.750000034	0.2	2.75	1
32036179.400000032	1.0	90.0	1
32157425.150000032	0.6	12.1	1
32278849.400000032	0.4	8.5	1
32401376.150000032	1.0	52.5	1
32523960.400000032	0.4	7.5	1
32646490.35000003	0.6	11.7	1
32769082.00000003	0.4	7.7	1
32891936.15000003	0.6	12.5	1
33016680.300000027	1.0	90.0	1
33141607.15000003	0.4	8.7	1
33266667.100000028	0.6	11.1	1
33391993.750000026	0.6	12.7	1
33517415.700000025	0.4	9.3	1
33643546.40000003	0.8	33.75	1
33769813.60000003	0.4	6.5	1
33896146.70000003	0.4	7.9	1
34022691.900000036	0.6	10.1	1
34149332.400000036	0.4	9.3	1
34276581.650000036	0.8	33.75	1
34403914.900000036	0.2	4.0	1
34531142.650000036	0.2	4.5	1
34659372.900000036	1.0	52.5	1
34787718.650000036	0.2	5.5	1
34916205.10000004	0.4	6.7	1
35044962.45000004	0.6	12.9	1
35173798.30000004	0.4	8.5	1
35302905.05000004	0.6	12.9	1
35432211.30000004	0.4	9.5	1
35561725.45000004	0.4	9.9	1
35693129.60000004	1.0	90.0	1
35824817.25000004	0.6	13.5	1
35956545.60000004	0.4	6.7	1
36088439.85000004	0.4	7.9	1
36220571.400000036	0.6	11.3	1
36352801.650000036	0.2	4.7	1
36484765.00000004	0.6	11.1	1
36616831.25000004	0.2	4.9	1
36749168.400000036	0.6	12.9	1
36881613.45000003	0.4	9.9	1
37015948.50000003	1.0	90.0	1
37150554.45000003	0.6	12.9	1
37285254.900000036	0.2	4.5	1
37420154.85000004	0.4	9.5	1
37555225.70000004	0.6	12.9	1
37690508.65000004	0.6	10.1	1
37827287.850000046	1.0	71.25	1
37964274.95000005	0.4	9.9	1
38101420.350000046	0.6	12.3	1
38238731.65000004	0.4	7.9	1
38376142.45000004	0.4	9.5	1
38513598.95000004	0.6	11.7	1
38651017.15000004	0.4	7.7	1
38788676.850000046	0.6	11.5	1
38926578.05000005	0.6	11.5	1
39064687.15000005	0.4	9.9	1
39204686.25000005	1.0	90.0	1
39344880.65000005	0.4	9.3	1
39485783.80000005	0.8	33.75	1
39626810.850000046	0.4	5.9	1
39768108.80000005	0.6	12.9	1
39909623.05000005	0.6	10.3	1
40051169.600000046	0.4	6.3	1
40192844.250000045	0.4	6.1	1
40334681.40000004	0.6	12.5	1
40476684.45000004	0.4	7.9	1
40618808.00000004	0.6	10.5	1
40761035.25000004	0.4	9.7	1
40903265.400000036	0.2	4.9	1
41045657.25000004	0.4	7.7	1
41188043.60000004	0.2	4.5	1
41330463.05000004	0.6	11.1	1
41474278.750000045	1.0	71.25	1
41618251.95000005	0.4	7.5	1
41763227.65000005	1.0	52.5	1
41908335.65000005	0.4	6.3	1
42053727.15000005	0.6	13.5	1
42199246.75000005	0.4	6.1	1
42344849.05000005	0.4	8.7	1
42490713.850000046	0.6	12.5	1
42636769.750000045	0.4	9.1	1
42783083.95000005	0.6	12.3	1
42929455.90000005	0.2	2.75	1
43076086.15000005	0.6	12.3	1
43222773.90000005	0.4	7.5	1
43369356.15000005	0.2	4.5	1
43516179.90000005	0.6	11.5	1
43663006.55000005	0.2	4.9	1
43809882.30000005	0.4	7.1	1
43956861.75000005	0.4	9.7	1
44104112.10000005	0.6	12.9	1
44252658.700000055	1.0	71.25	1
44401409.00000005	0.4	9.7	1
44550413.40000005	0.6	12.1	1
44699401.80000005	0.2	4.0	1
44848518.30000005	0.4	6.1	1
44997851.100000046	0.6	10.3	1
45147354.80000005	0.6	12.9	1
45297116.80000005	0.6	12.3	1
45446606.90000005	0.4	6.1	1
45596220.90000005	0.4	5.9	1
45746084.80000005	0.6	11.9	1
45896086.00000005	0.6	11.3	1
46046198.50000005	0.2	5.3	1
46197019.75000005	0.8	33.75	1
46348086.700000055	0.6	11.7	1
46499232.15000006	0.4	8.5	1
46650461.60000006	0.2	4.0	1
46802006.050000064	0.8	15.0	1
46953712.20000006	0.4	7.7	1
47105501.050000064	0.4	8.7	1
47259179.900000066	1.0	90.0	1
47413062.45000006	0.4	9.7	1
47567039.50000006	0.2	4.5	1
47721144.65000006	0.4	6.1	1
47875290.50000006	0.4	6.7	1
48029602.25000006	0.4	7.9	1
48184134.50000006	0.6	10.5	1
48339375.50000006	0.8	33.75	1
48494887.40000006	0.6	12.9	1
48650570.200000055	0.6	12.9	1
48806364.30000006	0.2	5.3	1
48962425.10000005	0.6	12.7	1
49118522.40000005	0.4	6.5	1
49274848.60000005	0.6	10.9	1
49431365.90000005	0.4	9.1	1
49588086.90000005	0.4	9.7	1
49745032.60000005	0.6	10.7	1
49902081.200000055	0.2	4.9	1
50059300.700000055	0.6	12.9	1
50216615.50000005	0.4	9.3	1
50374245.30000005	0.8	15.0	1
50532977.600000046	1.0	52.5	1
50691951.40000004	0.6	11.5	1
50851053.30000004	0.4	6.1	1
51010388.30000004	0.6	11.1	1
51169981.60000004	0.6	12.3	1
51329829.00000004	0.6	12.1	1
51491166.400000036	1.0	90.0	1
51652732.70000003	0.6	10.9	1
51814540.50000003	0.6	11.5	1
51976447.80000003	0.4	9.5	1
52138453.80000003	0.2	4.7	1
52300642.50000003	0.4	8.7	1
52463085.30000003	0.6	12.1	1
52625664.600000024	0.4	6.5	1
52788447.600000024	0.4	9.7	1
52951371.30000003	0.4	6.7	1
53114511.30000003	0.6	10.3	1
53278553.80000003	1.0	52.5	1
53442767.200000025	0.6	12.9	1
53607087.700000025	0.2	5.1	1
53771616.100000024	0.4	9.9	1
53936244.00000002	0.4	9.5	1
54101050.40000002	0.4	8.5	1
54265943.70000002	0.4	8.9	1
54432333.250000015	1.0	71.25	1
54598847.500000015	0.6	10.7	1
54765548.65000001	0.4	8.9	1
54932290.500000015	0.4	6.7	1
55099215.05000001	0.4	8.7	1
55266322.30000001	0.4	8.7	1
55433466.05000001	0.4	6.5	1
55600767.30000001	0.4	7.5	1
55768297.45000001	0.6	10.9	1
55935911.60000001	0.2	4.0	1
56103692.45000001	0.6	12.7	1
56271576.20000001	0.2	4.9	1
56439391.45000001	0.2	1.5	1
56607205.40000001	0.2	4.7	1
56775123.05000001	0.4	9.7	1
56943127.60000001	0.4	8.9	1
57113022.150000006	1.0	90.0	1
57283032.2	0.2	5.5	1
57454632.25	1.0	90.0	1
57626326.8	0.2	4.5	1
57798078.849999994	0.4	7.5	1
57970047.199999996	0.6	10.3	1
58142286.449999996	0.6	12.9	1
58314641.199999996	0.2	5.5	1
58486927.449999996	0.2	1.5	1
58659408.99999999	0.4	9.3	1
58833680.54999999	1.0	90.0	1
59008113.79999999	0.4	7.7	1
59182817.94999999	0.6	12.9	1
59357771.999999985	0.6	11.9	1
59532959.14999998	0.6	11.1	1
59708233.19999998	0.4	8.9	1
59883622.74999998	0.2	5.5	1
60059140.399999976	0.4	6.1	1
60234773.549999975	0.2	5.5	1
60410614.59999997	0.4	9.9	1
60586634.14999997	0.4	8.5	1
60762802.79999997	0.4	7.1	1
60939196.14999997	0.6	10.7	1
61115651.99999997	0.6	12.5	1
61292206.54999997	0.2	4.7	1
61468901.79999997	0.4	6.7	1
61645762.949999966	0.4	7.9	1
61822781.599999964	0.4	7.5	1
61999949.349999964	0.4	7.1	1
62177625.849999964	0.8	33.75	1
62355911.099999964	0.8	33.75	1
62534395.849999964	0.4	9.5	1
62712912.89999996	0.4	6.3	1
62892432.44999996	1.0	52.5	1
63072147.29999996	0.4	9.3	1
63251860.84999996	0.2	4.7	1
63431573.09999996	0.2	4.7	1
63611535.249999955	0.6	11.9	1
63791591.899999954	0.2	4.5	1
63971852.249999955	0.4	9.7	1
64152721.34999996	0.8	33.75	1
64333736.149999954	0.6	11.7	1
64514942.04999995	0.4	9.1	1
64696071.84999995	0.4	5.9	1
64877516.64999995	0.8	15.0	1
65059114.74999995	0.4	7.3	1
65240827.84999995	0.8	15.0	1
65422478.24999995	0.6	11.3	1
65604298.74999995	0.4	8.1	1
65786255.74999995	0.4	6.5	1
65968296.74999995	0.2	4.0	1
66150466.64999995	0.6	10.9	1
66332785.64999995	0.4	7.1	1
66515713.39999995	0.8	33.75	1
66698956.14999995	0.8	15.0	1
66882231.99999995	0.6	11.1	1
67065749.34999995	0.6	11.5	1
67249487.19999994	0.6	10.5	1
67433470.74999994	0.6	11.7	1
67617582.39999995	0.4	6.1	1
67801860.74999994	0.6	12.7	1
67986196.59999993	0.4	7.5	1
68170685.74999994	0.4	7.3	1
68355195.39999995	0.6	10.5	1
68539891.94999994	0.4	8.9	1
68725690.99999994	1.0	52.5	1
68911656.74999994	0.6	12.7	1
69097651.39999995	0.6	10.9	1
69283577.54999995	0.2	1.5	1
69469703.19999996	0.4	9.5	1
69656731.34999996	1.0	52.5	1
69843954.79999997	0.4	9.3	1
70031411.34999996	0.6	11.1	1
70220364.14999996	1.0	71.25	1
70409487.04999997	0.4	8.1	1
70598826.24999997	0.6	10.3	1
70789561.69999997	1.0	71.25	1
70980568.04999997	0.6	12.9	1
71171732.69999997	0.6	12.3	1
71363012.84999998	0.2	5.5	1
71554338.69999997	0.6	11.7	1
71745771.64999998	0.2	5.1	1
71937404.09999998	0.4	9.5	1
72129139.44999997	0.2	4.9	1
72320978.49999997	0.4	9.7	1
72513029.64999998	0.6	10.1	1
72705326.49999997	0.6	11.7	1
72897885.84999996	0.6	12.5	1
73090429.19999996	0.2	4.0	1
73283055.24999996	0.4	8.7	1
73475926.99999996	0.6	11.7	1
73668760.44999996	0.4	7.7	1
73861709.39999996	0.2	5.5	1
74054941.84999996	0.6	13.5	1
74248377.99999997	0.4	9.7	1
74441980.04999997	0.4	7.9	1
74635643.79999997	0.4	7.7	1
