16159440.45	0.4	7.3	1
16243965.899999999	0.2	1.5	1
16328474.849999998	0.6	13.5	1
16413200.099999998	0.6	10.3	1
16498124.849999998	0.4	9.5	1
16583286.899999999	0.6	11.3	1
16668619.049999999	0.4	8.1	1
16754196.899999999	0.6	11.7	1
16839965.849999998	0.4	9.1	1
16925925.9	0.4	9.1	1
17011993.049999997	0.2	5.1	1
17098259.699999996	0.4	9.5	1
17184659.449999996	0.6	11.1	1
17270816.949999996	0.2	2.75	1
17357215.949999996	0.6	11.5	1
17443780.849999994	0.4	7.9	1
17530515.849999994	0.4	8.1	1
17617417.549999993	0.6	12.7	1
17704403.249999993	0.2	4.0	1
17791354.849999994	0.4	7.9	1
17879015.199999996	0.8	33.75	1
17966942.249999996	0.6	12.7	1
18054943.599999998	0.4	8.3	1
18144834.95	1.0	90.0	1
18234820.8	0.2	4.5	1
18325121.650000002	0.8	15.0	1
18415506.500000004	0.2	4.0	1
18506023.650000002	0.4	6.3	1
18596799.1	0.6	12.3	1
18687669.05	0.2	4.5	1
18778634.3	0.4	9.3	1
18869741.05	0.6	11.5	1
18961030.5	0.4	8.7	1
19052544.65	0.6	10.7	1
19144186.9	0.4	6.1	1
19235927.849999998	0.2	4.7	1
19327767.499999996	0.2	4.7	1
19419547.849999998	0.4	6.7	1
19511435.299999997	0.2	5.1	1
19603392.849999998	0.4	8.1	1
19695562.499999996	0.6	10.1	1
19787952.649999995	0.6	10.5	1
19880426.799999993	0.2	4.0	1
19974790.94999999	1.0	90.0	1
20069270.59999999	0.2	5.5	1
20164004.34999999	0.6	12.1	1
20259840.59999999	1.0	52.5	1
20356385.59999999	0.8	33.75	1
20453184.69999999	0.6	12.1	1
20549978.299999993	0.2	4.5	1
20646930.19999999	0.6	12.3	1
20744136.19999999	0.6	12.1	1
20841366.09999999	0.4	5.9	1
20938679.99999999	0.2	4.0	1
21036172.399999987	0.4	8.5	1
21133788.699999988	0.4	5.9	1
21231608.699999988	0.4	9.7	1
21329695.399999987	0.6	12.7	1
21427956.399999987	0.4	8.3	1
21526433.699999988	0.6	10.3	1
21625022.29999999	0.2	5.3	1
21723797.79999999	0.4	8.9	1
21822539.199999988	0.4	7.9	1
21921475.899999987	0.4	9.3	1
22020620.49999999	0.4	9.9	1
22119872.99999999	0.4	9.9	1
22219440.49999999	0.8	15.0	1
22319103.29999999	0.4	9.3	1
22418990.79999999	0.6	10.7	1
22519149.199999988	0.6	12.9	1
22619432.29999999	0.6	10.7	1
22721505.39999999	1.0	90.0	1
22823635.999999993	0.4	7.5	1
22925882.89999999	0.6	10.3	1
23028229.29999999	0.4	9.5	1
23130791.99999999	0.6	10.3	1
23233482.79999999	0.4	6.1	1
23336231.34999999	0.2	2.75	1
23439129.79999999	0.6	11.9	1
23542135.34999999	0.2	5.1	1
23645268.99999999	0.4	6.1	1
23748505.54999999	0.2	4.9	1
23851573.59999999	0.2	1.5	1
23954956.64999999	0.8	15.0	1
24058450.999999993	0.2	5.3	1
24162182.64999999	0.6	11.3	1
24266816.79999999	1.0	52.5	1
24371734.449999988	0.6	13.5	1
24476759.199999988	0.2	5.1	1
24581815.449999988	0.2	1.5	1
24686912.399999987	0.4	6.7	1
24792242.449999988	0.6	11.1	1
24897704.79999999	0.4	6.3	1
25003308.64999999	0.6	11.5	1
25109083.39999999	0.6	12.9	1
25214889.64999999	0.2	1.5	1
25320802.999999993	0.2	5.1	1
25426866.249999993	0.6	11.9	1
25534425.749999993	1.0	71.25	1
25641825.94999999	0.4	6.7	1
25749342.44999999	0.6	10.3	1
25857113.049999993	0.6	12.1	1
25964878.94999999	0.4	9.3	1
26072593.94999999	0.4	7.1	1
26180537.84999999	0.6	10.9	1
26288647.64999999	0.4	7.9	1
26396944.34999999	0.4	8.9	1
26505364.94999999	0.4	5.9	1
26613551.44999999	0.4	7.9	1
26723527.94999999	1.0	90.0	1
26833687.14999999	0.4	8.7	1
26943995.44999999	0.4	7.1	1
27054427.64999999	0.4	5.9	1
27164971.14999999	0.2	5.3	1
27277010.89999999	1.0	71.25	1
27389161.94999999	0.2	5.3	1
27501207.499999993	0.2	4.5	1
27613515.549999993	0.6	12.5	1
27726138.599999994	0.8	15.0	1
27838860.349999994	0.2	4.7	1
27951760.599999994	0.4	8.5	1
28064923.349999994	0.6	12.5	1
28178043.849999994	0.2	2.75	1
28291275.649999995	0.2	5.3	1
28404518.749999996	0.2	5.3	1
28518007.549999997	0.6	11.7	1
28631679.049999997	0.4	8.7	1
28746746.799999997	1.0	71.25	1
28863310.799999997	1.0	71.25	1
28980028.099999998	0.4	7.3	1
29096802.9	0.4	7.5	1
29213635.45	0.2	2.75	1
29330730.5	0.6	12.5	1
29447583.05	0.4	7.5	1
29564622.5	0.4	8.9	1
29681585.85	0.4	5.9	1
29798727.700000003	0.4	8.5	1
29916031.250000004	0.4	7.7	1
30033546.900000002	0.6	10.1	1
30151333.450000003	0.6	12.9	1
30271010.000000004	1.0	90.0	1
30390886.050000004	0.4	9.5	1
30510790.200000003	0.4	6.1	1
30630898.050000004	0.4	9.7	1
30751138.200000003	0.4	6.3	1
30871611.450000003	0.6	11.1	1
30992263.200000003	0.4	8.5	1
31113064.050000004	0.4	7.1	1
31234005.600000005	0.4	6.7	1
31355075.250000004	0.4	6.1	1
31476252.000000004	0.2	5.1	1
31597624.050000004	0.4	9.3	1
31719212.400000006	0.6	10.3	1
31840824.650000006	0.4	5.9	1
31962598.600000005	0.4	7.7	1
32084496.450000007	0.4	5.9	1
32206556.000000007	0.4	7.7	1
32328782.250000007	0.6	12.7	1
32451007.200000007	0.2	4.7	1
32573477.850000005	0.6	11.7	1
32696263.500000004	0.8	15.0	1
32819148.650000002	0.4	9.5	1
32942271.1	0.6	11.3	1
33065542.650000002	0.4	7.1	1
33189017.900000002	0.4	9.7	1
33312496.05	0.2	4.9	1
33436114.900000002	0.4	6.7	1
33559861.85	0.4	6.1	1
33683603.300000004	0.2	4.5	1
33807611.45	0.6	12.7	1
33931568.7	0.4	7.1	1
34055675.85	0.6	11.9	1
34179936.300000004	0.4	7.3	1
34304455.050000004	0.6	12.3	1
34429190.1	0.6	10.3	1
34554091.050000004	0.4	7.9	1
34679241.900000006	0.6	11.9	1
34804642.650000006	0.6	11.9	1
34930209.300000004	0.4	7.9	1
35055704.050000004	0.4	6.1	1
35181410.900000006	0.6	10.1	1
35307346.650000006	0.6	10.9	1
35433252.50000001	0.4	8.1	1
35559320.85000001	0.6	12.5	1
35685480.30000001	0.4	9.1	1
35811742.65000001	0.2	4.9	1
35938120.500000015	0.2	5.5	1
36064610.45000002	0.6	10.1	1
36191383.90000002	0.6	13.5	1
36318306.45000002	0.4	7.1	1
36445483.10000002	0.6	12.1	1
36572821.45000002	0.4	7.7	1
36700175.30000002	0.2	5.5	1
36828237.90000002	0.8	33.75	1
36956483.20000002	0.4	8.7	1
37084882.60000002	0.6	12.1	1
37213384.90000001	0.2	4.9	1
37342170.70000001	0.6	13.5	1
37471189.60000001	0.6	11.1	1
37600345.00000001	0.4	6.5	1
37729507.50000001	0.2	5.1	1
37860560.00000001	1.0	90.0	1
37991824.60000001	0.6	10.1	1
38123113.10000001	0.4	5.9	1
38255110.35000001	0.8	33.75	1
38387144.10000001	0.4	6.5	1
38519314.35000001	0.4	6.5	1
38651554.70000001	0.4	8.1	1
38785191.30000001	1.0	71.25	1
38919023.20000001	0.4	9.3	1
39053016.80000001	0.4	7.7	1
39187138.500000015	0.4	6.1	1
39321191.70000002	0.2	1.5	1
39455394.000000015	0.4	7.1	1
39589766.40000001	0.4	8.1	1
39724222.80000001	0.2	4.0	1
39858710.70000001	0.2	1.5	1
39993268.70000001	0.4	8.1	1
40129322.95000001	1.0	71.25	1
40265509.50000001	0.4	6.3	1
40401903.95000001	0.4	9.9	1
40538435.70000001	0.6	11.3	1
40675070.35000001	0.2	4.9	1
40811771.70000001	0.6	12.7	1
40948605.35000001	0.4	6.3	1
41085609.900000006	0.6	12.9	1
41222660.150000006	0.6	11.7	1
41359842.7	0.4	6.3	1
41497124.75	0.4	9.5	1
41634648.3	0.6	11.5	1
41772275.55	0.4	9.7	1
41910123.3	0.6	10.5	1
42048136.949999996	0.4	7.9	1
42186108.349999994	0.2	2.75	1
42324279.24999999	0.4	9.5	1
42462641.24999999	0.4	9.1	1
42601098.54999999	0.4	9.3	1
42739487.34999999	0.2	1.5	1
42878978.64999998	1.0	52.5	1
43018585.44999998	0.2	5.5	1
43158179.14999998	0.4	8.9	1
43298039.54999998	0.6	12.7	1
43438078.44999998	0.4	8.5	1
43578242.04999998	0.6	10.7	1
43719014.39999998	0.8	33.75	1
43859619.04999998	0.4	6.3	1
44000473.59999998	0.6	11.9	1
44141573.84999998	0.6	11.7	1
44282839.99999998	0.4	7.9	1
44424288.84999998	0.4	8.7	1
44565848.99999998	0.2	5.3	1
44707575.84999998	0.6	12.7	1
44849617.69999998	0.8	15.0	1
44991496.84999998	0.6	11.3	1
45133579.69999998	0.4	9.7	1
45275946.04999998	0.6	13.5	1
45420102.39999998	1.0	90.0	1
45565654.999999985	1.0	71.25	1
45711402.89999998	0.4	9.3	1
45857354.499999985	0.4	9.7	1
46004802.34999999	1.0	71.25	1
46152344.69999999	0.2	4.5	1
46300132.749999985	0.6	11.7	1
46448179.09999999	0.6	12.3	1
46596487.94999999	0.6	12.5	1
46745046.69999999	0.6	11.9	1
46893667.94999999	0.6	12.5	1
47042604.19999999	0.8	15.0	1
47191664.34999999	0.4	5.9	1
47340995.39999998	0.6	12.9	1
47490472.14999998	0.6	11.7	1
47640056.79999998	0.4	9.9	1
47789635.94999998	0.2	4.5	1
47939473.39999998	0.6	12.3	1
48089372.54999998	0.4	7.7	1
48239980.44999998	0.8	33.75	1
48391590.84999998	1.0	52.5	1
48543308.34999998	0.2	5.1	1
48695079.94999998	0.6	12.1	1
48846992.24999998	0.4	6.7	1
48998936.049999975	0.2	1.5	1
49150996.149999976	0.6	10.3	1
49303140.24999998	0.2	4.0	1
49455492.24999998	0.4	9.9	1
49608005.94999998	0.4	7.7	1
49762015.89999998	1.0	71.25	1
49916167.34999999	0.6	11.5	1
50070514.09999999	0.4	9.3	1
50224959.54999999	0.2	4.7	1
50379516.29999999	0.2	5.3	1
50534288.04999999	0.8	15.0	1
50689129.89999999	0.4	8.1	1
50844096.44999999	0.6	10.7	1
50998994.499999985	0.2	1.5	1
51153995.44999999	0.2	4.9	1
51309032.89999999	0.4	6.5	1
51464244.64999999	0.4	8.3	1
51619718.89999999	0.6	12.5	1
51775405.24999999	0.6	10.1	1
51931362.49999999	0.6	12.9	1
52087443.64999999	0.4	5.9	1
52243795.69999999	0.6	12.9	1
52402037.749999985	1.0	90.0	1
52560420.499999985	0.4	6.7	1
52718956.54999998	0.4	7.3	1
52877659.29999998	0.6	12.7	1
53036419.79999998	0.2	2.75	1
53195371.39999998	0.4	9.1	1
53354372.09999999	0.4	7.1	1
53513471.499999985	0.2	4.7	1
53672740.999999985	0.4	8.1	1
53832147.79999998	0.6	11.3	1
53991657.499999985	0.2	4.9	1
54151195.29999998	0.4	6.1	1
54310790.84999998	0.2	2.75	1
54470489.29999998	0.2	4.9	1
54630404.04999998	0.6	10.3	1
54790535.09999998	0.6	10.3	1
54950924.44999998	0.6	12.3	1
55111354.49999998	0.4	6.7	1
55271879.049999975	0.2	4.5	1
55432456.899999976	0.4	7.3	1
55593167.84999998	0.6	11.1	1
55754074.09999998	0.4	9.3	1
55915095.84999998	0.2	5.5	1
56076200.29999998	0.4	8.7	1
56237128.64999998	0.4	5.9	1
56398222.89999998	0.4	7.9	1
56559420.04999998	0.2	4.9	1
56722013.44999998	1.0	71.25	1
56884831.54999998	0.6	10.7	1
57047964.64999998	0.8	15.0	1
57211412.749999985	0.8	15.0	1
57375030.94999999	0.4	8.1	1
57538678.04999999	0.6	10.9	1
57702478.44999999	0.4	7.3	1
57866285.94999999	0.2	5.1	1
58030376.94999999	0.6	13.5	1
58194551.94999999	0.2	4.0	1
58358968.44999999	0.6	11.5	1
58523588.64999999	0.4	9.7	1
58688249.54999999	0.4	6.7	1
58853021.74999999	0.2	5.3	1
59017972.449999996	0.4	8.5	1
59183076.449999996	0.4	7.3	1
59348417.74999999	0.6	11.3	1
59513908.949999996	0.6	11.9	1
59679599.65	0.4	9.5	1
59846192.85	1.0	52.5	1
60012939.35	0.4	7.3	1
60179760.15	0.4	8.3	1
60346839.25	0.6	12.3	1
60514101.05	0.4	8.7	1
60681574.949999996	0.6	10.1	1
60849185.349999994	0.4	6.5	1
61017049.849999994	0.6	12.1	1
61185064.24999999	0.6	11.9	1
61353332.74999999	0.6	12.1	1
61521637.74999999	0.4	6.5	1
61690651.49999999	0.8	33.75	1
61859749.24999999	0.2	4.0	1
62029455.74999999	0.8	33.75	1
62199420.54999999	0.6	12.3	1
62369538.64999999	0.4	7.3	1
62539780.64999999	0.4	5.9	1
62710192.74999999	0.4	8.1	1
62880783.349999994	0.4	8.5	1
63051657.449999996	0.6	13.5	1
63222677.24999999	0.6	11.7	1
63393921.74999999	0.6	10.7	1
63565169.14999999	0.2	4.9	1
63736600.04999999	0.6	13.5	1
63908151.44999999	0.6	10.5	1
64079797.34999999	0.2	4.5	1
64251579.749999985	0.4	6.5	1
64423377.64999998	0.2	5.5	1
64595274.249999985	0.2	4.7	1
64769060.84999999	1.0	90.0	1
64942779.749999985	0.4	6.3	1
65116672.94999999	0.4	8.3	1
65290723.64999999	0.4	7.5	1
65464820.04999999	0.6	11.7	1
65639062.14999999	0.6	11.7	1
65813566.74999999	0.6	12.5	1
65988354.849999994	0.6	13.5	1
66163357.949999996	0.8	15.0	1
66338676.05	0.8	15.0	1
66514126.449999996	0.4	6.3	1
66689583.949999996	0.2	5.1	1
66865125.449999996	0.2	4.0	1
67040791.65	0.6	10.7	1
67217066.6	0.8	33.75	1
67393503.25	0.4	7.7	1
67571436.15	1.0	71.25	1
67749472.75	0.4	9.7	1
67928511.85	1.0	52.5	1
68107654.64999999	0.4	9.7	1
68286963.35	0.4	7.9	1
68466384.14999999	0.6	10.1	1
68645954.05	0.4	7.1	1
68825607.45	0.6	13.5	1
69005388.95	0.4	6.1	1
69185282.55	0.6	10.1	1
69365371.45	0.4	9.3	1
69545675.35000001	0.8	15.0	1
69726082.95	0.4	9.7	1
69906648.05	0.4	7.5	1
70087307.64999999	0.2	4.5	1
70268221.35	0.6	12.1	1
70449743.8	0.8	33.75	1
70631336.35	0.4	8.1	1
70812965.39999999	0.4	6.5	1
70995890.69999999	1.0	71.25	1
71179002.89999999	0.4	8.9	1
71362247.39999999	0.4	6.3	1
71545775.39999999	0.6	13.5	1
71729302.1	0.2	4.7	1
71913074.5	0.6	11.7	1
72097054.8	0.4	9.9	1
72281264.0	0.6	10.9	1
72465731.5	0.6	12.3	1
72650381.7	0.4	8.7	1
72835093.60000001	0.4	7.7	1
73019942.00000001	0.4	6.5	1
