15480.870400000002	0.4	6.7	1
15491.217900000001	0.4	7.3	1
15500.148700000002	0.4	6.3	1
15516.593600000002	0.2	5.3	1
15580.856800000001	0.8	33.75	1
15582.987600000002	0.2	1.5	1
15593.765900000002	0.4	6.1	1
15622.258300000001	0.6	12.5	1
15639.9724	0.6	12.5	1
15670.8673	0.4	9.3	1
15717.7763	0.6	11.3	1
15778.432799999999	0.4	9.7	1
15790.196899999999	0.4	8.3	1
15815.9918	0.4	9.9	1
15853.550799999999	0.4	8.3	1
16018.6156	1.0	90.0	1
16196.577899999998	0.4	9.1	1
16387.4377	0.4	9.1	1
16499.5533	0.8	15.0	1
16522.2997	0.4	7.5	1
16557.9436	0.4	9.1	1
16609.3183	0.6	11.1	1
16671.890499999998	0.4	7.9	1
16746.510199999997	0.4	8.5	1
16836.860699999997	0.6	11.1	1
16854.5748	0.6	12.5	1
16885.1864	0.4	9.1	1
16933.228799999997	0.6	12.3	1
16989.635299999998	0.4	5.9	1
17063.472599999997	0.6	12.3	1
17078.6367	0.6	10.7	1
17105.848299999998	0.4	8.5	1
17136.961499999998	0.2	2.75	1
17178.138799999997	0.4	7.1	1
17233.346899999997	0.4	9.9	1
17299.185799999996	0.4	7.5	1
17315.483299999996	0.6	11.5	1
17342.978299999995	0.4	7.9	1
17357.009099999996	0.4	9.9	1
17367.639899999995	0.4	7.5	1
17393.151499999996	0.6	10.5	1
17425.327199999996	0.2	4.7	1
17466.150399999995	0.4	6.1	1
17517.037699999993	0.4	7.1	1
17524.551799999994	0.2	5.3	1
17550.346699999995	0.6	12.9	1
17583.372399999993	0.2	5.1	1
17623.062199999993	0.2	4.7	1
17675.366099999992	0.4	8.9	1
17734.050799999994	0.2	4.5	1
17806.766299999992	0.4	9.9	1
17883.38339999999	0.2	2.75	1
17975.164599999993	0.6	10.7	1
17994.29539999999	0.6	13.5	1
18020.373699999993	0.2	4.9	1
18120.832799999993	1.0	52.5	1
18238.15599999999	0.6	11.9	1
18271.209999999992	0.6	11.1	1
18311.21149999999	0.2	4.9	1
18368.64379999999	0.6	12.3	1
18437.556899999992	0.4	8.1	1
18523.334099999993	0.6	11.9	1
18531.69819999999	0.4	5.9	1
18551.82639999999	0.4	8.3	1
18579.46869999999	0.2	5.3	1
18618.87509999999	0.4	8.3	1
18662.18309999999	0.2	2.75	1
18719.23859999999	0.4	9.7	1
18782.67489999999	0.2	4.5	1
18800.95569999999	0.6	12.9	1
18833.267299999992	0.4	9.9	1
18876.77639999999	0.4	7.9	1
18931.482999999993	0.4	7.9	1
19002.203699999995	0.6	11.3	1
19147.305199999995	1.0	52.5	1
19298.787499999995	0.2	4.5	1
19465.150599999994	0.6	10.5	1
19547.811199999993	0.6	11.5	1
19644.502599999993	0.4	9.9	1
19718.88339999999	1.0	52.5	1
19803.61169999999	0.4	7.3	1
19814.80919999999	0.4	7.9	1
19840.88749999999	0.6	10.5	1
19873.91329999999	0.2	4.9	1
19918.41989999999	0.4	8.1	1
19978.37399999999	0.6	10.9	1
20047.54219999999	0.4	6.5	1
20062.13969999999	0.6	10.3	1
20083.684699999987	0.2	4.9	1
20179.610499999988	1.0	52.5	1
20283.05039999999	0.2	5.3	1
20295.704399999988	0.4	6.5	1
20304.91849999999	0.4	6.5	1
20318.38259999999	0.4	9.5	1
20349.56079999999	0.6	12.5	1
20392.503099999987	0.4	8.3	1
20448.34289999999	0.4	9.1	1
20522.723699999988	1.0	52.5	1
20604.05199999999	0.2	4.9	1
20618.36609999999	0.6	10.1	1
20719.309399999987	1.0	71.25	1
20830.316799999986	0.4	7.1	1
20850.538299999986	0.4	6.5	1
20945.140599999984	1.0	52.5	1
21056.040399999983	0.6	11.5	1
21177.287699999983	0.4	7.3	1
21311.999099999983	0.4	9.5	1
21457.057999999983	0.4	7.3	1
21465.705499999982	0.4	6.1	1
21480.733799999984	0.2	4.5	1
21505.259599999983	0.4	6.7	1
21536.449499999984	0.2	4.7	1
21580.820199999984	0.4	9.3	1
21641.204999999984	0.6	11.3	1
21720.720599999982	0.6	13.5	1
21811.716999999982	0.4	8.1	1
21829.431099999983	0.6	12.5	1
21863.725999999984	0.6	11.7	1
21880.590099999983	0.6	11.9	1
21905.818299999984	0.4	5.9	1
21917.015799999983	0.4	7.9	1
21947.344099999984	0.6	13.5	1
21955.708199999983	0.4	5.9	1
22065.015599999984	1.0	71.25	1
22095.578799999985	0.8	15.0	1
22133.939499999986	0.2	5.5	1
22149.953599999986	0.6	11.3	1
22183.965199999988	0.6	12.7	1
22234.55759999999	0.6	11.7	1
22300.03079999999	0.6	10.5	1
22306.69489999999	0.2	4.7	1
22322.70899999999	0.6	11.3	1
22332.77309999999	0.4	7.1	1
22349.63719999999	0.6	11.9	1
22494.00709999999	1.0	90.0	1
22653.82449999999	0.6	10.9	1
22825.40599999999	0.4	8.3	1
23003.36829999999	0.2	4.5	1
23089.97809999999	0.4	6.1	1
23188.91869999999	0.4	8.7	1
23302.173399999992	0.6	10.1	1
23428.608899999992	0.4	9.3	1
23569.92519999999	0.6	10.5	1
23724.70559999999	0.4	9.5	1
23891.81679999999	0.4	8.7	1
24069.558799999988	0.4	7.5	1
24251.202399999987	0.2	2.75	1
24441.77679999999	0.4	6.3	1
24649.21529999999	0.6	11.9	1
24858.784599999988	0.2	1.5	1
25083.80139999999	0.6	10.9	1
25126.24899999999	0.6	12.3	1
25183.577399999987	0.6	10.5	1
25315.28659999999	1.0	52.5	1
25463.57659999999	0.6	11.7	1
25522.49739999999	0.4	7.5	1
25596.01569999999	0.6	10.3	1
25611.74649999999	0.6	11.1	1
25643.20809999999	0.6	11.1	1
25695.92549999999	0.8	15.0	1
25707.12299999999	0.4	7.9	1
25729.51799999999	0.4	7.9	1
25764.81049999999	0.4	9.1	1
25847.921299999987	0.8	33.75	1
26005.41289999999	1.0	52.5	1
26081.18529999999	0.6	12.9	1
26173.25519999999	0.6	11.5	1
26185.01929999999	0.4	8.3	1
26207.980899999988	0.4	7.9	1
26215.21169999999	0.2	5.1	1
26235.33999999999	0.4	9.1	1
26264.68239999999	0.4	6.5	1
26280.97989999999	0.6	11.5	1
26305.64149999999	0.4	5.9	1
26320.52229999999	0.6	10.5	1
26344.05059999999	0.4	6.1	1
26360.63139999999	0.6	11.7	1
26394.07629999999	0.6	11.9	1
26439.851999999988	0.4	8.7	1
26492.00849999999	0.2	4.5	1
26500.655999999988	0.4	6.1	1
26524.75099999999	0.6	10.9	1
26559.19349999999	0.4	7.3	1
26600.30009999999	0.2	4.7	1
26616.59759999999	0.6	11.5	1
26639.27589999999	0.2	4.5	1
26656.13999999999	0.6	11.9	1
26661.81249999999	0.2	4.0	1
26673.86579999999	0.2	4.5	1
26699.09989999999	0.4	9.3	1
26710.29739999999	0.4	7.9	1
26732.69239999999	0.4	7.9	1
26757.21819999999	0.2	1.5	1
26793.22479999999	0.4	8.1	1
26844.11219999999	0.6	10.5	1
26857.85969999999	0.4	9.7	1
26885.35469999999	0.4	9.7	1
27040.35549999999	1.0	90.0	1
27210.80379999999	0.6	10.9	1
27222.00129999999	0.4	7.9	1
27237.10039999999	0.2	2.75	1
27265.94699999999	0.4	9.7	1
27311.37439999999	0.6	11.7	1
27370.26589999999	0.4	9.5	1
27388.54669999999	0.6	12.9	1
27402.577499999992	0.4	9.9	1
27414.058299999993	0.4	8.1	1
27437.586599999995	0.4	8.5	1
27482.370699999996	0.8	15.0	1
27539.768899999995	0.4	8.9	1
27608.931199999995	0.4	8.3	1
27689.290999999994	0.4	7.9	1
27699.638499999994	0.4	7.3	1
27718.916799999995	0.4	6.3	1
27754.209199999994	0.6	11.3	1
27806.365699999995	0.6	11.9	1
27877.652999999995	0.6	13.5	1
27967.221099999995	0.6	12.9	1
28072.236699999994	0.6	10.9	1
28094.399799999996	0.6	12.1	1
28125.776999999995	0.4	6.5	1
28173.168299999994	0.6	11.3	1
28229.773699999994	0.4	6.5	1
28236.721199999993	0.2	4.9	1
28254.582799999993	0.4	7.7	1
28279.958499999993	0.2	5.3	1
28432.839999999993	1.0	90.0	1
28601.452299999994	0.6	11.1	1
28780.978699999992	0.4	7.7	1
28875.952599999993	0.6	10.9	1
28982.123999999993	0.4	7.9	1
29104.026199999993	0.6	11.1	1
29241.09249999999	0.6	10.7	1
29395.589599999992	0.6	12.3	1
29558.45079999999	0.4	5.9	1
29633.07609999999	0.4	8.3	1
29721.165499999992	0.4	9.5	1
29732.36299999999	0.4	7.9	1
29754.19129999999	0.4	7.5	1
29782.40039999999	0.2	4.5	1
29821.80699999999	0.4	7.9	1
29838.38779999999	0.6	11.7	1
29865.88269999999	0.4	7.7	1
29884.16349999999	0.6	12.9	1
29950.26259999999	0.8	33.75	1
29954.164199999992	0.2	2.75	1
29975.49659999999	0.6	12.3	1
30044.64729999999	0.8	33.75	1
30053.01139999999	0.4	5.9	1
30067.75629999999	0.2	4.5	1
30103.75699999999	0.8	15.0	1
30150.10519999999	0.4	7.3	1
30207.36749999999	0.4	7.7	1
30282.62729999999	0.6	12.7	1
30375.31789999999	0.6	12.3	1
30387.64869999999	0.4	8.7	1
30413.160299999992	0.4	9.3	1
30451.569399999993	0.4	9.1	1
30504.575999999994	0.6	10.3	1
30514.640099999993	0.4	7.1	1
30528.605799999994	0.2	2.75	1
30563.827299999994	0.8	15.0	1
30577.291399999995	0.4	9.5	1
30609.886299999995	0.6	13.5	1
30618.250399999994	0.4	5.9	1
30633.845299999994	0.2	5.1	1
30644.476099999993	0.4	7.5	1
30745.41939999999	1.0	71.25	1
30862.37679999999	0.6	11.3	1
31027.15249999999	0.8	33.75	1
31292.87149999999	1.0	71.25	1
31569.22129999999	0.4	7.5	1
31752.235199999992	0.2	4.7	1
31952.96319999999	0.6	12.5	1
32167.15529999999	0.4	9.5	1
32396.22819999999	0.6	10.5	1
32632.24859999999	0.2	4.9	1
32969.21229999999	1.0	71.25	1
33119.07349999999	0.4	9.1	1
33276.73219999999	0.2	5.5	1
33452.10499999999	0.6	12.5	1
33636.125299999985	0.4	6.1	1
33838.42639999998	0.6	12.9	1
33956.458299999984	0.6	11.1	1
34201.995999999985	1.0	90.0	1
34262.13119999998	0.6	10.3	1
34333.74719999998	0.4	8.1	1
34417.127299999986	0.4	8.3	1
34510.571499999984	0.4	7.1	1
34527.71899999998	0.6	12.1	1
34557.48059999998	0.4	8.9	1
34591.14379999998	0.2	2.75	1
34692.08709999998	1.0	71.25	1
34707.251199999984	0.6	10.7	1
34724.546099999985	0.2	1.5	1
34752.471799999985	0.4	7.5	1
34881.34079999998	1.0	71.25	1
34923.10729999998	0.4	9.1	1
34980.03789999998	0.6	10.7	1
35050.99929999998	0.4	9.9	1
35053.13009999998	0.2	1.5	1
35067.87499999998	0.4	8.9	1
35100.33399999998	0.6	12.5	1
35118.04809999998	0.6	12.5	1
35145.25969999998	0.4	6.7	1
35190.46879999998	0.6	12.7	1
35336.62119999998	1.0	71.25	1
35489.43769999998	0.2	4.7	1
35551.18499999998	0.4	6.3	1
35557.56579999998	0.2	4.5	1
35570.89409999998	0.2	4.9	1
35589.894899999985	0.2	4.0	1
35622.359799999984	0.4	9.5	1
35673.95549999998	0.6	13.5	1
35729.452799999985	0.2	2.75	1
35792.180899999985	0.2	5.1	1
35868.65649999998	0.4	9.7	1
35875.603999999985	0.2	4.9	1
35891.198999999986	0.4	6.1	1
35900.696499999984	0.4	6.7	1
35926.49149999998	0.6	11.5	1
35969.15059999998	0.6	11.9	1
35974.82309999998	0.2	4.0	1
35997.076399999976	0.6	11.7	1
36028.260499999975	0.4	6.3	1
36186.95039999997	1.0	90.0	1
36362.22109999997	0.6	11.7	1
36448.97259999997	0.4	8.1	1
36542.38819999997	0.2	4.7	1
36643.60129999997	0.2	5.5	1
36657.14519999997	0.4	8.7	1
36687.26989999997	0.6	11.7	1
36726.89209999997	0.4	6.7	1
36774.31179999997	0.2	5.5	1
36780.97589999997	0.2	4.7	1
36798.55409999997	0.4	7.7	1
36826.763099999975	0.4	7.5	1
36871.836199999976	0.6	11.9	1
36930.09009999998	0.4	9.3	1
36932.22089999998	0.2	1.5	1
36940.02419999998	0.2	4.0	1
36956.47499999998	0.4	6.1	1
36974.189099999974	0.6	12.5	1
37007.91729999997	0.6	11.3	1
37050.29299999997	0.4	6.1	1
37167.04949999997	1.0	52.5	1
37298.686799999974	0.6	10.5	1
37440.67159999997	0.4	7.3	1
37588.32889999997	0.2	4.0	1
37753.41699999997	0.6	12.3	1
37924.88589999997	0.2	4.5	1
38097.29809999997	1.0	71.25	1
38182.89109999997	0.4	9.3	1
38277.13159999997	0.4	6.1	1
38445.75289999997	1.0	52.5	1
38625.57169999997	0.4	7.9	1
38638.46919999997	0.4	9.1	1
38672.62249999997	0.8	15.0	1
38680.13659999997	0.2	5.3	1
38702.248199999965	0.6	10.3	1
38736.97389999997	0.4	8.9	1
38782.33039999997	0.4	7.5	1
38856.71119999997	1.0	52.5	1
38945.68949999997	0.6	10.3	1
39162.17359999997	1.0	90.0	1
39390.98849999997	0.4	8.7	1
39635.25089999997	0.6	10.9	1
39792.69409999997	0.4	9.3	1
39966.43479999997	0.6	11.5	1
40153.63959999997	0.4	9.5	1
40352.60849999997	0.4	8.3	1
40468.44149999997	0.6	11.9	1
40597.738599999975	0.4	9.5	1
40733.98319999997	0.2	4.9	1
40881.42529999997	0.4	7.9	1
41042.61489999997	0.4	9.7	1
41217.83529999997	0.4	9.9	1
41304.25319999997	0.4	7.9	1
41403.56859999997	0.4	9.1	1
41512.09809999997	0.4	6.5	1
41695.00839999997	1.0	52.5	1
41889.39949999997	0.4	8.1	1
42099.52139999997	0.6	11.1	1
42226.790799999966	0.6	12.1	1
42264.974299999965	0.4	7.7	1
42313.22189999997	0.4	7.1	1
42321.86939999997	0.4	6.1	1
42338.030999999966	0.2	5.3	1
42428.573399999965	1.0	52.5	1
42620.05909999996	1.0	71.25	1
42723.30889999996	0.4	8.3	1
42832.93949999996	0.2	4.5	1
42949.517599999956	0.2	4.9	1
43068.22649999995	0.2	1.5	1
43234.75369999995	0.8	33.75	1
43318.14499999995	0.6	11.9	1
43411.60039999995	0.4	7.1	1
43521.636599999954	0.6	11.7	1
43541.73689999995	0.4	7.1	1
43572.75129999995	0.4	7.7	1
43618.363199999956	0.6	10.3	1
43681.12259999996	0.6	12.1	1
43756.77949999996	0.4	9.1	1
43906.81719999996	1.0	52.5	1
44067.48569999996	0.4	7.5	1
44135.66829999996	0.2	5.3	1
44214.48169999996	0.4	7.5	1
44305.90919999996	0.4	8.9	1
44433.41499999996	1.0	90.0	1
44688.426599999955	1.0	90.0	1
44760.01899999996	0.6	11.7	1
44807.837299999956	0.8	33.75	1
44814.78479999996	0.2	4.9	1
44922.67559999996	1.0	71.25	1
44936.139699999956	0.4	9.5	1
44953.50539999996	0.2	2.75	1
44988.58519999996	0.6	12.5	1
45007.71599999996	0.6	13.5	1
45034.360899999956	0.2	5.3	1
45046.124999999956	0.4	8.3	1
45072.769899999956	0.6	10.5	1
45078.442399999956	0.2	4.0	1
45099.845699999954	0.6	11.1	1
45123.37979999995	0.2	1.5	1
45165.19469999995	0.6	12.9	1
45218.77369999995	0.4	8.3	1
45231.95449999995	0.4	9.3	1
45243.15199999995	0.4	7.9	1
45262.71359999995	0.4	5.9	1
45330.09349999995	0.8	33.75	1
45338.45759999995	0.4	5.9	1
45361.98579999995	0.6	10.7	1
45393.31149999995	0.2	5.5	1
45443.76799999995	0.6	13.5	1
45500.888599999955	0.2	4.7	1
45564.95669999995	0.2	4.9	1
45635.97229999995	0.2	4.9	1
45723.85199999995	0.6	11.9	1
45818.67919999995	0.2	4.9	1
45920.17049999995	0.2	4.7	1
45938.24259999995	0.6	11.7	1
45948.30669999995	0.4	7.1	1
45974.66829999995	0.6	11.5	1
45990.399099999944	0.6	11.1	1
46015.06069999994	0.4	6.3	1
46047.23639999994	0.2	5.3	1
46056.73389999994	0.4	6.7	1
46140.61219999994	1.0	52.5	1
46234.83799999994	0.4	7.3	1
46430.00709999994	1.0	71.25	1
46534.39029999993	0.4	6.5	1
46586.59179999994	0.8	33.75	1
46599.205899999935	0.4	8.9	1
46609.26999999994	0.4	7.1	1
46657.08829999994	0.8	33.75	1
46722.33739999994	0.6	12.3	1
46805.30059999994	0.6	12.5	1
46817.914699999936	0.4	8.9	1
46835.062199999935	0.6	12.1	1
46871.34049999993	0.6	13.5	1
46880.83799999993	0.4	6.7	1
46896.71629999993	0.2	4.5	1
46905.64709999993	0.4	6.3	1
46931.72539999993	0.6	12.1	1
46975.23449999993	0.6	12.3	1
47119.686899999935	1.0	71.25	1
47273.07009999993	0.4	6.3	1
47443.88409999993	0.6	12.3	1
47632.69559999993	0.6	12.7	1
47842.762899999936	0.8	15.0	1
48070.827699999936	0.6	12.7	1
48316.32329999994	0.6	12.3	1
48376.982999999935	0.6	10.7	1
48453.65679999993	0.6	11.3	1
48545.49469999993	0.6	10.7	1
48650.23009999993	0.4	9.1	1
48773.246299999926	0.6	12.9	1
48802.926599999926	0.2	4.7	1
48845.220999999925	0.4	8.9	1
48898.14619999992	0.4	7.5	1
48965.95219999992	0.6	10.5	1
49049.48899999992	0.6	11.1	1
49061.25309999992	0.4	8.3	1
49162.19639999992	1.0	71.25	1
49280.85379999992	0.6	12.5	1
49406.74199999992	0.2	5.1	1
49539.86099999992	0.2	5.1	1
49557.29179999992	0.6	12.3	1
49592.72009999992	0.6	12.7	1
49634.52919999992	0.2	4.5	1
49645.44329999992	0.4	7.7	1
49672.08819999992	0.6	11.1	1
49715.03059999992	0.6	11.5	1
49769.73709999992	0.4	8.3	1
49833.09109999992	0.4	6.1	1
49842.588599999915	0.4	6.7	1
49863.283599999915	0.4	7.9	1
49901.126099999914	0.6	12.1	1
49952.71609999991	0.4	9.7	1
50016.35359999991	0.4	8.5	1
50083.89269999991	0.2	2.75	1
50091.12349999991	0.2	5.1	1
50109.268399999906	0.4	7.7	1
50134.36079999991	0.2	4.9	1
50170.08399999991	0.4	7.5	1
50209.708799999906	0.2	2.75	1
50259.9643999999	0.4	7.5	1
50270.5951999999	0.4	7.5	1
50302.4817999999	0.8	15.0	1
50347.2658999999	0.4	9.1	1
50401.5474999999	0.4	6.7	1
50417.5615999999	0.6	11.3	1
50518.5048999999	1.0	71.25	1
50637.445699999895	0.6	12.7	1
50668.717299999895	0.4	8.7	1
50774.369699999894	1.0	52.5	1
50790.65289999989	0.4	7.5	1
50907.87939999989	1.0	71.25	1
51072.92419999989	0.8	33.75	1
51249.16649999989	0.4	7.9	1
51440.57289999989	0.6	10.7	1
51539.77679999989	0.2	5.5	1
51649.61149999989	0.4	7.5	1
51766.39369999989	0.2	4.9	1
51788.84839999989	0.2	4.0	1
51822.78389999989	0.4	8.1	1
51875.00019999989	0.6	12.9	1
51887.047699999894	0.4	8.5	1
51910.859299999895	0.4	8.3	1
52062.176699999894	1.0	90.0	1
52217.39569999989	0.2	2.75	1
52388.91219999989	0.6	11.5	1
52472.47619999989	0.4	8.5	1
52563.55429999989	0.2	5.3	1
52658.53399999989	0.2	2.75	1
52769.81119999989	0.6	11.5	1
52897.95249999989	0.6	11.9	1
52973.91209999989	0.8	33.75	1
53061.919199999895	0.4	8.5	1
53224.307099999896	1.0	52.5	1
53297.6090999999	0.4	7.7	1
53381.2585999999	0.4	7.3	1
53397.2726999999	0.6	11.3	1
53426.7508999999	0.4	9.5	1
53442.481699999895	0.6	11.1	1
53479.46829999989	0.8	15.0	1
53529.352399999894	0.4	9.1	1
