9894.200000000003	0.4	8.1	1
10029.325000000003	0.6	12.3	1
10186.275000000003	0.4	9.7	1
10355.600000000004	0.2	5.5	1
10544.500000000004	0.4	8.7	1
10760.175000000003	0.6	11.9	1
10993.175000000003	0.4	7.7	1
11241.250000000004	0.4	6.7	1
11503.950000000004	0.4	6.5	1
11792.975000000004	0.6	11.7	1
12097.975000000004	0.4	7.1	1
12406.350000000004	0.2	1.5	1
12741.950000000004	0.6	12.1	1
13080.925000000005	0.2	1.5	1
13437.675000000005	0.4	7.9	1
13822.550000000005	0.6	12.5	1
14218.000000000005	0.2	4.7	1
14619.637500000006	0.2	2.75	1
15047.600000000006	0.6	11.7	1
15495.587500000005	0.4	8.9	1
15963.600000000006	0.4	8.9	1
16458.837500000005	0.6	12.1	1
16977.250000000004	0.6	10.3	1
17520.637500000004	0.6	11.1	1
18085.400000000005	0.4	9.5	1
18676.937500000004	0.6	11.9	1
19344.412500000002	0.8	33.75	1
20022.0125	0.2	4.5	1
20859.925	1.0	71.25	1
21711.1125	0.4	5.9	1
22584.125	0.4	9.7	1
23487.5125	0.6	13.5	1
24509.025	1.0	52.5	1
25543.8125	0.4	5.9	1
26605.375	0.6	11.9	1
27586.5125	0.4	8.7	1
28578.225000000002	0.2	4.7	1
29587.7125	0.4	7.9	1
30608.675000000003	0.2	5.1	1
31660.012500000004	0.6	13.5	1
32735.875000000004	0.6	10.9	1
33836.7125	0.6	11.1	1
34964.325000000004	0.6	11.9	1
36115.56250000001	0.6	10.5	1
37270.17500000001	0.2	1.5	1
38439.41250000001	0.4	6.5	1
39632.72500000001	0.6	10.7	1
40837.962500000016	0.2	5.3	1
42076.95000000002	0.8	15.0	1
43329.212500000016	0.4	5.9	1
44596.10000000001	0.4	6.5	1
45882.11250000001	0.4	8.5	1
47186.35000000001	0.4	8.1	1
48501.61250000001	0.2	4.9	1
49823.06250000001	0.2	2.75	1
51262.637500000004	1.0	52.5	1
52721.3375	0.4	8.5	1
54190.6125	0.2	4.7	1
55690.262500000004	0.6	13.5	1
57209.037500000006	0.4	8.5	1
58737.93750000001	0.2	4.5	1
60290.912500000006	0.6	10.7	1
61858.06250000001	0.4	6.3	1
63443.43750000001	0.4	8.1	1
65048.387500000004	0.4	8.7	1
66681.46250000001	0.6	12.5	1
68343.1125	0.6	12.7	1
70016.2375	0.2	5.1	1
71707.1375	0.4	7.9	1
73411.7625	0.4	6.1	1
75141.8125	0.6	11.3	1
76897.7375	0.6	11.5	1
78666.9375	0.4	5.9	1
80462.9125	0.6	11.9	1
82282.96250000001	0.6	10.7	1
84116.2875	0.4	5.9	1
85966.9375	0.4	7.7	1
87845.7125	0.6	12.5	1
89747.66249999999	0.6	10.3	1
91809.92499999999	1.0	71.25	1
93902.56249999999	0.6	13.5	1
95998.57499999998	0.2	1.5	1
98108.31249999999	0.4	6.1	1
100378.36249999999	1.0	71.25	1
102660.3375	0.2	5.3	1
104958.73749999999	0.4	7.3	1
107273.56249999999	0.4	7.3	1
109615.61249999999	0.6	12.1	1
111971.8375	0.4	6.3	1
114353.48749999999	0.6	11.3	1
116753.81249999999	0.4	8.3	1
119168.76249999998	0.4	6.5	1
121601.48749999999	0.4	7.9	1
124058.28749999999	0.6	10.7	1
126633.2125	1.0	52.5	1
129220.0625	0.2	5.3	1
131830.9875	0.6	10.7	1
134467.3375	0.6	11.3	1
137116.9625	0.4	5.9	1
139780.76249999998	0.4	6.3	1
142471.3375	0.6	11.9	1
145322.225	1.0	71.25	1
148179.30000000002	0.2	2.75	1
151061.80000000002	0.6	11.3	1
153965.67500000002	0.4	9.5	1
156880.12500000003	0.2	4.7	1
159819.55000000002	0.6	11.1	1
162769.55000000002	0.2	4.7	1
165730.12500000003	0.2	4.7	1
168708.47500000003	0.4	7.9	1
171693.01250000004	0.2	2.75	1
174686.55000000005	0.2	4.0	1
177705.96250000005	0.6	11.5	1
180737.30000000005	0.2	5.3	1
183787.31250000006	0.4	8.3	1
186860.05000000005	0.6	10.1	1
189955.06250000006	0.4	9.9	1
193070.10000000006	0.4	8.9	1
196204.71250000005	0.4	8.7	1
199358.00000000006	0.4	8.3	1
202530.86250000005	0.4	8.7	1
205728.70000000004	0.6	11.1	1
208951.06250000003	0.6	10.9	1
212202.00000000003	0.6	12.7	1
215461.93750000003	0.2	4.0	1
218737.85000000003	0.4	7.1	1
222040.98750000005	0.6	12.1	1
225360.10000000003	0.4	7.1	1
228707.78750000003	0.6	12.7	1
232078.20000000004	0.6	10.1	1
235471.78750000003	0.6	10.3	1
238875.95000000004	0.2	4.7	1
242301.93750000003	0.4	9.7	1
245753.80000000002	0.6	11.5	1
249239.4125	0.8	15.0	1
252741.45	0.4	7.3	1
256265.7625	0.4	9.9	1
259805.15000000002	0.4	6.7	1
263358.2625	0.4	6.1	1
266925.55	0.4	6.3	1
270521.8625	0.6	12.9	1
274137.3	0.4	8.5	1
277778.6125	0.6	11.5	1
281443.55	0.6	10.5	1
285136.1625	0.6	12.3	1
288838.89999999997	0.2	4.5	1
292550.63749999995	0.2	4.0	1
296282.85	0.4	9.1	1
300040.4875	0.6	11.3	1
303811.85	0.4	6.1	1
307610.4375	0.6	12.1	1
311435.8	0.6	11.9	1
315271.7375	0.2	4.7	1
319117.8	0.2	4.5	1
322979.83749999997	0.4	7.1	1
326959.99999999994	1.0	52.5	1
330949.1624999999	0.2	4.0	1
334949.79999999993	0.2	5.1	1
338968.2124999999	0.4	7.9	1
343007.9999999999	0.4	9.5	1
347069.16249999986	0.4	9.5	1
351146.7499999999	0.4	7.3	1
355234.91249999986	0.2	4.7	1
359333.64999999985	0.2	4.7	1
363442.51249999984	0.2	4.5	1
367577.69999999984	0.6	11.7	1
371873.19999999984	1.0	71.25	1
376195.47499999986	0.6	11.9	1
380528.32499999984	0.2	4.7	1
384864.5499999998	0.2	1.5	1
389224.8499999998	0.6	10.7	1
393594.1499999998	0.2	4.0	1
397993.8249999998	0.6	13.5	1
402404.0749999998	0.2	4.7	1
406837.04999999976	0.6	10.1	1
411295.89999999973	0.6	11.5	1
415771.17499999976	0.4	7.3	1
420270.0749999998	0.6	10.5	1
424775.1624999998	0.2	2.75	1
429298.4749999998	0.4	8.1	1
433838.2124999998	0.4	7.3	1
438403.8249999998	0.6	11.5	1
442980.4624999998	0.2	4.9	1
447675.2249999998	1.0	52.5	1
452530.2999999998	1.0	71.25	1
457408.0999999998	0.6	10.1	1
462308.6249999998	0.6	10.1	1
467228.7249999998	0.4	8.7	1
472174.2499999998	0.6	11.3	1
477135.7499999998	0.4	7.1	1
482106.2499999998	0.2	4.0	1
487096.77499999985	0.4	8.9	1
492105.4249999999	1.0	52.5	1
497074.3874999999	1.0	71.25	1
500553.9249999999	0.2	4.7	1
500993.77499999985	1.0	71.25	1
501467.3749999998	0.8	15.0	1
501952.44999999984	0.2	5.1	1
502464.2999999998	0.6	11.9	1
502498.8749999998	0.6	10.1	1
502521.14999999985	0.4	9.9	1
502557.59999999986	0.4	6.3	1
502583.02499999985	0.6	11.3	1
502618.57499999984	0.2	4.5	1
502678.19999999984	0.6	10.7	1
502764.59999999986	0.6	11.9	1
502859.9999999999	0.2	4.0	1
502977.22499999986	0.4	9.7	1
503112.22499999986	0.4	7.9	1
503277.59999999986	0.6	13.5	1
503306.1749999999	0.6	12.7	1
503365.1249999999	0.6	13.5	1
503584.3874999999	1.0	71.25	1
503824.1249999999	0.4	9.1	1
504092.4374999999	0.6	12.7	1
504382.1249999999	0.4	9.5	1
504585.9874999999	0.4	6.3	1
504603.3124999999	0.4	7.7	1
504646.0624999999	0.6	11.3	1
504715.5874999999	0.6	11.9	1
504798.8374999999	0.4	6.1	1
505000.2124999999	1.0	52.5	1
505017.98749999993	0.4	7.9	1
505024.17499999993	0.2	2.75	1
505051.2874999999	0.4	9.3	1
505101.5749999999	0.6	10.3	1
505168.7374999999	0.4	7.5	1
505188.7624999999	0.4	8.9	1
505220.7124999999	0.2	5.3	1
505265.9374999999	0.4	5.9	1
505471.47499999986	1.0	71.25	1
505692.08749999985	0.4	6.7	1
505894.58749999985	1.0	90.0	1
506257.39999999985	1.0	71.25	1
506780.52499999985	1.0	71.25	1
507122.32499999984	0.4	8.3	1
507474.2499999998	0.2	4.5	1
507853.8499999998	0.6	12.3	1
508260.6749999998	0.6	12.1	1
508687.07499999984	0.4	8.7	1
509231.59999999986	1.0	52.5	1
509803.34999999986	0.6	12.1	1
510386.57499999984	0.2	5.1	1
510998.82499999984	0.6	12.9	1
511613.57499999984	1.0	90.0	1
512430.82499999984	1.0	90.0	1
513077.09999999986	0.6	12.9	1
513094.8749999999	0.4	7.9	1
513143.0249999999	0.6	13.5	1
513393.67499999993	1.0	90.0	1
513413.24999999994	0.4	8.7	1
513423.82499999995	0.2	4.7	1
513444.52499999997	0.2	4.5	1
513541.1625	0.8	33.75	1
513659.175	0.4	9.5	1
513807.5625	0.6	13.5	1
513975.075	0.4	8.5	1
513995.55	0.4	9.1	1
514016.925	0.4	9.5	1
514052.925	0.4	6.5	1
514099.5	0.2	4.7	1
514306.3875	1.0	71.25	1
514434.65	0.4	9.5	1
514587.8875	0.6	11.1	1
514767.9	0.6	11.9	1
514801.65	0.8	15.0	1
514816.72500000003	0.4	6.7	1
514853.62500000006	0.4	9.7	1
514881.75000000006	0.6	12.5	1
514923.60000000003	0.4	6.1	1
514950.825	0.6	12.1	1
515180.55	1.0	90.0	1
515440.64999999997	0.6	13.5	1
515714.925	0.4	6.3	1
516009.675	0.4	9.1	1
516316.35	0.2	5.3	1
516518.85	1.0	90.0	1
516923.85	1.0	90.0	1
517389.1625	1.0	71.25	1
517914.7875	1.0	71.25	1
518600.725	1.0	71.25	1
519446.975	1.0	71.25	1
520453.5375	1.0	71.25	1
521520.4125	1.0	71.25	1
522547.6	1.0	71.25	1
523735.1	1.0	71.25	1
524998.5375	0.8	33.75	1
526380.1	1.0	52.5	1
527879.7875	1.0	52.5	1
529439.7875	1.0	71.25	1
531075.725	0.8	33.75	1
532914.1625	1.0	90.0	1
534828.5375	0.8	33.75	1
536703.225	1.0	71.25	1
538696.0375	1.0	52.5	1
540806.975	1.0	52.5	1
542936.0375	1.0	52.5	1
545267.6	1.0	90.0	1
547717.2875	1.0	52.5	1
550369.475	1.0	90.0	1
553181.975	1.0	71.25	1
556196.975	1.0	90.0	1
559414.475	1.0	90.0	1
562692.2875	1.0	71.25	1
566088.225	1.0	52.5	1
569686.6625	1.0	90.0	1
573445.4125	1.0	71.25	1
577306.6625	1.0	90.0	1
581328.225	1.0	71.25	1
585277.9125	0.6	12.5	1
589256.1749999999	0.6	12.7	1
593251.3124999999	0.4	7.5	1
597272.3249999998	0.6	11.5	1
601007.0624999999	0.4	6.1	1
604752.8249999998	0.2	4.9	1
608520.4124999999	0.4	9.7	1
612308.0249999999	0.4	8.9	1
616014.7625	0.4	8.5	1
619733.875	0.2	5.5	1
623376.6125	0.6	10.5	1
626529.925	0.2	4.7	1
629698.3125	0.4	6.7	1
632878.625	0.2	5.3	1
636084.3625	0.6	11.3	1
639318.675	0.6	12.7	1
642583.3625	0.6	13.5	1
645858.175	0.2	4.5	1
649147.6125	0.4	6.5	1
652461.125	0.6	10.7	1
655791.9625	0.4	7.7	1
659140.125	0.4	7.7	1
662564.225	0.8	33.75	1
666002.95	0.4	6.5	1
669464.3999999999	0.6	10.1	1
669952.1749999999	0.6	11.7	1
669963.2	0.2	4.9	1
669995.6	0.4	9.5	1
670047.125	0.4	8.5	1
670125.425	0.6	11.9	1
670224.2000000001	0.4	9.1	1
670353.3500000001	0.6	13.5	1
670497.1250000001	0.4	6.5	1
670843.4000000001	1.0	90.0	1
671198.6750000002	0.2	4.0	1
671582.5250000001	0.6	12.7	1
672084.5000000001	1.0	52.5	1
672601.1000000001	0.4	6.5	1
673127.8250000001	0.2	4.5	1
673688.3	0.8	15.0	1
674275.1000000001	0.6	11.7	1
674887.3250000001	0.6	11.3	1
675513.7250000001	0.4	6.3	1
676161.05	0.4	9.3	1
676968.6875	1.0	71.25	1
677785.325	0.2	4.0	1
678624.6875	0.6	10.1	1
679480.475	0.4	7.3	1
680361.6875	0.6	11.3	1
681265.625	0.6	10.1	1
682190.4875	0.4	9.3	1
683134.925	0.4	8.7	1
683989.9375	0.2	4.7	1
684920.8875	0.8	33.75	1
685866.0125	0.4	6.3	1
686814.5125	0.2	1.5	1
687788.8875	0.6	11.5	1
688773.8374999999	0.2	4.7	1
689775.6624999999	0.4	7.5	1
690797.5124999998	0.4	8.9	1
691830.8374999998	0.2	5.1	1
692890.9374999998	0.6	11.9	1
693980.0624999998	0.6	12.9	1
695099.5624999998	0.6	13.5	1
696243.1374999997	0.6	10.7	1
697292.8999999997	0.2	2.75	1
698354.1374999997	0.2	5.1	1
699449.1249999998	0.8	15.0	1
700557.3874999997	0.4	5.9	1
701687.0249999997	0.4	9.5	1
702833.9874999997	0.4	7.7	1
704005.4749999997	0.6	10.9	1
705252.8999999998	0.8	33.75	1
706521.6999999998	0.4	9.5	1
707815.9249999998	0.6	11.3	1
709135.1249999998	0.6	11.1	1
710475.6999999997	0.4	9.5	1
711838.5499999997	0.4	9.9	1
713226.8249999997	0.6	11.3	1
714625.6749999997	0.2	4.7	1
716050.8499999997	0.6	11.7	1
717499.6499999998	0.6	10.5	1
718871.1749999998	0.6	10.1	1
720261.3749999998	0.4	8.3	1
721811.8874999997	1.0	71.25	1
723396.1499999997	0.8	15.0	1
725001.7874999996	0.4	9.5	1
726629.2499999997	0.4	9.7	1
728275.3874999996	0.4	8.3	1
729946.4999999997	0.6	11.1	1
731634.9374999997	0.4	7.7	1
733338.4499999996	0.4	6.7	1
735066.4874999996	0.6	10.9	1
736805.9999999995	0.2	5.1	1
738748.0124999995	1.0	90.0	1
740711.3999999994	0.4	9.5	1
742685.8124999994	0.2	4.9	1
744686.5499999995	0.6	11.7	1
746715.8624999995	0.6	12.7	1
748757.0999999995	0.2	5.3	1
750808.4624999996	0.2	4.5	1
752882.9999999995	0.6	10.3	1
754884.7624999995	0.6	12.1	1
756905.1999999995	0.4	8.3	1
758952.4124999995	0.6	11.9	1
761011.0999999995	0.2	5.1	1
763094.3124999995	0.6	10.9	1
765197.9999999995	0.4	9.1	1
767330.2624999995	0.6	12.7	1
769477.5999999995	0.4	6.7	1
771643.6124999995	0.4	8.3	1
773812.9999999994	0.2	1.5	1
776009.1624999994	0.6	11.9	1
778215.8999999994	0.2	4.7	1
780431.6374999995	0.2	4.0	1
782671.8999999994	0.6	10.9	1
784933.9874999995	0.4	9.7	1
787217.8999999994	0.4	9.7	1
789518.2374999995	0.4	7.3	1
791843.0999999995	0.6	10.9	1
794179.4374999995	0.2	5.1	1
796535.3499999995	0.4	8.7	1
798894.6374999995	0.2	1.5	1
801168.0999999995	0.4	6.3	1
803460.2374999995	0.4	8.3	1
805773.2999999995	0.4	9.3	1
808097.3874999995	0.2	4.9	1
810440.5999999995	0.4	8.5	1
812804.2874999995	0.4	9.1	1
815181.2499999995	0.4	5.9	1
817569.2374999996	0.2	4.9	1
819983.9999999995	0.6	11.9	1
822408.8874999995	0.2	4.5	1
824854.2499999995	0.4	9.1	1
827327.7374999996	0.6	12.5	1
829807.4124999996	0.2	2.75	1
832293.2749999997	0.2	2.75	1
834807.7124999997	0.6	12.7	1
837440.2749999997	1.0	52.5	1
840087.9124999996	0.4	6.7	1
842753.7749999997	0.4	8.1	1
845441.4624999997	0.4	9.7	1
848142.4249999997	0.4	5.9	1
850856.6624999997	0.4	5.9	1
853590.0249999998	0.4	8.5	1
856346.5624999998	0.6	10.3	1
859132.1249999998	0.6	12.9	1
862077.9999999998	1.0	71.25	1
865040.2999999998	0.4	7.3	1
868014.5249999998	0.2	5.3	1
871001.1249999998	0.2	5.5	1
874190.2249999997	1.0	90.0	1
877413.0749999997	0.8	15.0	1
880657.2999999997	0.4	9.5	1
883922.8999999997	0.4	9.5	1
887217.5249999997	0.6	12.9	1
890536.6749999997	0.6	10.9	1
893859.1999999997	0.2	1.5	1
897342.0374999997	1.0	71.25	1
900831.0624999998	0.2	2.75	1
904522.5874999998	1.0	90.0	1
908229.1874999998	0.4	6.7	1
911948.1624999997	0.2	5.5	1
915685.3624999997	0.4	8.1	1
919434.4874999997	0.2	5.3	1
923200.9374999997	0.4	7.7	1
926987.4124999996	0.4	8.9	1
930790.7624999996	0.4	7.5	1
934621.3374999996	0.6	12.1	1
938570.0374999995	1.0	52.5	1
942544.1624999995	0.6	11.3	1
946532.4624999996	0.4	6.3	1
950547.5374999995	0.6	11.9	1
954680.7374999995	1.0	52.5	1
958829.9124999995	0.4	7.1	1
962997.3124999995	0.4	8.1	1
967189.2374999996	0.6	10.9	1
971391.2874999996	0.2	4.5	1
975602.3374999997	0.2	4.0	1
979838.8124999997	0.6	11.3	1
984098.9124999996	0.6	10.5	1
988379.0374999996	0.4	8.9	1
992668.1624999996	0.2	4.0	1
996972.3624999996	0.4	6.7	1
1001288.9374999995	0.2	5.5	1
1005622.3874999995	0.4	7.5	1
1009984.4124999995	0.6	12.7	1
1014260.6124999995	0.4	6.3	1
1018570.5624999994	0.8	15.0	1
1022904.1374999994	0.6	10.5	1
1027250.9874999993	0.4	5.9	1
1031619.2124999993	0.4	9.5	1
1036017.8124999993	0.6	13.5	1
1040438.6874999993	0.4	9.9	1
1044778.2374999993	0.4	8.3	1
1049278.0999999994	1.0	71.25	1
1053802.9374999993	0.6	11.1	1
1058331.1499999992	0.2	1.5	1
1062875.3374999992	0.4	7.1	1
1067430.549999999	0.2	4.9	1
1072003.5374999992	0.4	7.9	1
1076592.9499999993	0.4	7.3	1
1081193.8374999992	0.2	5.1	1
1085805.7499999993	0.2	4.9	1
1090444.4374999993	0.6	11.9	1
1095093.6999999993	0.2	4.7	1
1099746.3374999992	0.2	1.5	1
1104424.8499999992	0.6	11.5	1
1109122.487499999	0.4	8.5	1
1113847.799999999	0.6	12.3	1
1118592.237499999	0.4	8.5	1
1123358.499999999	0.4	9.7	1
1128151.087499999	0.6	11.7	1
1132969.5499999989	0.6	11.5	1
1137805.787499999	0.4	7.9	1
1142652.149999999	0.2	4.5	1
1147522.587499999	0.6	10.7	1
1152422.0499999989	0.6	12.9	1
1157347.3874999988	0.6	11.5	1
1162283.2999999989	0.2	4.7	1
1167337.337499999	1.0	52.5	1
1172412.749999999	0.4	9.5	1
1177500.087499999	0.2	5.3	1
1182606.099999999	0.4	8.3	1
1187723.137499999	0.2	4.9	1
1192864.699999999	0.6	10.9	1
1198208.762499999	1.0	90.0	1
1203755.324999999	1.0	90.0	1
1209308.074999999	0.2	2.75	1
1214978.949999999	1.0	52.5	1
1220662.199999999	0.2	5.5	1
1226357.824999999	0.2	5.5	1
1232073.474999999	0.4	8.9	1
1237798.1249999988	0.2	4.0	1
1243541.4499999988	0.4	8.3	1
1249402.8999999987	1.0	52.5	1
1255281.2249999987	0.4	7.5	1
1261175.5249999987	0.4	7.1	1
1267094.3499999987	0.6	10.9	1
1273089.1124999986	0.8	33.75	1
1279104.3499999987	0.4	9.1	1
1285135.5624999986	0.4	7.1	1
1291177.3499999987	0.2	4.7	1
1297242.3124999986	0.6	10.3	1
1303333.1499999985	0.6	11.5	1
1309437.2624999986	0.4	5.9	1
1315743.8749999986	1.0	90.0	1
1322072.3124999986	0.4	9.7	1
1328420.7749999985	0.4	8.9	1
1334782.5124999986	0.4	5.9	1
1341172.3749999986	0.6	12.5	1
1347568.4249999986	0.2	2.75	1
1353975.9499999986	0.2	5.1	1
1360410.6999999986	0.6	12.1	1
1366864.5749999986	0.4	8.5	1
1373342.5249999985	0.6	10.7	1
1379826.6624999985	0.2	2.75	1
1386323.1749999984	0.2	5.5	1
1392850.0624999984	0.6	13.5	1
1399395.6249999984	0.4	8.3	1
1405953.5624999984	0.2	5.5	1
1412537.3749999984	0.6	11.5	1
1419132.2124999983	0.2	4.9	1
1425741.6749999982	0.4	6.5	1
1432360.137499998	0.2	4.0	1
1439001.324999998	0.6	10.1	1
1445655.787499998	0.4	5.9	1
1452331.624999998	0.4	9.5	1
1458920.737499998	0.4	5.9	1
1465537.524999998	0.6	12.3	1
1472173.4374999981	0.4	8.5	1
1478838.3749999981	0.6	12.9	1
1485514.337499998	0.2	4.9	1
1492208.074999998	0.4	7.9	1
1498929.037499998	0.6	12.1	1
1505668.674999998	0.4	8.3	1
1512429.237499998	0.4	9.3	1
1519223.549999998	0.8	15.0	1
1526030.237499998	0.2	5.5	1
1532955.049999998	1.0	52.5	1
1539890.8874999979	0.2	4.9	1
1546837.299999998	0.2	4.7	1
1553798.337499998	0.4	6.5	1
1560961.8749999981	1.0	90.0	1
1568136.887499998	0.2	5.1	1
1575472.212499998	1.0	71.25	1
1582835.212499998	0.6	12.3	1
1590212.387499998	0.4	6.3	1
1597604.1874999981	0.4	6.5	1
1605007.462499998	0.2	5.1	1
1612435.262499998	0.6	10.9	1
1619882.1874999981	0.4	8.5	1
1627343.2874999982	0.4	6.3	1
1634819.4624999983	0.4	6.7	1
1642316.5624999984	0.4	9.3	1
1649830.5374999985	0.4	7.5	1
1657355.9874999984	0.2	5.1	1
1664903.7124999985	0.4	9.9	1
1672476.4124999985	0.6	11.1	1
1680068.6874999984	0.4	8.7	1
1687685.4874999984	0.6	10.9	1
1695330.4124999985	0.6	12.5	1
1702999.8624999984	0.6	10.9	1
1710687.0874999985	0.4	7.9	1
1718380.4999999986	0.2	2.75	1
1726102.9374999986	0.6	12.9	1
1733985.6874999986	1.0	71.25	1
1741891.6124999986	0.6	10.3	1
1749822.9624999987	0.6	11.3	1
1757777.4874999986	0.6	10.3	1
1765756.0874999987	0.6	10.7	1
1773810.6249999988	0.8	33.75	1
1781878.4374999988	0.4	5.9	1
1789974.8249999988	0.6	12.7	1
1798087.6374999988	0.4	7.3	1
1806220.9249999989	0.4	9.1	1
1814367.9374999988	0.4	6.1	1
1822590.8874999988	0.8	33.75	1
1830820.0249999987	0.2	2.75	1
1839070.0874999987	0.4	9.3	1
1847350.5249999987	0.6	13.5	1
1855656.8374999987	0.6	11.5	1
1864039.0874999987	0.8	33.75	1
1872441.8124999988	0.4	9.1	1
1880962.662499999	1.0	52.5	1
1889503.9874999989	0.4	9.1	1
1898071.6374999988	0.6	11.7	1
1906657.5124999988	0.4	8.1	1
1915262.0624999988	0.4	8.3	1
1923886.1874999988	0.4	8.7	1
1932544.0624999988	0.8	15.0	1
1941222.412499999	0.4	9.1	1
1949906.949999999	0.2	2.75	1
1958605.662499999	0.4	6.3	1
1967332.949999999	0.6	12.7	1
1976220.549999999	1.0	71.25	1
1985184.0874999992	0.8	33.75	1
1994159.549999999	0.2	5.3	1
2003148.2874999992	0.4	5.9	1
2012158.3999999992	0.4	9.5	1
2021192.5874999992	0.6	10.7	1
2030257.1499999992	0.6	13.5	1
2039346.6874999993	0.6	11.1	1
2048448.1499999992	0.2	5.3	1
2057574.5874999992	0.6	11.1	1
2066721.4999999993	0.4	9.1	1
2075892.0374999994	0.6	10.5	1
2085077.1999999995	0.4	6.5	1
2094290.0374999994	0.6	12.3	1
2103512.9999999995	0.2	4.5	1
2112854.0874999994	1.0	52.5	1
2122217.4499999993	0.4	9.9	1
2131606.2374999993	0.6	11.3	1
2141010.9999999995	0.4	7.1	1
2150438.9374999995	0.6	10.3	1
2159881.4999999995	0.4	6.5	1
2169327.4374999995	0.2	1.5	1
2178792.4999999995	0.4	8.5	1
2188267.6874999995	0.2	4.5	1
2197769.6499999994	0.6	11.9	1
2207300.6374999993	0.6	12.9	1
2216849.3999999994	0.4	7.9	1
2226412.7874999996	0.4	6.5	1
2236136.4875	1.0	71.25	1
2245874.3625	0.4	6.3	1
2255625.9625	0.4	6.1	1
2265402.0875	0.6	10.9	1
2275200.0375	0.4	9.7	1
2285021.1625	0.6	10.3	1
2294848.475	0.2	2.75	1
2304703.9125	0.6	12.5	1
2314583.4250000003	0.6	10.7	1
2324471.9375000005	0.2	4.0	1
2334478.5750000007	1.0	52.5	1
2344687.712500001	1.0	90.0	1
2354817.775000001	0.4	9.3	1
2364970.1125000007	0.4	9.9	1
2375149.6750000007	0.6	12.1	1
2385347.9125000006	0.4	8.3	1
2395572.4750000006	0.6	11.7	1
