154193.2	0.4	8.9	1
154443.1	0.6	11.9	1
154537.6	0.2	4.5	1
154640.5	0.2	4.9	1
154806.4	0.4	7.9	1
155163.4	0.4	9.1	1
155614.9	0.2	4.5	1
155822.8	0.4	9.9	1
156297.4	0.6	12.7	1
156522.1	0.6	10.7	1
156870.7	0.4	5.9	1
157435.6	0.6	10.3	1
157614.1	0.4	8.5	1
158000.5	0.4	9.9	1
158212.6	0.6	10.1	1
158670.4	0.6	11.7	1
159386.5	0.6	12.3	1
160213.9	0.2	5.3	1
161208.0	0.6	12.7	1
162452.0	0.6	11.9	1
162592.7	0.4	6.7	1
162750.2	0.4	7.5	1
163852.7	1.0	52.5	1
165150.5	0.4	9.3	1
165299.6	0.4	7.1	1
165536.9	0.6	11.3	1
165931.69999999998	0.4	7.5	1
166429.4	0.2	4.9	1
167531.9	1.0	52.5	1
167589.65	0.2	2.75	1
167621.15	0.2	1.5	1
167778.65	0.4	7.5	1
167927.75	0.4	7.1	1
168123.05	0.4	9.3	1
168446.44999999998	0.4	6.1	1
168723.15	0.4	7.3	1
170496.1	1.0	71.25	1
171871.95	0.2	4.9	1
173485.1	0.6	11.3	1
175259.95	0.4	7.7	1
176163.7	0.6	10.9	1
176808.95	0.6	11.5	1
177152.90000000002	0.2	4.7	1
179386.85000000003	1.0	90.0	1
181782.50000000003	0.4	7.7	1
184281.85000000003	0.4	9.7	1
186459.70000000004	0.4	8.5	1
188849.65000000005	0.6	10.1	1
191413.90000000005	0.4	8.3	1
194072.65000000005	0.2	4.5	1
195659.50000000006	0.4	6.1	1
197349.25000000006	0.2	4.9	1
199192.30000000005	0.4	7.3	1
201134.05000000005	0.2	4.7	1
203170.30000000005	0.2	4.5	1
205330.45000000004	0.4	5.9	1
207627.10000000003	0.4	6.5	1
210085.45000000004	0.4	7.7	1
212646.70000000004	0.2	4.9	1
215340.25000000003	0.4	6.3	1
218091.55000000002	0.2	2.75	1
220937.35	0.2	4.5	1
223923.85	0.4	6.7	1
227034.25	0.4	5.9	1
230228.65	0.2	4.0	1
233559.55	0.4	6.5	1
237014.34999999998	0.4	5.9	1
240580.44999999998	0.2	5.3	1
244304.05	0.4	7.5	1
247985.4	0.2	2.75	1
251815.85	0.4	7.1	1
255803.80000000002	0.4	7.5	1
259890.45	0.2	4.7	1
264113.60000000003	0.4	6.5	1
268477.45	0.4	6.7	1
272944.2	0.2	4.9	1
277602.05	0.4	9.1	1
282291.39999999997	0.2	1.5	1
287167.64999999997	0.4	8.9	1
292197.19999999995	0.4	7.3	1
297409.44999999995	0.4	8.7	1
302821.19999999995	0.4	9.5	1
308373.64999999997	0.4	6.7	1
314083.6	0.4	7.5	1
319980.44999999995	0.4	8.9	1
326051.6	0.4	8.3	1
332309.64999999997	0.4	8.9	1
338725.19999999995	0.4	7.5	1
345198.49999999994	0.2	2.75	1
351837.69999999995	0.4	7.9	1
358667.99999999994	0.4	9.1	1
365693.5999999999	0.4	9.3	1
372859.8999999999	0.4	6.7	1
380183.6999999999	0.4	7.5	1
387565.2499999999	0.2	2.75	1
395142.09999999986	0.4	9.3	1
402817.64999999985	0.2	4.7	1
410671.69999999984	0.4	8.5	1
418679.0499999998	0.4	7.3	1
426793.4999999998	0.2	5.1	1
435078.0499999998	0.4	8.1	1
443446.5999999998	0.2	4.0	1
451989.4499999998	0.4	8.3	1
460668.79999999976	0.4	6.5	1
469547.64999999973	0.4	9.5	1
478533.59999999974	0.2	5.1	1
487714.84999999974	0.4	9.3	1
497061.99999999977	0.4	7.9	1
506512.04999999976	0.2	4.9	1
516056.59999999974	0.2	4.5	1
525704.0499999997	0.2	4.9	1
535546.7999999997	0.4	9.3	1
545555.4499999997	0.4	7.9	1
555679.5999999997	0.2	5.5	1
565999.0499999997	0.4	9.3	1
576471.7999999997	0.4	7.3	1
587002.2999999997	0.2	2.75	1
597607.0999999997	0.4	8.3	1
608407.1999999997	0.4	9.3	1
619402.5999999997	0.4	9.3	1
630559.6999999997	0.4	7.7	1
641874.2999999997	0.4	7.5	1
653337.9999999997	0.4	7.1	1
664996.9999999997	0.4	9.3	1
676763.0999999996	0.2	5.1	1
688695.0999999996	0.4	7.9	1
700784.5999999996	0.4	7.5	1
712931.8499999996	0.2	2.75	1
725249.1999999996	0.4	8.1	1
737745.0499999996	0.4	8.5	1
750389.9999999995	0.4	7.1	1
763129.4499999995	0.2	4.5	1
776043.1999999995	0.4	8.3	1
789093.4499999995	0.4	6.5	1
802330.5999999995	0.4	8.9	1
815729.4499999995	0.4	7.7	1
829285.7999999995	0.4	7.5	1
843037.4499999995	0.4	9.3	1
856921.3999999994	0.4	6.3	1
870975.4499999995	0.4	8.1	1
885224.7999999995	0.4	9.3	1
899585.4499999995	0.2	5.3	1
913986.7999999995	0.4	6.7	1
928524.6499999994	0.4	6.5	1
943190.5999999994	0.4	6.1	1
958014.0499999993	0.4	7.5	1
972868.9999999993	0.2	1.5	1
987898.2499999993	0.4	8.3	1
1003093.3999999993	0.4	7.9	1
1018458.6499999993	0.4	8.1	1
1033939.3999999993	0.2	5.5	1
1049581.8499999994	0.4	7.7	1
1065377.5999999994	0.4	7.3	1
1081335.0499999993	0.4	7.7	1
1097424.7999999993	0.4	6.3	1
1113613.2499999993	0.2	4.7	1
1129900.3999999992	0.2	4.7	1
1146290.4499999993	0.2	4.9	1
1162738.2499999993	0.2	2.75	1
1179243.7999999993	0.2	2.75	1
1195911.0499999993	0.4	7.7	1
1212672.7999999993	0.2	4.5	1
1229566.8499999994	0.4	6.3	1
1246572.1999999995	0.2	5.3	1
1263609.0499999996	0.2	1.5	1
1280803.3999999997	0.4	7.5	1
1298163.6499999997	0.4	7.9	1
1315639.3999999997	0.2	5.5	1
1333222.2499999998	0.2	5.1	1
1350862.8499999999	0.2	2.75	1
1368639.95	0.4	6.5	1
1386545.15	0.4	6.1	1
1404561.65	0.2	5.3	1
1422672.65	0.2	4.5	1
1440907.5499999998	0.4	5.9	1
1459270.5499999998	0.4	6.1	1
1477803.65	0.4	8.1	1
1496368.25	0.2	1.5	1
1515048.35	0.2	5.5	1
1533890.1500000001	0.4	7.7	1
1552815.9500000002	0.2	4.0	1
1571865.6500000001	0.4	5.9	1
1591064.4500000002	0.4	7.1	1
1610412.35	0.4	7.1	1
1629867.35	0.2	5.1	1
1649406.35	0.2	4.0	1
1669077.6500000001	0.4	6.3	1
1688840.05	0.4	9.1	1
1708738.95	0.4	6.5	1
1728803.75	0.4	7.9	1
1749005.05	0.4	6.5	1
1769321.85	0.2	5.5	1
1789817.1500000001	0.4	8.5	1
1810440.55	0.4	6.1	1
1831171.05	0.2	5.1	1
1851959.3	0.2	2.75	1
1872842.05	0.2	4.5	1
1893899.1	0.4	8.3	1
1915084.25	0.4	6.1	1
1936372.3	0.2	4.9	1
1957759.05	0.2	4.7	1
1979320.1	0.4	8.3	1
2001068.05	0.4	8.9	1
2023002.9000000001	0.4	8.9	1
2045095.2500000002	0.4	7.5	1
2067361.9000000001	0.4	8.3	1
2089790.2500000002	0.4	7.7	1
2112342.5	0.4	5.9	1
2135022.85	0.4	6.1	1
2157852.3000000003	0.4	7.1	1
2180688.85	0.2	5.1	1
2203666.1	0.4	6.7	1
2226701.1	0.2	2.75	1
2249847.4	0.2	5.3	1
2273117.6	0.4	5.9	1
2296499.1	0.2	5.3	1
2319979.3000000003	0.2	4.7	1
2343583.4000000004	0.4	5.9	1
2367271.5000000005	0.2	4.0	1
2391108.7000000007	0.4	7.1	1
2415111.8000000007	0.4	7.9	1
2439247.2000000007	0.4	6.3	1
2463544.3000000007	0.4	7.7	1
2487998.900000001	0.4	7.5	1
2512536.2000000007	0.4	8.7	1
2537285.6000000006	0.6	10.1	1
2562184.1000000006	0.4	7.1	1
2587214.9000000004	0.4	6.3	1
2612361.2	0.2	5.5	1
2637614.6	0.2	5.1	1
2663063.3000000003	0.4	9.3	1
2688596.0000000005	0.2	4.0	1
2714294.6000000006	0.4	7.9	1
2740184.3000000007	0.4	9.1	1
2766269.3000000007	0.4	9.3	1
2792490.8000000007	0.4	6.5	1
2818890.8000000007	0.4	8.5	1
2845515.500000001	0.6	10.7	1
2872310.3000000007	0.4	8.1	1
2899189.1000000006	0.2	4.0	1
2926275.8000000007	0.4	9.9	1
2953490.6000000006	0.4	6.1	1
2980917.5000000005	0.6	10.1	1
3008501.9000000004	0.4	7.5	1
3036210.2	0.4	5.9	1
3064101.2	0.4	8.7	1
3092158.1	0.4	7.9	1
3120330.5	0.2	5.5	1
3148727.6	0.6	10.7	1
3177278.0	0.4	7.3	1
3206044.7	0.6	10.3	1
3234947.9000000004	0.4	6.5	1
3263962.4000000004	0.2	5.3	1
3293184.8000000003	0.4	9.9	1
3322502.5000000005	0.4	9.3	1
3352036.5000000005	0.6	10.3	1
3381744.8000000003	0.4	8.3	1
3411635.8000000003	0.4	8.7	1
3441584.5500000003	0.2	2.75	1
3471657.2	0.4	5.9	1
3501933.5500000003	0.4	9.7	1
3532241.4000000004	0.2	1.5	1
3562580.7500000005	0.2	1.5	1
3593086.0000000005	0.4	7.9	1
3623799.1500000004	0.4	9.9	1
3654596.3000000003	0.2	4.0	1
3685500.5500000003	0.2	5.1	1
3716600.1	0.4	9.3	1
3747911.75	0.6	10.1	1
3779372.5	0.4	7.1	1
3811011.75	0.4	8.5	1
3842682.5	0.2	1.5	1
3874456.15	0.2	4.9	1
3906370.5	0.4	6.7	1
3938505.35	0.6	10.5	1
3970806.1	0.4	7.9	1
4003310.5500000003	0.4	9.7	1
4035947.3000000003	0.4	6.3	1
4068762.5500000003	0.4	8.5	1
4101760.5000000005	0.4	8.7	1
4134953.7500000005	0.4	9.3	1
4168258.3000000003	0.2	5.3	1
4201774.95	0.6	10.1	1
4235465.9	0.4	8.3	1
4269364.75	0.4	9.9	1
4303437.9	0.4	8.3	1
4337639.15	0.4	6.1	1
4371951.7	0.2	5.3	1
4406451.15	0.4	8.9	1
4441116.5	0.4	7.9	1
4475930.95	0.4	7.1	1
4510676.9	0.2	1.5	1
4545576.15	0.4	7.3	1
4580641.300000001	0.4	7.9	1
4615876.550000001	0.4	8.1	1
4651273.500000001	0.4	7.7	1
4686773.350000001	0.2	4.9	1
4722430.7	0.4	7.5	1
4758195.15	0.2	5.1	1
4794096.100000001	0.4	6.5	1
4830213.350000001	0.6	10.3	1
4866542.7	0.6	10.1	1
4902903.55	0.2	1.5	1
4939426.1	0.4	7.7	1
4976181.75	0.6	11.1	1
5013149.5	0.6	10.1	1
5050341.95	0.6	10.7	1
5087767.5	0.6	11.1	1
5125350.55	0.4	7.5	1
5163032.3	0.2	4.7	1
5200850.55	0.4	6.5	1
5238897.7	0.6	10.9	1
5277119.15	0.4	8.3	1
5315502.300000001	0.4	7.7	1
5354093.350000001	0.4	9.9	1
5392892.300000001	0.4	9.9	1
5431936.950000001	0.6	11.7	1
5471097.1000000015	0.2	5.5	1
5510498.750000002	0.6	11.5	1
5550007.500000002	0.2	5.1	1
5589619.150000002	0.2	4.9	1
5629337.900000002	0.2	5.1	1
5669184.750000002	0.4	6.1	1
5709243.700000002	0.6	10.1	1
5749560.950000002	0.6	12.3	1
5790002.100000002	0.4	5.9	1
5830583.950000002	0.4	6.7	1
5871340.100000002	0.4	8.3	1
5912127.750000003	0.2	1.5	1
5953186.300000003	0.6	12.9	1
5994410.750000003	0.4	7.9	1
6035830.500000003	0.4	9.3	1
6077470.750000003	0.6	10.5	1
6119335.700000003	0.6	10.7	1
6161362.350000003	0.4	7.7	1
6203446.750000004	0.2	2.75	1
6245634.050000004	0.2	4.9	1
6287945.250000004	0.4	5.9	1
6330497.950000004	0.6	11.5	1
6373313.150000004	0.6	12.5	1
6416231.250000004	0.2	4.9	1
6459420.250000004	0.6	12.9	1
6502741.550000004	0.4	6.3	1
6546237.150000003	0.4	8.3	1
6589869.250000003	0.4	6.5	1
6633700.850000002	0.4	9.5	1
6677664.750000003	0.4	6.3	1
6721899.550000003	0.6	12.9	1
6766359.050000003	0.6	10.7	1
6811022.250000003	0.4	9.7	1
6855876.550000003	0.4	9.1	1
6900896.750000003	0.4	7.9	1
6946000.950000003	0.2	4.0	1
6991325.650000003	0.6	10.5	1
7036883.450000003	0.6	11.1	1
7082565.150000003	0.4	5.9	1
7128412.750000003	0.4	7.9	1
7174476.650000003	0.6	10.3	1
7220727.450000003	0.4	8.9	1
7267190.350000003	0.6	10.1	1
7313777.150000003	0.4	5.9	1
7360550.850000003	0.4	8.9	1
7407431.650000003	0.2	5.1	1
7454474.150000003	0.4	7.7	1
7501623.750000003	0.2	5.1	1
7549044.250000003	0.6	12.9	1
7596714.650000003	0.6	11.9	1
7644546.750000003	0.4	7.7	1
7692624.550000003	0.6	11.7	1
7740809.450000003	0.2	5.1	1
7789101.450000003	0.2	5.1	1
7837647.550000003	0.6	12.1	1
7886464.550000003	0.6	12.9	1
7935485.250000003	0.4	9.7	1
7984613.050000003	0.2	5.1	1
8033936.150000002	0.4	9.3	1
8083433.550000003	0.4	8.3	1
8133029.650000002	0.2	4.7	1
8182766.450000002	0.4	6.7	1
8232534.750000002	0.2	1.5	1
8282477.3500000015	0.4	8.3	1
8332590.050000002	0.4	8.1	1
8382856.050000002	0.4	7.3	1
8433308.950000001	0.4	8.9	1
8483910.950000001	0.4	7.1	1
8534767.05	0.6	12.1	1
8585801.65	0.4	8.5	1
8636960.15	0.4	5.9	1
8688297.15	0.4	8.5	1
8739800.05	0.4	7.9	1
8791439.450000001	0.4	6.5	1
8843303.55	0.6	10.7	1
8895400.75	0.6	11.1	1
8947756.25	0.6	12.3	1
9000106.25	0.2	4.5	1
9052563.35	0.2	5.1	1
9105119.15	0.2	4.7	1
9157874.450000001	0.4	9.5	1
9210713.750000002	0.2	4.0	1
9263739.950000001	0.4	8.9	1
9316797.65	0.2	1.5	1
9370029.65	0.4	8.3	1
9423452.75	0.4	9.1	1
9477016.55	0.4	6.7	1
9530784.05	0.4	9.7	1
9584609.3	0.2	2.75	1
9638571.05	0.4	6.5	1
9692728.100000001	0.4	9.3	1
9747017.450000001	0.4	6.3	1
9801506.3	0.4	9.5	1
9856203.05	0.4	9.9	1
9911086.700000001	0.4	8.9	1
9966161.450000001	0.4	9.1	1
10021351.700000001	0.2	5.5	1
10076599.700000001	0.2	2.75	1
10131950.600000001	0.2	4.9	1
10187463.200000001	0.4	7.7	1
10243116.500000002	0.4	6.7	1
10298853.800000003	0.2	4.0	1
10354723.400000002	0.4	6.3	1
10410792.500000002	0.4	9.5	1
10466985.500000002	0.4	5.9	1
10523302.400000002	0.4	5.9	1
10579789.400000002	0.4	8.1	1
10636360.400000002	0.2	4.0	1
10693122.500000002	0.4	9.1	1
10750067.300000003	0.4	8.7	1
10807178.000000002	0.4	7.9	1
10864442.000000002	0.4	7.3	1
10921829.900000002	0.4	5.9	1
10979345.900000002	0.4	6.1	1
11037065.600000001	0.4	9.7	1
11094989.000000002	0.4	9.7	1
11152996.400000002	0.2	4.0	1
11211161.300000003	0.4	7.5	1
11269433.300000003	0.2	5.1	1
11327833.400000002	0.4	6.1	1
11386374.200000003	0.4	6.7	1
11445093.500000004	0.4	8.5	1
11503970.300000004	0.4	7.5	1
11562983.600000005	0.4	6.5	1
11622167.000000006	0.4	8.1	1
11681486.900000006	0.4	6.5	1
11741010.500000006	0.4	9.7	1
11800687.400000006	0.4	7.3	1
11860563.800000006	0.4	9.5	1
11920568.300000006	0.4	6.1	1
11980742.900000006	0.4	8.1	1
12041058.200000007	0.4	6.7	1
12101531.000000007	0.4	7.5	1
12162131.900000008	0.4	6.1	1
12222907.100000007	0.4	8.3	1
12283839.800000006	0.4	7.5	1
12344904.800000006	0.4	6.3	1
12406165.100000007	0.4	9.3	1
12467483.150000008	0.2	2.75	1
12528929.300000008	0.4	6.1	1
12590406.950000009	0.2	1.5	1
12652050.50000001	0.4	7.9	1
12713893.55000001	0.4	9.5	1
12775827.70000001	0.4	9.1	1
12837961.35000001	0.4	9.5	1
12900079.000000011	0.2	4.0	1
12962324.750000011	0.4	6.1	1
13024669.20000001	0.2	4.7	1
13087071.40000001	0.2	2.75	1
13149605.90000001	0.4	6.3	1
13212276.90000001	0.4	6.5	1
13275005.65000001	0.2	2.75	1
13337833.100000009	0.2	4.7	1
13400744.550000008	0.2	4.0	1
13463792.500000007	0.4	6.5	1
13526898.200000007	0.2	2.75	1
13590144.600000007	0.4	6.7	1
13653448.750000007	0.2	2.75	1
13716810.650000008	0.2	2.75	1
13780296.450000009	0.4	5.9	1
13843889.350000009	0.2	5.1	1
13907622.950000009	0.4	6.7	1
13971459.450000009	0.2	4.9	1
14035424.050000008	0.4	6.1	1
14099420.150000008	0.2	1.5	1
14163510.750000007	0.2	4.5	1
14227632.850000007	0.2	1.5	1
14291857.850000007	0.2	4.9	1
14356185.750000007	0.2	4.9	1
14420654.350000007	0.4	6.7	1
14485251.050000006	0.4	6.1	1
14549879.250000006	0.2	1.5	1
14614643.950000005	0.4	6.5	1
14679549.350000005	0.4	6.7	1
14744486.250000006	0.2	1.5	1
14809538.650000006	0.2	5.5	1
14874689.750000006	0.2	4.7	1
14939898.600000005	0.2	2.75	1
15005201.950000005	0.2	4.5	1
15070633.400000004	0.4	6.1	1
15136188.750000004	0.4	5.9	1
15201868.000000004	0.4	5.9	1
15267671.150000004	0.4	5.9	1
15333610.800000004	0.4	6.5	1
15399581.950000005	0.2	1.5	1
15465584.600000005	0.2	1.5	1
15531044.750000006	0.4	7.5	1
15596704.400000006	0.4	9.5	1
15659901.350000005	0.6	11.3	1
15723230.600000005	0.4	6.3	1
15787662.350000005	1.0	52.5	1
15852188.600000005	0.2	4.5	1
15917423.600000005	0.8	33.75	1
15981461.500000006	0.2	4.9	1
16045682.100000005	0.4	8.7	1
16109635.000000006	0.4	6.3	1
16171300.000000006	0.6	10.1	1
16232496.500000006	0.2	1.5	1
16293900.900000006	0.4	9.9	1
16355620.300000006	0.8	15.0	1
16417568.600000007	0.6	10.9	1
16479754.200000007	0.6	11.3	1
16542093.100000007	0.4	7.3	1
16604589.500000007	0.4	7.5	1
16665439.200000007	0.4	7.3	1
16724603.900000006	0.8	15.0	1
16784035.300000004	0.6	12.7	1
16843524.450000003	0.2	2.75	1
16903246.700000003	0.6	11.1	1
16962255.85	0.4	8.9	1
17019767.900000002	0.2	4.9	1
17077063.450000003	0.6	13.5	1
17133757.700000003	0.2	4.7	1
17190550.650000002	0.2	4.7	1
17247597.700000003	0.6	12.1	1
17301039.250000004	0.2	4.5	1
17353983.300000004	1.0	52.5	1
17407135.250000004	0.4	9.9	1
17460457.300000004	0.4	8.1	1
17512610.850000005	0.2	1.5	1
17564905.900000006	0.6	11.5	1
17617463.450000007	0.6	12.5	1
17670128.900000006	0.4	9.9	1
17723023.250000007	0.6	10.9	1
17776058.30000001	0.4	6.7	1
17829305.450000007	0.6	10.1	1
17882710.100000005	0.4	7.5	1
17936226.050000004	0.2	5.3	1
17989874.300000004	0.4	6.3	1
18043684.250000004	0.4	7.7	1
18097592.900000002	0.2	4.7	1
18151675.85	0.4	8.3	1
18205954.1	0.4	9.3	1
18260431.85	0.4	9.5	1
18315050.3	0.4	6.7	1
18369889.25	0.6	10.5	1
18424822.7	0.2	4.5	1
18479930.45	0.4	8.3	1
18535022.2	0.2	4.0	1
18590284.05	0.4	8.1	1
18645741.2	0.4	9.3	1
18701364.25	0.4	7.9	1
18757174.2	0.4	8.9	1
18813133.25	0.4	7.1	1
18869283.4	0.4	9.1	1
18925637.25	0.4	9.7	1
18982106.6	0.2	5.5	1
19038800.650000002	0.6	10.7	1
19095681.6	0.4	8.9	1
19152686.450000003	0.4	5.9	1
19209823.6	0.4	6.3	1
19267072.05	0.2	5.3	1
19324452.8	0.4	6.3	1
19382049.85	0.6	10.3	1
19439749.8	0.2	4.9	1
19497598.85	0.4	7.1	1
19555563.400000002	0.2	5.5	1
19613660.250000004	0.4	6.3	1
19671994.400000002	0.6	11.3	1
19730386.3	0.2	2.75	1
19789011.3	0.6	11.1	1
19847865.2	0.6	10.9	1
19906880.8	0.4	7.7	1
19966058.1	0.4	7.7	1
20025464.3	0.6	10.9	1
20084928.25	0.2	2.75	1
20144625.3	0.6	11.1	1
20204534.45	0.6	10.1	1
20264613.7	0.4	8.1	1
20324896.65	0.4	9.7	1
20385400.099999998	0.6	10.5	1
20446082.049999997	0.4	8.5	1
20506795.499999996	0.2	1.5	1
20567691.649999995	0.4	8.7	1
20628749.499999996	0.4	7.7	1
20689906.049999997	0.2	4.7	1
20751224.299999997	0.4	7.7	1
20812695.849999998	0.4	7.3	1
20874198.9	0.2	1.5	1
20935825.849999998	0.4	5.9	1
20997669.099999998	0.6	10.3	1
21059720.249999996	0.4	9.9	1
21121874.299999997	0.2	4.9	1
21184127.049999997	0.2	4.7	1
21246520.499999996	0.4	6.7	1
21308945.449999996	0.2	1.5	1
21371557.299999997	0.4	8.9	1
21434393.849999998	0.6	10.7	1
21497476.099999998	0.6	11.7	1
21560624.249999996	0.4	7.9	1
21623913.099999998	0.4	6.7	1
21687304.849999998	0.2	4.9	1
21750921.299999997	0.6	10.7	1
21814640.65	0.2	4.9	1
21878417.75	0.2	2.75	1
21942335.55	0.4	6.7	1
22006356.25	0.2	4.9	1
22070408.45	0.2	1.5	1
22134588.75	0.4	6.1	1
22198901.35	0.4	6.3	1
22263384.05	0.4	8.1	1
22328007.45	0.4	6.7	1
22392826.15	0.4	9.3	1
22457814.95	0.4	8.1	1
22522999.05	0.4	9.3	1
22588294.45	0.2	5.3	1
22653717.95	0.4	6.1	1
22719366.15	0.6	10.7	1
22785142.45	0.4	6.1	1
22851034.25	0.2	5.5	1
22917129.75	0.4	9.7	1
22983395.35	0.4	8.1	1
23049885.650000002	0.6	10.7	1
23116579.650000002	0.4	9.7	1
23183452.150000002	0.4	8.5	1
23250435.950000003	0.2	5.3	1
23317640.250000004	0.6	10.5	1
23385069.250000004	0.6	10.7	1
23452609.550000004	0.2	5.3	1
23520290.550000004	0.4	6.7	1
23588124.850000005	0.4	7.3	1
23656154.450000007	0.4	9.3	1
23724408.750000007	0.6	10.7	1
23792833.150000006	0.4	8.1	1
23861373.050000004	0.2	5.5	1
23930078.850000005	0.4	7.9	1
23998946.350000005	0.4	7.7	1
24067920.950000007	0.2	5.1	1
24137116.05000001	0.6	10.5	1
24206422.450000007	0.2	5.3	1
24275924.150000006	0.4	9.3	1
24345646.350000005	0.6	10.5	1
24415555.450000007	0.4	8.9	1
24485588.450000007	0.4	5.9	1
24555762.150000006	0.4	6.7	1
24626143.750000007	0.4	9.9	1
24696720.650000006	0.4	9.3	1
24767438.250000007	0.4	6.7	1
24838262.950000007	0.2	5.1	1
24909194.750000007	0.2	5.1	1
24980158.05000001	0.2	1.5	1
25051341.85000001	0.6	10.5	1
25122725.15000001	0.4	9.5	1
25194236.55000001	0.4	6.1	1
25265909.65000001	0.4	7.7	1
25337773.85000001	0.4	9.1	1
25409669.55000001	0.2	1.5	1
25481676.55000001	0.2	5.3	1
25553849.450000007	0.4	7.9	1
25626175.650000006	0.4	7.3	1
25698713.950000007	0.6	10.1	1
25771426.55000001	0.4	8.3	1
25844347.05000001	0.4	9.9	1
25917325.30000001	0.2	2.75	1
25990490.450000007	0.4	8.9	1
26063754.30000001	0.2	4.7	1
26137184.05000001	0.4	7.9	1
26208975.500000007	0.4	7.7	1
26280991.650000006	0.6	10.7	1
26348714.900000006	0.2	5.1	1
26411970.450000007	0.4	6.3	1
26475383.500000007	0.4	7.5	1
26540292.80000001	1.0	71.25	1
26605338.60000001	0.4	6.5	1
26669567.90000001	0.6	13.5	1
26732305.95000001	0.8	33.75	1
26795184.70000001	0.4	6.7	1
26858304.95000001	0.6	11.5	1
26921403.70000001	0.4	8.5	1
26984672.550000012	0.4	8.1	1
27048166.100000013	0.6	10.7	1
27108330.550000012	0.6	12.9	1
27168623.100000013	0.4	6.1	1
27226989.950000014	0.4	8.3	1
27285547.900000013	0.4	9.1	1
27344330.550000012	0.6	10.7	1
27403228.70000001	0.2	5.5	1
27461154.95000001	0.4	6.1	1
27518676.50000001	0.4	9.3	1
27576376.550000012	0.4	8.5	1
27634246.70000001	0.4	8.1	1
27689815.550000012	0.2	4.7	1
27745425.900000013	0.6	11.5	1
27801745.000000015	0.8	33.75	1
27858301.400000013	0.6	11.3	1
27914640.500000015	0.4	8.7	1
27971082.500000015	0.2	4.9	1
28027619.000000015	0.2	4.5	1
28084346.600000016	0.4	9.1	1
28141185.500000015	0.2	5.3	1
28198055.900000013	0.2	1.5	1
28255067.000000015	0.4	6.7	1
28312210.400000013	0.4	6.3	1
28369532.300000012	0.4	8.5	1
28427007.50000001	0.4	7.3	1
