160159.24999999997	0.4	8.1	1
165375.44999999998	1.0	52.5	1
170663.15	0.4	6.5	1
176075.15	0.6	11.3	1
181543.25	0.2	5.1	1
187120.25	0.4	9.9	1
192781.95	0.4	7.7	1
198570.15000000002	0.6	11.5	1
204418.85000000003	0.2	5.5	1
210432.55000000005	0.8	15.0	1
216561.75000000006	0.6	10.5	1
222797.65000000005	0.4	9.7	1
229182.05000000005	0.6	13.5	1
235701.75000000006	0.6	12.3	1
242325.95000000007	0.4	9.5	1
249072.25000000006	0.6	11.1	1
255862.55000000005	0.2	4.0	1
262739.75000000006	0.4	7.9	1
269660.95000000007	0.2	4.0	1
276719.6500000001	0.6	12.5	1
283852.0500000001	0.4	6.7	1
291077.9500000001	0.4	8.5	1
298392.9500000001	0.4	8.1	1
305821.2500000001	0.6	10.3	1
313620.8000000001	0.8	33.75	1
321557.8500000001	0.6	12.5	1
329601.6000000001	0.4	9.7	1
337714.6500000001	0.4	6.3	1
345934.4000000001	0.4	9.7	1
354210.25000000006	0.2	5.1	1
362544.4000000001	0.2	5.3	1
370958.8500000001	0.4	7.3	1
379444.8000000001	0.4	6.5	1
388024.2500000001	0.4	8.5	1
396728.0000000001	0.6	11.3	1
405551.65000000014	0.6	10.9	1
414391.80000000016	0.2	1.5	1
423275.9500000002	0.2	4.0	1
432282.2000000002	0.6	11.1	1
441332.4500000002	0.2	4.0	1
450487.2000000002	0.4	9.5	1
459761.8500000002	0.6	10.9	1
469201.50000000023	0.8	15.0	1
478695.0500000002	0.2	4.9	1
488238.1000000002	0.2	4.5	1
497879.0500000002	0.4	8.9	1
507617.9000000002	0.4	8.9	1
517452.4500000002	0.4	8.7	1
527351.9000000001	0.4	5.9	1
537336.0500000002	0.4	7.7	1
547400.5000000001	0.4	7.3	1
557536.4500000001	0.4	6.5	1
567726.3	0.2	4.9	1
578049.25	0.6	12.1	1
588489.9	0.6	10.7	1
598960.8	0.2	2.75	1
609547.2000000001	0.6	10.5	1
620235.9	0.4	9.3	1
631015.9	0.4	8.3	1
641907.0	0.6	10.1	1
652940.0	0.6	12.9	1
664017.0	0.2	4.0	1
675154.5	0.2	5.5	1
686418.5	0.6	11.5	1
698466.25	1.0	71.25	1
710594.3	0.4	7.3	1
722738.8500000001	0.2	1.5	1
734994.5000000001	0.6	10.1	1
747328.2500000001	0.4	7.1	1
759722.5000000001	0.2	5.5	1
772112.4500000001	0.4	8.7	1
784558.5000000001	0.2	5.1	1
797084.8500000001	0.4	7.3	1
809691.5000000001	0.4	7.3	1
822363.0500000002	0.4	5.9	1
835123.7000000002	0.4	8.1	1
847977.8500000002	0.4	8.5	1
860848.5000000002	0.2	1.5	1
873768.6500000003	0.2	4.5	1
886793.3000000003	0.4	9.5	1
899882.8500000003	0.4	5.9	1
913032.9000000004	0.2	5.5	1
926232.4500000004	0.2	4.5	1
939492.5000000005	0.2	5.5	1
952852.6500000005	0.4	9.1	1
966297.5000000005	0.4	7.7	1
979809.4500000004	0.4	6.1	1
993399.5000000005	0.4	7.1	1
1007063.2500000005	0.4	6.7	1
1020805.1000000004	0.4	7.1	1
1034638.2500000005	0.4	8.3	1
1048560.5000000005	0.4	8.1	1
1062554.2500000005	0.4	6.5	1
1076650.3000000005	0.4	9.3	1
1090842.0500000005	0.4	8.7	1
1105050.3000000005	0.2	1.5	1
1119360.8500000006	0.4	9.3	1
1133727.5000000005	0.2	5.1	1
1148165.6500000004	0.4	6.5	1
1162655.5000000005	0.2	4.7	1
1177203.6500000004	0.2	5.3	1
1191847.5000000005	0.4	8.7	1
1206165.0500000005	0.4	6.7	1
1220547.5000000005	0.4	5.9	1
1235023.4500000004	0.4	8.5	1
1249559.9000000004	0.2	5.5	1
1264156.8500000003	0.2	5.5	1
1278825.3000000003	0.4	6.5	1
1293580.6500000004	0.4	7.9	1
1308427.3000000003	0.4	8.3	1
1323352.0500000003	0.4	7.1	1
1338348.3000000003	0.4	6.5	1
1353396.2500000002	0.2	4.7	1
1368524.5000000002	0.4	7.3	1
1383704.4500000002	0.2	4.7	1
1398966.9000000001	0.4	7.5	1
1414294.2500000002	0.4	5.9	1
1429704.1000000003	0.4	7.5	1
1445209.6500000004	0.4	8.7	1
1460808.7000000004	0.4	8.5	1
1476490.2500000005	0.4	7.5	1
1492230.1000000006	0.2	5.3	1
1508054.6500000006	0.4	7.7	1
1523961.7000000007	0.4	7.5	1
1539899.0000000007	0.2	2.75	1
1555927.6000000008	0.4	8.3	1
1572005.700000001	0.2	4.5	1
1588133.300000001	0.2	4.5	1
1604291.150000001	0.2	2.75	1
1620509.5000000012	0.2	5.5	1
1636777.3500000013	0.2	4.5	1
1653061.7000000014	0.2	1.5	1
1669410.9500000014	0.4	5.9	1
1685838.3000000014	0.4	7.1	1
1702315.1500000015	0.2	4.5	1
1718856.9000000015	0.4	5.9	1
1735470.1500000015	0.4	6.5	1
1752148.3000000014	0.4	5.9	1
1768915.5500000014	0.4	8.1	1
1785754.3000000014	0.4	6.5	1
1802637.0500000014	0.2	4.0	1
1819586.9000000015	0.4	6.1	1
1836630.2500000016	0.4	8.5	1
1853753.9000000015	0.4	7.3	1
1870946.8500000015	0.4	6.3	1
1888193.7000000016	0.2	4.9	1
1905509.8500000015	0.4	6.3	1
1922812.9000000015	0.4	7.9	1
1940187.4500000016	0.4	6.5	1
1957681.9000000015	0.6	10.9	1
1975261.0500000014	0.4	7.7	1
1993211.4500000014	0.8	33.75	1
2011290.5500000014	0.6	11.7	1
2029452.1500000015	0.4	7.5	1
2047753.4500000016	0.6	12.7	1
2066132.8500000015	0.4	7.1	1
2084612.3500000015	0.4	9.1	1
2103463.1000000015	0.8	33.75	1
2122444.7500000014	0.6	11.9	1
2142003.9000000013	1.0	52.5	1
2161519.1500000013	0.2	5.1	1
2181149.9000000013	0.6	10.5	1
2200913.7500000014	0.6	12.1	1
2220804.1000000015	0.6	11.5	1
2240754.9500000016	0.2	5.5	1
2260816.900000002	0.6	10.1	1
2280996.5500000017	0.6	10.7	1
2301293.900000002	0.6	10.7	1
2321711.150000002	0.6	10.9	1
2342243.900000002	0.6	10.5	1
2362905.350000002	0.6	11.7	1
2383583.300000002	0.2	1.5	1
2404363.550000002	0.4	9.3	1
2425215.300000002	0.4	6.5	1
2446180.350000002	0.6	10.3	1
2467238.900000002	0.4	8.5	1
2488399.750000002	0.4	9.3	1
2509654.100000002	0.4	8.5	1
2531898.450000002	1.0	90.0	1
2554207.700000002	0.4	5.9	1
2576547.200000002	0.2	2.75	1
2598982.4000000022	0.4	8.7	1
2621486.9000000022	0.4	6.3	1
2644100.300000002	0.4	9.9	1
2666842.4000000022	0.6	11.7	1
2689711.0000000023	0.6	11.5	1
2712728.1000000024	0.6	13.5	1
2735803.5000000023	0.2	5.3	1
2758948.2000000025	0.4	6.3	1
2782257.9000000027	0.8	15.0	1
2805658.9000000027	0.4	8.3	1
2829197.4000000027	0.6	12.5	1
2852829.4000000027	0.4	8.5	1
2876513.100000003	0.2	4.7	1
2900296.9000000027	0.4	9.1	1
2924161.000000003	0.4	7.3	1
2948105.4000000027	0.4	7.3	1
2972154.3000000026	0.4	9.5	1
2996780.7000000025	1.0	52.5	1
3021472.0000000023	0.4	5.9	1
3046215.0000000023	0.2	4.7	1
3071025.1000000024	0.4	6.1	1
3095928.7000000025	0.4	8.5	1
3120906.0000000023	0.4	6.7	1
3145985.6000000024	0.4	9.3	1
3171154.3000000026	0.4	8.1	1
3196387.9000000027	0.4	5.9	1
3221704.000000003	0.4	7.5	1
3247391.350000003	0.8	33.75	1
3273187.600000003	0.4	9.9	1
3299105.950000003	0.6	11.1	1
3325159.600000003	0.6	12.3	1
3351328.750000003	0.6	10.5	1
3377615.600000003	0.6	10.7	1
3403995.950000003	0.4	8.5	1
3430476.400000003	0.4	9.1	1
3457092.150000003	0.6	12.3	1
3457108.650000003	0.2	1.5	1
3457141.650000003	0.2	1.5	1
3457171.900000003	0.2	2.75	1
3457218.650000003	0.2	1.5	1
3457248.900000003	0.2	2.75	1
3457295.650000003	0.2	1.5	1
3457358.900000003	0.2	1.5	1
3457438.650000003	0.2	1.5	1
3457562.400000003	0.2	4.0	1
3457702.650000003	0.2	1.5	1
3457873.150000003	0.2	2.75	1
3458073.900000003	0.2	2.75	1
3458304.900000003	0.2	2.75	1
3458366.150000003	0.2	2.75	1
3458443.900000003	0.2	1.5	1
3458460.400000003	0.2	1.5	1
3458520.900000003	0.2	4.0	1
3458611.650000003	0.2	2.75	1
3458756.300000003	0.2	4.9	1
3458961.450000003	0.2	5.5	1
3459196.850000003	0.2	2.75	1
3459476.250000003	0.2	4.0	1
3459813.950000003	0.2	5.3	1
3460212.150000003	0.2	5.5	1
3460677.450000003	0.4	6.1	1
3461192.250000003	0.2	4.5	1
3461767.5500000026	0.2	5.5	1
3462412.1500000027	0.4	6.3	1
3463087.000000003	0.2	2.75	1
3463817.950000003	0.2	5.1	1
3464516.000000003	0.4	6.1	1
3465272.350000003	0.2	5.3	1
3466089.200000003	0.2	5.5	1
3466950.050000003	0.2	4.0	1
3467864.800000003	0.2	4.9	1
3468796.050000003	0.2	1.5	1
3469787.800000003	0.2	5.5	1
3470796.050000003	0.2	1.5	1
3471858.200000003	0.2	4.9	1
3472950.600000003	0.2	2.75	1
3474110.100000003	0.4	6.1	1
3475223.500000003	0.2	4.9	1
3476386.4000000027	0.2	4.5	1
3477601.000000003	0.2	4.7	1
3478845.850000003	0.2	2.75	1
3480107.200000003	0.2	1.5	1
3481398.800000003	0.2	2.75	1
3482748.700000003	0.2	5.3	1
3484154.700000003	0.2	5.1	1
3485610.200000003	0.2	4.5	1
3487095.950000003	0.2	2.75	1
3488625.700000003	0.2	4.0	1
3488642.200000003	0.2	1.5	1
3488675.200000003	0.2	1.5	1
3488724.700000003	0.2	1.5	1
3488741.200000003	0.2	1.5	1
3488757.700000003	0.2	1.5	1
3488804.450000003	0.2	2.75	1
3488881.450000003	0.2	2.75	1
3488974.950000003	0.2	1.5	1
3489098.700000003	0.2	2.75	1
3489252.700000003	0.2	2.75	1
3489423.200000003	0.2	1.5	1
3489623.950000003	0.2	2.75	1
3489854.950000003	0.2	2.75	1
3489996.850000003	0.6	12.9	1
3490192.6500000027	0.2	4.9	1
3490514.9500000025	0.6	11.5	1
3490941.7500000023	0.4	9.5	1
3491473.050000002	0.4	9.5	1
3492075.850000002	0.4	6.5	1
3492761.150000002	0.4	7.5	1
3493513.5500000017	0.4	6.1	1
3494333.0500000017	0.4	6.1	1
3495252.650000002	0.4	9.1	1
3496226.150000002	0.2	4.9	1
3497339.350000002	0.6	12.7	1
3498543.850000002	0.4	8.3	1
3499813.250000002	0.4	5.9	1
3501140.950000002	0.2	5.3	1
3502498.9000000022	0.2	2.75	1
3504005.3500000024	0.6	13.5	1
3505589.9000000022	0.4	7.1	1
3507300.950000002	0.6	11.5	1
3509063.700000002	0.2	4.7	1
3510933.1500000022	0.4	9.7	1
3512898.300000002	0.4	8.7	1
3514945.950000002	0.4	7.5	1
3517062.9000000022	0.4	6.3	1
3519308.550000002	0.6	11.7	1
3521647.700000002	0.4	8.5	1
3524078.1500000022	0.4	8.3	1
3526608.700000002	0.4	9.1	1
3529272.350000002	0.6	12.1	1
3532003.100000002	0.4	6.1	1
3534814.150000002	0.4	7.3	1
3537996.4500000016	0.8	33.75	1
3542168.7500000014	1.0	90.0	1
3546434.550000001	0.4	8.5	1
3550840.050000001	0.6	12.7	1
3555303.850000001	0.2	5.3	1
3559885.350000001	0.6	10.7	1
3564580.150000001	0.6	10.3	1
3569372.850000001	0.4	8.9	1
3574270.050000001	0.4	9.5	1
3579262.950000001	0.4	8.7	1
3584382.350000001	0.6	11.5	1
3589606.250000001	0.4	9.5	1
3594919.250000001	0.4	8.1	1
3600360.950000001	0.6	11.7	1
3605885.1500000013	0.4	7.5	1
3611469.8500000015	0.2	5.5	1
3617532.0500000017	1.0	52.5	1
3623733.9500000016	0.6	12.7	1
3629994.150000002	0.2	5.3	1
3636303.850000002	0.2	4.5	1
3642630.050000002	0.2	1.5	1
3649007.950000002	0.2	4.7	1
3655466.1500000022	0.4	7.3	1
3662037.6500000022	0.6	10.3	1
3668711.450000002	0.4	9.3	1
3675500.750000002	0.6	10.5	1
3682381.350000002	0.4	8.3	1
3689370.850000002	0.4	9.9	1
3696495.650000002	0.6	12.3	1
3703785.4500000016	0.8	15.0	1
3711179.7500000014	0.4	9.5	1
3718739.050000001	0.8	15.0	1
3726424.850000001	0.6	11.5	1
3734175.550000001	0.4	5.9	1
3742021.950000001	0.4	8.7	1
3750003.6500000013	0.6	12.3	1
3758052.450000001	0.4	6.1	1
3766192.550000001	0.4	8.3	1
3774448.1500000013	0.6	10.5	1
3782832.450000001	0.6	11.7	1
3791297.050000001	0.4	7.3	1
3799894.7500000014	0.6	12.1	1
3808632.1500000013	0.6	12.7	1
3817482.8500000015	0.6	10.3	1
3826298.4500000016	0.4	5.9	1
3835242.7500000014	0.6	11.7	1
3844306.9500000016	0.6	10.9	1
3853449.2500000014	0.4	7.1	1
3862643.2500000014	0.2	4.7	1
3871915.3500000015	0.4	7.1	1
3881261.1500000013	0.4	6.7	1
3890671.8500000015	0.4	5.9	1
3900182.6500000013	0.4	9.1	1
3909804.550000001	0.6	10.1	1
3919480.350000001	0.2	4.9	1
3929249.650000001	0.4	8.5	1
3939119.0500000007	0.4	9.1	1
3949114.9500000007	0.6	11.5	1
3959217.5500000007	0.4	9.7	1
3969442.250000001	0.6	11.1	1
3979747.250000001	0.4	7.3	1
3990152.350000001	0.4	9.1	1
4000650.950000001	0.4	8.5	1
4011280.450000001	0.6	11.9	1
4021999.050000001	0.4	8.1	1
4033707.6500000013	1.0	90.0	1
4045487.7500000014	0.4	6.5	1
4057398.7500000014	0.6	11.9	1
4069376.8500000015	0.4	6.1	1
4081466.0500000017	0.6	10.1	1
4093528.9500000016	0.4	6.7	1
4105718.3500000015	0.6	11.5	1
4117977.0500000017	0.4	6.3	1
4130316.0500000017	0.4	7.3	1
4142820.0500000017	0.8	15.0	1
4156314.0500000017	1.0	90.0	1
4169947.750000002	0.6	12.7	1
4183701.350000002	0.6	10.9	1
4197585.8500000015	0.6	11.9	1
4211535.250000002	0.4	5.9	1
4225556.150000002	0.4	6.5	1
4239679.350000002	0.4	9.3	1
4253882.850000002	0.4	7.3	1
4268135.850000002	0.2	4.5	1
4282473.550000003	0.4	7.7	1
4296944.350000002	0.6	12.1	1
4311466.850000002	0.2	4.7	1
4326054.250000003	0.4	5.9	1
4340697.750000003	0.2	5.1	1
4355423.750000003	0.4	7.5	1
4370267.450000003	0.6	10.7	1
4385189.250000003	0.4	7.1	1
4400141.300000003	0.2	2.75	1
4415153.850000002	0.2	5.5	1
4430196.650000002	0.2	2.75	1
4445379.150000002	0.6	12.7	1
4460628.750000002	0.4	6.1	1
4475978.450000002	0.4	9.1	1
4491470.050000002	0.6	12.9	1
4507085.950000002	0.6	11.3	1
4522766.750000002	0.4	5.9	1
4538556.450000002	0.4	9.9	1
4554481.450000002	0.6	12.3	1
4570491.150000002	0.4	7.7	1
4586531.100000002	0.2	2.75	1
4602679.950000002	0.4	9.9	1
4618944.300000002	0.6	10.5	1
4635225.150000001	0.2	1.5	1
4651621.500000001	0.6	10.5	1
4668139.950000001	0.6	11.1	1
4685648.400000001	1.0	90.0	1
4703250.3500000015	0.4	8.5	1
4721000.800000002	0.6	13.5	1
4738795.250000002	0.2	4.0	1
4756681.000000002	0.4	8.3	1
4774616.250000002	0.2	4.5	1
4792651.6000000015	0.4	9.1	1
4810747.450000001	0.2	5.5	1
4828932.400000001	0.4	8.1	1
4847254.8500000015	0.6	12.5	1
4865673.000000002	0.4	8.7	1
4884228.650000002	0.6	12.5	1
4902862.400000002	0.4	7.1	1
4921661.150000002	0.8	15.0	1
4940577.600000002	0.6	10.7	1
4959545.750000003	0.2	4.7	1
4978544.150000003	0.2	2.75	1
4997573.450000003	0.6	11.9	1
5016722.650000003	0.6	10.9	1
5035888.350000003	0.2	1.5	1
5055151.950000003	0.4	8.9	1
5074786.800000003	0.8	33.75	1
5094586.650000002	0.8	15.0	1
5114517.400000002	0.6	11.9	1
5134583.450000002	0.6	12.3	1
5154736.400000002	0.4	7.9	1
5175002.650000002	0.6	10.3	1
5195349.200000002	0.4	7.3	1
5215787.050000002	0.4	8.3	1
5236344.800000002	0.6	10.9	1
5257013.650000001	0.6	10.1	1
5277815.6000000015	0.6	12.1	1
5298706.650000001	0.4	8.1	1
5319728.6000000015	0.6	11.9	1
5340837.450000001	0.4	7.9	1
5362094.800000001	0.6	13.5	1
5383480.850000001	0.6	11.7	1
5404973.600000001	0.4	9.7	1
5426522.45	0.2	5.1	1
5448202.2	0.6	11.9	1
5469984.25	0.4	9.3	1
5491824.6	0.2	5.3	1
5513723.25	0.2	5.3	1
5535735.2	0.6	10.3	1
5558324.65	1.0	52.5	1
5581020.800000001	0.4	9.7	1
5603773.050000001	0.2	5.1	1
5626649.600000001	0.6	11.3	1
5649897.4	0.8	33.75	1
5673194.7	0.2	4.5	1
5696605.3	0.6	10.3	1
5720153.399999999	0.6	12.5	1
5743814.8	0.6	10.3	1
5767582.899999999	0.4	9.7	1
5791486.3	0.6	12.3	1
5815760.95	0.8	33.75	1
5840131.3	0.4	8.7	1
5864534.75	0.6	12.1	1
5889009.7	0.4	6.5	1
5913602.350000001	0.6	10.7	1
5938978.750000001	1.0	71.25	1
5964475.050000001	0.6	10.9	1
5990080.250000001	0.4	9.9	1
6015803.150000001	0.6	10.7	1
6041661.3500000015	0.6	12.3	1
6067606.450000001	0.4	7.9	1
6094129.050000001	1.0	52.5	1
6120712.15	0.2	5.5	1
6147388.75	0.4	8.5	1
6174154.45	0.4	8.1	1
6201085.15	0.8	15.0	1
6228155.550000001	0.6	12.7	1
6255282.050000001	0.2	5.1	1
6282543.850000001	0.6	12.3	1
6309914.550000001	0.4	9.9	1
6337387.550000001	0.4	9.3	1
6364945.250000001	0.4	7.7	1
6392874.200000001	0.8	33.75	1
6420925.250000001	0.6	11.1	1
6449118.200000001	0.6	12.9	1
6477402.450000001	0.4	8.3	1
6505793.400000001	0.4	9.7	1
6534324.050000002	0.6	12.7	1
6563332.200000002	1.0	52.5	1
6592389.850000002	0.2	4.5	1
6621552.000000003	0.4	9.5	1
6650783.450000003	0.4	6.3	1
6680045.150000003	0.2	2.75	1
6709442.150000003	0.6	12.3	1
6738948.050000004	0.4	9.9	1
6769031.450000004	1.0	52.5	1
6800104.850000004	1.0	90.0	1
6831278.350000004	0.4	9.1	1
6862571.750000005	0.6	10.9	1
6893963.0500000045	0.4	8.9	1
6925491.850000004	0.6	12.5	1
6957391.900000004	0.8	33.75	1
6989400.850000004	0.4	9.9	1
7021505.500000005	0.4	8.7	1
7053654.150000005	0.2	4.0	1
7085902.900000005	0.4	9.1	1
7118522.900000005	0.8	33.75	1
7151267.200000005	0.6	11.3	1
7184107.200000005	0.4	8.7	1
7217007.700000005	0.2	5.5	1
7249952.200000005	0.2	4.0	1
7282968.200000005	0.4	6.5	1
7316119.500000005	0.6	12.3	1
7349344.500000005	0.4	6.7	1
7382698.200000005	0.6	11.7	1
7416423.150000005	0.8	33.75	1
7450202.000000005	0.2	4.9	1
7484050.150000005	0.4	6.3	1
7518038.000000005	0.6	12.7	1
7552123.750000005	0.4	8.9	1
7586276.600000004	0.4	6.1	1
7620509.750000005	0.4	7.3	1
7654845.200000005	0.4	9.3	1
7689311.5500000045	0.6	11.9	1
7724149.150000004	0.8	33.75	1
7759067.0500000045	0.4	7.3	1
7794118.0500000045	0.6	12.1	1
7829273.5500000045	0.4	9.5	1
7864500.5500000045	0.4	6.5	1
7900717.5500000045	1.0	90.0	1
7937034.650000004	0.4	9.1	1
7973368.250000004	0.2	1.5	1
8009834.950000004	0.6	12.1	1
8046417.150000004	0.6	10.5	1
8083139.0500000045	0.6	12.7	1
8119967.650000004	0.4	9.7	1
8156898.5500000045	0.4	9.3	1
8193951.5500000045	0.6	11.1	1
8231048.5500000045	0.2	4.0	1
8268241.250000005	0.4	8.7	1
8305564.850000004	0.6	11.9	1
8342957.750000005	0.4	6.3	1
8380400.150000005	0.2	4.5	1
8417903.050000004	0.2	5.5	1
8455506.050000004	0.4	9.1	1
8493209.150000004	0.4	9.1	1
8531005.750000004	0.4	8.5	1
8568891.450000003	0.4	8.1	1
8606797.050000003	0.6	10.9	1
8644752.150000002	0.2	4.5	1
8682844.750000002	0.6	12.5	1
8721057.250000002	0.6	10.9	1
8759411.650000002	0.6	12.9	1
8798343.550000003	1.0	52.5	1
8837440.450000003	0.8	15.0	1
8876581.350000003	0.2	4.0	1
8915671.750000004	0.2	4.5	1
8954792.400000004	0.2	2.75	1
8994017.550000004	0.4	9.5	1
9033309.800000004	0.4	6.1	1
9072973.300000004	0.8	33.75	1
9112690.700000005	0.2	4.9	1
9152466.400000004	0.2	5.3	1
9192320.200000005	0.4	7.1	1
9232218.000000006	0.2	4.0	1
9272180.700000005	0.4	5.9	1
9312173.650000004	0.2	2.75	1
9352249.100000003	0.4	7.5	1
9392424.650000004	0.4	9.1	1
9432726.700000005	0.6	11.5	1
9473082.650000004	0.2	4.9	1
9513503.500000004	0.4	5.9	1
9554089.350000003	0.8	15.0	1
9594803.900000004	0.6	11.7	1
9635633.950000005	0.6	10.5	1
9676557.500000006	0.4	8.5	1
9717572.350000005	0.4	8.3	1
9758729.100000005	0.6	12.9	1
9799939.750000006	0.2	4.9	1
9841257.100000005	0.4	9.7	1
9882945.700000005	0.8	33.75	1
9924774.000000006	0.6	12.7	1
9966720.000000006	0.6	10.7	1
10008735.300000006	0.4	6.3	1
10050855.100000007	0.4	9.5	1
10093099.200000007	0.6	11.3	1
10135352.200000007	0.4	9.9	1
10177700.900000006	0.4	8.7	1
10220173.900000006	0.6	11.3	1
10262700.800000006	0.2	4.9	1
10305598.950000007	0.8	33.75	1
10348623.600000007	0.6	11.5	1
10391726.350000007	0.4	7.1	1
10434951.200000007	0.6	11.1	1
10478245.350000007	0.4	6.3	1
10521641.800000006	0.4	9.3	1
10565160.350000007	0.6	11.1	1
10608776.800000006	0.4	8.9	1
10652453.750000006	0.2	5.5	1
10696241.800000006	0.6	10.1	1
10740607.350000007	1.0	52.5	1
10785024.600000007	0.2	4.7	1
10829559.550000006	0.6	10.7	1
10874465.750000006	0.8	33.75	1
10919480.850000005	0.4	9.9	1
