446419.1825999999	0.2	4.5	1
450982.4311999999	0.4	9.1	1
455577.1835999999	0.6	10.5	1
460191.4397999999	0.4	6.5	1
464823.3997999999	0.4	5.9	1
469485.0635999999	0.4	9.9	1
474164.4311999999	0.4	5.9	1
478868.10259999987	0.4	8.1	1
483585.27779999987	0.2	4.5	1
488342.95679999987	0.6	13.5	1
493115.93959999987	0.2	5.1	1
497925.8261999999	0.6	12.3	1
502757.6165999999	0.4	7.3	1
507608.9107999999	0.4	6.5	1
512483.9087999999	0.4	7.9	1
517397.6105999999	0.6	12.9	1
522333.2161999999	0.4	7.3	1
527288.3255999999	0.4	6.5	1
532279.1387999998	0.6	11.9	1
537310.4557999999	0.6	13.5	1
542379.2765999999	0.6	12.5	1
547474.2011999999	0.4	8.7	1
552573.6295999999	0.2	1.5	1
557703.9617999998	0.6	10.3	1
562856.7977999998	0.4	7.5	1
568044.1375999998	0.6	11.5	1
573265.3811999998	0.6	11.3	1
578508.5285999998	0.4	7.3	1
583786.7797999999	0.6	11.7	1
589091.7347999999	0.4	8.9	1
594413.1935999999	0.2	5.5	1
599654.7561999998	0.4	6.7	1
604930.2225999999	0.6	11.3	1
610235.9927999999	0.6	10.1	1
615573.8667999998	0.6	10.7	1
620939.0445999998	0.4	9.1	1
626329.1261999998	0.4	8.3	1
631757.3115999998	0.6	12.7	1
637199.0007999998	0.2	4.5	1
642664.9937999998	0.4	8.1	1
648158.8905999998	0.4	9.3	1
653668.6911999998	0.2	5.3	1
659211.7955999997	0.6	11.1	1
664771.4037999997	0.2	5.5	1
670345.7157999998	0.2	4.9	1
675947.3315999998	0.4	9.1	1
681563.6511999998	0.2	4.9	1
687194.0745999998	0.2	4.7	1
692846.4017999999	0.4	7.3	1
698512.2327999999	0.2	4.5	1
704211.3675999999	0.6	11.1	1
709918.7561999998	0.2	2.75	1
715641.4485999998	0.2	5.1	1
721402.8447999997	0.6	12.9	1
727200.5447999997	0.6	12.1	1
733011.7485999997	0.2	4.5	1
738859.8561999997	0.6	12.3	1
744738.8675999996	0.6	10.3	1
750637.9827999996	0.4	6.7	1
756582.1017999996	0.8	15.0	1
762557.1245999996	0.6	10.3	1
768559.4511999997	0.4	9.1	1
774584.8815999996	0.4	7.7	1
780643.0157999996	0.6	10.9	1
786729.6537999996	0.4	9.5	1
792836.3955999996	0.4	6.7	1
798960.8411999996	0.4	5.9	1
805111.9905999996	0.4	8.9	1
811308.1437999995	0.8	15.0	1
817524.4007999995	0.4	6.7	1
823748.9115999995	0.2	2.75	1
830004.3261999995	0.6	10.3	1
836288.2445999995	0.4	9.5	1
842608.4667999995	0.6	12.1	1
848951.7927999995	0.4	7.7	1
855333.8225999995	0.6	12.9	1
861731.1561999995	0.2	5.1	1
868159.3935999995	0.6	10.3	1
874605.3347999995	0.4	5.9	1
881089.9797999995	0.6	12.9	1
887600.7285999994	0.4	8.7	1
894145.3811999995	0.6	11.3	1
900727.5375999995	0.6	12.5	1
907335.7977999995	0.4	8.7	1
913879.7617999995	0.6	11.9	1
920441.4295999996	0.4	5.9	1
927019.0011999996	0.2	5.3	1
933618.4765999996	0.4	7.3	1
940487.9557999995	1.0	90.0	1
945481.1387999995	0.4	7.9	1
950293.2255999995	0.4	6.3	1
955113.5661999995	0.2	2.75	1
959952.2105999995	0.4	6.1	1
964807.3587999996	0.2	5.5	1
969676.6107999996	0.2	4.7	1
974559.9665999996	0.2	4.7	1
979462.8261999995	0.4	6.5	1
984289.3895999995	0.4	7.9	1
989136.0567999996	0.4	6.7	1
994013.6277999996	0.6	10.3	1
998928.1025999995	0.6	12.3	1
1003873.4811999996	0.6	10.3	1
1008847.3635999996	0.4	9.5	1
1013858.1497999995	0.6	12.3	1
1018905.2397999995	0.6	12.1	1
1023973.6335999995	0.4	7.1	1
1029060.3311999994	0.4	6.1	1
1034179.7325999994	0.6	10.9	1
1039328.8377999994	0.4	9.9	1
1044491.4467999995	0.2	4.5	1
1049692.7595999995	0.6	12.9	1
1054906.0761999995	0.2	4.0	1
1060147.8965999996	0.4	9.5	1
1065426.0207999996	0.6	12.1	1
1070733.2487999995	0.4	9.7	1
1076078.5805999995	0.6	12.7	1
1081451.2161999994	0.4	9.1	1
1086849.3555999994	0.4	8.5	1
1092260.9987999995	0.2	4.5	1
1097710.7457999995	0.6	12.7	1
1103178.7965999995	0.4	6.1	1
1108675.9511999995	0.4	9.7	1
1114205.8095999996	0.6	10.9	1
1119750.3717999996	0.2	4.9	1
1125328.2377999995	0.6	11.1	1
1130938.2075999996	0.6	10.7	1
1136574.8811999997	0.4	8.9	1
1142240.6585999997	0.4	9.7	1
1147925.9397999998	0.4	6.5	1
1153651.7247999997	0.6	13.5	1
1159298.8135999998	0.4	7.1	1
1164967.8061999998	0.4	7.3	1
1170667.7025999997	0.6	10.3	1
1176387.7027999996	0.4	6.7	1
1182115.9567999996	0.2	2.75	1
1187856.2145999996	0.2	4.0	1
1193621.9761999997	0.4	8.5	1
1199421.0415999996	0.6	11.1	1
1205234.8107999996	0.2	4.9	1
1211082.4837999996	0.6	11.3	1
1216959.8605999995	0.4	9.9	1
1222871.7411999996	0.6	11.5	1
1228815.7255999995	0.6	10.7	1
1234790.0137999996	0.6	10.1	1
1240786.2057999996	0.4	7.3	1
1246809.1015999997	0.4	8.9	1
1252849.7011999998	0.4	5.9	1
1258927.8045999997	0.6	12.5	1
1265029.6117999996	0.4	7.9	1
1271150.9227999996	0.4	6.5	1
1277310.9375999996	0.6	12.9	1
1283495.8561999996	0.4	8.3	1
1289698.4785999996	0.4	5.9	1
1295929.0047999995	0.4	9.3	1
1302179.0347999996	0.4	6.5	1
1308452.1685999995	0.4	7.7	1
1314747.8061999995	0.4	7.5	1
1321070.1475999996	0.4	8.9	1
1327419.1927999996	0.4	8.9	1
1333794.3417999996	0.4	8.7	1
1340194.9945999996	0.4	8.5	1
1346619.3511999997	0.4	7.9	1
1353071.0115999996	0.4	9.1	1
1359549.9757999997	0.4	9.1	1
1366061.0437999996	0.6	10.7	1
1372607.2155999995	0.6	11.7	1
1379180.6911999995	0.4	9.1	1
1385758.6705999996	0.2	1.5	1
1392359.7537999996	0.4	7.7	1
1398975.5407999996	0.2	4.9	1
1405605.4315999995	0.2	4.7	1
1412251.2261999995	0.2	5.3	1
1418901.5245999994	0.2	1.5	1
1425573.1267999995	0.4	7.1	1
1432272.0327999995	0.4	9.1	1
1438990.4425999995	0.4	6.5	1
1445922.6061999996	1.0	71.25	1
1452859.2735999995	0.2	1.5	1
1459814.8447999994	0.4	6.3	1
1466804.3197999995	0.6	11.3	1
1473824.0985999994	0.6	10.1	1
1480857.9811999993	0.2	4.7	1
1487930.5675999993	0.6	12.9	1
1495036.4577999993	0.6	11.1	1
1502166.6517999992	0.4	8.1	1
1509333.1495999992	0.6	12.1	1
1516533.5511999992	0.6	11.3	1
1523756.4565999992	0.4	7.5	1
1531014.4657999992	0.6	11.7	1
1538302.7787999993	0.6	10.1	1
1545606.3955999992	0.2	5.1	1
1552926.5161999993	0.2	5.5	1
1560264.9405999992	0.4	6.1	1
1567635.4687999992	0.6	10.7	1
1575029.1007999992	0.4	7.7	1
1582459.6365999992	0.6	12.3	1
1589930.6761999992	0.6	13.5	1
1597436.2195999993	0.6	11.5	1
1604969.0667999992	0.4	9.1	1
1612510.1677999992	0.2	2.75	1
1620073.7725999993	0.4	7.5	1
1627668.8811999992	0.6	10.5	1
1635287.6935999992	0.4	7.9	1
1642938.6097999993	0.6	10.7	1
1650622.8297999993	0.6	11.1	1
1658336.7535999992	0.4	9.9	1
1666085.7811999992	0.6	11.7	1
1673859.1125999992	0.4	8.1	1
1681652.5477999991	0.4	6.7	1
1689715.9867999991	1.0	90.0	1
1697816.9295999992	0.6	12.5	1
1705934.3761999991	0.2	5.5	1
1714085.7265999992	0.6	11.3	1
1722263.1807999993	0.4	8.7	1
1730271.5387999993	0.6	10.3	1
1738294.0005999992	0.2	4.7	1
1746347.366199999	0.6	10.3	1
1754427.435599999	0.4	8.9	1
1762544.408799999	0.6	12.3	1
1770669.6357999989	0.2	2.75	1
1778819.166599999	0.4	8.1	1
1787006.801199999	0.6	12.7	1
1795228.939599999	0.6	11.5	1
1803472.981799999	0.4	7.3	1
1811739.527799999	0.4	7.5	1
1820040.577599999	0.6	11.5	1
1828274.931199999	0.6	11.1	1
1836533.588599999	0.4	8.1	1
1844810.549799999	0.4	6.1	1
1853117.214799999	0.4	9.9	1
1861437.3835999991	0.2	4.5	1
1869771.056199999	0.2	4.5	1
1878133.232599999	0.4	9.5	1
1886533.512799999	0.6	12.7	1
1894967.096799999	0.6	11.1	1
1903423.784599999	0.4	7.7	1
1911902.376199999	0.4	7.3	1
1920392.971599999	0.2	4.0	1
1928918.6707999988	0.6	11.7	1
1937489.3737999988	0.8	15.0	1
1946089.7805999988	0.4	9.9	1
1954722.8911999988	0.6	10.9	1
1963379.7055999988	0.4	7.9	1
1972069.8237999987	0.6	11.1	1
1980798.0457999988	0.6	12.7	1
1989545.1715999988	0.4	6.3	1
1998337.301199999	0.8	15.0	1
2007160.334599999	0.6	10.3	1
2015999.871799999	0.2	5.5	1
2024866.1127999988	0.4	8.9	1
2033760.2575999987	0.4	9.3	1
2042662.6561999987	0.2	2.75	1
2051595.3585999988	0.6	10.1	1
2060544.5647999987	0.2	5.5	1
2069527.6747999988	0.6	11.3	1
2078536.8885999988	0.4	8.7	1
2087571.6061999989	0.4	8.5	1
2096651.3275999988	0.8	15.0	1
2105752.9527999987	0.4	7.3	1
2115068.331799999	1.0	71.25	1
2124407.414599999	0.4	7.9	1
2133754.751199999	0.2	2.75	1
2143106.591599999	0.2	1.5	1
2152477.335799999	0.4	6.3	1
2161862.783799999	0.2	4.9	1
2171264.735599999	0.2	5.5	1
2180699.9911999987	0.6	11.1	1
2190153.550599999	0.4	6.1	1
2199622.413799999	0.2	5.1	1
2209122.780799999	0.6	10.5	1
2218639.651599999	0.2	5.5	1
2228181.426199999	0.4	8.3	1
2237757.1045999993	0.6	11.3	1
2247360.0867999992	0.4	9.1	1
2257003.5727999993	0.6	13.5	1
2266668.362599999	0.4	7.1	1
2276364.656199999	0.6	10.5	1
2286069.203599999	0.2	2.75	1
2295807.054799999	0.6	11.1	1
2305560.209799999	0.2	5.1	1
2315340.668599999	0.4	9.1	1
2325134.6311999992	0.2	4.5	1
2334967.2975999992	0.6	12.9	1
2344838.0677999994	0.6	12.7	1
2354866.3417999996	1.0	52.5	1
2364914.1195999994	0.4	6.5	1
2375231.9011999993	1.0	90.0	1
2385763.436599999	1.0	71.25	1
2396213.275799999	0.4	6.1	1
2406691.018799999	0.4	9.3	1
2417201.465599999	0.6	10.9	1
2427743.416199999	0.6	10.5	1
2438325.870599999	0.6	13.5	1
2448946.428799999	0.6	12.7	1
2459605.090799999	0.6	12.7	1
2470177.256599999	0.2	4.5	1
2480906.926199999	1.0	52.5	1
2491672.899599999	0.6	12.1	1
2502458.3767999993	0.4	6.5	1
2513281.957799999	0.6	12.7	1
2524143.642599999	0.6	12.7	1
2535041.031199999	0.6	11.9	1
2545963.923599999	0.4	8.5	1
2556905.119799999	0.4	6.1	1
2567861.019799999	0.2	4.9	1
2578840.023599999	0.4	7.7	1
2589839.1311999992	0.4	6.7	1
2600857.1425999994	0.4	6.3	1
2611897.0577999996	0.4	7.3	1
2622973.8767999997	0.6	12.3	1
2634082.7995999996	0.6	10.7	1
2645232.2261999995	0.6	13.5	1
2656395.7565999995	0.2	4.7	1
2667588.3907999997	0.4	9.7	1
2678794.5287999995	0.2	4.5	1
2690038.7705999995	0.6	12.7	1
2701287.5161999995	0.2	1.5	1
2712573.1655999995	0.6	12.3	1
2723887.3187999995	0.4	9.5	1
2735415.2257999997	1.0	71.25	1
2746970.4365999997	0.4	9.1	1
2758557.1511999997	0.6	10.5	1
2770167.5695999996	0.4	7.9	1
2781794.4917999995	0.2	5.5	1
2793522.6677999995	0.8	33.75	1
2805285.3475999995	0.6	11.5	1
2817082.5311999996	0.6	11.5	1
2828898.6185999997	0.4	6.3	1
2840731.2098	0.2	5.5	1
2852604.3048	0.6	13.5	1
2864497.5036	0.4	6.7	1
2876413.2062	0.4	7.5	1
2888355.0126	0.4	8.7	1
2900322.9228	0.4	8.7	1
2912325.3367999997	0.6	11.5	1
2924156.2545999996	0.4	9.5	1
2936018.6761999996	0.6	10.5	1
2947902.4015999995	0.4	7.1	1
2959887.3807999995	0.8	33.75	1
2971901.4637999996	0.4	9.7	1
2984073.0505999997	1.0	52.5	1
2996270.7411999996	0.4	8.7	1
3008501.7356	0.6	11.1	1
3020833.9837999996	0.8	33.75	1
3033170.7357999994	0.2	1.5	1
3045541.3915999993	0.6	11.3	1
3057945.3511999995	0.6	11.1	1
3070365.814599999	0.2	5.5	1
3082813.5817999993	0.4	9.1	1
3095475.1027999995	1.0	71.25	1
3108168.1275999993	0.6	10.5	1
3121074.906199999	1.0	71.25	1
3134016.188599999	0.6	11.5	1
3146970.974799999	0.2	4.5	1
3159963.864799999	0.6	12.7	1
3172993.6585999993	0.6	12.3	1
3186053.156199999	0.4	9.9	1
3199126.757599999	0.2	4.7	1
3212213.8627999993	0.2	4.5	1
3225322.8717999994	0.4	7.3	1
3238451.3845999995	0.4	6.5	1
3251617.4011999997	0.6	12.5	1
3264813.1215999997	0.4	9.9	1
3278222.5958	1.0	71.25	1
3291677.0738	0.8	15.0	1
3305161.8556	0.6	10.1	1
3318663.1412	0.2	5.5	1
3332196.5306	0.6	10.7	1
3345741.9238	0.2	4.0	1
3359313.4208	0.4	8.7	1
3372911.0216	0.4	8.7	1
3386444.3262	0.6	11.9	1
3400004.9346	0.4	9.1	1
3413580.8468	0.2	5.1	1
3427195.4628	0.6	12.9	1
3440838.5826	0.4	9.5	1
3454526.7062	0.8	15.0	1
3468236.1336	0.4	7.1	1
3481964.4647999997	0.4	6.3	1
3495719.4998	0.4	8.9	1
3509495.8386	0.4	7.1	1
3523304.2812	0.6	10.7	1
3537124.7276	0.2	4.0	1
3550967.6777999997	0.4	7.5	1
3564849.3318	0.6	12.9	1
3578747.4896	0.2	5.5	1
3592686.1512	0.6	13.5	1
3606644.9166	0.4	6.7	1
3620625.5858	0.4	7.3	1
3634651.2588	0.8	15.0	1
3648703.6356	0.4	8.9	1
3662770.1162	0.2	4.7	1
3676859.7006	0.4	7.7	1
3690980.1888	0.6	10.3	1
3705108.9308	0.2	2.75	1
3719272.7766	0.6	11.7	1
3733470.5262	0.6	11.3	1
3747694.3796	0.4	8.7	1
3761933.5368	0.2	5.1	1
3776195.1977999997	0.4	7.5	1
3790492.5626	0.6	11.9	1
3804808.8312	0.4	6.3	1
3819144.0036	0.4	6.3	1
3833507.0798	0.4	9.3	1
3847886.6598	0.2	5.5	1
3862281.5436	0.2	5.1	1
3876704.3312	0.4	9.3	1
3891153.2226	0.4	8.7	1
3905620.4178	0.4	6.1	1
3920125.7168	0.6	12.7	1
3934651.1196	0.4	6.7	1
3949194.8262	0.4	6.1	1
3963773.6366	0.6	11.7	1
3978367.7508	0.2	5.1	1
3992984.9688	0.4	7.7	1
4007634.8906	0.6	10.9	1
4022304.3162000002	0.4	6.5	1
4036992.6456000004	0.4	6.3	1
4051708.2788000004	0.4	9.1	1
4066454.8158000004	0.6	10.3	1
4081225.6566000003	0.4	8.1	1
4096018.4012	0.4	7.3	1
4110819.3996	0.2	2.75	1
4125648.9018	0.4	9.5	1
4140513.5078000003	0.6	11.7	1
4155403.0176000004	0.4	8.3	1
4170330.6312	0.6	12.7	1
4185293.3486	0.6	11.7	1
4200292.3698	0.6	12.1	1
4215315.694800001	0.4	8.1	1
4230360.9236	0.4	7.3	1
4245428.0562	0.4	7.3	1
4260499.692600001	0.2	1.5	1
4275616.332800001	0.8	15.0	1
4290768.6768000005	0.6	11.9	1
4305945.324600001	0.4	8.1	1
4321133.976200001	0.2	4.0	1
4336339.131600001	0.2	5.5	1
4351577.590800001	0.6	11.1	1
4366851.753800001	0.6	11.9	1
4382140.020600001	0.2	4.7	1
4397459.791200002	0.6	10.5	1
4412810.465600002	0.6	10.3	1
4428206.143800002	0.8	15.0	1
4443642.325800002	0.6	13.5	1
4459092.611600001	0.2	4.7	1
4474573.201200001	0.6	10.1	1
4490069.094600001	0.2	5.1	1
4505583.891800001	0.4	6.3	1
4521133.192800001	0.6	11.5	1
4536707.397600002	0.4	8.3	1
4552319.706200002	0.6	12.7	1
4567965.318600002	0.6	11.1	1
4583644.834800002	0.6	11.3	1
4599359.454800002	0.6	11.7	1
4615087.578600002	0.2	4.5	1
4630834.606200002	0.4	6.3	1
4646606.537600002	0.4	8.3	1
4662309.372800002	0.6	10.3	1
4678028.711800002	0.2	5.5	1
4693767.554600001	0.4	6.5	1
4709519.901200001	0.2	4.5	1
4725300.751600001	0.4	9.5	1
4741111.905800001	0.6	10.1	1
4756952.163800001	0.4	9.7	1
4772826.925600002	0.6	11.5	1
4788737.391200001	0.6	11.9	1
4804673.960600002	0.4	8.7	1
4820640.233800001	0.4	9.9	1
4836645.210800001	0.6	12.9	1
4852677.491600001	0.4	9.1	1
