657703.1911999999	1.0	90.0	1
672323.3076999999	1.0	90.0	1
687083.4308999999	1.0	90.0	1
702083.5607999999	1.0	90.0	1
717223.6973999998	1.0	90.0	1
732503.8406999998	1.0	90.0	1
747923.9906999998	1.0	90.0	1
763484.1473999999	1.0	90.0	1
779184.3107999999	1.0	90.0	1
795124.4808999998	1.0	90.0	1
811104.6576999999	1.0	90.0	1
827224.8411999999	1.0	90.0	1
843485.0313999999	1.0	90.0	1
859985.2282999998	1.0	90.0	1
876725.4318999999	1.0	90.0	1
893705.6421999999	1.0	90.0	1
910825.8591999998	1.0	90.0	1
928186.0828999998	1.0	90.0	1
945786.3132999998	1.0	90.0	1
963526.5503999998	1.0	90.0	1
981506.7941999999	1.0	90.0	1
999627.0446999999	1.0	90.0	1
1017987.3018999998	1.0	90.0	1
1036587.5657999999	1.0	90.0	1
1055427.8364	1.0	90.0	1
1074508.1136999999	1.0	90.0	1
1093528.3976999999	1.0	90.0	1
1112788.6883999999	1.0	90.0	1
1132288.9858	1.0	90.0	1
1151929.2899	1.0	90.0	1
1171809.6007	1.0	90.0	1
1191829.9182	1.0	90.0	1
1211990.2423999999	1.0	90.0	1
1232290.5732999998	1.0	90.0	1
1252830.9108999998	1.0	90.0	1
1273611.2551999998	1.0	90.0	1
1294531.6061999998	1.0	90.0	1
1315691.9638999999	1.0	90.0	1
1337092.3283	1.0	90.0	1
1358432.6994	1.0	90.0	1
1380013.0772	1.0	90.0	1
1401833.4616999999	1.0	90.0	1
1423693.8528999998	1.0	90.0	1
1445794.2507999998	1.0	90.0	1
1468134.6553999998	1.0	90.0	1
1490315.0666999999	1.0	52.5	1
1512525.0846999998	0.6	11.1	1
1534875.1093999997	1.0	90.0	1
1557415.1407999997	1.0	71.25	1
1580095.1788999997	1.0	90.0	1
1602865.2236999997	1.0	71.25	1
1625875.2751999998	1.0	90.0	1
1649125.3334	1.0	90.0	1
1672565.3983	1.0	71.25	1
1696195.4699	1.0	71.25	1
1719915.5481999998	1.0	71.25	1
1743825.6331999998	1.0	71.25	1
1767925.7248999998	1.0	71.25	1
1791965.8232999998	1.0	90.0	1
1816245.9283999999	1.0	90.0	1
1840716.0402	1.0	71.25	1
1865426.1587	1.0	90.0	1
1890376.2839	1.0	90.0	1
1915566.4157999998	1.0	90.0	1
1940846.5543999998	1.0	71.25	1
1966316.6996999998	1.0	71.25	1
1992026.8516999998	1.0	90.0	1
2017927.0103999998	1.0	71.25	1
2043717.1757999999	1.0	71.25	1
2069747.3479	1.0	90.0	1
2095967.5267	1.0	71.25	1
2122177.7122	1.0	71.25	1
2148627.9044	1.0	90.0	1
2175318.1033	1.0	90.0	1
2202148.3089	1.0	90.0	1
2229218.5212	1.0	90.0	1
2256478.7402	1.0	71.25	1
2283878.9658999997	1.0	90.0	1
2311519.1983	1.0	90.0	1
2339399.4373999997	1.0	90.0	1
2367469.6832	1.0	71.25	1
2395779.9357	1.0	90.0	1
2424230.1949	1.0	90.0	1
2452870.4608	1.0	71.25	1
2481750.7334	1.0	90.0	1
2510821.0127	1.0	71.25	1
2539931.2986999997	1.0	90.0	1
2569081.5914	1.0	90.0	1
2598471.8907999997	1.0	90.0	1
2627752.1969	1.0	71.25	1
2657122.5097	1.0	71.25	1
2686682.8292	1.0	71.25	1
2716433.1554	1.0	71.25	1
2746423.4883	1.0	90.0	1
2776603.8279	1.0	71.25	1
2806974.1742	1.0	71.25	1
2837434.5272	1.0	71.25	1
2868034.8869	1.0	90.0	1
2898825.2533	1.0	71.25	1
2929855.6264	1.0	90.0	1
2961026.0062	1.0	90.0	1
2992121.7260000003	0.4	9.5	1
3023137.4525	0.4	7.5	1
3054189.1857000003	0.6	13.5	1
3085380.9256	1.0	90.0	1
3116812.6722000004	1.0	90.0	1
3148434.4255000004	1.0	71.25	1
3180196.1855	1.0	90.0	1
3212147.9522	1.0	71.25	1
3244019.7256	0.4	7.5	1
3275921.1057	0.6	11.1	1
3307851.0258000004	0.6	10.7	1
3339797.2193000005	0.4	6.1	1
3371774.0862000003	0.6	11.5	1
3403773.0931	0.4	8.3	1
3435686.24	0.2	5.3	1
3467630.5936000003	0.6	11.7	1
3499592.2872	0.4	6.5	1
3531571.8542	0.4	6.7	1
3563563.4279	0.2	4.5	1
3595576.6083	0.4	8.1	1
3627607.1287	0.4	6.5	1
3659777.6558	1.0	90.0	1
3692138.1895999997	1.0	71.25	1
3724738.7301	1.0	90.0	1
3757429.2772999997	1.0	71.25	1
3790359.8312	1.0	90.0	1
3823380.3918	1.0	71.25	1
3856590.9590999996	1.0	71.25	1
3889891.5330999997	1.0	71.25	1
3923232.1137999995	1.0	90.0	1
3956712.7011999995	1.0	90.0	1
3990433.2952999994	1.0	90.0	1
4024393.8960999995	1.0	90.0	1
4058444.5035999995	1.0	71.25	1
4092635.1177999997	1.0	90.0	1
4127015.7386999996	1.0	71.25	1
4161486.3662999994	1.0	71.25	1
4196197.000599999	1.0	90.0	1
4231097.641599999	1.0	71.25	1
4266188.289299998	1.0	71.25	1
4301368.943699999	1.0	71.25	1
4336689.604799999	1.0	90.0	1
4371938.805899999	0.6	10.7	1
4407278.013699999	1.0	71.25	1
4442807.228199999	1.0	71.25	1
4478576.449399998	1.0	90.0	1
4514485.677299999	1.0	90.0	1
4550634.911899999	1.0	90.0	1
4586974.153199999	1.0	71.25	1
4623453.401199998	1.0	90.0	1
4660122.655899999	1.0	71.25	1
4697031.917299999	1.0	90.0	1
4734081.185399999	1.0	90.0	1
4771320.460199999	1.0	71.25	1
4808749.741699998	1.0	71.25	1
4846419.029899999	1.0	90.0	1
4884178.324799999	1.0	71.25	1
4922177.626399999	1.0	90.0	1
4960366.934699998	1.0	71.25	1
4998796.249699999	1.0	90.0	1
5037465.571399999	1.0	90.0	1
5076374.899799999	1.0	90.0	1
5115524.234899999	1.0	90.0	1
5154713.576699998	1.0	90.0	1
5194142.925199999	1.0	90.0	1
5233762.280399999	1.0	71.25	1
5273571.642299999	1.0	71.25	1
5313571.010899998	1.0	71.25	1
5353810.386199999	1.0	90.0	1
5394039.768199999	1.0	71.25	1
5434259.156899999	1.0	71.25	1
5474668.552299999	1.0	71.25	1
5515267.954399998	1.0	71.25	1
5556057.363199999	1.0	71.25	1
5597086.778699999	1.0	90.0	1
5638306.200899999	1.0	71.25	1
5679448.296499998	0.4	8.5	1
5720603.998799998	0.2	5.1	1
5761749.707799998	1.0	71.25	1
5803135.423499998	1.0	90.0	1
5844761.145899998	1.0	90.0	1
5886576.874999998	1.0	71.25	1
5928582.610799998	1.0	71.25	1
5970728.353299998	1.0	90.0	1
6013114.102499998	1.0	90.0	1
6055689.858399998	1.0	71.25	1
6098505.620999998	1.0	90.0	1
6141311.390299998	1.0	71.25	1
6184357.166299998	1.0	90.0	1
6227642.948999998	1.0	90.0	1
6270968.738399998	1.0	90.0	1
6314534.534499998	1.0	90.0	1
6358340.337299998	1.0	90.0	1
6402236.146799998	1.0	71.25	1
6446371.962999999	1.0	90.0	1
6490747.785899999	1.0	90.0	1
6535313.615499998	1.0	71.25	1
6580119.451799998	1.0	90.0	1
6625165.294799998	1.0	90.0	1
6670401.144499999	1.0	71.25	1
6715777.0008999985	1.0	90.0	1
6761392.863999998	1.0	90.0	1
6807248.733799999	1.0	90.0	1
6853194.610299999	1.0	71.25	1
6899280.493499999	1.0	90.0	1
6945556.383399999	1.0	71.25	1
6992022.279999998	1.0	71.25	1
7038478.183299999	1.0	71.25	1
7085174.093299999	1.0	90.0	1
7132110.009999999	1.0	90.0	1
7179285.933399999	1.0	90.0	1
7226701.863499999	1.0	90.0	1
7274207.800299999	1.0	71.25	1
7321903.743799999	1.0	71.25	1
7369839.693999999	1.0	90.0	1
7418015.650899999	1.0	90.0	1
7466281.614499999	1.0	71.25	1
7514737.584799999	1.0	71.25	1
7563122.0951	0.6	10.7	1
7611510.6121	0.2	1.5	1
7660039.135799999	1.0	90.0	1
7708757.666199999	1.0	71.25	1
7757716.203299999	1.0	90.0	1
7806814.747099999	1.0	90.0	1
7856053.297599999	1.0	90.0	1
7905481.854799999	1.0	71.25	1
7955100.418699999	1.0	71.25	1
8004958.9893	1.0	90.0	1
8055057.5666	1.0	90.0	1
8105346.150599999	1.0	71.25	1
8155724.741299999	1.0	71.25	1
8206293.338699999	1.0	71.25	1
8257101.942799999	1.0	90.0	1
8308150.553599999	1.0	90.0	1
8359389.171099999	1.0	71.25	1
8410867.7953	1.0	90.0	1
8462336.426199999	1.0	71.25	1
8513945.063799998	1.0	90.0	1
8565543.708099999	1.0	71.25	1
8617382.3591	1.0	90.0	1
8669411.0168	1.0	71.25	1
8721629.6812	1.0	71.25	1
8773938.3523	1.0	71.25	1
8826437.0301	1.0	71.25	1
8879125.714599999	1.0	71.25	1
8932004.405799998	1.0	71.25	1
8985023.103699997	1.0	90.0	1
9038231.808299998	1.0	71.25	1
9091680.519599998	1.0	90.0	1
9145219.237599999	1.0	71.25	1
9198997.962299999	1.0	90.0	1
9252780.693699999	0.2	1.5	1
9306753.431799999	1.0	71.25	1
9360654.7099	0.6	10.7	1
9414695.9947	1.0	90.0	1
9468977.2862	1.0	90.0	1
9523162.5844	0.2	1.5	1
9577587.8893	1.0	90.0	1
9631917.2009	0.2	1.5	1
9686386.519199999	1.0	90.0	1
9740945.844199998	1.0	71.25	1
9795695.1759	1.0	71.25	1
9850366.1143	0.4	8.1	1
9904941.0594	0.2	1.5	1
9959520.0112	0.2	1.5	1
10014238.9697	1.0	90.0	1
10069147.934899999	1.0	71.25	1
10124246.906799998	1.0	71.25	1
10179535.885399997	1.0	71.25	1
10235014.870699998	1.0	71.25	1
10290633.862699999	1.0	90.0	1
10346256.861399999	0.2	1.5	1
10401796.6668	0.4	6.3	1
10457366.6122	0.6	11.3	1
10512972.564299999	0.6	13.5	1
10568597.989799999	0.4	7.3	1
10624263.421999998	1.0	90.0	1
10679932.860899998	0.2	1.5	1
10735842.306499997	1.0	90.0	1
10791941.758799996	1.0	71.25	1
10848231.217799997	1.0	71.25	1
10904610.683499997	1.0	71.25	1
10961230.155899998	1.0	90.0	1
11018039.634999998	1.0	71.25	1
11075089.120799998	1.0	90.0	1
11132328.613299998	1.0	71.25	1
11189758.112499997	1.0	71.25	1
11246991.618399996	0.2	1.5	1
11304465.130999995	1.0	90.0	1
11362178.650299996	1.0	90.0	1
11419896.176299997	0.2	1.5	1
11477617.708999997	0.2	1.5	1
11535346.581699997	0.2	2.75	1
11592982.794399997	0.2	2.75	1
11650809.013799997	1.0	71.25	1
11708553.106599998	0.4	6.7	1
11766327.339399997	0.6	11.3	1
11824191.578899996	1.0	71.25	1
11882245.825099997	1.0	71.25	1
11940307.411299998	0.2	2.75	1
11998559.004199998	1.0	71.25	1
12057050.603799999	1.0	90.0	1
12115449.543399999	0.2	2.75	1
12174038.489699999	1.0	71.25	1
12232634.775999999	0.2	2.75	1
12291238.402299998	0.2	2.75	1
12349882.035299998	1.0	90.0	1
12408533.008299997	0.2	2.75	1
12467423.987999996	1.0	90.0	1
12526318.974399997	0.2	1.5	1
12584924.634199997	0.2	4.0	1
12643520.300699998	0.8	33.75	1
12702019.973899998	0.2	1.5	1
12760759.653799998	1.0	90.0	1
12819689.340399997	1.0	71.25	1
12878626.366999997	0.2	2.75	1
12937803.400299996	1.0	90.0	1
12997220.440299995	1.0	90.0	1
13056827.486999996	1.0	71.25	1
13116438.540399997	0.2	1.5	1
13176239.600499997	1.0	71.25	1
13236044.667299997	0.2	1.5	1
13296089.740799997	1.0	90.0	1
13356138.820999997	0.2	1.5	1
13416191.907899996	0.2	1.5	1
13476435.001499996	1.0	71.25	1
13536918.101799995	1.0	90.0	1
13597591.208799995	1.0	71.25	1
13658504.322499996	1.0	90.0	1
13719607.442899996	1.0	71.25	1
13780717.903299997	0.2	2.75	1
13841835.703699997	0.2	2.75	1
13903143.510799997	1.0	71.25	1
13964455.324599996	0.2	1.5	1
14026007.145099996	1.0	90.0	1
14087566.305599995	0.2	2.75	1
14149315.472799994	1.0	71.25	1
14211154.646699995	1.0	71.25	1
14272917.027299995	0.4	8.7	1
14334703.681299994	0.4	9.1	1
14396630.341999995	1.0	90.0	1
14458797.009399995	1.0	90.0	1
14521153.683499996	1.0	71.25	1
14583517.697599996	0.2	2.75	1
14645892.385099996	0.2	4.0	1
14708357.079299996	1.0	71.25	1
14771011.780199995	1.0	71.25	1
14833906.487799995	1.0	90.0	1
14896808.535399994	0.2	2.75	1
14959800.589699995	1.0	71.25	1
15022982.650699995	1.0	71.25	1
15086175.385099996	0.2	4.0	1
15149608.126199996	1.0	90.0	1
15213051.540699996	0.2	4.0	1
15276734.961899996	1.0	90.0	1
15340425.723099995	0.2	2.75	1
15404306.490999995	1.0	71.25	1
15468191.265599994	0.2	1.5	1
15531983.380199995	0.2	2.75	1
15595965.501499996	1.0	71.25	1
15659854.962799996	0.2	2.75	1
15723884.430799996	1.0	90.0	1
15787921.238799997	0.2	2.75	1
15851890.320199996	0.6	12.1	1
15915879.408299996	0.4	7.5	1
15979901.303099995	0.6	12.3	1
16044113.204599995	1.0	71.25	1
16108338.712799994	0.2	5.1	1
16172654.227699995	1.0	71.25	1
16237209.749299996	1.0	90.0	1
16301777.277599996	0.2	4.5	1
16366357.345899995	0.2	4.7	1
16430944.754199995	0.2	2.75	1
16495544.702499995	0.2	4.7	1
16560056.657499995	0.2	4.5	1
16624481.685899995	0.2	4.9	1
16689096.720999995	1.0	71.25	1
16753801.762799995	1.0	71.25	1
16818696.811299995	1.0	71.25	1
16883502.533199996	0.2	4.0	1
16948318.928499997	0.2	4.0	1
17013325.330499995	1.0	71.25	1
17078343.739199996	0.2	4.5	1
17143502.154599994	1.0	90.0	1
17208850.576699995	1.0	71.25	1
17274389.005499996	1.0	71.25	1
17339938.107699998	0.2	4.0	1
17405677.216599997	1.0	71.25	1
17471423.665499996	0.2	2.75	1
17537182.121099997	0.2	4.5	1
17602953.650099996	0.2	4.9	1
17668735.852499995	0.2	4.0	1
17734758.061599996	1.0	90.0	1
17800793.877399996	0.2	5.1	1
17866842.766599994	0.2	4.9	1
17932904.729199994	0.2	4.9	1
17998977.365199994	0.2	4.0	1
18065054.007899996	0.2	1.5	1
18131134.657299995	0.2	1.5	1
18197129.446699996	0.2	5.3	1
18263131.576099996	0.2	2.75	1
18329144.378899995	0.2	4.0	1
18395397.188399997	1.0	90.0	1
18461663.071299996	0.2	4.9	1
18527941.494199995	0.2	4.7	1
18594232.990499996	0.2	4.9	1
18660764.493499994	1.0	90.0	1
18727308.003199995	0.2	4.5	1
18793862.186299995	0.2	4.0	1
18860656.376099996	1.0	90.0	1
18927457.905899998	0.2	2.75	1
18994185.8424	0.4	9.9	1
19060921.1189	0.2	2.75	1
19127685.4688	0.6	10.9	1
19194468.758700002	0.4	7.1	1
19261181.122	0.6	10.9	1
19328133.492000002	1.0	90.0	1
19395116.535400003	0.6	11.5	1
19462011.585500002	0.2	4.5	1
19528913.9756	0.2	2.75	1
19595828.905700002	0.2	4.7	1
19662755.8425	0.2	4.5	1
19729922.786000002	1.0	90.0	1
19797103.869500004	0.2	5.3	1
19864296.959700003	0.2	4.5	1
19931503.656600002	0.2	5.1	1
19998724.4935	0.2	5.3	1
20066135.337100003	1.0	71.25	1
20133553.520700004	0.2	2.75	1
20201211.711000003	1.0	90.0	1
20269059.908000004	1.0	71.25	1
20337098.111700002	1.0	71.25	1
20405376.322100002	1.0	90.0	1
20473566.5392	0.2	4.5	1
20541768.763	0.2	4.5	1
20610160.9935	1.0	71.25	1
20678557.2307	0.2	1.5	1
20746967.6079	0.2	5.3	1
20815381.991800003	0.2	1.5	1
20883811.049100004	0.2	5.5	1
20952253.713100005	0.2	5.1	1
21020707.050500005	0.2	4.0	1
21089073.461300004	0.2	4.9	1
21157454.012100004	0.2	5.3	1
21225846.569600005	0.2	4.5	1
21294253.267100006	0.2	5.3	1
21362673.571300007	0.2	5.1	1
21431097.882200006	0.2	1.5	1
21499529.533100005	0.2	2.75	1
21567975.324000005	0.2	5.3	1
21636661.121600006	1.0	90.0	1
21705586.925900005	1.0	90.0	1
21774516.736900005	0.2	1.5	1
21843450.554600004	0.2	1.5	1
21912399.045700002	0.2	5.5	1
21981361.143500004	0.2	5.1	1
22050335.781300005	0.2	4.7	1
22119224.025800005	0.2	5.1	1
22188302.277000006	1.0	71.25	1
22257393.601600006	0.2	4.9	1
22326724.932900008	1.0	90.0	1
22396070.404200006	0.2	5.3	1
22465655.882200006	1.0	90.0	1
22535481.36690001	1.0	90.0	1
22605396.858300008	1.0	71.25	1
22675324.889700007	0.2	4.7	1
22745260.261100005	0.2	2.75	1
22815385.639200006	1.0	71.25	1
22885525.157300007	0.2	5.3	1
22955675.348800007	0.2	4.0	1
23025840.213700008	0.2	5.5	1
23096195.085300006	1.0	71.25	1
23166560.630300008	0.2	4.0	1
23237116.182000007	1.0	71.25	1
23307679.073700007	0.2	2.75	1
23378255.03880001	0.2	4.9	1
23448843.010600008	0.2	4.5	1
23519441.655800007	0.2	4.0	1
23590052.30770001	0.2	4.5	1
23660670.29960001	0.2	2.75	1
23731292.298200008	0.2	1.5	1
23801926.83680001	0.2	4.7	1
23872568.71540001	0.2	2.75	1
23943225.26740001	0.2	5.5	1
24013897.55940001	0.4	5.9	1
24084584.52480001	0.2	5.5	1
24155287.23020001	0.4	5.9	1
24226229.94230001	1.0	90.0	1
24297186.26110001	0.2	5.1	1
24368158.31990001	0.4	5.9	1
24439145.05210001	0.2	5.5	1
24510135.79100001	0.2	1.5	1
24581366.53660001	1.0	90.0	1
24652509.822200008	0.2	4.7	1
24723893.11450001	1.0	90.0	1
24795293.213500008	0.4	6.3	1
24866710.652500007	0.4	6.5	1
24938145.431500006	0.4	6.5	1
25009597.017200008	0.4	6.3	1
25081059.27630001	0.2	4.0	1
25152538.87540001	0.4	6.5	1
25224025.81450001	0.2	2.75	1
25295526.360300012	0.2	5.1	1
25367040.51280001	0.2	5.1	1
25438571.47200001	0.4	6.3	1
25510106.43790001	0.2	1.5	1
25581645.410500012	0.2	1.5	1
25653197.989800014	0.2	5.1	1
25724766.842500012	0.4	6.1	1
25796339.701900013	0.2	1.5	1
25867925.63470001	0.2	4.9	1
25939528.374200013	0.4	6.3	1
26011145.253700014	0.2	5.3	1
26083002.139900014	1.0	90.0	1
26154863.032800015	0.2	1.5	1
26226735.932400014	0.2	4.5	1
26298619.505400013	0.2	4.0	1
26370517.218400013	0.2	5.3	1
26442654.938100014	1.0	90.0	1
26514982.664500013	1.0	71.25	1
26587321.06430001	0.2	4.0	1
26659663.470800012	0.2	1.5	1
26732020.550700013	0.2	5.5	1
26804393.37060001	0.4	5.9	1
26876679.26390001	0.2	4.9	1
26948978.76390001	0.2	5.1	1
27021290.80390001	0.2	4.7	1
27093792.85060001	1.0	71.25	1
27166307.97070001	0.2	4.9	1
27239013.09750001	1.0	71.25	1
27311735.03100001	0.4	6.3	1
27384471.10450001	0.2	5.3	1
27457221.85140001	0.2	5.5	1
27529986.73830001	0.2	5.3	1
27602682.29860001	0.6	11.5	1
27675302.13230001	0.4	9.1	1
27747933.97270001	0.2	4.5	1
27820592.75310001	0.6	10.1	1
27893281.673500013	0.6	11.3	1
27966003.933900014	0.6	12.5	1
28038633.534300014	0.2	2.75	1
28111277.808100015	0.2	5.5	1
28183955.421900015	0.6	12.5	1
28256665.309100017	0.6	12.1	1
28329565.203000017	1.0	71.25	1
28402605.103600018	1.0	90.0	1
28475658.61090002	0.2	5.1	1
28548726.25820002	0.2	5.3	1
28621805.91220002	0.2	4.5	1
28694898.106200017	0.2	4.7	1
28768230.306900017	1.0	90.0	1
28841574.51430002	0.2	4.5	1
28914926.06170002	0.2	2.75	1
28988293.34910002	0.4	5.9	1
29061674.77650002	0.2	5.3	1
29135246.21060002	1.0	71.25	1
29208631.784700017	0.2	5.3	1
29282207.365500018	1.0	71.25	1
29355793.61970002	0.2	4.0	1
29429387.21390002	0.2	2.75	1
29502993.881500017	0.2	4.9	1
29576617.889100015	0.4	6.5	1
29650245.903400015	0.2	1.5	1
29723881.257700015	0.2	2.75	1
29797756.618700016	1.0	90.0	1
29871647.719700016	0.4	5.9	1
29945555.094100017	0.4	6.1	1
30019475.541900016	0.2	4.9	1
30093412.796400018	0.4	6.3	1
30167364.190900017	0.2	5.3	1
30241555.592100017	1.0	90.0	1
30315759.000000015	0.2	4.5	1
30389978.147900015	0.4	5.9	1
30464437.302500013	1.0	90.0	1
30538911.130500015	0.2	5.5	1
30613402.831900015	0.4	6.7	1
30688134.540000014	1.0	90.0	1
30762878.788100015	0.2	4.7	1
30837813.042900015	1.0	71.25	1
30912765.171100013	0.4	6.7	1
30987734.106000014	0.4	6.3	1
31062717.714300014	0.2	5.5	1
31137713.862600014	0.2	4.7	1
31212900.017600015	1.0	71.25	1
31288102.979300015	0.4	6.3	1
31363217.947700016	0.2	4.5	1
31438572.922800016	1.0	90.0	1
31514117.904600017	1.0	71.25	1
31589675.426400017	0.2	4.7	1
31665246.554900017	0.2	5.1	1
31740825.023400016	0.2	2.75	1
31816420.298600014	0.4	6.3	1
31892031.313800015	0.4	5.9	1
31967661.269000016	0.4	7.1	1
32043303.764200017	0.2	4.7	1
32119186.266100015	1.0	90.0	1
32195076.108000014	0.2	2.75	1
32271105.956600014	1.0	52.5	1
32347139.811900016	0.2	1.5	1
32423313.673900016	1.0	52.5	1
32499494.875900015	0.2	2.75	1
32575689.151300017	0.2	4.9	1
32651900.233400017	0.4	6.3	1
32728127.58890002	0.4	6.1	1
32804370.68440002	0.4	5.9	1
32880626.319900017	0.2	4.7	1
32957121.962100018	1.0	90.0	1
33033542.94430002	0.4	9.5	1
33109992.999900017	0.6	10.9	1
33186359.862200018	0.4	6.3	1
33262746.731200017	0.4	7.5	1
33339149.34020002	0.4	5.9	1
33415565.022600017	0.2	4.9	1
33491994.311700016	0.2	5.1	1
33568438.274200015	0.2	5.5	1
33644899.04340001	0.4	6.3	1
33721549.81930001	1.0	71.25	1
33798220.60190001	0.4	7.5	1
33874904.45790001	0.2	4.9	1
33951602.98730001	0.2	5.5	1
34028320.99010001	0.4	7.3	1
34105058.99960001	0.4	7.5	1
34181804.34910001	0.2	2.75	1
34258562.77200001	0.2	4.9	1
34335333.20160001	0.2	4.5	1
34412110.971200004	0.2	2.75	1
34488906.6142	0.4	6.7	1
34565716.3972	0.2	5.3	1
34642541.920200005	0.4	5.9	1
34719381.0499	0.2	5.1	1
34796460.1863	1.0	90.0	1
34873551.8627	0.2	4.7	1
34950783.5458	1.0	52.5	1
35028032.568900004	0.4	6.5	1
35105298.39870001	0.4	6.3	1
35182704.2352	1.0	52.5	1
35260114.0784	0.2	1.5	1
35337543.9283	0.4	7.5	1
35414990.5849	0.4	6.3	1
35492353.5149	0.4	6.1	1
35569720.4516	0.2	1.5	1
35647227.395	1.0	52.5	1
35724738.3451	0.2	1.5	1
35802389.3019	1.0	52.5	1
35880059.198699996	0.4	7.1	1
35957742.1689	0.2	4.9	1
36035445.145799994	0.4	7.5	1
36113164.39609999	0.4	6.1	1
36190900.45309999	0.4	6.3	1
36268650.11679999	0.2	5.1	1
36346416.587199986	0.4	6.3	1
36424203.064299986	0.4	7.5	1
36502179.54809999	1.0	71.25	1
36580346.03859999	1.0	71.25	1
36658526.13579999	0.2	5.1	1
36736726.77299999	0.4	7.7	1
36814943.683599986	0.4	6.1	1
36893072.60089999	0.2	4.5	1
36971220.991599984	0.4	7.3	1
37049381.38899998	0.2	4.5	1
37127556.45979998	0.2	5.5	1
37205743.53729998	0.2	4.5	1
37283946.888199985	0.4	6.1	1
37362160.91249999	0.2	4.0	1
37440396.01019999	0.4	7.9	1
37518650.58129998	0.4	7.3	1
37596909.15909998	0.2	1.5	1
37675181.87689998	0.2	5.3	1
37753475.66809998	0.4	7.9	1
37831788.93269998	0.4	7.3	1
37910116.33729998	0.2	5.3	1
37988463.21529998	0.4	7.3	1
38066825.83329998	0.4	5.9	1
38145207.39129998	0.4	7.1	1
38223606.82269998	0.4	6.7	1
38302019.32749998	0.2	4.9	1
38380571.83899998	1.0	52.5	1
38459314.35719998	1.0	71.25	1
38538072.61539998	0.4	5.9	1
38616849.81359998	0.4	7.1	1
38695767.01849998	1.0	52.5	1
38774699.96339998	0.4	5.9	1
38853647.048299976	0.2	5.3	1
38932608.806599975	0.2	5.5	1
39011584.704899974	0.2	5.3	1
39090579.54319997	0.4	7.1	1
39169587.454899974	0.2	4.9	1
39248510.03999998	0.2	5.5	1
39327622.63179997	1.0	71.25	1
