4796.0574000000015	0.6	12.5	1
4860.604100000001	0.6	11.7	1
4938.7575000000015	0.2	5.1	1
4974.764200000001	0.6	13.5	1
5005.970900000001	0.6	11.7	1
5077.184300000001	0.8	15.0	1
5168.4044	0.4	7.5	1
5197.477800000001	0.6	10.9	1
5240.1579	0.2	5.1	1
5310.844700000001	0.6	10.5	1
5343.651400000001	0.6	12.3	1
5383.798100000001	0.2	2.75	1
5450.351500000001	0.4	9.9	1
5536.9116	0.4	7.5	1
5561.7183	0.4	9.3	1
5801.725	1.0	90.0	1
6070.8051000000005	0.6	10.9	1
6479.8919000000005	1.0	52.5	1
6497.231900000001	0.4	6.5	1
6528.4386	0.6	11.7	1
6568.4453	0.8	15.0	1
6635.9254	0.6	10.3	1
6715.4122	0.2	4.5	1
6806.905699999999	0.2	4.5	1
6919.472599999999	0.4	7.9	1
7060.046199999999	0.6	10.5	1
7240.6264999999985	0.8	15.0	1
7428.546799999998	0.2	2.75	1
7641.807099999998	0.4	9.5	1
7945.074099999998	0.8	33.75	1
8276.881099999999	0.6	10.7	1
8310.221099999999	0.6	12.5	1
8368.9011	0.4	9.5	1
8399.041099999999	0.6	11.3	1
8539.047799999998	1.0	52.5	1
8600.127899999998	0.4	7.9	1
8685.481399999997	0.4	9.1	1
8792.974899999997	0.4	8.3	1
8928.475099999998	0.6	10.5	1
9077.048699999998	0.2	4.9	1
9237.628999999997	0.2	4.5	1
9588.215999999997	1.0	71.25	1
9952.409699999997	0.2	5.1	1
10339.810099999997	0.4	8.7	1
10746.150499999996	0.4	7.1	1
11186.897599999997	0.6	12.9	1
11638.318099999997	0.2	4.0	1
12119.345299999997	0.6	11.1	1
12622.512499999997	0.4	8.3	1
13152.086399999997	0.4	9.9	1
13704.333699999996	0.4	8.5	1
14287.787699999995	0.6	11.7	1
14893.381699999994	0.4	8.3	1
15531.249099999994	0.6	12.1	1
16198.189899999994	0.6	10.9	1
16878.737399999995	0.2	5.1	1
17649.291599999993	0.8	33.75	1
18431.852499999994	0.2	4.5	1
19226.953399999995	0.2	4.7	1
20045.260999999995	0.4	8.7	1
20888.908599999995	0.4	9.5	1
21760.562899999994	0.6	10.5	1
22658.623899999995	0.4	9.9	1
23588.424899999995	0.6	11.9	1
24545.165899999996	0.6	10.1	1
25522.446899999995	0.4	7.7	1
26522.934599999997	0.4	8.7	1
27527.428999999996	0.2	1.5	1
28565.263399999996	0.6	12.5	1
29631.104499999998	0.6	10.5	1
30720.152299999998	0.4	8.7	1
31837.206799999996	0.6	10.5	1
32988.668	0.6	12.9	1
34172.9359	0.6	12.3	1
35361.210499999994	0.2	1.5	1
36570.02509999999	0.4	7.7	1
37807.37969999999	0.6	10.7	1
39067.40769999999	0.4	8.5	1
40361.30909999999	0.6	12.7	1
41684.283899999995	0.6	10.9	1
43029.3987	0.4	8.3	1
44399.320199999995	0.4	9.3	1
45790.848399999995	0.4	8.1	1
47209.3166	0.6	10.1	1
48653.6582	0.4	9.7	1
50119.606499999994	0.4	8.1	1
51598.62819999999	0.2	4.9	1
53097.656599999995	0.4	7.5	1
54629.49169999999	0.6	12.3	1
56190.93349999999	0.6	11.1	1
57764.91529999999	0.2	4.7	1
59355.703799999996	0.4	6.3	1
60980.899	0.6	12.9	1
62623.434199999996	0.4	6.5	1
64285.4428	0.4	7.3	1
65964.7914	0.4	6.5	1
67678.0134	0.6	12.7	1
69401.90879999999	0.2	4.0	1
71146.34419999999	0.4	7.7	1
73080.78629999999	1.0	71.25	1
75040.0351	0.4	9.3	1
77139.2906	1.0	52.5	1
79270.2861	0.6	11.9	1
81418.0883	0.4	6.3	1
83601.8972	0.6	13.5	1
85804.64610000001	0.4	7.1	1
88028.46840000001	0.4	7.9	1
90268.03070000002	0.4	5.9	1
92525.46640000002	0.4	6.7	1
94817.30880000001	0.6	12.9	1
97136.09120000001	0.6	10.1	1
99481.28030000001	0.4	9.9	1
101830.47610000001	0.2	1.5	1
104211.41190000002	0.6	11.9	1
106625.15440000003	0.6	12.3	1
109055.17030000003	0.4	6.1	1
111512.65960000003	0.6	10.3	1
113993.88890000003	0.4	8.9	1
116494.05820000003	0.4	7.1	1
119016.90090000002	0.4	8.5	1
121555.48360000002	0.4	5.9	1
124111.93970000002	0.4	6.7	1
126693.73580000002	0.4	9.5	1
129299.80530000002	0.4	9.1	1
131926.9482	0.4	7.9	1
134577.2978	0.4	8.7	1
137258.8541	0.6	11.7	1
139966.2838	0.4	9.7	1
142863.7202	1.0	71.25	1
145779.03	0.4	6.7	1
148721.8132	0.6	10.3	1
151680.3364	0.4	5.9	1
154653.533	0.2	5.5	1
157666.7363	0.8	15.0	1
160869.94629999998	1.0	71.25	1
164087.82969999997	0.2	5.5	1
167345.71979999996	0.8	15.0	1
170793.61659999995	1.0	71.25	1
174271.65339999995	0.6	11.3	1
177769.16359999994	0.4	7.3	1
181288.28049999994	0.4	8.1	1
184840.73739999993	0.6	12.5	1
188583.2009999999	1.0	71.25	1
192349.9379999999	0.4	9.1	1
196148.9483999999	0.6	12.1	1
199964.2321999999	0.4	6.1	1
203806.45599999992	0.6	10.1	1
207578.8197999999	0.6	11.3	1
211391.1902999999	0.8	15.0	1
215220.3674999999	0.4	6.3	1
219075.4180999999	0.4	9.7	1
222964.3420999999	0.6	12.7	1
226870.6060999999	0.4	6.5	1
230791.0100999999	0.2	5.3	1
234733.5540999999	0.4	8.3	1
238686.7714999999	0.2	4.0	1
242658.92889999988	0.4	7.1	1
246643.6262999999	0.2	4.7	1
250718.3303999999	0.8	33.75	1
254797.0411999999	0.2	1.5	1
258895.22539999988	0.4	7.3	1
263025.1495999999	0.6	11.9	1
267188.41379999986	0.6	12.5	1
271373.81799999985	0.4	8.3	1
275571.7621999999	0.2	4.7	1
279786.51309999987	0.4	6.3	1
284241.2706999999	1.0	90.0	1
288717.1016999999	0.4	7.9	1
293212.4060999999	0.4	7.3	1
297727.1838999999	0.4	7.3	1
302275.3016999999	0.6	12.5	1
306847.6928999999	0.4	9.1	1
311560.0907999999	1.0	52.5	1
316304.22869999986	0.6	11.9	1
321059.03999999986	0.2	4.0	1
325837.59129999985	0.4	8.9	1
330652.1492999999	0.6	13.5	1
335490.9806999999	0.4	9.1	1
340353.5520999999	0.4	8.9	1
345230.7968999999	0.2	5.5	1
350134.9816999999	0.6	10.1	1
355068.23989999987	0.6	10.9	1
360020.43809999985	0.4	7.1	1
364991.57629999984	0.4	7.1	1
369989.1211999998	0.4	9.9	1
375018.9394999998	0.6	12.1	1
380084.7644999998	0.6	13.5	1
385171.1294999998	0.4	7.7	1
390289.7678999998	0.6	12.1	1
395648.4129999998	1.0	90.0	1
401023.8647999998	0.4	6.3	1
406425.1899999998	0.4	9.7	1
411855.58859999984	0.6	10.9	1
417318.26059999986	0.6	12.1	1
422811.07259999984	0.6	11.3	1
428339.89129999984	0.6	13.5	1
433883.3833999998	0.2	5.5	1
439459.6821999998	0.6	12.3	1
445067.7209999998	0.6	11.9	1
450815.7664999998	1.0	52.5	1
456603.81869999977	0.8	15.0	1
462425.2108999998	0.6	12.5	1
468268.7430999998	0.4	8.3	1
474136.5486999998	0.4	9.1	1
480033.96099999984	0.6	11.1	1
485944.44669999985	0.2	4.9	1
491876.00579999987	0.4	7.9	1
497947.57159999985	1.0	52.5	1
504051.41079999984	0.6	12.1	1
510181.12339999987	0.4	9.7	1
516335.64269999985	0.4	9.3	1
522516.0353999999	0.4	9.7	1
528727.6347999999	0.6	11.7	1
534972.0408999999	0.6	12.3	1
541227.1203999999	0.2	4.0	1
547496.8732999999	0.2	5.5	1
553856.6328999999	0.8	33.75	1
560252.3991999999	0.6	13.5	1
566679.9054999999	0.6	11.9	1
573111.4184999999	0.2	1.5	1
579569.8714999999	0.6	10.1	1
586068.3311999999	0.8	15.0	1
592574.1308999999	0.2	2.75	1
599108.4705999999	0.6	10.7	1
605674.5502999999	0.6	11.9	1
612265.9699999999	0.4	9.5	1
618888.5963999998	0.6	11.7	1
625545.0961999998	0.6	12.7	1
632232.2693999998	0.6	11.5	1
638934.1159999998	0.2	5.5	1
645666.1025999998	0.6	11.3	1
652428.2291999997	0.6	11.3	1
659209.8291999997	0.4	7.3	1
666008.7691999996	0.4	6.5	1
672836.2491999996	0.6	10.7	1
679683.7358999996	0.4	7.5	1
686535.2292999997	0.2	1.5	1
693418.4626999997	0.6	11.9	1
700322.2360999996	0.4	7.7	1
707259.8828999996	0.6	12.7	1
714220.2030999996	0.4	8.5	1
721209.0632999996	0.6	10.7	1
728225.9301999996	0.6	10.5	1
735273.4704999996	0.6	11.5	1
742344.7507999996	0.4	8.9	1
749436.0377999996	0.4	7.5	1
756537.9981999996	0.2	4.0	1
763661.5652999996	0.4	8.1	1
770797.1390999996	0.2	4.5	1
777964.9862999995	0.6	12.1	1
785153.9068999995	0.4	7.9	1
792355.3674999995	0.2	4.7	1
799587.5014999994	0.6	11.5	1
806735.3754999994	0.4	5.9	1
814073.2561999994	1.0	71.25	1
821429.0102999994	0.4	6.7	1
828815.9710999994	0.6	11.7	1
836218.6718999994	0.4	5.9	1
843649.9126999994	0.6	10.7	1
851108.0934999994	0.6	10.1	1
858594.2809999994	0.6	10.5	1
866098.3418999994	0.4	6.7	1
873634.6761999994	0.6	12.1	1
881199.0171999994	0.6	10.5	1
888780.6981999994	0.4	6.5	1
896502.3858999994	1.0	52.5	1
904251.0135999994	0.6	10.1	1
912032.4479999994	0.6	12.3	1
919845.6223999994	0.6	11.9	1
927688.9367999994	0.6	11.3	1
935568.2578999994	0.6	13.5	1
943477.1856999993	0.6	11.1	1
951399.1868999994	0.2	4.9	1
959338.5280999994	0.4	6.5	1
967306.4092999994	0.6	10.7	1
975364.2971999993	0.8	33.75	1
983451.7917999993	0.6	11.1	1
991552.3597999993	0.2	4.9	1
999671.8677999993	0.4	7.1	1
1007823.1157999993	0.6	11.9	1
1016004.5037999994	0.6	11.3	1
1024203.2317999994	0.4	6.5	1
1032423.0331999994	0.4	7.9	1
1040832.8412999994	1.0	71.25	1
1049268.5227999995	0.4	9.7	1
1057724.7442999994	0.4	7.7	1
1066207.3724999994	0.4	9.9	1
1074724.4073999994	0.6	12.9	1
1083272.6489999995	0.6	11.7	1
1091736.6305999996	0.4	5.9	1
1100240.6188999997	0.8	15.0	1
1108765.1471999995	0.4	7.7	1
1117311.8154999996	0.4	8.3	1
1125872.6237999995	0.2	5.3	1
1134461.4387999994	0.6	10.5	1
1143064.3937999995	0.2	5.3	1
1151691.0887999996	0.4	8.9	1
1160337.2571999996	0.4	7.3	1
1168995.9655999995	0.2	4.7	1
1177670.9473999995	0.4	6.1	1
1186366.4691999995	0.4	7.7	1
1195074.5309999995	0.2	4.7	1
1203813.2661999995	0.6	11.5	1
1212568.2747999995	0.4	6.1	1
1221347.0233999996	0.4	8.9	1
1230150.5786999995	0.4	9.3	1
1238972.0073999995	0.4	6.7	1
1247827.3094999995	0.6	12.7	1
1256705.8182999995	0.4	8.7	1
1265608.0670999994	0.4	8.9	1
1274536.7225999995	0.4	9.9	1
1283499.2514999995	0.6	12.7	1
1292482.3203999996	0.4	7.7	1
1301481.1292999997	0.4	5.9	1
1310494.6115999997	0.2	5.5	1
1319527.0338999997	0.4	7.1	1
1328588.5295999998	0.6	10.9	1
1337675.3652999997	0.4	9.5	1
1346796.6076999998	0.6	12.9	1
1355936.7900999999	0.4	7.1	1
1365099.1124999998	0.4	8.3	1
1374286.7748999998	0.4	9.5	1
1383496.0439999998	0.4	8.1	1
1392739.1864999998	0.6	12.7	1
1402002.3357	0.4	7.5	1
1411288.1583	0.4	8.5	1
1420587.5876	0.2	5.1	1
1430027.0236	1.0	52.5	1
1439370.4663	0.2	1.5	1
1448736.0489999999	0.4	8.3	1
1458121.6383999998	0.4	7.5	1
1467547.2344999998	0.8	15.0	1
1477006.7039999997	0.6	12.7	1
1486481.9134999998	0.4	5.9	1
1495997.1296999997	0.8	15.0	1
1505524.8858999996	0.2	4.7	1
1515085.4487999997	0.6	12.3	1
1524659.6183999996	0.2	5.1	1
1534259.6613999996	0.4	9.7	1
1543871.7110999997	0.2	4.5	1
1553516.0341999996	0.6	12.1	1
1563250.3639999996	0.8	33.75	1
1573020.7004999996	0.6	13.5	1
1582821.7103999995	0.6	11.5	1
1592630.0602999995	0.2	2.75	1
1602468.5501999995	0.6	11.3	1
1612347.0467999994	0.8	15.0	1
1622238.0833999994	0.2	4.7	1
1632149.6599999995	0.4	7.7	1
1642080.7099999995	0.4	7.3	1
1652035.4999999995	0.4	8.9	1
1662018.8299999996	0.6	10.7	1
1672025.3666999997	0.4	8.7	1
1682060.4433999998	0.6	10.7	1
1692235.5267999996	1.0	52.5	1
1702500.6168999996	0.8	33.75	1
1712787.3136999996	0.4	8.1	1
1723214.0171999997	1.0	52.5	1
1733668.7273999997	0.6	10.5	1
1744149.8442999998	0.4	9.9	1
1754643.5011999998	0.2	4.7	1
1765167.8314999999	0.6	11.5	1
1775720.7018	0.6	10.7	1
1786297.8454999998	0.4	9.1	1
1796890.7291999997	0.4	5.9	1
1807499.3528999998	0.4	5.9	1
1818197.9832999997	0.8	33.75	1
1828914.4870999998	0.4	6.7	1
1839658.4642999999	0.6	10.3	1
1850435.7814999998	0.6	12.5	1
1861240.0387	0.6	10.1	1
1872072.3025999998	0.6	10.5	1
1882917.1064999998	0.2	4.7	1
1893951.9170999997	1.0	71.25	1
1905019.5343999998	0.6	12.3	1
1916117.2916999997	0.6	11.3	1
1927236.1223999998	0.4	7.9	1
1938384.5597999997	0.6	11.1	1
1949623.0038999997	0.8	33.75	1
1960951.4546999997	0.8	33.75	1
1972310.0454999995	0.6	11.3	1
1983698.2429999996	0.6	11.1	1
1995105.9138999996	0.4	7.3	1
2006541.5914999996	0.6	10.5	1
2018002.0757999995	0.4	9.3	1
2029490.5667999994	0.6	10.5	1
2041001.1977999995	0.4	8.3	1
2052546.2354999995	0.6	12.9	1
2064019.8131999995	0.6	10.7	1
2075521.9308999996	0.6	10.7	1
2087054.1885999995	0.6	11.3	1
2098608.5862999996	0.4	8.3	1
2110185.124	0.4	8.3	1
2121772.3351	0.2	4.0	1
2133384.3529	0.4	9.3	1
2145027.0440999996	0.6	11.5	1
2156682.8086999995	0.2	4.9	1
2168351.1132999994	0.2	4.7	1
2180038.8912999993	0.4	7.3	1
2191816.6759999995	0.8	33.75	1
2203618.7340999995	0.4	9.1	1
2215443.9988999995	0.4	8.7	1
2227297.8036999996	0.6	10.7	1
2239175.8818999995	0.4	9.1	1
2251084.1000999995	0.6	11.3	1
2263010.1916999994	0.4	6.7	1
2274964.2899999996	0.6	10.5	1
2286947.9949999996	0.6	11.1	1
2298947.9733999996	0.4	6.1	1
2310978.6251999997	0.6	11.5	1
2323035.1503999997	0.4	9.7	1
2335123.4155999995	0.6	11.9	1
2347224.7541999994	0.2	4.9	1
2359338.6327999993	0.2	4.7	1
2371481.5847999994	0.6	10.9	1
2383653.6101999995	0.6	10.9	1
2395853.1089999997	0.6	10.3	1
2408066.2145	0.2	5.1	1
2420296.1267	0.4	6.3	1
2432559.3789	0.6	12.5	1
2444857.0378	0.6	12.9	1
2457168.3034	0.2	5.1	1
2469493.7090000003	0.2	5.3	1
2481855.1213	0.6	13.5	1
2494252.5403000005	0.6	13.5	1
2506676.8993000006	0.6	10.1	1
2519124.465000001	0.4	8.7	1
2531601.637400001	0.6	11.1	1
2544108.4165000007	0.6	11.1	1
2556646.935600001	0.6	11.9	1
2569192.794700001	0.2	2.75	1
2581778.6605000007	0.8	15.0	1
2594378.6663000006	0.2	5.3	1
2607005.6121000005	0.6	10.1	1
2619664.2979000006	0.6	11.9	1
2632412.9904000005	0.8	33.75	1
2645193.9563000007	0.6	12.1	1
2657992.795600001	0.4	6.7	1
2670805.2416000008	0.2	5.1	1
2683643.5610000007	0.4	9.7	1
2696505.620400001	0.4	8.9	1
2709397.8198000006	0.6	11.3	1
2722310.5592000005	0.4	7.7	1
2735236.9053000007	0.2	5.1	1
2748167.2581000007	0.2	1.5	1
2761187.6176000005	0.8	33.75	1
2774225.3171000006	0.4	6.5	1
2787296.3566000005	0.6	12.5	1
2800400.7361000003	0.6	12.5	1
2813528.8556000004	0.4	8.9	1
2826671.6485	0.2	5.5	1
2839827.5148	0.2	4.9	1
2852996.9878000002	0.2	5.1	1
2866179.5342	0.2	4.9	1
2879369.4206000003	0.2	2.75	1
2892576.1137	0.4	6.3	1
2905808.6802000003	0.4	9.7	1
2919074.0534	0.6	12.3	1
2932370.6333	0.6	11.7	1
2945699.4866	0.6	12.1	1
2959046.2133	0.4	6.7	1
2972417.7467	0.4	9.3	1
2985818.3535	0.6	10.9	1
2999246.4337000004	0.6	10.3	1
3012693.9873000006	0.4	7.3	1
3026155.1476000007	0.2	5.1	1
3039646.4479000005	0.6	11.3	1
3053148.4216000005	0.2	4.0	1
3066672.0020000003	0.4	8.1	1
3080227.3224000004	0.6	11.9	1
3093872.6495000003	0.8	33.75	1
3107545.45	0.6	10.3	1
3121248.9239000003	0.6	11.5	1
3134978.2712000003	0.4	9.7	1
3148723.3585	0.4	5.9	1
3162489.5192	0.4	7.9	1
3176269.2865999998	0.2	5.1	1
3190062.1273999996	0.2	4.9	1
3203888.3082	0.6	12.5	1
3217731.2956999997	0.4	6.3	1
3231596.9565999997	0.4	8.5	1
3245487.4242	0.4	9.3	1
3259408.0318	0.6	11.3	1
3273353.9794	0.4	9.5	1
3287314.6004	0.2	5.5	1
3301308.5614	0.6	12.5	1
3315327.8624	0.4	9.5	1
3329371.9701	0.4	9.3	1
3343452.0845	0.6	13.5	1
3357555.4055999997	0.4	8.7	1
3371676.0667	0.4	6.5	1
3385829.0012	0.6	12.1	1
3399989.2756999996	0.2	2.75	1
3414171.1569	0.4	8.1	1
3428376.2448	0.4	8.7	1
3442604.5394	0.4	8.7	1
3456862.974	0.6	11.3	1
3471144.082	0.4	8.5	1
3485456.93	0.6	11.9	1
3499796.7180000003	0.6	10.1	1
3514148.5127000003	0.2	4.5	1
3528504.3141000005	0.2	1.5	1
3542873.7222000007	0.2	5.1	1
3557333.1370000006	0.8	33.75	1
3571815.2252000007	0.4	8.5	1
3586227.4534000005	0.6	11.3	1
3600670.8883000007	0.6	11.7	1
3615143.929900001	0.6	11.1	1
3629347.6449000007	0.6	11.5	1
3643577.7666000007	0.4	9.9	1
3657838.028300001	0.6	11.3	1
3671122.0300000007	0.4	8.9	1
3682537.2384000006	0.6	11.7	1
3693973.5202000006	0.4	7.9	1
3705437.8087000004	0.6	10.5	1
3716921.0372000006	0.4	7.1	1
3728426.4057000005	0.4	8.3	1
3739946.4476000005	0.2	5.5	1
3751491.8295000005	0.4	9.5	1
3763054.5514	0.4	6.5	1
3774643.68	0.4	9.9	1
3786372.8153000004	1.0	52.5	1
3798124.6240000003	0.4	8.5	1
3809406.5727000004	0.6	11.3	1
3820220.2614	0.6	11.9	1
3830357.1568	0.4	8.7	1
3840528.4589	0.6	12.9	1
3850710.4344	0.2	4.0	1
3860914.5499	0.4	8.3	1
3871145.0721	0.4	9.9	1
3878715.601	1.0	52.5	1
3886299.7366	0.2	5.1	1
3893923.8789	0.8	15.0	1
3901564.2945999997	0.4	6.1	1
3909217.7836999996	0.2	4.9	1
3916905.1461999994	0.6	12.7	1
3924626.3820999996	0.6	12.7	1
3932363.8913999996	0.4	6.1	1
3940115.5407	0.2	5.3	1
3946203.1966999997	0.6	13.5	1
3952304.9927	0.2	5.3	1
3958435.3287	0.6	10.7	1
3964594.2047	0.6	10.7	1
3969672.0207	0.4	7.1	1
3974769.3101000004	0.4	7.3	1
3979883.9395000003	0.4	6.5	1
3984413.2423000005	0.2	5.5	1
3988964.6851000004	0.4	8.3	1
3992139.3346	0.4	8.7	1
3995343.5908000004	0.6	11.1	1
3998177.4537000004	0.6	11.1	1
4001036.1233000006	0.4	9.3	1
4003928.1329000005	0.6	12.5	1
4006848.1492000003	0.6	10.5	1
4009782.3055000002	0.2	5.3	1
4012752.4685000004	0.6	13.5	1
4015353.3049000003	0.6	11.5	1
4017980.5480000004	0.4	9.9	1
4020847.7978000003	1.0	90.0	1
4023732.3876000005	0.4	6.5	1
4026246.5841000006	0.6	11.1	1
4028782.920600001	0.4	8.3	1
4030555.263800001	0.6	13.5	1
4032348.147000001	0.4	7.7	1
4034169.0369000006	0.6	10.5	1
4036014.7335000006	0.4	9.3	1
4037875.1035000007	0.2	5.5	1
4039768.8135000006	0.6	12.5	1
4039800.553500001	0.6	11.9	1
4039836.300200001	0.2	1.5	1
4039879.3869000007	0.2	2.75	1
4039943.5470000007	0.4	7.9	1
4040029.847100001	0.4	8.3	1
4040129.753900001	0.2	5.1	1
4040264.067400001	0.6	12.9	1
4040419.987600001	0.4	8.1	1
4040615.914500001	0.8	15.0	1
4040826.514800001	0.2	5.5	1
4041058.188500001	0.4	7.9	1
4041301.868900001	0.2	4.5	1
4041562.889300001	0.4	6.5	1
4041847.649700001	0.4	8.9	1
4042151.883500001	0.4	7.3	1
4042478.257300001	0.4	8.3	1
4042821.437800001	0.4	6.3	1
4043185.691700001	0.4	7.9	1
4043570.4856000007	0.4	7.7	1
4043976.3529000008	0.4	7.9	1
4044400.0936000007	0.4	6.7	1
4044835.841000001	0.2	4.5	1
4045301.195100001	0.6	11.1	1
4045797.222600001	0.6	11.5	1
4046319.656800001	0.4	9.9	1
4046863.697700001	0.4	8.1	1
4047429.3453000006	0.4	8.1	1
4048011.2663000007	0.4	6.1	1
4048611.0607000007	0.4	6.7	1
4049237.261800001	0.4	9.9	1
4049886.136300001	0.4	8.5	1
4050558.2175000007	0.4	8.7	1
4051249.2387000006	0.4	7.1	1
4051970.9333000006	0.6	11.5	1
4052727.034600001	0.6	12.9	1
4053495.6759000006	0.2	4.7	1
4054288.5906000007	0.4	9.1	1
4055103.645300001	0.4	8.3	1
4055939.7734000008	0.4	7.9	1
4056792.174900001	0.4	6.1	1
4057668.316400001	0.4	8.9	1
4058557.531300001	0.2	4.9	1
4059469.952900001	0.4	8.7	1
4060413.047900001	0.6	11.5	1
4061383.6163000013	0.6	10.3	1
4062372.0581000014	0.4	6.7	1
4063391.7066000015	0.6	11.7	1
4064432.4285000013	0.4	7.9	1
4065480.4904000014	0.2	2.75	1
4066552.8257000013	0.4	9.1	1
4067649.9677000013	0.4	9.3	1
4068751.116400001	0.2	1.5	1
4069884.005100001	0.6	11.9	1
4071020.900500001	0.2	1.5	1
4072091.135900001	0.6	12.5	1
4073194.711300001	0.6	12.5	1
4074438.2934000012	1.0	52.5	1
4075700.8155000014	0.4	7.1	1
4076999.3443000014	0.6	13.5	1
4078315.213100001	0.4	6.5	1
4079652.6886000014	0.4	8.1	1
4081030.1708000014	0.8	15.0	1
4082437.259700001	0.6	11.1	1
4083859.0220000013	0.2	5.5	1
4085470.791000001	1.0	71.25	1
4087115.9000000013	0.6	12.5	1
4088771.682400001	0.2	4.0	1
4090617.4715000014	1.0	71.25	1
4092495.5340000014	0.6	12.1	1
4094401.0699000014	0.6	10.3	1
4096496.612500001	1.0	71.25	1
4098605.228500001	0.2	4.9	1
4100745.5845000013	0.6	11.9	1
4102913.947200001	0.6	10.5	1
4105089.649900001	0.2	2.75	1
4107281.626000001	0.4	6.1	1
4109504.275500001	0.6	11.5	1
4111741.065000001	0.2	5.3	1
4113993.594500001	0.4	5.9	1
4116273.064000001	0.6	10.1	1
4118572.0069000013	0.4	7.3	1
4120892.023200001	0.4	7.9	1
4123228.846200001	0.4	6.3	1
4125578.209200001	0.2	4.7	1
4127959.845600001	0.6	12.1	1
4130374.822000001	0.6	12.5	1
4132816.2051000013	0.4	9.9	1
4135285.5949000013	0.6	10.5	1
4137769.1247000014	0.2	5.3	1
4140277.4612000016	0.4	9.3	1
4142810.0711000017	0.4	9.1	1
4145366.4210000015	0.4	8.9	1
4147840.6443000017	0.4	6.7	1
4150334.341000002	0.4	7.3	1
4152862.444400002	0.6	12.9	1
4155424.954500002	0.6	12.9	1
4158001.604600002	0.2	5.3	1
4160588.928100002	0.2	4.0	1
4163205.858300002	0.6	11.1	1
4165840.661900002	0.4	6.7	1
4168482.805500002	0.2	2.75	1
4171132.289100002	0.2	2.75	1
4173789.112700002	0.2	2.75	1
4176449.943000002	0.2	1.5	1
4179127.0467000017	0.4	6.1	1
4181821.490400002	0.4	6.5	1
4184529.540800002	0.2	5.1	1
4187257.597900002	0.4	7.5	1
4190017.928400002	0.6	12.1	1
4192801.465600002	0.4	8.7	1
4195605.542800002	0.4	7.7	1
4198442.960000002	0.6	12.5	1
4201299.317200002	0.4	7.1	1
4204178.881100003	0.4	8.7	1
4207088.585000003	0.6	11.3	1
4210018.828900003	0.4	7.7	1
4212972.279500003	0.4	8.7	1
4216115.736800003	1.0	71.25	1
4219287.200800003	0.6	10.5	1
4222489.871500002	0.6	11.7	1
4225723.215600003	0.6	11.5	1
4228980.299700002	0.4	8.9	1
4232264.857200002	0.6	10.3	1
4235585.421400002	0.6	13.5	1
4239045.992300002	1.0	52.5	1
4242513.903200001	0.2	2.75	1
4245999.687500002	0.4	6.7	1
4249510.278500002	0.4	9.3	1
4253110.876200002	0.8	33.75	1
4256725.613900002	0.2	5.3	1
4260370.491600002	0.6	11.3	1
4264105.376000002	0.8	33.75	1
4267876.267100002	0.6	13.5	1
4271659.164900002	0.2	4.5	1
4275463.669400002	0.4	8.1	1
4279290.847300001	0.4	8.5	1
4283140.165200002	0.4	8.3	1
4287001.4898000015	0.2	4.5	1
4290892.954400001	0.6	11.3	1
