3449.9543999999996	0.2	4.7	1
3498.2374999999997	0.6	10.1	1
3560.2681	0.4	9.7	1
3632.9294999999997	0.4	7.5	1
3715.0883999999996	0.4	6.7	1
3721.4691999999995	0.2	4.5	1
3741.5974999999994	0.4	9.7	1
3777.1732999999995	0.6	10.9	1
3825.3631999999993	0.4	8.9	1
3947.9338999999995	1.0	52.5	1
3963.3813999999998	0.6	10.9	1
3986.6263999999996	0.2	5.5	1
3998.6739	0.4	8.5	1
4013.8379999999997	0.6	10.7	1
4044.4496	0.6	10.9	1
4085.1252999999997	0.4	7.1	1
4253.306799999999	1.0	90.0	1
4431.5524	0.4	7.1	1
4626.095499999999	0.6	11.5	1
4841.894399999999	0.8	15.0	1
4855.6419	0.4	9.7	1
4878.0369	0.4	6.1	1
4888.6677	0.4	7.5	1
4910.7793	0.4	8.1	1
4921.1268	0.4	7.3	1
4940.6884	0.4	6.5	1
4964.1516	0.2	2.75	1
4976.7657	0.4	8.9	1
4996.3273	0.2	4.9	1
5025.9529999999995	0.4	7.1	1
5067.342799999999	0.4	8.3	1
5125.030099999999	0.6	11.5	1
5199.410899999999	1.0	52.5	1
5348.172499999999	1.0	52.5	1
5406.148199999999	0.4	6.5	1
5476.7379999999985	0.4	8.9	1
5556.258599999998	0.4	6.3	1
5604.076899999998	0.8	33.75	1
5651.895199999998	0.8	33.75	1
5716.860999999998	0.6	12.1	1
5788.207599999998	0.2	4.5	1
5872.734999999998	0.4	9.3	1
5965.909899999998	0.4	6.1	1
6013.728199999998	0.8	33.75	1
6141.233999999998	1.0	90.0	1
6369.6830999999975	1.0	71.25	1
6699.075499999997	1.0	71.25	1
6949.723699999997	0.8	15.0	1
7221.627699999997	0.8	15.0	1
7621.037499999998	1.0	90.0	1
8121.390599999998	1.0	71.25	1
8696.124499999998	1.0	52.5	1
9192.114199999998	0.8	15.0	1
9706.384699999999	0.6	12.9	1
10321.598499999998	1.0	71.25	1
10954.243099999998	0.6	12.3	1
11634.705999999998	0.8	33.75	1
12336.424699999998	0.8	15.0	1
13055.290899999998	0.6	12.1	1
13791.304599999998	0.6	12.1	1
14601.699099999998	1.0	52.5	1
15429.241099999997	0.6	12.1	1
16384.288899999996	1.0	90.0	1
17356.767499999994	0.6	12.3	1
18346.393599999996	0.6	12.1	1
19357.275499999996	0.8	15.0	1
20386.154899999998	0.6	12.7	1
21542.5401	1.0	90.0	1
22715.789399999998	0.6	11.9	1
23906.7528	0.6	12.5	1
25115.997	0.6	12.9	1
26426.1845	1.0	71.25	1
27754.0861	0.6	12.5	1
29129.806	0.8	33.75	1
30424.6567	0.6	13.5	1
31820.4507	1.0	71.25	1
33234.2422	0.6	12.7	1
34667.1645	0.6	13.5	1
36116.6676	0.6	11.7	1
37584.1682	0.6	12.7	1
39068.2496	0.6	11.7	1
40570.0451	0.6	12.5	1
42088.138100000004	0.6	11.5	1
43623.66190000001	0.6	12.3	1
45176.33320000001	0.6	12.1	1
46747.28530000001	0.6	12.9	1
48366.05570000001	0.8	33.75	1
50006.08190000001	0.8	15.0	1
51773.61390000001	1.0	90.0	1
53558.57670000001	0.6	12.3	1
55361.53700000001	0.6	12.7	1
57265.44060000001	1.0	71.25	1
59186.77500000001	0.6	12.3	1
61209.05270000001	1.0	71.25	1
63247.91120000001	0.6	11.7	1
65208.02550000001	0.8	15.0	1
67269.08310000002	1.0	71.25	1
69457.64650000002	1.0	90.0	1
71665.34070000002	0.6	13.5	1
73973.97820000001	1.0	71.25	1
76300.89650000002	0.6	12.9	1
78675.63310000002	0.8	33.75	1
81124.75050000002	1.0	52.5	1
83674.81120000003	1.0	71.25	1
86244.00270000003	0.6	13.5	1
88831.47500000002	0.6	12.9	1
91438.07810000001	0.6	13.5	1
94092.49950000002	0.8	33.75	1
96768.17670000003	0.8	15.0	1
99462.98470000003	0.6	13.5	1
102258.73600000003	1.0	71.25	1
105075.74310000004	0.8	15.0	1
107911.88100000004	0.6	13.5	1
110666.29970000003	0.6	12.9	1
113368.53670000003	0.8	33.75	1
116198.27950000003	1.0	90.0	1
119075.84060000004	0.8	33.75	1
122001.22000000004	0.8	33.75	1
125027.54270000005	1.0	71.25	1
128054.80870000005	1.0	71.25	1
130929.89300000005	0.8	33.75	1
133879.35810000004	1.0	52.5	1
136776.64150000003	0.8	33.75	1
139801.43070000003	1.0	90.0	1
142847.47570000004	0.8	15.0	1
145867.90150000004	1.0	52.5	1
148902.07480000003	0.4	9.7	1
151945.46220000004	0.4	6.5	1
155002.88040000002	0.4	9.9	1
158078.29610000004	0.6	12.7	1
161169.72590000005	0.6	11.3	1
164271.78650000005	0.4	7.5	1
167389.01120000004	0.6	10.7	1
170522.81670000002	0.6	11.7	1
173671.50300000003	0.6	10.5	1
176839.3201	0.6	13.5	1
180016.068	0.4	6.3	1
183209.3967	0.6	11.7	1
186418.1729	0.6	10.9	1
189645.2299	0.6	12.9	1
192890.5677	0.6	12.9	1
196154.1863	0.6	12.9	1
199426.4524	0.4	6.1	1
202713.0326	0.6	10.1	1
206015.91030000002	0.6	11.5	1
209393.1688	1.0	52.5	1
212871.37060000002	1.0	71.25	1
216362.1865	0.4	8.9	1
219869.0165	0.6	11.3	1
223397.1023	0.8	15.0	1
226942.6189	0.6	12.3	1
230498.483	0.4	7.3	1
234072.62790000002	0.6	12.9	1
237747.71610000002	1.0	71.25	1
241434.00180000003	0.4	7.9	1
245132.61830000003	0.4	8.7	1
248840.16560000004	0.4	6.3	1
252556.64370000004	0.4	6.3	1
256286.58590000003	0.4	9.5	1
259924.32560000004	0.2	5.5	1
263609.88360000006	0.8	33.75	1
267204.08910000004	0.4	6.1	1
270816.57540000003	0.6	12.9	1
274435.4425	0.2	4.5	1
278068.0571	0.4	9.7	1
281704.5733	0.2	2.75	1
285359.087	0.6	12.7	1
289025.9315	0.4	8.7	1
292701.1401	0.4	5.9	1
296383.29620000004	0.2	4.9	1
300081.74980000005	0.6	11.5	1
303795.9342000001	0.6	11.1	1
307521.31610000005	0.4	7.9	1
311263.27880000003	0.6	11.7	1
315019.5556	0.6	10.1	1
318792.97990000003	0.6	12.1	1
322581.85170000006	0.6	10.9	1
326385.32100000005	0.6	10.3	1
330190.92110000004	0.2	1.5	1
334017.77700000006	0.8	15.0	1
337853.28040000005	0.4	6.1	1
341702.53130000003	0.4	9.7	1
345558.16300000006	0.2	4.5	1
349424.7088000001	0.4	7.7	1
353293.3854000001	0.2	1.5	1
357168.4428000001	0.2	4.5	1
361117.88100000005	1.0	52.5	1
365081.35000000003	0.4	9.9	1
369061.11650000006	0.6	11.5	1
373057.4638000001	0.6	11.7	1
377072.09190000006	0.6	12.9	1
381101.31750000006	0.6	10.3	1
385142.0239000001	0.4	8.1	1
389193.6444000001	0.4	7.7	1
393154.4790000001	0.4	6.5	1
397132.46110000013	0.6	12.1	1
401123.0573000001	0.4	8.9	1
405134.9093000001	0.8	15.0	1
409158.8088000001	0.4	8.5	1
413200.7058000001	0.6	12.7	1
417255.78360000014	0.4	9.3	1
421319.50890000013	0.4	6.1	1
425387.1358000001	0.2	2.75	1
429470.2102000001	0.6	10.9	1
433569.5821000001	0.6	11.5	1
437684.9681000001	0.6	11.3	1
441814.9516000001	0.6	10.3	1
445959.5326000001	0.6	10.3	1
450112.7611000001	0.4	6.1	1
454282.28710000013	0.6	11.5	1
458461.0272000001	0.4	6.5	1
462651.24810000014	0.4	8.1	1
466915.84980000014	1.0	52.5	1
471197.8823000001	0.6	12.3	1
475488.5623000001	0.4	6.1	1
479792.9898000001	0.4	9.7	1
484109.4648000001	0.4	8.5	1
488435.43730000005	0.4	6.7	1
492778.27390000003	0.6	11.9	1
497128.058	0.2	4.9	1
501488.4729	0.4	7.5	1
505923.2686	1.0	52.5	1
510459.0076	1.0	71.25	1
515010.1941	0.6	10.9	1
519576.2614	0.6	10.5	1
524150.97620000003	0.4	6.1	1
528741.9885	0.6	11.5	1
533351.2816	0.6	12.9	1
537978.0055	0.6	12.3	1
542619.0434999999	0.6	10.1	1
547271.5622999999	0.4	8.1	1
551998.4618999999	1.0	52.5	1
556741.0922999999	0.6	11.1	1
561494.6367999999	0.4	7.7	1
566259.9453999999	0.4	8.3	1
571040.7014999999	0.6	10.9	1
575830.1050999998	0.4	6.1	1
580635.8061999998	0.6	11.5	1
585447.8880999997	0.2	4.5	1
590281.2257999998	0.8	15.0	1
595131.1442999998	0.6	11.7	1
600108.5685999998	1.0	90.0	1
605213.4986999998	1.0	90.0	1
610325.0928999998	0.2	4.7	1
615442.3595999999	0.2	4.0	1
620566.8570999999	0.2	5.1	1
625705.3853999999	0.4	9.9	1
630860.7777999999	0.6	11.9	1
636025.1009999999	0.4	6.3	1
641204.5883	0.6	10.7	1
646402.0730999999	0.6	12.7	1
651607.3553999999	0.2	5.5	1
656822.7017999999	0.4	7.1	1
662043.7207	0.2	4.0	1
667272.5371	0.2	5.5	1
672515.3842999999	0.4	9.9	1
677772.2623	0.4	9.9	1
683050.3960999999	0.8	15.0	1
688335.4773999999	0.2	4.9	1
693634.8727999999	0.6	10.1	1
698943.4822999999	0.4	6.5	1
704261.5892999999	0.4	6.7	1
709588.6270999999	0.4	6.3	1
714931.1124	0.6	10.9	1
720289.8952	0.6	11.5	1
725660.4421	0.4	8.3	1
731043.6031	0.4	8.9	1
736441.3616	0.6	10.3	1
741844.7925999999	0.2	4.0	1
747267.3544	0.6	13.5	1
752708.1969999999	0.6	12.9	1
758159.1037	0.4	7.1	1
763623.7579	0.4	9.7	1
769097.0595999999	0.4	6.1	1
774697.8670999999	1.0	90.0	1
780314.4053999999	0.6	11.1	1
786005.3245	1.0	52.5	1
791711.6910999999	0.6	10.9	1
797421.9593	0.2	2.75	1
803139.7416	0.2	5.3	1
808869.8546999999	0.4	8.7	1
814614.8485999999	0.6	10.5	1
820366.2233	0.2	4.5	1
826123.9787999999	0.2	4.5	1
831899.7318	0.6	12.7	1
837693.7655999999	0.6	12.9	1
843500.6969	0.4	9.1	1
849323.9257	0.6	11.5	1
855157.7853	0.4	7.5	1
860999.4423999999	0.2	5.5	1
866858.247	0.6	12.1	1
872732.2157	0.6	10.7	1
878621.0652	0.6	10.5	1
884518.5621999999	0.4	6.1	1
890428.9567	0.4	9.1	1
896356.782	0.6	12.3	1
902297.7881	0.4	9.3	1
908260.05	0.8	15.0	1
914228.6927	0.2	4.5	1
920214.7662000001	0.6	12.3	1
926116.0038000001	0.6	10.7	1
932027.8722000001	0.4	7.5	1
937951.7881000001	0.4	8.5	1
943883.2181000002	0.2	5.3	1
949826.6956000002	0.4	8.5	1
955775.8456000002	0.2	4.0	1
961742.9931000002	0.6	12.7	1
967724.1714000002	0.4	9.9	1
973617.3972000002	0.4	8.5	1
979523.8038000002	0.4	9.3	1
985441.9745000002	0.4	8.3	1
991375.0260000002	0.6	10.5	1
997318.4250000002	0.4	7.3	1
1003276.7048000002	0.6	10.5	1
1009242.7821000002	0.2	5.5	1
1015215.8069000002	0.2	4.9	1
1021201.1625000002	0.4	8.7	1
1027203.3822000002	0.6	11.9	1
1033215.9494000003	0.4	7.3	1
1039237.1641000003	0.4	6.1	1
1045267.5929000003	0.4	6.5	1
1051314.0358000002	0.6	11.3	1
1057368.2762000002	0.2	5.5	1
1063434.8474	0.4	8.7	1
1069516.2994000001	0.6	10.5	1
1075614.3322	0.6	11.7	1
1081714.4958000001	0.2	1.5	1
1087822.4569	0.2	5.5	1
1093936.7988000002	0.2	4.5	1
1100065.1715000002	0.4	9.9	1
1106202.7583	0.4	6.5	1
1112347.0092000002	0.2	4.7	1
1118504.1576000003	0.4	9.1	1
1124678.4535000003	0.6	12.1	1
1130868.7635000004	0.6	11.3	1
1137065.4543000003	0.2	4.5	1
1143272.4926000002	0.4	7.3	1
1149493.8450000002	0.6	10.1	1
1155726.9615000002	0.4	8.3	1
1161974.1088000003	0.4	9.9	1
1168231.6036000003	0.4	7.3	1
1174494.7709000004	0.2	4.0	1
1180772.5357000004	0.6	10.3	1
1187064.6146000004	0.6	10.1	1
1193371.8576000005	0.6	10.7	1
1199694.5481000005	0.6	10.9	1
1206031.2694000006	0.4	9.9	1
1212442.3715000006	1.0	52.5	1
1218927.8544000005	1.0	52.5	1
1225429.6348000006	0.6	11.5	1
1231946.8627000006	0.6	10.9	1
1238476.1381000006	0.4	8.5	1
1245019.1610000005	0.4	9.7	1
1251574.5147000006	0.4	8.7	1
1258148.1492000006	0.6	12.9	1
1264729.2978000005	0.2	5.3	1
1271319.3772000005	0.4	6.3	1
1277928.5874000005	0.6	13.5	1
1284556.0784000005	0.6	12.9	1
1291197.3169000004	0.4	9.7	1
1297849.1862000003	0.4	7.5	1
1304517.3530000004	0.6	11.5	1
1311192.4673000004	0.2	4.9	1
1317875.3791000003	0.2	5.5	1
1324574.0217000002	0.6	11.1	1
1331288.3951	0.6	11.1	1
1337908.441	0.2	4.0	1
1344541.9510000001	0.4	9.5	1
1351190.3418	0.6	10.5	1
1357844.4051	0.2	4.0	1
1364517.5992	0.6	13.5	1
1371212.0491	0.8	15.0	1
1377927.7548	0.8	15.0	1
1384657.4913	0.4	9.9	1
1391399.5586	0.4	8.7	1
1398159.34	0.6	12.5	1
1404926.9189000002	0.2	5.5	1
1411703.4286000002	0.4	6.3	1
1418554.3191000002	1.0	52.5	1
1425422.6404000001	0.6	12.3	1
1432300.4592000002	0.4	6.7	1
1439192.0255000002	0.4	9.7	1
1446099.6059000003	0.6	11.3	1
1453009.3171000003	0.2	1.5	1
1459925.6924000003	0.2	4.7	1
1466969.5735000004	1.0	90.0	1
1474028.6187000005	0.6	10.7	1
1481095.1780000005	0.2	5.3	1
1488172.9348000006	0.4	7.9	1
1495257.9224000007	0.2	5.1	1
1502358.6408000006	0.6	11.1	1
1509473.9567000007	0.6	10.3	1
1516606.1367000006	0.6	11.9	1
1523756.0308000005	0.6	12.5	1
1530919.6724000005	0.4	9.7	1
1538099.0448000005	0.6	11.1	1
1545285.6480000005	0.2	5.1	1
1552490.2487000006	0.6	12.7	1
1559701.5135000006	0.2	4.7	1
1566934.0341000005	0.8	15.0	1
1574179.1688000006	0.4	8.9	1
1581439.4676000006	0.6	10.7	1
1588706.4305000005	0.2	4.7	1
1595985.4409000005	0.4	8.5	1
1603283.5821000005	0.6	13.5	1
1610597.4541000004	0.6	11.1	1
1617918.5569000004	0.2	5.1	1
1625258.7905000004	0.6	13.5	1
1632613.0549000003	0.4	9.9	1
1640094.8251000002	1.0	90.0	1
1647595.7261000003	0.6	13.5	1
1655104.4246000003	0.2	5.5	1
1662621.4872000003	0.4	5.9	1
1670153.4306000003	0.6	10.5	1
1677693.1715000004	0.2	5.5	1
1685245.5265000004	0.4	8.9	1
1692808.5123000003	0.4	7.5	1
1700384.9622000002	0.4	9.5	1
1707970.6262000003	0.4	6.5	1
1715572.8710000003	0.6	11.7	1
1723182.6299000003	0.2	5.3	1
1730796.2904000003	0.2	2.75	1
1738424.8317000002	0.6	10.5	1
1746064.8538000002	0.4	8.1	1
1753805.8192000003	1.0	71.25	1
1761563.3654000002	0.6	11.7	1
1769395.2924000002	1.0	52.5	1
1777240.4002000003	0.4	9.3	1
1785094.4388000004	0.4	6.3	1
1792957.4082000004	0.4	6.3	1
1800821.3209000004	1.0	71.25	1
1808701.2477000004	0.6	11.3	1
1816596.6220000004	0.6	10.9	1
1824504.3271000003	0.4	8.7	1
1832428.0463000003	0.6	11.3	1
1840258.7130000002	0.2	4.9	1
1848100.2938000003	0.4	7.7	1
1855949.3887000002	0.2	5.3	1
1863814.2144000002	0.6	11.1	1
1871686.8376000002	0.2	5.5	1
1879571.7916	0.4	8.7	1
1887465.6764000002	0.4	6.3	1
1895374.1587000003	0.6	10.3	1
1903300.6385000004	0.6	12.7	1
1911245.3991000003	0.6	12.9	1
1919201.0738000004	0.4	7.7	1
1927170.7793000003	0.4	9.9	1
1935146.8656000004	0.2	4.5	1
1943131.5994000004	0.4	6.1	1
1951124.1307000003	0.2	5.5	1
1959128.4261000003	0.4	8.3	1
1967141.9356000002	0.4	6.5	1
1975172.5926	0.6	12.1	1
1983251.0679000001	0.8	33.75	1
1991348.674	0.6	13.5	1
1999463.4276	0.6	12.1	1
2007594.1953	0.6	11.3	1
2015728.8646	0.2	2.75	1
2023964.4772	1.0	71.25	1
2032218.3706	0.6	12.9	1
2040479.2115	0.2	4.9	1
2048745.7249	0.2	4.0	1
2057027.4024	0.6	10.7	1
2065319.4274	0.4	7.3	1
2073623.2164999999	0.4	8.3	1
2081934.2363999998	0.2	5.1	1
2090255.8871	0.4	7.5	1
2098592.9853	0.6	10.9	1
2106937.5976	0.2	5.3	1
2115330.0282	0.8	33.75	1
2123740.7396	0.6	12.9	1
2132153.5818	0.2	1.5	1
2140578.4715	0.4	8.5	1
2149017.9587	0.6	10.3	1
2157468.9266999997	0.4	8.1	1
2165931.0922	0.4	7.9	1
2174400.7717999998	0.2	5.3	1
2182886.1821999997	0.6	11.1	1
2191285.6234	0.4	9.9	1
2199703.0620999997	0.6	12.7	1
2208248.0066	1.0	90.0	1
2216806.6986	0.4	9.7	1
2225374.3214	0.4	6.3	1
2233956.5417	0.6	10.3	1
2242557.8928	0.6	13.5	1
2251171.008	0.4	8.3	1
2259799.0039999997	0.6	10.5	1
2268441.8808	0.6	10.5	1
2277100.4884	0.6	11.1	1
2285766.8935000002	0.2	5.5	1
2294443.6461	0.4	7.3	1
2303126.0712	0.2	4.0	1
2311814.8771	0.2	4.5	1
2320514.8805	0.4	7.9	1
2329223.248	0.4	5.9	1
2337939.413	0.2	5.5	1
2346669.8921000003	0.6	10.1	1
2355416.9520000005	0.6	11.7	1
2364172.9427000005	0.4	6.3	1
2372937.2975000003	0.4	5.9	1
2381716.8164000004	0.6	10.7	1
2390504.9828000003	0.4	6.1	1
2399301.7967000003	0.4	6.1	1
2408110.0914000003	0.4	8.1	1
2416939.6419	0.8	15.0	1
2425790.4482	0.8	15.0	1
2434660.3853	0.6	13.5	1
2443545.4865	0.6	10.7	1
2452440.9352	0.4	7.3	1
2461344.1814	0.2	5.5	1
2470249.5584	0.2	1.5	1
2479166.4162	0.4	8.1	1
2488091.0715	0.2	5.5	1
2497143.2326	1.0	90.0	1
2506209.9912	0.6	10.3	1
2515282.4223	0.2	4.0	1
2524367.4675000003	0.4	8.9	1
2533459.4602	0.2	4.9	1
2542570.5837000003	0.6	13.5	1
2551694.3213000004	0.4	8.9	1
2560832.0897000004	0.4	9.9	1
2569988.1389	0.6	12.9	1
2579150.8522	0.2	4.7	1
2588323.6296	0.4	7.1	1
2597507.0378	0.4	7.5	1
2606608.7268	0.6	12.9	1
2615718.2133	0.2	5.5	1
2624842.0139	0.6	10.1	1
2633972.4786	0.2	4.7	1
2643119.5241	0.6	11.7	1
2652280.3171	0.4	9.7	1
2661452.8742	0.4	8.3	1
2670640.0288	0.6	10.3	1
2679839.7975	0.4	8.9	1
2689046.2303	0.2	4.7	1
2698263.8606	0.4	7.9	1
2707383.6216999996	0.2	1.5	1
2716521.0969	0.6	12.5	1
2725662.4737	0.2	2.75	1
2734821.2813	0.6	12.3	1
2743997.803	0.6	12.5	1
2753183.8222	0.4	6.7	1
2762417.6596999997	0.8	33.75	1
2771672.7529999996	0.8	15.0	1
2780943.8603999997	0.6	11.3	1
2790234.0985999997	0.6	13.5	1
2799533.5508999997	0.4	6.5	1
2808851.2839999995	0.6	12.9	1
2818181.3478999995	0.4	8.7	1
2827524.0258999993	0.4	8.9	1
2836882.7179999994	0.6	11.3	1
2846258.8408999993	0.6	12.3	1
2855682.7820999995	0.8	33.75	1
2865113.3873999994	0.2	4.7	1
2874558.3067999994	0.6	10.1	1
2884005.3569999994	0.2	1.5	1
2893465.3046999993	0.4	9.1	1
2902942.966499999	0.6	12.5	1
2912432.6757999994	0.4	8.5	1
2921929.0491999993	0.2	4.7	1
2931436.6200999995	0.4	7.9	1
2940950.8550999993	0.2	4.7	1
2950482.237599999	0.6	12.1	1
2960032.7508999994	0.6	13.5	1
2969590.7782999994	0.2	5.3	1
2979167.9364999994	0.6	13.5	1
2988755.1587999994	0.4	7.1	1
2998349.895199999	0.2	5.3	1
3007863.7623999994	0.6	13.5	1
3017391.0936999996	0.4	9.5	1
3026926.2224999997	0.2	5.5	1
3036475.0988	0.4	9.7	1
3046030.9225999997	0.2	4.9	1
3055588.8771999995	0.2	1.5	1
3065152.5042999997	0.2	4.0	1
3074726.7621999998	0.4	7.5	1
3084320.1509	0.6	13.5	1
3093925.3036999996	0.4	8.3	1
3103545.3373	0.6	10.5	1
3113179.9683999997	0.6	10.3	1
3122832.3135999995	0.6	12.5	1
3132495.0062999995	0.4	7.3	1
3142176.8297999995	0.6	13.5	1
3151874.3840999994	0.6	11.1	1
3161586.2524999995	0.6	10.1	1
3171315.2683999995	0.6	12.1	1
3181048.1858999995	0.2	2.75	1
3190789.7508999994	0.4	6.1	1
3200540.2466999996	0.4	6.3	1
3210299.1065999996	0.4	5.9	1
3220073.6972999997	0.6	11.1	1
3229922.6687999996	1.0	52.5	1
3239783.6877999995	0.4	8.5	1
3249658.7375999996	0.4	9.9	1
3259545.8348999997	0.4	8.5	1
3269507.3129999996	1.0	52.5	1
3279470.9218999995	0.2	1.5	1
3289449.4115999993	0.6	10.5	1
3299437.965399999	0.4	7.1	1
3309439.6999999993	0.4	9.3	1
3319455.465399999	0.4	9.9	1
3329482.711599999	0.4	8.1	1
3339527.3885999992	0.6	12.3	1
3349588.079699999	0.6	11.3	1
3359656.568299999	0.2	5.5	1
3369746.312699999	0.8	15.0	1
3379839.9586999994	0.2	2.75	1
3389946.7854999993	0.4	9.3	1
3400067.9263999993	0.6	10.1	1
3410198.5647999994	0.4	6.7	1
3420346.3506999994	0.6	12.1	1
3430501.084099999	0.2	4.9	1
3440664.1815999993	0.4	5.9	1
3450839.609899999	0.4	8.7	1
3461024.535699999	0.4	6.7	1
3471213.363099999	0.2	2.75	1
3481411.121299999	0.4	6.3	1
3491622.0602999986	0.4	9.3	1
3501838.6717999987	0.2	4.0	1
3512061.664099999	0.2	4.5	1
3522291.6038999986	0.2	4.9	1
3532535.8577999985	0.6	10.1	1
3542795.8424999984	0.6	11.1	1
3553069.2912999983	0.4	9.5	1
3563349.4041999984	0.2	4.7	1
3573703.8978999984	1.0	52.5	1
3584075.5390999983	0.6	12.1	1
3594458.9443999985	0.4	8.3	1
3604848.0221999986	0.2	4.0	1
3615255.0974999988	0.6	12.7	1
3625683.428599999	0.8	15.0	1
3636123.8071999988	0.4	8.5	1
3646570.849899999	0.2	4.7	1
3656924.5566999987	0.2	4.7	1
3667295.9775999985	0.6	12.5	1
3677681.7125999983	0.6	10.1	1
3688078.928399998	0.4	8.1	1
3698491.5916999984	0.6	10.9	1
3708914.8857999984	0.4	7.5	1
3719350.5106999986	0.4	8.7	1
3729792.5163999987	0.2	4.5	1
3740243.4528999985	0.4	6.3	1
3750710.1201999984	0.6	11.1	1
3761187.418299998	0.4	7.5	1
3771765.6596999983	1.0	71.25	1
3782391.7193999984	0.8	33.75	1
3793024.7265999983	0.2	4.9	1
3803758.677099998	1.0	71.25	1
3814513.8833999983	0.8	15.0	1
3825272.9912999985	0.2	2.75	1
3836036.0007999986	0.2	2.75	1
3846846.8285999987	0.8	33.75	1
3857664.0371999987	0.2	4.5	1
3868582.1890999987	1.0	71.25	1
3879514.3717999985	0.4	9.9	1
3890464.2685999987	0.6	12.5	1
3901431.5961999986	0.6	12.3	1
3912407.5712999986	0.4	6.1	1
3923400.6938999984	0.6	12.1	1
3934397.7180999983	0.2	2.75	1
3945408.4897999982	0.4	9.7	1
3956436.125599998	0.6	11.9	1
3967479.208899998	0.6	10.9	1
3978534.6229999983	0.4	8.7	1
3989605.201199998	0.6	10.7	1
4000693.493499998	0.6	12.5	1
4011790.149899998	0.4	5.9	1
4023014.3120999984	1.0	90.0	1
4034254.2050999985	0.6	11.1	1
4045506.9955999986	0.4	9.1	1
4056771.5501999985	0.4	8.3	1
4068050.1355999988	0.4	9.9	1
4079343.3184999987	0.6	10.3	1
4090653.0821999987	0.6	11.7	1
4101975.7433999986	0.4	9.1	1
4113315.5520999986	0.6	12.1	1
4124659.2623999985	0.2	2.75	1
4136013.6034999983	0.4	7.5	1
4147380.5586999985	0.4	8.9	1
4158875.0196999987	1.0	90.0	1
4170383.794799999	0.6	10.1	1
4181904.617399999	0.4	8.5	1
4193432.670799999	0.2	5.1	1
4204977.588299999	0.6	11.9	1
4216537.386599999	0.6	10.5	1
4228171.565699999	1.0	52.5	1
4239821.758899999	0.6	11.3	1
4251493.207899999	0.8	15.0	1
4263172.454399999	0.2	5.5	1
4274765.448399999	0.4	9.7	1
4286376.439899999	0.6	12.7	1
4298004.295499999	0.6	11.9	1
4309641.365199999	0.4	6.5	1
4321299.690699999	0.8	15.0	1
4332967.513699999	0.4	6.7	1
4344648.517499999	0.4	9.3	1
4356331.6521	0.2	1.5	1
4368030.517499999	0.6	11.1	1
4379745.113699999	0.6	11.1	1
4391468.6406999985	0.4	6.3	1
4403210.165199999	0.6	12.7	1
4414964.870499998	0.4	9.3	1
4426727.373299998	0.2	5.5	1
4438495.5485999985	0.2	4.0	1
4450272.087999999	0.4	5.9	1
4462065.774899999	0.6	12.1	1
4473865.842599998	0.2	4.5	1
4485678.807799999	0.4	9.1	1
4497500.703799998	0.4	6.3	1
4509332.663899998	0.4	7.1	1
