202837.79999999996	0.8	15.0	1
205439.44999999995	0.6	11.5	1
208303.59999999995	0.6	12.5	1
211384.04999999996	0.6	10.3	1
214655.59999999995	0.4	9.1	1
218210.64999999994	0.6	13.5	1
221935.79999999993	0.4	8.1	1
225852.04999999993	0.4	9.1	1
229908.99999999994	0.4	6.7	1
234152.84999999995	0.4	8.9	1
238579.39999999994	0.4	8.7	1
243146.64999999994	0.4	6.7	1
247862.99999999994	0.4	7.1	1
252728.44999999995	0.4	7.1	1
257797.59999999995	0.4	9.7	1
263104.04999999993	0.6	11.3	1
268622.5999999999	0.6	10.1	1
274424.6499999999	0.6	13.5	1
280489.1999999999	0.6	12.5	1
286753.2499999999	0.4	9.5	1
293271.3999999999	0.6	12.1	1
300031.04999999993	0.6	11.5	1
306822.19999999995	0.2	1.5	1
313671.1	0.2	2.75	1
320748.89999999997	0.6	10.9	1
328038.8	0.6	10.1	1
335386.45	0.2	2.75	1
343442.85000000003	0.8	33.75	1
351530.75000000006	0.2	1.5	1
359792.95000000007	0.4	8.3	1
368108.45000000007	0.4	7.3	1
376589.8500000001	0.4	7.9	1
385155.2500000001	0.2	4.0	1
393823.5500000001	0.2	4.9	1
402607.3500000001	0.2	5.5	1
411523.45000000007	0.4	6.3	1
420597.05000000005	0.4	7.5	1
429773.55000000005	0.2	4.9	1
439082.35000000003	0.4	6.3	1
448523.45	0.4	6.3	1
458147.25	0.4	8.7	1
467855.05	0.2	4.0	1
477686.75	0.4	5.9	1
487625.55	0.2	5.1	1
497651.25	0.4	8.9	1
507880.65	0.4	9.7	1
518212.95	0.2	4.9	1
528727.95	0.4	8.7	1
539392.0499999999	0.4	7.1	1
550318.6499999999	0.6	12.5	1
561495.1499999999	0.6	11.9	1
572858.5499999999	0.4	8.9	1
584459.2499999999	0.6	11.3	1
596276.2499999999	0.6	10.3	1
608204.5499999999	0.2	5.3	1
620298.7499999999	0.4	7.9	1
632558.8499999999	0.4	7.9	1
644917.6499999999	0.2	4.7	1
657463.3499999999	0.4	8.9	1
670246.3499999999	0.6	11.3	1
683140.6499999999	0.2	5.3	1
696263.8499999999	0.6	10.9	1
709510.9499999998	0.4	5.9	1
722890.3499999999	0.4	6.3	1
736486.0499999998	0.6	10.3	1
750268.6499999998	0.4	8.9	1
764288.5499999998	0.6	11.3	1
778579.3499999999	0.6	12.9	1
793090.6499999999	0.6	10.5	1
807868.6499999999	0.6	12.7	1
822892.3499999999	0.6	11.7	1
838119.7499999999	0.4	9.7	1
853550.8499999999	0.4	9.7	1
869013.4499999998	0.2	1.5	1
884574.7499999999	0.2	4.7	1
900381.7499999999	0.6	11.7	1
916367.2499999999	0.4	8.5	1
932384.2499999999	0.2	1.5	1
948567.1499999999	0.4	7.9	1
964890.7499999999	0.4	6.7	1
981481.0499999999	0.6	12.7	1
998228.85	0.4	7.5	1
1015171.95	0.4	9.3	1
1032199.0499999999	0.2	4.0	1
1049488.65	0.6	12.5	1
1066927.3499999999	0.4	7.1	1
1084603.3499999999	0.6	11.3	1
1102483.0499999998	0.4	9.7	1
1120604.2499999998	0.6	11.5	1
1138857.7499999998	0.4	6.3	1
1157289.7499999998	0.4	8.5	1
1175833.0499999998	0.2	5.3	1
1194533.8499999999	0.4	7.5	1
1213392.15	0.4	7.5	1
1232504.5499999998	0.6	12.1	1
1251791.2499999998	0.4	8.3	1
1271201.8499999999	0.4	5.9	1
1290719.5499999998	0.2	5.1	1
1310478.7499999998	0.6	11.5	1
1330429.0499999998	0.4	9.1	1
1350536.8499999999	0.4	7.5	1
1370785.3499999999	0.4	6.7	1
1391140.95	0.2	5.1	1
1411528.05	0.2	1.5	1
1432156.6500000001	0.6	11.5	1
1452883.9500000002	0.2	4.7	1
1473861.1500000001	0.6	11.9	1
1494932.85	0.2	4.5	1
1516212.4500000002	0.4	9.9	1
1537712.5500000003	0.6	10.5	1
1559378.5500000003	0.4	7.9	1
1581256.6500000004	0.6	10.1	1
1603380.4500000004	0.6	11.7	1
1625699.5500000005	0.4	9.3	1
1648230.7500000005	0.6	10.1	1
1671024.4500000004	0.6	12.5	1
1694063.8500000003	0.6	11.7	1
1717264.9500000004	0.4	7.7	1
1740682.3500000003	0.6	10.3	1
1764278.2500000002	0.4	8.5	1
1788086.2500000002	0.6	10.1	1
1812139.9500000002	0.6	11.7	1
1836447.7500000002	0.6	12.1	1
1861001.2500000002	0.6	11.7	1
1885687.0500000003	0.4	6.3	1
1910656.3500000003	0.6	13.5	1
1935795.7500000002	0.4	8.1	1
1961218.6500000001	0.6	13.5	1
1986904.05	0.6	12.5	1
2012830.95	0.6	11.5	1
2038815.5999999999	0.2	2.75	1
2064991.3499999999	0.4	9.1	1
2091395.9999999998	0.6	10.9	1
2118008.55	0.4	9.9	1
2144875.1999999997	0.6	12.1	1
2171987.55	0.6	11.7	1
2199295.1999999997	0.4	9.3	1
2226681.3499999996	0.4	8.5	1
2254224.9999999995	0.4	7.5	1
2281942.9499999997	0.4	8.3	1
2309797.4	0.4	6.5	1
2337847.15	0.4	9.3	1
2366054.4	0.4	7.5	1
2394368.75	0.2	5.1	1
2422861.6	0.4	8.5	1
2451537.15	0.4	8.7	1
2480391.1999999997	0.4	8.5	1
2509356.55	0.2	5.3	1
2538513.0	0.4	9.1	1
2567864.75	0.4	9.3	1
2597416.0	0.4	9.5	1
2627082.75	0.2	5.5	1
2656856.6	0.2	5.1	1
2686733.35	0.2	4.9	1
2716667.85	0.2	2.75	1
2746696.85	0.2	4.5	1
2776925.35	0.4	9.5	1
2807269.35	0.2	5.5	1
2837724.65	0.2	5.3	1
2868312.25	0.4	6.3	1
2899086.75	0.4	8.9	1
2929985.15	0.4	5.9	1
2961078.85	0.4	9.3	1
2992200.65	0.4	6.1	1
3023380.1999999997	0.2	2.75	1
3054784.4499999997	0.6	10.7	1
3086503.6999999997	0.8	15.0	1
3118254.4499999997	0.2	1.5	1
3150089.1999999997	0.2	4.0	1
3182161.2499999995	0.6	11.3	1
3214504.1999999997	0.6	12.9	1
3247162.15	0.8	15.0	1
3279952.4	0.4	6.3	1
3313000.9499999997	0.6	12.3	1
3346278.4	0.6	10.9	1
3379809.9499999997	0.6	12.1	1
3413545.1999999997	0.4	9.7	1
3447467.3499999996	0.4	8.9	1
3481530.1999999997	0.4	6.7	1
3515716.9499999997	0.4	5.9	1
3549935.1999999997	0.2	1.5	1
3584310.9499999997	0.4	7.5	1
3618860.9999999995	0.4	8.3	1
3653648.3499999996	0.6	11.3	1
3689144.4499999997	0.8	33.75	1
3724823.2499999995	0.4	8.7	1
3760676.3499999996	0.4	8.3	1
3796766.7499999995	0.6	11.3	1
3833056.6499999994	0.4	9.5	1
3869529.2499999995	0.4	8.7	1
3906255.9499999997	0.6	12.1	1
3943211.55	0.6	10.9	1
3980404.4499999997	0.6	11.3	1
4017628.8499999996	0.2	1.5	1
4055168.2499999995	0.8	15.0	1
4092890.3499999996	0.4	8.7	1
4130849.7499999995	0.6	11.3	1
4168912.0499999993	0.2	4.9	1
4207232.649999999	0.6	12.3	1
4245824.149999999	0.6	12.9	1
4284627.749999999	0.6	10.1	1
4323660.249999999	0.6	10.9	1
4362795.649999999	0.2	4.9	1
4402193.55	0.6	12.5	1
4441858.149999999	0.6	12.7	1
4481659.249999999	0.4	6.5	1
4521706.049999999	0.6	11.7	1
4561964.949999999	0.6	10.1	1
4602398.149999999	0.4	8.3	1
4642938.449999999	0.2	5.1	1
4683632.049999999	0.4	7.3	1
4724558.749999999	0.6	11.1	1
4765714.349999999	0.6	10.9	1
4807023.249999999	0.4	7.3	1
4848590.449999999	0.6	12.3	1
4890331.949999999	0.4	8.3	1
4932277.149999999	0.4	9.7	1
4974447.05	0.6	10.7	1
5016812.25	0.4	9.3	1
5059092.95	0.2	5.5	1
5101472.350000001	0.2	4.7	1
5143909.500000001	0.2	2.75	1
5186592.350000001	0.6	11.7	1
5229415.9	0.4	6.7	1
5272323.45	0.2	4.0	1
5315426.3	0.4	9.3	1
5358657.25	0.4	6.1	1
5401999.5	0.2	5.3	1
5445528.65	0.4	8.9	1
5489766.550000001	0.8	33.75	1
5534241.750000001	0.6	11.3	1
5578878.650000001	0.4	7.7	1
5623702.450000001	0.4	8.9	1
5668763.550000001	0.6	11.3	1
5714091.350000001	0.6	12.7	1
5759685.850000001	0.6	12.7	1
5805530.250000001	0.6	11.9	1
5851511.150000001	0.4	6.5	1
5898200.800000002	0.8	33.75	1
5945077.3500000015	0.4	8.9	1
5992157.6000000015	0.4	9.7	1
6039946.6000000015	0.8	33.75	1
6087930.900000001	0.4	9.3	1
6136072.700000001	0.4	7.5	1
6184363.6000000015	0.4	7.1	1
6232875.000000002	0.6	10.5	1
6281480.900000002	0.2	4.5	1
6330340.900000002	0.6	12.1	1
6379366.800000003	0.4	7.9	1
6428504.000000003	0.2	5.3	1
6477865.900000003	0.6	10.7	1
6527435.700000003	0.4	9.9	1
6577230.200000003	0.6	10.7	1
6627173.800000003	0.4	7.1	1
6677245.500000003	0.4	6.1	1
6727588.100000002	0.6	12.9	1
6778193.200000002	0.6	12.5	1
6828856.050000002	0.2	2.75	1
6879785.6000000015	0.6	12.7	1
6930939.8500000015	0.6	10.7	1
6982247.400000001	0.4	7.3	1
7033720.8500000015	0.4	7.9	1
7085335.000000002	0.4	6.7	1
7137148.650000002	0.4	9.5	1
7189119.800000003	0.4	7.5	1
7241311.450000003	0.6	10.5	1
7293660.600000003	0.4	7.5	1
7346188.250000004	0.4	8.5	1
7398902.800000004	0.4	8.9	1
7451888.250000004	0.6	12.9	1
7505106.800000004	0.6	11.1	1
7558583.650000003	0.6	12.3	1
7612144.500000003	0.2	4.0	1
7665799.850000002	0.2	4.5	1
7719709.300000003	0.6	12.1	1
7773809.850000002	0.4	9.1	1
7828181.300000003	0.6	12.9	1
7882815.250000003	0.6	12.5	1
7937556.300000003	0.2	5.1	1
7992429.650000002	0.4	6.3	1
8047519.300000003	0.6	10.3	1
8102666.700000003	0.2	2.75	1
8158085.000000003	0.6	12.9	1
8213761.600000002	0.6	12.3	1
8269536.900000002	0.2	4.7	1
8325520.100000002	0.4	9.9	1
8381786.800000003	0.6	13.5	1
8438316.000000002	0.6	12.5	1
8493765.700000001	0.6	10.5	1
8549389.700000001	0.4	8.3	1
8605272.000000002	0.6	12.3	1
8661238.300000003	0.2	4.0	1
8717467.100000003	0.6	12.5	1
8773920.600000003	0.6	10.7	1
8830485.400000004	0.2	5.3	1
8887211.900000004	0.4	7.7	1
8944188.300000004	0.6	11.9	1
9001448.200000005	0.6	13.5	1
9058861.400000004	0.4	7.3	1
9116589.600000003	0.8	15.0	1
9174433.300000003	0.2	5.5	1
9232518.500000002	0.6	11.5	1
9290761.200000001	0.4	7.5	1
9349161.4	0.4	7.5	1
9407668.700000001	0.2	5.1	1
9466278.9	0.2	4.9	1
9525147.4	0.6	12.3	1
9584190.200000001	0.4	8.3	1
9643382.100000001	0.4	7.1	1
9704464.000000002	1.0	90.0	1
9765816.800000003	0.6	12.9	1
9827385.900000002	0.6	10.3	1
9889120.900000002	0.4	7.9	1
9951051.200000003	0.4	9.3	1
10013139.000000004	0.4	7.5	1
10075354.900000004	0.4	6.1	1
10137724.100000003	0.4	7.3	1
10200276.000000004	0.4	8.7	1
10264717.900000004	1.0	90.0	1
10329418.100000003	0.6	12.3	1
10394330.400000004	0.6	10.1	1
10459375.000000004	0.4	6.3	1
10524619.100000003	0.4	9.5	1
10590050.100000003	0.4	8.9	1
10655697.400000004	0.6	10.3	1
10721527.400000004	0.4	8.7	1
10787481.300000004	0.4	5.9	1
10853559.100000005	0.4	5.9	1
10919861.600000005	0.6	10.7	1
10986414.000000006	0.6	11.9	1
11053675.150000006	0.8	33.75	1
11121089.600000005	0.4	7.3	1
11188598.550000004	0.2	4.5	1
11256261.600000005	0.6	12.1	1
11324065.350000005	0.4	6.7	1
11391984.600000005	0.2	5.5	1
11460157.950000005	0.6	12.1	1
11528543.400000004	0.6	10.1	1
11597128.350000003	0.4	9.5	1
11665862.400000004	0.4	7.1	1
11734911.450000005	0.8	15.0	1
11804181.000000006	0.6	10.5	1
11873629.050000006	0.4	8.5	1
11943264.000000006	0.4	8.9	1
12013031.250000006	0.4	6.3	1
12083010.600000005	0.6	10.1	1
12153122.250000006	0.4	6.3	1
12223362.000000006	0.4	6.1	1
12293864.250000006	0.6	12.5	1
12364620.600000005	0.6	12.1	1
12435534.450000005	0.4	7.5	1
12506635.200000005	0.4	8.9	1
12577819.950000005	0.2	4.0	1
12649258.800000004	0.6	12.1	1
12720859.350000005	0.4	7.7	1
12792672.000000006	0.6	10.1	1
12864742.950000005	0.6	12.3	1
12937042.800000004	0.6	10.9	1
13009537.950000005	0.4	9.3	1
13082262.000000006	0.6	10.9	1
13155093.150000006	0.2	5.1	1
13228140.600000005	0.6	10.3	1
13301503.050000004	0.8	15.0	1
13375027.200000005	0.4	7.7	1
13448692.050000004	0.4	6.7	1
13522594.200000005	0.6	11.3	1
13596737.850000005	0.6	11.5	1
13671055.800000004	0.4	8.3	1
13745644.650000004	0.6	12.9	1
13820475.000000004	0.6	11.5	1
13895538.450000003	0.6	11.1	1
13970872.800000003	0.6	12.9	1
14046364.650000002	0.4	7.5	1
14122959.000000002	1.0	52.5	1
14199736.050000003	0.4	8.7	1
14276653.800000003	0.4	6.7	1
14353703.850000003	0.4	6.3	1
14430915.600000003	0.4	7.7	1
14508293.250000004	0.4	7.9	1
14585985.900000004	0.8	15.0	1
14663777.250000004	0.2	4.7	1
14741818.500000004	0.6	11.9	1
14820118.050000004	0.6	12.3	1
14898596.100000005	0.4	8.5	1
14977303.050000004	0.6	10.9	1
15056125.500000004	0.2	5.5	1
15135147.450000003	0.4	9.5	1
15215271.900000002	1.0	52.5	1
15295595.850000001	0.4	9.5	1
15376628.55	0.8	33.75	1
15457860.75	0.4	9.5	1
15539279.85	0.4	8.9	1
15620915.25	0.6	10.3	1
15702779.55	0.6	10.9	1
15785746.350000001	1.0	52.5	1
15868816.05	0.2	4.9	1
15952039.05	0.4	7.3	1
16035373.350000001	0.2	5.3	1
16118886.150000002	0.4	8.5	1
16202469.050000003	0.4	8.1	1
16286366.950000003	0.8	15.0	1
16370579.850000003	0.8	15.0	1
16455042.650000004	0.6	11.9	1
16539751.150000004	0.6	11.7	1
16624671.750000004	0.6	10.1	1
16709754.050000004	0.4	7.7	1
16794867.850000005	0.2	1.5	1
16880034.950000007	0.4	7.3	1
16965380.55000001	0.4	8.5	1
17050997.05000001	0.6	12.9	1
17136787.85000001	0.4	8.3	1
17222782.35000001	0.4	9.7	1
17308808.35000001	0.2	1.5	1
17394962.45000001	0.4	6.1	1
17482219.050000012	1.0	52.5	1
17569603.75000001	0.4	6.1	1
17657271.95000001	0.6	13.5	1
17745173.25000001	0.6	11.1	1
17833181.65000001	0.2	5.1	1
17921414.75000001	0.6	10.7	1
18009962.850000013	0.8	15.0	1
18098651.650000013	0.4	6.7	1
18187481.150000013	0.4	6.7	1
18276497.550000012	0.4	8.9	1
18365654.650000013	0.4	6.7	1
18454977.650000013	0.4	7.9	1
18544416.150000013	0.2	5.5	1
18634112.950000014	0.6	12.3	1
18723893.750000015	0.2	4.0	1
18814383.300000016	0.8	33.75	1
18905118.550000016	0.6	11.7	1
18995977.700000014	0.4	5.9	1
19087032.150000013	0.4	9.3	1
19179582.850000013	1.0	71.25	1
19272366.650000013	0.6	11.1	1
19365404.550000012	0.6	12.1	1
19458646.150000013	0.4	9.7	1
19552104.050000012	0.6	10.3	1
19645748.850000013	0.4	8.9	1
19739622.550000012	0.6	10.9	1
19833758.75000001	0.6	12.5	1
19928132.25000001	0.6	11.3	1
20023214.50000001	0.8	33.75	1
20119399.25000001	1.0	52.5	1
20215615.50000001	0.2	1.5	1
20312001.850000013	0.4	8.1	1
20408503.700000014	0.2	5.5	1
20505121.050000016	0.2	5.5	1
20601988.300000016	0.6	11.9	1
20698913.300000016	0.2	2.75	1
20796084.000000015	0.6	11.7	1
20893424.800000016	0.4	8.1	1
20990956.700000014	0.4	9.1	1
21088654.500000015	0.4	7.9	1
21186547.600000016	0.4	9.3	1
21284665.400000017	0.6	10.7	1
21383041.50000002	0.6	12.3	1
21482913.85000002	1.0	71.25	1
21582960.50000002	0.4	8.3	1
21683231.85000002	0.6	10.7	1
21783774.10000002	0.6	12.9	1
21884419.25000002	0.2	4.9	1
21985247.10000002	0.4	8.7	1
22086358.45000002	0.6	13.5	1
22188178.550000023	0.8	33.75	1
22290252.750000022	0.6	12.1	1
22392564.250000022	0.6	11.3	1
22495083.65000002	0.4	9.9	1
22597710.15000002	0.2	5.1	1
22700531.95000002	0.4	9.3	1
22803532.250000022	0.4	8.5	1
22907241.300000023	0.8	33.75	1
23011112.050000023	0.4	7.7	1
23115081.500000022	0.2	4.7	1
23219208.45000002	0.4	7.5	1
23323438.300000023	0.2	4.9	1
23427930.650000025	0.6	12.5	1
23532668.700000025	0.6	11.7	1
23637635.650000025	0.6	10.9	1
23742781.100000024	0.4	8.5	1
23847958.050000023	0.2	1.5	1
23953229.500000022	0.2	4.5	1
24058708.850000024	0.4	9.9	1
24164429.700000025	0.6	11.5	1
24270333.250000026	0.4	8.7	1
24376495.100000028	0.6	12.3	1
24482780.850000028	0.4	5.9	1
24589245.100000028	0.4	8.5	1
24695866.850000028	0.4	7.5	1
24802688.100000028	0.4	9.5	1
24909616.45000003	0.2	5.1	1
25016668.70000003	0.4	5.9	1
25123899.45000003	0.4	8.5	1
25231262.50000003	0.4	6.3	1
25339334.30000003	0.8	33.75	1
25447542.60000003	0.4	6.5	1
25555958.80000003	0.4	9.9	1
25664629.10000003	0.6	12.1	1
25773469.50000003	0.4	8.1	1
25882513.60000003	0.4	9.7	1
25991728.60000003	0.6	12.9	1
26101080.10000003	0.4	6.5	1
26210660.50000003	0.6	10.9	1
26320490.80000003	0.6	11.9	1
26430499.60000003	0.4	8.5	1
26541217.150000032	0.8	33.75	1
26652083.80000003	0.4	7.1	1
26763191.95000003	0.6	11.5	1
26874558.40000003	0.6	12.3	1
26986239.850000028	0.8	15.0	1
27098162.800000027	0.6	11.5	1
27210272.65000003	0.4	8.9	1
27322481.20000003	0.2	4.7	1
27434918.65000003	0.6	10.9	1
27547559.800000027	0.4	9.7	1
27660909.700000025	0.8	33.75	1
27774484.300000027	0.6	10.7	1
27888317.200000025	0.6	12.3	1
28002299.200000025	0.4	7.1	1
28116338.950000025	0.2	2.75	1
28230557.200000025	0.4	8.5	1
28344966.550000027	0.4	9.1	1
28459600.600000028	0.6	10.7	1
28574497.15000003	0.6	12.5	1
28689477.70000003	0.2	4.0	1
28804611.55000003	0.4	7.3	1
28919860.900000032	0.2	5.5	1
29035339.150000032	0.6	10.9	1
29150875.150000032	0.2	2.75	1
29266661.05000003	0.6	11.9	1
29382696.85000003	0.6	11.9	1
29498990.950000033	0.6	12.3	1
29615518.150000032	0.6	11.1	1
29732244.85000003	0.4	9.5	1
29849074.450000033	0.2	4.9	1
29966120.35000003	0.6	10.3	1
30083348.950000033	0.4	8.7	1
30200705.650000032	0.4	6.1	1
30318165.250000034	0.2	4.9	1
30436727.350000035	1.0	52.5	1
30555421.750000034	0.4	6.3	1
30676006.150000032	1.0	90.0	1
30796648.30000003	0.2	2.75	1
30917605.45000003	0.8	15.0	1
31038783.100000028	0.6	10.5	1
31160193.850000028	0.6	11.1	1
31281799.90000003	0.4	9.3	1
31403664.25000003	0.6	12.3	1
31525723.90000003	0.4	9.3	1
31647978.850000028	0.4	9.3	1
31770504.70000003	0.6	12.9	1
31893183.850000028	0.4	7.3	1
32015999.500000026	0.4	6.5	1
32139027.250000026	0.6	10.1	1
32262283.900000025	0.6	10.9	1
32385769.450000025	0.6	10.9	1
32509395.700000025	0.4	6.7	1
32633292.850000024	0.6	12.9	1
32757473.500000022	0.6	13.5	1
32881811.65000002	0.4	7.5	1
33006256.90000002	0.2	5.1	1
33130835.250000022	0.6	11.1	1
33256909.850000024	1.0	71.25	1
33383167.150000025	0.4	8.7	1
33510133.200000025	0.8	33.75	1
33637252.55000003	0.4	7.3	1
33764500.00000003	0.4	6.1	1
33891883.95000003	0.4	6.5	1
34020764.150000036	1.0	71.25	1
34149885.85000004	0.6	11.5	1
34279194.45000004	0.4	8.9	1
34408765.55000004	0.6	12.5	1
34538494.15000004	0.4	7.5	1
34668413.850000046	0.4	9.1	1
34798457.45000005	0.4	5.9	1
34928683.750000045	0.4	8.7	1
35059225.05000004	0.8	15.0	1
35189869.250000045	0.2	4.9	1
35320544.95000005	0.2	1.5	1
35451348.750000045	0.4	6.1	1
35582368.850000046	0.6	10.3	1
35713487.65000004	0.2	4.7	1
35844826.95000004	0.6	10.5	1
35976382.55000004	0.6	10.3	1
36108150.250000045	0.6	10.1	1
36240016.65000004	0.2	4.7	1
36372137.15000004	0.6	12.1	1
36504524.350000046	0.6	12.7	1
36638014.05000005	1.0	52.5	1
36771644.45000005	0.4	6.7	1
36905482.750000045	0.4	9.9	1
37039558.350000046	0.6	11.3	1
37173732.65000004	0.2	4.7	1
37308085.45000004	0.4	8.5	1
37442625.15000004	0.4	8.9	1
37577368.55000004	0.4	9.7	1
37712370.250000045	0.6	12.3	1
37847617.65000004	0.6	11.7	1
37983051.95000004	0.4	8.9	1
38118614.35000004	0.4	6.1	1
38256066.75000004	1.0	90.0	1
38393655.650000036	0.4	6.5	1
38531460.85000004	0.6	10.3	1
38669482.35000004	0.6	10.3	1
38807715.95000004	0.6	10.1	1
38946153.25000004	0.4	9.7	1
39084761.45000004	0.6	12.9	1
39223468.35000004	0.2	4.7	1
39362441.95000004	0.6	12.7	1
39501652.85000004	0.6	11.3	1
39641021.25000004	0.4	7.5	1
39780526.150000036	0.4	6.5	1
39920171.75000004	0.4	6.7	1
40060004.25000004	0.4	8.9	1
40200011.050000034	0.4	8.3	1
40340124.95000003	0.2	5.1	1
40480366.95000003	0.4	6.1	1
40620724.45000003	0.2	5.5	1
40761139.70000003	0.2	2.75	1
40901783.85000003	0.6	10.9	1
41042631.70000003	0.4	9.7	1
41183750.45000003	0.6	12.9	1
41325127.50000003	0.6	12.3	1
41466708.25000003	0.4	9.7	1
41608467.50000003	0.4	8.5	1
41750375.85000003	0.4	7.1	1
41892412.300000034	0.4	6.1	1
42036338.75000004	1.0	90.0	1
42180439.50000004	0.4	8.3	1
42324743.95000004	0.4	9.7	1
42469184.90000004	0.4	6.5	1
42613800.15000004	0.4	8.3	1
42759517.90000004	1.0	52.5	1
42905468.750000045	0.6	11.1	1
43051514.100000046	0.2	4.5	1
43197842.95000005	0.6	13.5	1
43344400.70000005	0.6	10.9	1
43491225.15000005	0.6	12.7	1
43638223.90000005	0.4	8.3	1
43785485.15000005	0.6	12.5	1
43932903.90000005	0.4	7.5	1
44080559.95000005	0.6	11.3	1
44228436.500000045	0.6	10.5	1
44376407.55000004	0.2	4.5	1
44524573.90000004	0.4	9.3	1
44673842.750000045	1.0	52.5	1
44823323.70000005	0.6	10.1	1
44972999.95000005	0.4	9.3	1
45123778.70000005	1.0	52.5	1
45274819.95000005	0.6	12.5	1
45426085.90000005	0.6	10.7	1
45577555.55000005	0.4	9.7	1
45729207.90000005	0.4	8.7	1
45881030.35000005	0.4	8.1	1
46033085.90000005	0.6	11.1	1
46185273.75000005	0.4	6.3	1
46337711.50000005	0.6	11.9	1
46490233.25000005	0.2	4.0	1
46642912.50000005	0.4	7.5	1
46795808.05000005	0.6	10.3	1
46948957.70000005	0.6	12.1	1
47102365.65000005	0.6	12.3	1
47255805.10000005	0.2	1.5	1
47409448.25000005	0.4	9.7	1
47563311.90000005	0.6	10.5	1
47717307.85000005	0.4	6.3	1
