11272.049400000002	0.6	10.7	1
11317.657000000001	0.2	4.5	1
11633.2684	1.0	90.0	1
11986.983600000001	0.6	12.7	1
12275.8026	0.6	11.7	1
12579.325400000002	0.2	4.9	1
12913.152000000002	0.6	10.1	1
13285.082400000001	0.6	12.7	1
13686.116600000001	0.4	9.7	1
13731.120400000002	0.8	15.0	1
13769.224200000002	0.6	12.7	1
13796.528000000002	0.4	9.1	1
13847.535600000003	0.4	7.9	1
13903.047000000002	0.2	1.5	1
13995.462200000002	0.6	12.3	1
14104.381200000002	0.2	5.5	1
14120.885000000002	0.2	5.5	1
14177.892600000003	0.6	13.5	1
14222.896400000003	0.8	15.0	1
14283.804000000004	0.2	5.3	1
14373.215400000005	0.4	9.5	1
14407.119200000005	0.6	11.3	1
14465.926800000005	0.4	8.3	1
14556.838200000006	0.6	10.7	1
14594.342000000006	0.6	12.5	1
14650.149600000006	0.4	6.1	1
14666.053400000006	0.2	5.3	1
14701.461000000007	0.4	6.5	1
14768.972400000006	0.6	10.7	1
14851.187600000007	0.2	4.9	1
14955.906600000006	0.4	7.5	1
15075.329400000006	0.2	4.9	1
15206.756000000007	0.2	4.0	1
15247.259800000007	0.6	13.5	1
15279.963600000006	0.6	10.9	1
15291.967400000007	0.2	4.0	1
15573.975000000008	1.0	90.0	1
15896.486400000007	0.6	13.5	1
16251.101600000007	0.6	10.7	1
16274.205400000008	0.4	7.7	1
16333.613000000008	0.6	12.1	1
16371.71680000001	0.6	12.7	1
16448.52440000001	0.6	12.9	1
16537.335800000008	0.2	4.0	1
16645.051000000007	0.4	6.3	1
16966.520000000008	1.0	71.25	1
17306.89280000001	0.4	6.3	1
17576.896600000007	1.0	90.0	1
18116.904200000008	1.0	90.0	1
18826.915600000008	1.0	90.0	1
19806.93080000001	1.0	90.0	1
20556.94980000001	1.0	90.0	1
21576.97260000001	1.0	90.0	1
22754.49920000001	1.0	52.5	1
24202.02960000001	1.0	90.0	1
25807.06380000001	1.0	52.5	1
27682.10180000001	1.0	90.0	1
29489.84360000001	0.6	10.9	1
31205.83920000001	0.2	2.75	1
32935.93860000001	0.2	4.7	1
34879.791800000006	1.0	71.25	1
36853.34880000001	0.4	9.9	1
38849.409600000006	0.4	7.5	1
40863.77420000001	0.4	6.1	1
43035.64260000001	1.0	52.5	1
45222.21480000001	0.2	4.9	1
47437.89080000001	0.4	9.7	1
49689.87060000001	0.6	12.1	1
51970.35420000001	0.4	9.5	1
54276.941600000006	0.4	8.7	1
56605.4328	0.4	7.3	1
58969.6278	0.6	11.9	1
61366.526600000005	0.6	10.9	1
63767.929200000006	0.2	1.5	1
66207.43560000001	0.6	12.7	1
68651.44580000002	0.2	1.5	1
71123.95980000001	0.4	9.5	1
73623.17760000001	0.4	8.9	1
76150.29920000001	0.4	9.3	1
78714.92460000001	0.6	12.5	1
81311.05380000001	0.6	10.5	1
83911.68680000001	0.2	1.5	1
86538.42360000001	0.4	8.7	1
89198.4642	0.6	11.1	1
91895.4086	0.6	12.3	1
94611.8568	0.4	6.5	1
97352.0088	0.4	7.9	1
100130.2646	0.6	12.7	1
102913.0242	0.2	1.5	1
105733.2876	0.6	12.5	1
108565.5548	0.2	4.0	1
111499.07579999999	0.8	33.75	1
114447.30059999999	0.2	4.9	1
117413.22919999999	0.4	5.9	1
120402.86159999999	0.4	7.9	1
123549.99779999998	1.0	52.5	1
126727.43779999999	0.6	10.1	1
129923.18159999998	0.4	6.1	1
133134.22919999997	0.2	5.1	1
136380.98059999998	0.6	11.9	1
139652.03579999998	0.4	8.1	1
142952.1948	0.4	9.7	1
146267.6576	0.2	5.1	1
149796.87420000002	1.0	71.25	1
153346.19460000002	0.4	6.7	1
156932.4188	0.6	12.3	1
160563.64680000002	0.8	15.0	1
164219.1786	0.4	8.1	1
167879.21420000002	0.2	1.5	1
171553.35360000003	0.2	4.7	1
175251.19680000003	0.4	7.9	1
178987.74380000003	0.6	12.9	1
182744.39460000003	0.4	6.7	1
186517.54920000004	0.2	5.5	1
190295.20760000002	0.2	1.5	1
194106.7698	0.6	11.3	1
197950.4358	0.6	10.7	1
201832.80560000002	0.6	12.9	1
205629.27920000002	0.2	4.7	1
209463.25660000002	0.6	12.5	1
213332.3378	0.6	11.7	1
217209.6728	0.2	2.75	1
221119.7116	0.6	10.9	1
225056.4542	0.4	8.9	1
229028.9006	0.6	11.9	1
233032.8508	0.6	10.5	1
237058.70479999998	0.4	7.3	1
241122.66259999998	0.6	12.7	1
245224.1242	0.6	12.5	1
249347.4896	0.4	7.3	1
253572.1088	0.8	33.75	1
257830.0318	0.6	11.1	1
262118.8586	0.6	10.3	1
266430.1892	0.4	7.5	1
270771.8236	0.6	10.1	1
275149.7618	0.6	12.1	1
279550.8038	0.4	7.7	1
283988.1496	0.6	12.1	1
288459.3992	0.6	11.3	1
292962.1526	0.6	10.5	1
297487.40979999996	0.4	7.5	1
302050.77079999994	0.6	12.7	1
306715.3855999999	0.8	33.75	1
311415.7041999999	0.6	11.9	1
316142.72659999994	0.4	8.9	1
320891.6527999999	0.4	7.3	1
325667.2827999999	0.4	8.9	1
330464.2165999999	0.4	7.1	1
335299.2541999999	0.6	12.7	1
340165.1955999999	0.6	10.3	1
345069.84079999995	0.6	12.9	1
349989.78979999997	0.2	5.1	1
354939.44259999995	0.4	9.9	1
359926.59919999994	0.6	12.5	1
364954.25959999993	0.6	13.5	1
370012.2237999999	0.6	10.1	1
375082.1917999999	0.2	4.0	1
380190.8635999999	0.6	12.9	1
385320.83919999993	0.4	7.1	1
390485.9185999999	0.6	11.7	1
395688.5017999999	0.6	12.5	1
400929.7887999999	0.6	12.9	1
406207.3795999999	0.6	12.1	1
411520.67419999995	0.6	11.9	1
416867.27259999997	0.6	11.1	1
422218.3748	0.2	1.5	1
427582.9808	0.2	4.5	1
432970.69060000003	0.4	7.7	1
438371.90420000005	0.2	4.5	1
443874.3716000001	0.8	33.75	1
449392.1428000001	0.2	5.1	1
454942.61780000007	0.6	10.9	1
460516.79660000006	0.4	7.9	1
466125.47920000006	0.6	11.5	1
471791.66560000007	1.0	52.5	1
477485.15580000007	0.4	9.1	1
483197.54980000004	0.4	6.3	1
489179.9476	1.0	90.0	1
495188.44920000003	0.4	8.7	1
501211.05460000003	0.2	4.7	1
507162.16380000004	0.4	9.5	1
513214.52680000005	0.8	33.75	1
519284.5936	0.4	5.9	1
525380.1642	0.4	8.5	1
531489.8386	0.2	4.7	1
537634.0168	0.6	11.5	1
543823.1988	0.8	15.0	1
550027.0846000001	0.2	4.9	1
556252.8742000001	0.4	7.3	1
562516.7676	0.6	12.7	1
568818.7648	0.6	12.7	1
575278.2658	1.0	52.5	1
581757.8706	0.4	6.7	1
588272.5792	0.6	11.7	1
594804.9916000001	0.4	5.9	1
601341.9078	0.2	1.5	1
607909.7278	0.6	10.3	1
614492.8515999999	0.2	5.1	1
621100.8792	0.4	8.3	1
627747.6106	0.6	12.9	1
634422.8458	0.4	9.5	1
641116.3848	0.4	6.1	1
647830.0276	0.4	6.7	1
654571.5742	0.4	9.3	1
661326.6246	0.2	4.5	1
668113.1788	0.6	10.5	1
674927.6368	0.4	9.3	1
681758.5986	0.2	5.5	1
688621.6642	0.6	10.7	1
695513.2336	0.4	9.5	1
702506.0568	0.8	33.75	1
709525.5838	0.4	8.9	1
716582.0146	0.6	12.3	1
723675.3491999999	0.6	12.3	1
730800.7875999999	0.6	10.7	1
737955.9297999999	0.4	9.9	1
745132.3757999999	0.4	7.1	1
752322.3255999999	0.2	4.5	1
759550.3791999999	0.6	12.7	1
766815.9365999999	0.6	12.5	1
774109.9977999999	0.4	9.5	1
781421.7627999999	0.4	5.9	1
788947.2815999999	1.0	71.25	1
796500.7041999999	0.4	9.3	1
804099.1305999999	0.8	15.0	1
811735.6608	0.6	12.7	1
819473.4447999999	0.8	33.75	1
827225.3326	0.2	4.7	1
834991.9242	0.2	4.9	1
842788.2196	0.4	9.9	1
850596.5188	0.2	4.0	1
858435.7217999999	0.6	10.3	1
866289.6285999999	0.2	4.9	1
874179.8391999999	0.6	12.1	1
882096.1536	0.4	8.7	1
890282.4717999999	1.0	90.0	1
898488.8938	0.4	6.7	1
906734.0196	0.6	12.9	1
915007.0492	0.4	9.3	1
923304.3826	0.4	8.1	1
931639.8198	0.6	12.7	1
940012.1608000001	0.6	12.3	1
948405.8056000001	0.4	7.1	1
956837.5542000001	0.6	12.7	1
965314.3066000001	0.8	15.0	1
974061.0628000001	1.0	90.0	1
982839.3228000001	0.6	10.5	1
991640.0866	0.4	7.5	1
1000368.7542000001	0.4	9.3	1
1009311.1756000001	1.0	71.25	1
1018289.3008000001	0.6	11.9	1
1027300.7298000001	0.6	11.1	1
1036347.2626000001	0.6	11.7	1
1045418.6992000001	0.4	8.3	1
1054504.2396000002	0.2	4.7	1
1063609.8838000002	0.4	6.7	1
1072742.2318000002	0.4	8.9	1
1081905.4836000002	0.6	10.3	1
1091090.6392	0.4	7.3	1
1100302.4986	0.4	8.9	1
1109548.8618	0.6	11.5	1
1118820.1288	0.4	8.3	1
1128127.0996	0.6	11.9	1
1137464.9742	0.6	10.3	1
1146818.7526	0.2	5.3	1
1156187.8348	0.2	5.1	1
1165580.0208	0.4	7.7	1
1174994.1106	0.4	7.3	1
1184437.9042	0.4	9.9	1
1194095.4516	1.0	71.25	1
1203767.7028	0.2	4.9	1
1213480.4578	0.6	13.5	1
1223214.5166	0.4	7.1	1
1232984.2792	0.6	11.9	1
1242790.3456	0.6	12.1	1
1252614.7158	0.4	6.1	1
1262475.3898	0.6	12.1	1
1272359.1676	0.4	7.7	1
1282257.6492	0.2	4.9	1
1292160.6346	0.2	1.5	1
1302092.7238	0.4	9.7	1
1312046.1168	0.4	7.1	1
1322024.4135999999	0.4	8.3	1
1332032.4141999998	0.4	9.9	1
1342067.7185999998	0.4	9.1	1
1352133.9267999998	0.6	10.3	1
1362225.0387999997	0.4	8.3	1
1372354.2545999996	0.6	12.7	1
1382507.1741999995	0.4	7.9	1
1392686.7975999995	0.4	8.9	1
1402880.5247999995	0.2	4.7	1
1413096.7557999995	0.4	7.5	1
1423327.0905999995	0.2	4.7	1
1433590.1291999996	0.6	10.9	1
1443884.0715999997	0.6	10.3	1
1454202.3177999996	0.4	8.1	1
1464554.4677999995	0.6	11.3	1
1474920.7215999996	0.2	4.7	1
1485316.6791999997	0.4	9.9	1
1495746.5405999997	0.6	11.3	1
1506333.9057999998	1.0	52.5	1
1517135.0247999998	1.0	71.25	1
1528206.1475999998	1.0	90.0	1
1539298.5741999997	0.4	7.1	1
1550423.7045999996	0.6	10.9	1
1561570.1387999996	0.4	7.1	1
1572744.4767999996	0.4	9.3	1
1583952.7185999996	0.6	11.3	1
1595185.8641999995	0.4	8.3	1
1606433.1135999996	0.2	4.7	1
1617781.6167999995	0.8	33.75	1
1629144.2237999996	0.2	4.7	1
1640531.1345999995	0.4	8.1	1
1652188.0491999995	1.0	90.0	1
1663871.6675999996	0.4	8.9	1
1675584.9897999996	0.4	9.9	1
1687331.6157999996	0.6	11.1	1
1699094.1455999995	0.2	5.3	1
1710885.1791999994	0.4	9.5	1
1722690.9165999994	0.2	4.9	1
1734531.1577999995	0.6	11.5	1
1746528.9027999996	1.0	52.5	1
1758541.9515999996	0.2	5.1	1
1770584.7041999996	0.4	9.9	1
1782657.1605999996	0.4	9.9	1
1794664.7207999995	0.6	11.7	1
1806886.0347999996	1.0	71.25	1
1819321.1025999996	1.0	71.25	1
1831764.4241999995	0.2	2.75	1
1844237.4495999995	0.4	9.9	1
1856737.1787999994	0.4	8.9	1
1869258.2117999995	0.4	7.1	1
1881814.3485999994	0.6	11.7	1
1894408.5891999993	0.6	12.7	1
1907024.7335999995	0.4	7.3	1
1919663.9817999995	0.4	7.7	1
1932317.3337999994	0.2	4.7	1
1945002.1895999995	0.6	10.5	1
1957710.7491999995	0.4	7.9	1
1970446.6125999994	0.4	9.1	1
1983206.1797999993	0.4	7.9	1
1995981.0507999994	0.2	5.1	1
2009025.9255999995	1.0	90.0	1
2022092.7041999996	0.4	7.3	1
2035174.7865999995	0.2	5.1	1
2048272.1727999996	0.2	5.1	1
2061527.0627999995	1.0	52.5	1
2074815.8565999996	0.6	11.3	1
2088140.3541999995	0.6	11.9	1
2101503.5555999996	0.6	12.9	1
2114885.0607999996	0.4	6.1	1
2128271.0697999997	0.2	1.5	1
2141683.7825999996	0.4	8.9	1
2155129.7992	0.6	11.1	1
2168612.7196	0.6	12.3	1
2182127.7438	0.6	10.7	1
2195666.4718	0.4	7.9	1
2209222.9036	0.4	5.9	1
2222794.6391999996	0.2	5.1	1
2236385.8785999995	0.4	6.5	1
2250012.8217999996	0.6	11.9	1
2263741.0187999997	0.8	33.75	1
2277507.9195999997	0.6	12.9	1
2291293.7241999996	0.4	6.3	1
2305097.2325999998	0.4	5.9	1
2318908.9948	0.2	2.75	1
2332822.0108	0.8	33.75	1
2346759.3306	0.4	8.1	1
2360725.1541999998	0.4	9.5	1
2374726.6816	0.6	11.9	1
2388746.5127999997	0.4	6.1	1
2402801.4477999997	0.6	11.7	1
2416892.0865999996	0.6	11.9	1
2431005.8291999996	0.4	7.7	1
2445136.0755999996	0.2	5.5	1
2459284.6257999996	0.4	6.1	1
2473467.0797999995	0.6	11.3	1
2487681.0375999995	0.6	10.5	1
2501827.6991999997	0.6	10.9	1
2515996.2646	0.4	7.3	1
2530178.3337999997	0.2	4.5	1
2544394.9067999995	0.6	11.5	1
2558881.4835999995	1.0	90.0	1
2573399.5641999994	0.6	10.5	1
2587932.9485999993	0.2	5.1	1
2602495.4367999993	0.4	9.7	1
2617079.8287999993	0.4	7.3	1
2631691.524599999	0.4	9.1	1
2646334.724199999	0.6	10.5	1
2660982.427599999	0.2	1.5	1
2675668.834799999	0.6	12.9	1
2690384.945799999	0.4	9.9	1
2705114.560599999	0.2	4.5	1
2719875.679199999	0.6	10.5	1
2734654.501599999	0.4	5.9	1
2749437.827799999	0.2	1.5	1
2764247.857799999	0.4	8.9	1
2779093.591599999	0.6	11.9	1
2793959.429199999	0.4	6.7	1
2808850.1705999994	0.4	8.3	1
2823766.415799999	0.4	8.5	1
2838698.5647999994	0.2	5.3	1
2853654.4175999993	0.4	7.9	1
2868644.7741999994	0.6	11.5	1
2883661.2345999996	0.4	8.7	1
2898707.3987999996	0.4	9.9	1
2913773.6668	0.4	6.7	1
2928867.8386	0.4	9.3	1
2943978.5142	0.2	5.5	1
2959101.1936	0.2	4.0	1
2974254.7768	0.6	10.3	1
2989438.0638	0.4	9.9	1
3004635.4546000003	0.2	4.7	1
3020046.5992	1.0	71.25	1
3035492.8476	0.6	11.7	1
3050967.5998	0.4	9.5	1
3066462.4558	0.4	6.7	1
3081973.8156000003	0.2	5.5	1
3097523.8792000003	0.6	12.9	1
3113102.4466000004	0.4	9.5	1
3128710.7178	0.4	9.9	1
3144323.4928	0.2	1.5	1
3159956.3716	0.4	6.7	1
3175607.5542	0.4	6.1	1
3191472.4906	1.0	71.25	1
3207359.3308	0.4	7.3	1
3223250.6748	0.2	1.5	1
3239160.3226	0.4	6.1	1
3255101.4742	0.6	10.5	1
3271312.6296	1.0	90.0	1
3287556.4888	0.6	10.9	1
3303837.2517999997	0.6	12.3	1
3320147.1185999997	0.4	9.7	1
3336495.0892	0.6	12.7	1
3352876.3636	0.6	11.1	1
3369293.3417999996	0.6	11.9	1
3385880.3237999994	1.0	90.0	1
3402737.3095999993	1.0	90.0	1
3419808.0491999993	1.0	71.25	1
3437148.7925999993	1.0	90.0	1
3454759.5397999994	1.0	90.0	1
3472640.2907999996	1.0	90.0	1
3490678.5456	1.0	52.5	1
3508930.5541999997	1.0	71.25	1
3527296.3165999996	1.0	71.25	1
3545292.9827999994	0.6	10.3	1
3553513.3527999995	0.4	7.9	1
3558352.0265999995	0.4	6.1	1
3561821.6041999995	0.6	10.3	1
3563521.4855999993	0.6	10.1	1
3565252.270799999	0.6	10.3	1
3567007.3597999993	0.4	8.1	1
3568486.152599999	0.4	7.9	1
3569976.949199999	0.2	4.0	1
3570290.8495999994	0.4	7.7	1
3570636.2537999996	0.6	10.5	1
3571008.3617999996	0.4	8.9	1
3571402.9735999997	0.4	7.5	1
3571838.0892	0.6	13.5	1
3572295.1086	0.4	7.3	1
3572777.0318	0.4	8.3	1
3573283.8588	0.4	8.3	1
3573813.7896000003	0.4	7.7	1
3574369.2242	0.4	8.5	1
3574957.9626	0.6	11.1	1
3575565.6048000003	0.4	6.3	1
3576207.7508000005	0.6	11.5	1
3576865.8006000007	0.2	5.3	1
3577558.9542000005	0.6	11.7	1
3578274.0116000003	0.4	7.3	1
3579018.1728000003	0.4	9.7	1
3579784.2378000002	0.4	7.3	1
3580588.4066000003	0.6	12.7	1
3581419.8792000003	0.4	9.1	1
3582278.0556000005	0.4	8.9	1
3583155.1358000007	0.4	6.3	1
3584057.7198000005	0.4	8.5	1
3584981.6076000007	0.4	7.1	1
3585934.5992000005	0.4	9.7	1
3586920.2946000006	0.6	10.9	1
3587941.6938000005	0.6	11.9	1
3588990.3968000007	0.4	9.1	1
3590075.403600001	0.6	12.1	1
3591200.914200001	0.6	13.5	1
3592363.328600001	0.6	12.3	1
3593570.7468000012	0.8	15.0	1
3594802.4688000013	0.4	8.1	1
3596055.4946000013	0.4	7.1	1
3597340.6242000014	0.6	10.7	1
3598670.7576000015	0.8	15.0	1
3600036.5948000015	0.6	11.9	1
3601438.1358000017	0.6	11.9	1
3602869.9806000018	0.6	10.1	1
3604340.5292000016	0.6	12.9	1
3605845.5816000015	0.6	11.5	1
3607380.3378000017	0.4	9.9	1
3608833.997800002	0.4	6.3	1
3610319.7616000017	0.6	10.7	1
3611834.6292000017	0.4	9.7	1
3613619.500600002	1.0	90.0	1
3615439.475800002	0.6	11.7	1
3617273.554800002	0.2	4.7	1
3619377.637600002	1.0	90.0	1
3621507.224200002	0.4	8.5	1
3623648.814600002	0.2	4.0	1
3625830.908800002	0.6	13.5	1
3628032.5068000024	0.4	6.5	1
3630248.8086000024	0.2	4.9	1
3632480.4142000023	0.2	5.1	1
3634745.323600002	0.6	11.1	1
3637036.336800002	0.4	8.7	1
3639364.253800002	0.6	12.3	1
3641729.674600002	0.6	12.5	1
3644114.599200002	0.4	6.5	1
3646525.627600002	0.4	8.7	1
3648956.759800002	0.4	6.7	1
3651419.995800002	0.6	10.7	1
3653906.335600002	0.4	7.7	1
3656406.779200002	0.2	4.7	1
3658841.726600002	0.6	11.5	1
3661300.377800002	0.4	7.9	1
3663794.732800002	0.6	11.9	1
3666502.8416000023	1.0	71.25	1
3669229.8542000023	0.4	6.3	1
3671989.570600002	0.6	10.9	1
3674774.790800002	0.4	8.5	1
3677600.514800002	0.6	13.5	1
3680454.142600002	0.4	9.3	1
3683336.2742000017	0.4	9.5	1
3686256.509600002	0.6	12.7	1
3689090.248800002	0.2	4.5	1
3691952.491800002	0.4	9.5	1
3694834.8386000018	0.4	6.7	1
3697742.689200002	0.4	8.5	1
3700671.8436000017	0.4	7.1	1
3703617.5018000016	0.2	5.5	1
3706588.6638000016	0.4	8.5	1
3709773.5796000017	1.0	71.25	1
3712988.1992000015	0.4	9.9	1
3716233.7226000014	0.6	10.3	1
3719505.3498000014	0.4	8.7	1
3722791.680800001	0.2	4.9	1
3726102.3156000013	0.4	8.1	1
3729431.8542000013	0.4	6.3	1
3733031.3966000015	1.0	90.0	1
3736662.4428000017	0.6	10.5	1
3740308.792800002	0.2	5.1	1
3743980.646600002	0.4	8.5	1
3747675.004200002	0.4	7.5	1
3751397.865600002	0.4	9.5	1
3755138.430800002	0.4	5.9	1
3758914.699800002	0.6	11.9	1
3762711.072600002	0.4	6.7	1
3766664.949200002	1.0	52.5	1
3770627.079600002	0.2	2.75	1
3774608.7138000024	0.4	6.5	1
3778625.4518000023	0.6	11.7	1
3782671.2936000023	0.4	9.7	1
3786755.839200002	0.6	12.9	1
3790876.088600002	0.6	11.9	1
3795009.8418000024	0.2	4.5	1
3799179.2988000023	0.6	11.9	1
3803384.4596000025	0.6	11.9	1
3807616.9242000026	0.4	9.1	1
3811880.8926000027	0.6	10.5	1
3816246.114800003	0.8	33.75	1
3820637.440800003	0.4	8.7	1
3825063.870600003	0.6	11.7	1
3829525.404200003	0.6	11.7	1
3834011.841600003	0.4	8.3	1
3838530.982800003	0.6	10.9	1
3843083.427800003	0.6	11.1	1
3847668.576600003	0.6	10.9	1
3852275.629200003	0.4	7.3	1
3856903.985600003	0.4	7.1	1
3861547.045800003	0.2	4.9	1
3866210.209800003	0.4	6.7	1
3870911.477600003	0.6	12.7	1
3875647.249200003	0.6	11.5	1
3880540.5246000034	1.0	52.5	1
3885438.3038000036	0.2	1.5	1
3890350.1868000035	0.2	4.7	1
3895276.7736000037	0.2	4.9	1
3900239.0642000036	0.6	11.9	1
3905223.2586000036	0.4	7.3	1
3910223.3568000034	0.2	5.3	1
3915260.9588000034	0.6	12.5	1
3920315.0646000034	0.2	5.5	1
3925384.4742000033	0.2	5.1	1
3930485.9876000034	0.6	10.7	1
3935613.6048000036	0.4	8.7	1
3940749.4758000034	0.2	2.75	1
3945897.3506000033	0.2	4.0	1
3951076.729200003	0.6	10.5	1
3956469.861600003	1.0	71.25	1
3961895.0978000034	0.6	10.7	1
3967534.0878000036	1.0	71.25	1
3973199.7816000036	0.4	8.9	1
3978892.7792000035	0.4	9.1	1
3984622.6806000033	0.6	12.3	1
3990371.485800003	0.4	6.3	1
3996124.794800003	0.2	1.5	1
4001894.607600003	0.2	5.5	1
4007692.924200003	0.4	9.5	1
4013517.944600003	0.4	8.9	1
4019360.668800003	0.4	5.9	1
4025241.496800003	0.6	12.7	1
4031143.628600003	0.4	7.1	1
4037057.7642000034	0.2	4.0	1
4043002.2036000034	0.6	10.1	1
4048981.1468000035	0.6	11.5	1
4055061.3438000036	0.8	33.75	1
4061411.544600004	1.0	90.0	1
4067792.049200004	0.6	10.1	1
4074196.257600004	0.4	7.9	1
4080637.3698000037	0.6	12.3	1
4087102.785800004	0.4	8.1	1
4093600.905600004	0.6	10.9	1
4100137.7292000037	0.6	12.9	1
4106696.456600004	0.4	7.3	1
4113287.287800004	0.6	10.7	1
4119909.6228000037	0.6	10.5	1
4126570.061600004	0.6	12.7	1
4133265.6042000037	0.6	11.7	1
4139974.6506000035	0.2	4.5	1
4146897.4508000035	1.0	71.25	1
4153846.3548000036	0.4	8.7	1
4160812.9626000035	0.4	5.9	1
4167806.8742000037	0.4	9.1	1
4174838.8896000036	0.6	12.7	1
4181901.8088000035	0.6	10.3	1
4188979.4318000036	0.2	4.9	1
4196078.958600003	0.4	7.3	1
4203206.389200003	0.4	9.3	1
4210435.073600003	0.8	33.75	1
4217685.061800002	0.4	7.1	1
4224970.153800002	0.6	11.7	1
4232290.949600003	0.6	11.9	1
4239630.049200003	0.4	6.1	1
4246982.652600003	0.2	4.5	1
4254348.759800004	0.2	4.5	1
4261719.370800003	0.2	1.5	1
4269125.685600003	0.6	11.9	1
4276546.704200003	0.2	4.9	1
4283984.226600003	0.2	5.5	1
4291449.052800003	0.4	9.1	1
4298950.782800004	0.6	12.3	1
4306722.5166000035	1.0	90.0	1
4314502.504200003	0.2	2.75	1
4322315.795600004	0.6	11.1	1
4330150.9908000035	0.4	7.3	1
4338015.889800004	0.4	9.9	1
4345917.692600003	0.6	12.3	1
4353844.399200004	0.4	8.3	1
4361794.209600003	0.4	7.7	1
4369845.273800003	0.8	33.75	1
4377926.641800003	0.6	10.1	1
4386044.913600003	0.6	12.3	1
4394433.189200004	1.0	90.0	1
4402836.768600004	0.2	5.1	1
4411273.051800004	0.6	10.9	1
4419724.038800004	0.2	4.9	1
4428205.929600004	0.6	10.3	1
4436710.924200004	0.4	7.7	1
4445252.222600004	0.6	12.1	1
4453822.0248000035	0.4	9.5	1
4462429.930800004	0.6	12.7	1
4471055.540600004	0.4	5.9	1
4479719.254200004	0.6	12.7	1
4488411.4716000045	0.4	9.5	1
4497126.792800005	0.4	7.7	1
4505873.617800005	0.6	10.5	1
4514632.446600005	0.2	4.0	1
4523413.779200005	0.4	7.5	1
4532209.815600005	0.2	4.9	1
4541050.855800005	0.8	15.0	1
4549910.799800005	0.4	6.3	1
4558803.447600005	0.6	10.9	1
4567710.199200005	0.2	4.7	1
4576655.054600005	0.6	12.7	1
4585623.613800005	0.4	7.9	1
4594630.276800005	0.6	12.7	1
4603675.643600005	0.6	12.9	1
4612753.714200005	0.6	10.9	1
4621840.038600005	0.2	2.75	1
4630950.666800005	0.4	8.1	1
4640096.998800006	0.6	11.9	1
4649273.634600006	0.6	10.1	1
4658488.974200006	0.6	12.9	1
4667727.417600006	0.4	7.7	1
4676999.764800006	0.6	11.3	1
4686317.115800005	0.8	15.0	1
4695668.970600005	0.6	11.5	1
4705052.929200005	0.6	10.7	1
4714706.891600004	1.0	90.0	1
4724283.957800005	0.4	7.7	1
4733887.727800004	0.4	8.9	1
4743496.001600004	0.2	1.5	1
4753121.979200004	0.4	5.9	1
4762765.660600004	0.4	5.9	1
4772454.345800004	0.8	15.0	1
4782181.734800004	0.6	12.9	1
4791929.2276000045	0.4	6.7	1
4801711.224200005	0.6	11.5	1
4811515.724600005	0.4	7.5	1
4821334.928800005	0.2	4.9	1
4831183.836800004	0.4	9.9	1
4841058.248600004	0.4	8.5	1
4850956.964200004	0.4	8.1	1
