113373.40020000005	0.4	8.9	1
115240.72560000005	0.2	5.1	1
117127.06350000005	0.6	11.7	1
119022.98890000005	0.4	5.9	1
120934.02680000005	0.4	9.3	1
122991.31470000005	1.0	90.0	1
125057.54010000004	0.2	5.5	1
127139.52800000003	0.4	9.7	1
129240.85340000004	0.6	11.9	1
131344.61630000002	0.2	1.5	1
133463.81670000002	0.4	9.5	1
135601.70460000003	0.6	11.5	1
137760.55500000002	0.6	12.9	1
139929.96790000002	0.4	6.5	1
142107.3433	0.2	4.9	1
144305.3562	0.6	12.7	1
146527.7441	0.8	15.0	1
148763.9445	0.4	8.5	1
151016.55740000002	0.6	10.1	1
153282.65780000002	0.4	8.3	1
155563.54570000002	0.4	9.1	1
157850.93360000002	0.2	4.0	1
160153.10900000003	0.4	9.1	1
162468.12190000003	0.4	7.9	1
164792.72230000002	0.4	5.9	1
167137.63520000002	0.6	12.5	1
169489.8606	0.2	4.5	1
171863.0485	0.6	12.9	1
174243.5489	0.2	4.5	1
176636.5618	0.4	7.7	1
179051.5122	0.6	13.5	1
181483.8501	0.6	10.7	1
183933.25050000002	0.6	10.5	1
186394.51340000003	0.4	7.3	1
188873.16380000004	0.6	10.7	1
191356.28300000002	0.2	2.75	1
193848.3397	0.2	5.5	1
196348.0339	0.2	4.7	1
198963.5093	1.0	71.25	1
201586.6222	0.2	4.7	1
204223.8726	0.4	8.7	1
206879.8105	0.6	11.5	1
209544.3609	0.2	5.3	1
212218.4988	0.4	5.9	1
214905.1492	0.4	7.7	1
217600.41210000002	0.2	5.3	1
220311.11250000002	0.4	9.5	1
223031.4004	0.4	5.9	1
225771.0258	0.6	11.9	1
228526.4137	0.4	9.7	1
231367.1141	1.0	52.5	1
234220.652	0.4	7.9	1
237094.8274	0.6	12.7	1
239980.54030000002	0.4	7.1	1
242880.71570000003	0.4	8.9	1
245805.26610000004	0.8	15.0	1
248734.28530000005	0.2	2.75	1
251669.80450000006	0.2	4.0	1
254621.73620000004	0.6	10.1	1
257586.50540000005	0.4	7.9	1
260559.23710000006	0.2	4.9	1
263540.25630000007	0.2	5.1	1
266535.08800000005	0.4	8.5	1
269537.2322	0.2	4.5	1
272551.8889	0.4	7.7	1
275582.63310000004	0.4	9.9	1
278624.26480000006	0.4	6.7	1
281675.80900000007	0.4	6.1	1
284747.66570000007	0.6	12.5	1
287833.3349000001	0.4	8.5	1
290943.3791000001	0.8	15.0	1
294063.9858000001	0.4	6.5	1
297196.13000000006	0.4	7.1	1
300345.33670000004	0.6	10.5	1
303514.20590000006	0.6	12.1	1
306587.54390000005	0.2	2.75	1
309675.9944	0.4	9.3	1
312772.0824	0.2	4.7	1
315886.5329	0.6	11.3	1
319022.92089999997	0.6	13.5	1
322161.74639999995	0.2	1.5	1
325314.05939999997	0.4	8.3	1
328479.20989999996	0.4	7.9	1
331654.59789999994	0.4	6.3	1
334848.02339999995	0.6	11.1	1
338060.7863999999	0.6	11.9	1
341294.5118999999	0.6	12.9	1
344547.57489999995	0.6	11.9	1
347817.37539999996	0.6	10.3	1
351098.71339999995	0.4	7.1	1
354388.98889999994	0.2	5.5	1
357691.1268999999	0.4	7.3	1
361009.3523999999	0.4	9.9	1
364335.8653999999	0.2	5.1	1
367670.3408999999	0.2	4.9	1
371029.1913999999	0.8	15.0	1
374404.7793999999	0.6	10.3	1
377793.2048999999	0.4	7.9	1
381184.0678999999	0.2	1.5	1
384593.94339999993	0.6	11.7	1
388021.5313999999	0.6	10.9	1
391453.58819999994	0.2	2.75	1
394893.6074999999	0.2	4.9	1
398388.47059999994	0.8	33.75	1
401897.47119999997	0.4	8.7	1
405416.05929999996	0.4	5.9	1
408947.15989999997	0.4	7.7	1
412502.6355	0.8	15.0	1
416065.4236	0.2	4.5	1
419637.1492	0.2	5.5	1
423226.2623	0.6	10.7	1
426835.3629	0.6	12.3	1
430453.076	0.2	5.3	1
434088.5016	0.6	10.9	1
437740.6647	0.6	10.3	1
441400.1403	0.2	4.5	1
445073.1034	0.4	8.3	1
448766.054	0.6	12.3	1
452479.9671	0.6	12.9	1
456203.7927	0.4	6.1	1
459945.6558	0.6	11.1	1
463701.3314	0.4	8.5	1
467463.50700000004	0.2	4.0	1
471236.24510000006	0.4	6.5	1
475018.89570000005	0.4	6.1	1
478819.90880000003	0.6	11.3	1
482641.88440000004	0.6	12.9	1
486476.69750000007	0.4	7.9	1
490318.0106000001	0.2	4.0	1
494178.9862000001	0.6	12.1	1
498054.0993000001	0.4	8.7	1
501937.8249000001	0.2	5.3	1
505834.06300000014	0.4	7.7	1
509785.14490000013	0.8	33.75	1
513751.01430000016	0.4	9.1	1
517733.62120000017	0.6	10.3	1
521725.1656000002	0.2	5.5	1
525731.1725000002	0.4	8.9	1
529748.0669000002	0.4	6.7	1
533771.4613000002	0.2	4.0	1
537814.5182000002	0.6	12.1	1
541860.0126000001	0.2	1.5	1
545917.6945000001	0.4	7.5	1
549987.2389000001	0.4	7.3	1
554068.9708000001	0.4	7.5	1
558070.0402000002	0.6	11.9	1
562090.7721000002	0.6	12.1	1
566128.2415000001	0.6	10.3	1
570178.8734000002	0.4	8.1	1
574237.1428000001	0.2	4.7	1
578305.3247000001	0.4	6.1	1
582383.0941000001	0.4	5.9	1
586463.3010000001	0.2	1.5	1
590563.1704000001	0.6	12.1	1
594682.0523000001	0.6	11.7	1
598811.8217000001	0.4	6.7	1
602948.0911000001	0.2	4.0	1
607094.5980000001	0.4	6.3	1
611259.4674000001	0.6	11.3	1
615448.7118	0.8	15.0	1
619650.4687000001	0.4	7.7	1
623876.6006000001	0.8	15.0	1
628111.6700000002	0.2	5.5	1
632257.3019000002	0.4	6.5	1
636421.6213000002	0.6	11.5	1
640603.3282000002	0.6	10.7	1
644804.0476000002	0.6	11.7	1
649019.2295000001	0.4	8.9	1
653258.7864000001	0.8	15.0	1
657513.7808000001	0.4	9.5	1
661785.1877	0.6	10.1	1
666075.2821	0.6	11.5	1
670379.1889999999	0.4	8.5	1
674696.9083999998	0.4	8.5	1
679029.0902999998	0.4	8.9	1
683367.7721999998	0.2	4.0	1
687720.5915999998	0.4	8.7	1
692091.4484999998	0.6	11.1	1
696472.8678999998	0.4	6.5	1
700866.1497999998	0.4	7.3	1
705267.3941999997	0.2	4.9	1
709685.0510999997	0.6	10.1	1
714121.7204999997	0.6	11.7	1
718573.5023999996	0.4	9.3	1
723027.7217999996	0.2	1.5	1
727489.5786999996	0.2	4.7	1
731973.3730999996	0.6	13.5	1
736472.9299999996	0.4	9.7	1
741057.7993999996	1.0	52.5	1
745655.5062999995	0.4	7.9	1
750265.4006999995	0.4	7.5	1
754899.6700999995	0.8	15.0	1
759541.9019999995	0.2	4.9	1
764200.8713999995	0.6	10.3	1
768879.5032999995	0.6	12.1	1
773565.4476999996	0.2	4.5	1
778306.2358999995	0.8	33.75	1
783055.6365999995	0.2	5.3	1
787815.5997999995	0.4	6.5	1
792593.9254999995	0.6	11.3	1
797390.2886999996	0.6	11.1	1
802205.9893999996	0.6	11.9	1
807030.3025999996	0.2	5.3	1
811872.0032999996	0.6	10.7	1
816730.4414999996	0.6	10.3	1
821593.3484999996	0.2	2.75	1
826467.7929999996	0.4	7.1	1
831349.8749999997	0.2	4.7	1
836148.3694999997	0.6	10.1	1
840960.3514999996	0.4	8.3	1
845790.3709999997	0.6	11.1	1
850638.1029999997	0.6	10.9	1
855497.6974999997	0.4	7.3	1
860275.0044999997	0.6	10.9	1
865060.9239999996	0.2	5.3	1
869854.8059999996	0.2	4.9	1
874665.4254999997	0.6	10.3	1
879486.6074999997	0.4	6.5	1
884320.3019999997	0.4	7.7	1
889170.0839999997	0.4	9.9	1
893929.4534999997	0.4	5.9	1
898695.3229999997	0.2	4.0	1
903475.9799999997	0.4	9.1	1
908270.7744999997	0.4	8.7	1
913074.5064999997	0.2	5.5	1
917892.0509999996	0.4	8.5	1
922717.5579999996	0.2	4.9	1
927553.3024999996	0.4	6.3	1
932405.4594999996	0.6	10.1	1
937275.9789999997	0.6	11.3	1
942162.2609999997	0.4	9.7	1
947061.7054999997	0.4	8.1	1
951973.6624999997	0.4	7.7	1
956905.2819999998	0.6	12.1	1
961855.9139999998	0.6	11.7	1
966821.6584999998	0.4	9.3	1
971795.3654999998	0.2	4.9	1
976780.9349999998	0.4	7.3	1
981779.0169999999	0.4	7.7	1
986797.0864999999	0.6	12.3	1
991930.9371999998	1.0	71.25	1
997083.4753999998	0.6	11.5	1
1002245.6010999997	0.4	5.9	1
1007419.2642999997	0.4	7.1	1
1012612.2649999997	0.6	11.9	1
1017816.1531999997	0.4	6.7	1
1023135.8225999997	1.0	71.25	1
1028467.0294999997	0.4	7.1	1
1033914.0175999997	1.0	71.25	1
1039379.0431999997	0.6	11.1	1
1044863.0812999997	0.6	11.7	1
1050349.5568999997	0.2	1.5	1
1055857.9699999997	0.6	13.5	1
1061375.9705999997	0.4	5.9	1
1066912.6586999996	0.6	11.5	1
1072457.6342999996	0.2	5.1	1
1078005.0473999996	0.2	1.5	1
1083573.0979999995	0.6	12.7	1
1089143.5860999995	0.2	1.5	1
1094734.7116999994	0.6	12.7	1
1100350.2122999993	0.8	15.0	1
1105985.7003999993	0.6	12.3	1
1111634.6759999993	0.4	8.3	1
1117297.4640999993	0.4	8.5	1
1123045.5646999993	1.0	52.5	1
1128803.5777999994	0.4	6.1	1
1134572.1533999995	0.4	6.5	1
1140352.5914999994	0.4	7.3	1
1146141.6420999994	0.2	5.3	1
1151938.9801999994	0.2	5.1	1
1157754.3557999993	0.6	11.1	1
1163586.4688999993	0.6	10.3	1
1169427.1944999993	0.2	5.3	1
1175280.1075999993	0.4	7.5	1
1181037.4894999992	0.2	2.75	1
1186802.8338999993	0.2	4.9	1
1192581.9907999993	0.4	8.5	1
1198370.7351999993	0.4	5.9	1
1204174.2670999994	0.4	9.1	1
1209992.2614999993	0.4	8.9	1
1215826.6683999994	0.6	10.1	1
1221668.7127999994	0.2	4.7	1
1227525.8696999995	0.4	9.3	1
1233393.9140999995	0.4	6.7	1
1239270.5709999995	0.2	5.3	1
1245157.4653999996	0.4	6.3	1
1251062.7222999996	0.6	11.3	1
1256989.9166999995	0.6	13.5	1
1262929.2985999994	0.4	7.5	1
1268875.9929999993	0.2	4.5	1
1274843.3248999994	0.6	12.7	1
1280824.7942999995	0.4	8.7	1
1286824.9511999995	0.6	11.5	1
1292831.6080999996	0.2	4.0	1
1298854.0274999996	0.4	9.7	1
1304931.2906999995	0.8	33.75	1
1311015.0538999995	0.2	4.0	1
1317116.5295999995	0.6	10.9	1
1323233.1177999997	0.4	9.3	1
1329370.0184999998	0.6	12.5	1
1335524.9566999997	0.6	11.1	1
1341687.5323999997	0.2	4.7	1
1347867.4955999998	0.6	10.7	1
1354058.9962999998	0.4	7.1	1
1360263.0094999997	0.4	7.7	1
1366483.1101999998	0.4	9.9	1
1372720.9233999997	0.6	10.9	1
1378968.6490999998	0.4	6.1	1
1385229.5372999997	0.4	8.1	1
1391510.0879999998	0.6	12.1	1
1397797.9511999998	0.2	4.5	1
1404094.4268999998	0.2	5.3	1
1410407.3150999998	0.6	10.1	1
1416744.5782999997	0.8	15.0	1
1423136.6852999998	0.8	33.75	1
1429547.1547999997	0.6	11.3	1
1436012.4680999997	0.8	33.75	1
1442485.0938999997	0.2	4.5	1
1448974.1321999996	0.6	10.1	1
1455475.3579999995	0.4	7.5	1
1461987.1462999994	0.4	6.5	1
1468520.8720999993	0.6	13.5	1
1475062.8853999993	0.2	5.1	1
1481613.5111999994	0.2	5.3	1
1488176.9744999993	0.4	7.9	1
1494750.3502999994	0.4	6.1	1
1501439.5072999992	1.0	71.25	1
1508144.1017999991	0.4	9.5	1
1514864.4587999992	0.4	9.7	1
1521600.2532999993	0.4	9.5	1
1528345.9602999992	0.4	6.1	1
1535099.9547999993	0.2	5.1	1
1541867.7617999993	0.4	8.5	1
1548650.3562999992	0.4	9.1	1
1555457.325799999	0.8	15.0	1
1562282.982799999	0.6	11.5	1
1569120.502299999	0.4	7.3	1
1575966.9592999988	0.2	5.5	1
1582825.9287999987	0.4	7.7	1
1589704.8857999987	0.6	12.3	1
1596699.6239999987	1.0	71.25	1
1603710.1246999986	0.4	9.7	1
1610735.7378999987	0.4	9.3	1
1617769.3135999986	0.2	4.9	1
1624857.7330999987	0.8	33.75	1
1632031.4650999987	1.0	52.5	1
1639219.3345999988	0.4	8.7	1
1646420.3665999987	0.4	8.1	1
1653632.9360999987	0.4	7.1	1
1660853.4680999985	0.2	4.9	1
1668090.0875999986	0.4	9.9	1
1675329.1445999986	0.2	1.5	1
1682574.7015999986	0.2	4.0	1
1689838.6210999987	0.6	11.3	1
1697121.8780999987	0.6	11.9	1
1704417.3225999987	0.4	7.5	1
1711724.9545999987	0.4	7.5	1
1719087.4303999986	0.8	33.75	1
1726366.3186999985	0.6	10.1	1
1733667.1444999985	0.6	13.5	1
1740986.0077999986	0.6	11.1	1
1748324.8585999985	0.6	12.3	1
1755677.8468999986	0.4	8.7	1
1763043.0226999987	0.4	7.5	1
1770425.5859999987	0.6	10.7	1
1777893.4617999988	1.0	52.5	1
1785372.8750999987	0.4	7.1	1
1792868.3758999987	0.4	9.9	1
1800370.3766999987	0.2	4.0	1
1807882.9399999988	0.4	6.5	1
1815409.9657999987	0.4	8.9	1
1822954.3790999986	0.6	10.7	1
1830515.2048999986	0.6	10.1	1
1838095.6931999987	0.6	12.1	1
1845692.9189999986	0.6	10.3	1
1853305.2572999985	0.4	9.3	1
1860832.7080999985	0.4	9.3	1
1868368.4463999986	0.2	5.1	1
1875914.4221999985	0.4	6.3	1
1883480.3854999985	0.6	12.3	1
1891048.7862999984	0.2	1.5	1
1898632.2995999984	0.4	9.3	1
1906230.2753999983	0.4	8.9	1
1913835.5636999982	0.2	4.5	1
1921452.3894999982	0.4	7.1	1
1929087.5777999982	0.6	11.3	1
1936734.6285999983	0.4	7.3	1
1944394.1918999983	0.4	7.7	1
1952062.3676999984	0.2	5.3	1
1959745.9809999985	0.4	9.5	1
1967447.9567999984	0.6	11.3	1
1975168.2950999984	0.6	11.3	1
1982899.5208999983	0.4	6.7	1
1990639.0341999982	0.2	5.1	1
1998394.9599999983	0.6	10.1	1
2006161.7732999984	0.4	6.7	1
2013947.2740999984	0.6	11.5	1
2021747.2373999984	0.4	8.9	1
2029566.2131999983	0.6	11.7	1
2037400.3014999982	0.4	9.3	1
2045242.6772999982	0.2	5.1	1
2053098.8655999983	0.4	8.5	1
2060974.3913999982	0.6	11.9	1
2068852.3546999982	0.2	1.5	1
2076746.7304999982	0.6	10.1	1
2084650.0437999982	0.2	5.5	1
2092572.3695999982	0.6	11.7	1
2100549.539199998	0.8	33.75	1
2108536.6212999984	0.4	6.1	1
2116535.240899998	0.4	7.1	1
2124538.329299998	0.2	2.75	1
2132558.155199998	0.6	10.3	1
2140592.443599998	0.4	8.9	1
2148637.294499998	0.4	6.5	1
2156702.782899998	0.6	12.7	1
2164783.058799998	0.4	9.1	1
2172877.472199998	0.4	8.7	1
2180985.048099998	0.4	8.1	1
2189097.092799998	0.2	2.75	1
2197221.9749999978	0.4	7.9	1
2205401.7009999976	0.8	33.75	1
2212889.7144999974	0.2	5.1	1
2220399.6654999973	0.6	13.5	1
2227931.553999997	0.6	13.5	1
2235472.0549999974	0.2	5.3	1
2242734.4934999975	0.6	13.5	1
2250017.2444999977	0.6	12.5	1
2257310.8829999976	0.4	6.7	1
2263612.8089999976	0.2	5.1	1
2269922.3724999977	0.2	4.7	1
2274347.0484999977	0.4	9.3	1
2278784.886999998	0.4	8.1	1
2283238.4879999976	0.4	9.7	1
2287705.9014999974	0.4	8.5	1
2292192.002499997	0.6	11.5	1
2296686.390999997	0.2	5.1	1
2301200.116999997	0.6	11.9	1
2305722.455499997	0.2	5.3	1
2310261.206499997	0.6	10.1	1
2314813.769999997	0.4	8.5	1
2319379.1709999973	0.4	7.9	1
2323964.2344999975	0.6	12.1	1
2328561.8104999973	0.4	7.7	1
2333180.348999997	0.6	12.9	1
2337812.699999997	0.4	8.5	1
2342463.413499997	0.6	11.3	1
2346621.764499997	0.2	4.7	1
2350798.477999997	0.6	11.3	1
2354479.660299997	0.2	2.75	1
2357481.155099997	0.6	12.5	1
2360496.462399997	0.4	8.5	1
2363521.3571999967	0.4	5.9	1
2366564.9394999966	0.6	11.5	1
2369625.9092999967	0.6	10.7	1
2372695.8165999968	0.2	5.5	1
2375781.161399997	0.4	9.5	1
2376079.668699997	0.4	8.1	1
2376396.863499997	0.6	11.5	1
2376727.220799997	0.4	8.1	1
2377068.465599997	0.4	6.7	1
2377427.097899997	0.6	10.7	1
2377807.6676999973	0.6	13.5	1
2378205.9499999974	0.6	10.9	1
2378613.8197999974	0.4	5.9	1
2379033.552099997	0.4	7.3	1
2379374.2468999973	0.6	12.9	1
2379735.5791999972	0.6	12.7	1
2380114.623999997	0.6	10.9	1
2380131.361499997	0.6	10.3	1
2380167.111499997	0.6	11.7	1
2380219.273999997	0.6	10.1	1
2380235.361499997	0.4	9.9	1
2380251.773999997	0.6	10.1	1
2380288.8239999968	0.6	12.7	1
2380333.1864999966	0.2	4.5	1
2380341.7989999964	0.2	5.3	1
2380363.2489999966	0.4	7.9	1
2380398.5114999968	0.4	8.5	1
2380446.2864999967	0.4	7.7	1
2380512.7489999966	0.6	11.5	1
2380524.9364999966	0.4	7.5	1
2380554.5114999968	0.6	10.7	1
2380598.8739999966	0.4	9.1	1
2380608.4614999965	0.4	5.9	1
2380626.3364999965	0.2	5.1	1
2380654.4489999963	0.4	6.3	1
2380694.748999996	0.4	7.5	1
2380755.361499996	0.6	12.5	1
2380771.448999996	0.4	9.9	1
2380796.148999996	0.2	5.3	1
2380816.136499996	0.6	12.3	1
2380823.448999996	0.2	4.5	1
2380844.573999996	0.4	8.5	1
2380877.5614999956	0.4	7.3	1
2380896.2489999956	0.6	11.5	1
2380898.6864999956	0.2	1.5	1
2380912.6614999957	0.4	7.1	1
2380942.073999996	0.4	9.5	1
2380984.323999996	0.4	7.9	1
2381047.5364999957	0.6	12.9	1
2381063.298999996	0.4	9.7	1
2381097.423999996	0.6	11.3	1
2381139.836499996	0.2	5.1	1
2381196.711499996	0.4	8.9	1
2381262.523999996	0.2	5.5	1
2381279.261499996	0.6	10.3	1
2381308.836499996	0.4	7.9	1
2381356.123999996	0.6	10.9	1
2381425.348999996	0.6	13.5	1
2381510.661499996	0.4	9.9	1
2381607.5114999963	0.4	7.1	1
2381619.0489999964	0.4	7.1	1
2381633.0239999965	0.2	1.5	1
2381656.9114999967	0.4	6.1	1
2381688.111499997	0.2	4.5	1
2381733.773999997	0.4	8.9	1
2381744.661499997	0.4	6.7	1
2381774.561499997	0.6	11.7	1
2381818.598999997	0.4	8.7	1
2381871.573999997	0.2	5.5	1
2381942.5864999974	0.6	11.1	1
2382030.011499997	0.6	10.1	1
2382042.5239999974	0.4	7.7	1
2382070.4739999976	0.4	9.5	1
2382084.9364999975	0.4	8.9	1
2382116.7864999976	0.6	10.7	1
2382159.1989999977	0.4	6.5	1
2382209.898999998	0.2	5.1	1
2382275.711499998	0.4	9.3	1
2382363.461499998	0.6	13.5	1
2382376.623999998	0.4	8.1	1
2382397.748999998	0.2	4.9	1
2382439.186499998	0.6	12.5	1
2382493.136499998	0.4	7.7	1
2382566.098999998	0.6	11.7	1
2382647.348999998	0.2	5.1	1
2382748.261499998	0.6	12.1	1
2382755.8989999983	0.2	4.7	1
2382775.7239999985	0.4	7.5	1
2382780.1927999984	0.2	2.75	1
2382793.2740999986	0.2	5.3	1
2382821.4678999986	0.4	9.3	1
2382863.1491999985	0.4	8.3	1
2382925.1429999983	0.6	12.5	1
2383000.949299998	0.4	8.5	1
2383091.868099998	0.4	9.3	1
2383198.549399998	0.4	9.7	1
2383227.168199998	0.6	13.5	1
2383243.9056999977	0.6	10.3	1
2383270.230699998	0.4	5.9	1
2383298.993199998	0.2	1.5	1
2383334.2556999982	0.2	4.0	1
2383389.8306999984	0.6	12.5	1
