800135.7821999998	0.6	11.5	1
806853.4469999998	0.6	10.3	1
813607.1655999998	0.6	10.3	1
820403.2379999998	0.6	12.1	1
827238.1641999998	0.6	11.1	1
834089.5441999998	0.2	4.7	1
840969.2779999998	0.4	8.1	1
847883.6655999998	0.4	9.9	1
854839.7069999998	0.6	11.9	1
861816.4021999998	0.4	5.9	1
868798.3511999998	0.2	1.5	1
875808.6539999997	0.4	8.1	1
882848.7105999998	0.4	8.5	1
889906.6209999998	0.2	5.1	1
897001.9851999998	0.6	10.7	1
904125.0031999998	0.4	7.9	1
911263.7749999998	0.2	4.5	1
918416.5505999998	0.2	4.0	1
925583.3299999998	0.2	4.0	1
932783.3631999998	0.4	9.5	1
940022.9501999998	0.6	11.3	1
947278.9909999998	0.2	4.7	1
954565.4855999998	0.4	8.7	1
961868.4339999998	0.2	4.7	1
969201.1361999998	0.4	8.5	1
976555.1921999998	0.4	6.1	1
983927.8019999998	0.2	5.3	1
991342.0655999997	0.6	11.9	1
998796.5829999998	0.6	11.5	1
1006168.2541999997	0.2	4.9	1
1013568.2791999998	0.4	8.1	1
1020993.8579999998	0.4	7.3	1
1028471.9405999997	0.8	15.0	1
1035965.7769999998	0.2	4.5	1
1043486.5671999998	0.4	7.7	1
1051044.1112	0.6	10.5	1
1058606.909	0.2	1.5	1
1066287.8355999999	0.8	33.75	1
1074005.5159999998	0.6	10.5	1
1081759.9501999998	0.6	10.5	1
1089551.1382	0.6	10.5	1
1097361.5799999998	0.2	5.5	1
1105205.9755999998	0.4	9.7	1
1113082.2249999999	0.4	9.1	1
1121002.2281999998	0.6	12.5	1
1128961.7851999998	0.6	11.3	1
1136958.7959999999	0.6	10.7	1
1144989.0606	0.4	9.5	1
1153044.179	0.4	7.1	1
1161119.9512	0.4	5.9	1
1169313.8522	0.8	33.75	1
1177531.2070000002	0.4	6.7	1
1185769.2156000002	0.4	5.9	1
1194048.8780000003	0.6	11.9	1
1202369.4942000003	0.6	11.7	1
1210712.1642000002	0.4	6.3	1
1219072.6880000003	0.2	5.1	1
1227478.3656000004	0.6	12.9	1
1235907.4970000004	0.4	6.7	1
1244454.7572000003	0.8	33.75	1
1253022.6712000004	0.4	5.9	1
1261625.9390000005	0.6	10.1	1
1270263.8606000005	0.4	9.9	1
1278930.8360000006	0.4	8.3	1
1287641.5652000005	0.6	12.5	1
1296379.2482000005	0.4	7.7	1
1305134.0850000004	0.2	4.9	1
1313898.5506000004	0.2	2.75	1
1322680.1700000004	0.2	4.9	1
1331502.0432000004	0.6	11.5	1
1340350.8702000005	0.4	7.7	1
1349134.3510000005	0.4	9.9	1
1357944.7856000005	0.4	7.7	1
1366781.4740000006	0.4	7.5	1
1375665.4162000006	0.6	13.5	1
1384579.1122000006	0.4	8.5	1
1393535.8620000007	0.6	12.3	1
1402522.3656000006	0.4	8.5	1
1411549.1230000006	0.6	11.5	1
1420594.4342000007	0.2	5.3	1
1429678.5992000008	0.6	11.1	1
1438804.4180000008	0.6	11.9	1
1447946.6906000008	0.2	4.7	1
1457120.1170000008	0.4	8.9	1
1466316.2972000008	0.4	6.5	1
1475543.6312000009	0.4	8.9	1
1484799.3190000008	0.4	8.1	1
1494081.9606000008	0.4	7.7	1
1503399.2560000008	0.4	9.9	1
1512733.7052000007	0.2	4.9	1
1522102.1082000006	0.4	9.7	1
1531513.5650000006	0.6	12.3	1
1540961.7756000008	0.6	10.5	1
1550445.3400000008	0.6	10.1	1
1559946.7582000007	0.2	5.1	1
1569486.3302000007	0.6	10.9	1
1579069.6560000007	0.6	12.5	1
1588689.0356000008	0.6	10.3	1
1598324.1690000007	0.2	4.5	1
1607986.2562000006	0.4	7.7	1
1617692.7972000006	0.6	12.7	1
1627441.6920000005	0.6	12.1	1
1637219.6406000005	0.4	8.3	1
1647018.9430000004	0.4	6.1	1
1656850.7992000005	0.4	9.3	1
1666699.8092000005	0.2	4.9	1
1676585.5730000006	0.6	10.5	1
1686502.4906000006	0.4	8.9	1
1696464.5620000006	0.6	12.9	1
1706461.2872000006	0.4	9.9	1
1716498.9662000006	0.6	11.7	1
1726555.1990000007	0.2	5.3	1
1736632.7856000008	0.4	6.1	1
1746752.0260000008	0.6	11.9	1
1756923.7702000008	0.8	15.0	1
1767129.468200001	0.4	9.7	1
1777379.620000001	0.6	12.7	1
1787654.625600001	0.4	7.1	1
1797976.8850000012	0.6	13.5	1
1808319.7982000012	0.4	5.9	1
1818678.4652000011	0.2	4.5	1
1829081.586000001	0.6	12.7	1
1839489.960600001	0.2	1.5	1
1849918.989000001	0.4	5.9	1
1860373.571200001	0.4	7.3	1
1867470.507200001	0.6	12.1	1
1870908.397000001	0.6	11.7	1
1874390.040600001	0.6	12.5	1
1877895.1380000012	0.4	6.7	1
1881434.8892000013	0.4	9.9	1
1885004.3942000011	0.4	8.5	1
1888605.0530000012	0.4	8.9	1
1892241.0656000013	0.6	10.1	1
1895920.8320000013	0.6	12.5	1
1899618.4522000013	0.2	5.1	1
1903357.7262000013	0.6	11.9	1
1907132.3540000012	0.6	10.1	1
1910924.8356000013	0.2	5.1	1
1914751.9710000013	0.4	9.9	1
1918616.5602000013	0.6	10.7	1
1922523.5032000013	0.6	12.1	1
1926465.1000000013	0.4	9.9	1
1930446.9506000013	0.6	11.5	1
1934466.2550000013	0.6	10.7	1
1938520.2132000013	0.4	9.9	1
1942615.1252000013	0.6	11.7	1
1946730.6910000013	0.4	5.9	1
1950867.6106000012	0.4	6.1	1
1955034.2840000011	0.4	8.5	1
1959216.7112000012	0.2	4.5	1
1963430.9922000011	0.4	9.1	1
1967690.427000001	0.6	12.9	1
1971976.115600001	0.4	7.5	1
1976284.5580000011	0.4	6.5	1
1980635.354200001	0.6	12.1	1
1985027.804200001	0.6	11.9	1
1989429.883000001	0.2	2.75	1
1993870.115600001	0.6	10.9	1
1998344.302000001	0.4	9.7	1
2002846.142200001	0.4	7.9	1
2007381.936200001	0.4	9.7	1
2011957.2840000011	0.6	11.3	1
2016574.2856000012	0.6	11.9	1
2021228.7410000013	0.6	10.7	1
2025918.5502000013	0.6	10.1	1
2030638.8132000014	0.4	8.7	1
2035388.8300000015	0.4	8.5	1
2040177.7006000015	0.6	11.1	1
2044985.1250000014	0.2	5.3	1
2049802.1782000014	0.2	2.75	1
2054637.7852000014	0.2	5.3	1
2059498.2460000014	0.4	7.1	1
2064368.3356000015	0.2	2.75	1
2069254.8790000016	0.2	4.7	1
2074176.7762000016	0.6	10.1	1
2079103.9272000017	0.2	1.5	1
2084056.6320000016	0.4	7.3	1
2089048.1906000017	0.6	11.1	1
2094066.0030000017	0.4	7.5	1
2099028.9692000016	0.6	12.9	1
2104019.5892000017	0.4	7.9	1
2109053.2630000017	0.6	12.3	1
2114134.1906000017	0.6	13.5	1
2119247.6720000017	0.4	9.3	1
2124405.607200002	0.6	12.7	1
2129590.496200002	0.4	7.7	1
2134817.0390000017	0.6	11.9	1
2140085.935600002	0.6	12.1	1
2145381.7860000017	0.4	7.7	1
2150702.4902000017	0.4	7.1	1
2156051.548200002	0.4	8.1	1
2161430.3600000017	0.4	8.5	1
2166854.325600002	0.6	12.9	1
2172305.945000002	0.4	7.9	1
2177774.018200002	0.2	4.7	1
2183275.345200002	0.4	9.5	1
2188802.226000002	0.4	7.3	1
2194334.360600002	0.2	1.5	1
2199887.149000002	0.4	5.9	1
2205472.491200002	0.4	9.3	1
2211073.587200002	0.2	4.5	1
2216491.8370000017	0.2	4.9	1
2221931.4406000017	0.4	6.1	1
2227414.0980000016	0.6	12.3	1
2232939.8092000014	0.6	12.3	1
2238498.7742000013	0.4	9.5	1
2244081.1930000014	0.4	6.7	1
2249689.8656000015	0.4	7.5	1
2255340.1920000017	0.6	11.9	1
2261019.5722000017	0.4	8.3	1
2266741.306200002	0.6	12.1	1
2272486.494000002	0.4	6.7	1
2278250.2356000016	0.2	5.3	1
2284055.6310000014	0.6	11.9	1
2289898.4802000015	0.6	10.7	1
2295782.9832000015	0.6	11.9	1
2301708.4400000013	0.6	11.7	1
2307681.150600001	0.6	13.5	1
2313675.9150000014	0.4	6.3	1
2319708.8332000016	0.6	10.9	1
2325747.0052000014	0.2	1.5	1
2331829.6310000014	0.6	12.7	1
2337964.7606000016	0.8	15.0	1
2344134.5440000016	0.4	9.9	1
2350331.9812000017	0.4	7.9	1
2356561.9722000016	0.4	9.3	1
2362825.2170000016	0.4	9.5	1
2369109.8156000017	0.4	6.1	1
2375433.2680000016	0.6	11.1	1
2381796.2742000017	0.6	11.3	1
2388188.334200002	0.4	8.3	1
2394599.648000002	0.2	5.5	1
2401042.8156000017	0.4	9.1	1
2407513.6370000015	0.4	7.9	1
2414000.9122000015	0.2	4.7	1
2420509.5412000017	0.4	6.1	1
2427052.824000002	0.4	9.9	1
2433637.760600002	0.6	11.9	1
2440263.651000002	0.6	11.7	1
2446934.695200002	0.6	12.9	1
2453643.8932000017	0.6	10.9	1
2460369.545000002	0.2	4.7	1
2467126.350600002	0.4	8.9	1
2473903.810000002	0.4	5.9	1
2480702.623200002	0.4	6.1	1
2487520.690200002	0.2	5.5	1
2494348.386000002	0.2	2.75	1
2501207.2356000016	0.4	8.9	1
2508095.8390000015	0.4	8.5	1
2515021.8962000017	0.6	10.7	1
2521971.4072000016	0.4	6.7	1
2528952.0720000016	0.4	8.9	1
2535953.3906000014	0.4	5.9	1
2542985.8630000013	0.4	8.9	1
2550052.2892000014	0.4	9.7	1
2557151.2692000014	0.4	9.3	1
2564268.8030000012	0.2	5.3	1
2571395.965600001	0.2	2.75	1
2578557.782000001	0.4	9.9	1
2585741.652200001	0.4	6.3	1
2592953.8762000008	0.4	8.1	1
2600187.454000001	0.4	6.1	1
2607438.185600001	0.2	4.9	1
2614708.171000001	0.2	5.5	1
2621996.710200001	0.2	5.3	1
2628990.503200001	0.2	1.5	1
2635189.550000001	0.2	1.5	1
2641637.9756000014	1.0	71.25	1
2648120.3550000014	0.4	9.7	1
2654630.3882000013	0.4	7.9	1
2661165.2752000014	0.4	7.1	1
2667709.7910000016	0.2	2.75	1
2674283.3606000016	0.4	8.3	1
2679462.1840000018	0.2	1.5	1
2682588.261200002	0.6	13.5	1
2682959.492200002	0.6	12.9	1
2683358.377000002	0.4	7.9	1
2683383.930800002	0.4	7.3	1
2683442.0384000023	0.4	9.3	1
2683749.524800002	1.0	71.25	1
2683786.278600002	0.6	10.5	1
2684035.6574000022	1.0	71.25	1
2684307.7900000024	0.4	6.5	1
2684606.8764000023	0.4	7.7	1
2684948.3166000023	0.6	12.1	1
2685299.3856000025	0.2	2.75	1
2685346.6394000025	0.6	13.5	1
2685422.247000003	0.4	8.1	1
2685520.6084000026	0.4	6.5	1
2685660.6236000024	0.6	11.9	1
2685677.077400002	0.2	4.7	1
2685709.985000002	0.2	4.7	1
2685759.346400002	0.2	4.7	1
2685800.300200002	0.6	11.7	1
2685882.207800002	0.6	11.7	1
2685982.6692000018	0.2	5.3	1
2686127.584400002	0.6	12.7	1
2686307.153400002	0.4	9.9	1
2686508.076200002	0.4	6.1	1
2686735.952800002	0.4	7.7	1
2686982.383200002	0.2	5.3	1
2687257.8674000017	0.4	8.3	1
2687551.905400002	0.2	5.3	1
2687868.6972000017	0.4	6.5	1
2688230.642800002	0.6	12.9	1
2688620.942200002	0.4	8.1	1
2689052.195400002	0.6	11.7	1
2689506.202400002	0.4	6.5	1
2689989.963200002	0.4	8.5	1
2690508.3778000018	0.4	9.9	1
2691049.5462000016	0.4	6.5	1
2691607.1684000017	0.2	4.7	1
2692195.944400002	0.4	8.9	1
2692810.974200002	0.4	7.5	1
2693465.557800002	0.6	11.3	1
2694145.695200002	0.4	7.3	1
2694839.836400002	0.2	4.0	1
2695563.731400002	0.4	8.5	1
2696304.780200002	0.2	4.9	1
2697076.9828000017	0.4	8.9	1
2697877.539200002	0.4	8.1	1
2698714.149400002	0.6	10.3	1
2699571.413400002	0.4	5.9	1
2700450.031200002	0.4	6.1	1
2701360.5028000018	0.4	9.1	1
2702309.1282000015	0.6	10.9	1
2703263.0074000014	0.2	1.5	1
2704262.040400001	0.6	12.9	1
2705295.0272000013	0.4	9.7	1
2706364.7678000014	0.6	10.5	1
2707476.1622000015	0.6	11.9	1
2708629.2104000016	0.6	11.9	1
2709816.2124000015	0.4	9.7	1
2711022.4682000014	0.2	5.5	1
2712275.9778000014	0.6	13.5	1
2713569.0412000013	0.6	11.3	1
2714867.358400001	0.2	1.5	1
2716208.0294000013	0.6	12.1	1
2717565.154200001	0.2	4.7	1
2718940.8328000014	0.2	5.3	1
2720326.140200001	0.2	2.75	1
2721751.0014000013	0.6	11.3	1
2723214.716400001	0.6	11.1	1
2724606.085200001	0.4	7.9	1
2726011.457800001	0.2	4.0	1
2727343.084200001	0.4	7.5	1
2728717.064400001	0.6	12.1	1
2730120.798400001	0.4	8.5	1
2731550.786200001	0.4	7.5	1
2733021.727800001	0.6	11.7	1
2734523.823200001	0.4	8.9	1
2736070.3724000007	0.6	12.7	1
2737626.5504000005	0.2	2.75	1
2739224.3822000003	0.6	11.9	1
2740851.2678000005	0.4	8.3	1
2742507.9072000007	0.4	8.5	1
2744204.100400001	0.6	11.3	1
2745905.547400001	0.2	1.5	1
2747644.448200001	0.6	10.7	1
2749427.802800001	0.6	12.7	1
2751254.211200001	0.6	12.3	1
2753109.673400001	0.4	8.3	1
2755003.289400001	0.6	10.9	1
2756934.359200001	0.6	10.7	1
2758881.882800001	0.2	4.7	1
2760854.960200001	0.4	7.3	1
2762857.791400001	0.4	8.5	1
2764905.776400001	0.6	12.9	1
2766981.4152000006	0.4	7.9	1
2769104.3078000005	0.6	13.5	1
2771256.9542000005	0.4	8.5	1
2773426.7544000004	0.2	4.9	1
2775613.7084000004	0.2	4.9	1
2777837.4162000003	0.6	10.5	1
2780083.8778000004	0.4	6.5	1
2782377.5932000005	0.6	13.5	1
2784714.3624000004	0.6	12.3	1
2787071.7854000004	0.4	5.9	1
2789447.7622	0.2	5.3	1
2791861.1928000003	0.6	10.7	1
2794306.4772	0.4	9.1	1
2796789.9154000003	0.6	10.9	1
2799317.8074000003	0.6	12.7	1
2801884.5532000004	0.6	11.1	1
2804485.9528000006	0.4	9.9	1
2807103.1062000007	0.2	4.5	1
2809747.2134000007	0.4	7.7	1
2812429.4744000006	0.6	10.9	1
2815153.3892000006	0.6	11.9	1
2817921.0578000005	0.6	12.5	1
2820704.4802000006	0.2	4.5	1
2823528.1564000007	0.6	11.5	1
2826392.7864000006	0.6	11.7	1
2829300.470200001	0.6	12.3	1
2832242.107800001	0.4	9.7	1
2835212.099200001	0.4	8.1	1
2838201.3444000008	0.2	5.5	1
2841237.8434000006	0.6	13.5	1
2844313.1962000006	0.6	11.1	1
2847423.2028000006	0.4	9.9	1
2850547.2132000006	0.2	4.0	1
2853690.4774000007	0.2	5.5	1
2856858.5954000005	0.4	7.1	1
2860069.0672000004	0.6	12.1	1
2863295.9928000006	0.2	4.7	1
2866432.5472000004	0.2	2.75	1
2869586.2554000006	0.2	4.9	1
2872765.5174000007	0.4	7.3	1
2875980.8332000007	0.6	10.3	1
2879225.2028000006	0.4	8.3	1
2882490.2262000004	0.4	5.9	1
2885797.6034000004	0.6	12.1	1
2889139.6344000003	0.4	9.9	1
2892524.7192	0.6	12.3	1
2895925.5578	0.2	4.5	1
2899349.8502	0.4	6.7	1
2902789.8964000004	0.2	4.5	1
