124801.07000000004	0.4	9.9	1
127295.37340000004	0.6	10.5	1
129818.73060000004	0.4	8.3	1
132369.04160000003	0.4	7.7	1
134961.0064	0.6	11.9	1
137600.225	0.6	13.5	1
140268.4974	0.4	8.3	1
142978.42359999998	0.6	11.9	1
145732.10359999997	0.6	12.5	1
148507.83739999996	0.4	6.3	1
151300.02499999997	0.2	4.7	1
154131.06639999995	0.6	11.1	1
156985.56159999996	0.4	6.7	1
159857.21059999996	0.2	4.9	1
162758.61339999997	0.4	8.5	1
163669.64499999996	0.2	2.75	1
164498.53039999996	0.2	5.1	1
165266.26959999997	0.6	11.1	1
166068.66259999998	0.4	9.9	1
166898.7094	0.4	7.9	1
167762.00999999998	0.4	9.5	1
168644.56439999997	0.2	5.5	1
169544.27259999997	0.2	4.9	1
170482.13459999996	0.6	10.9	1
171455.35039999997	0.6	10.1	1
172458.31999999998	0.4	8.5	1
173486.14339999997	0.4	7.1	1
174529.72059999997	0.2	4.5	1
175602.35159999997	0.4	8.3	1
176698.43639999998	0.4	6.7	1
177829.175	0.4	9.9	1
178985.4674	0.4	7.3	1
180180.61359999998	0.6	11.1	1
181381.01359999998	0.2	1.5	1
182603.46739999996	0.4	6.3	1
183846.57499999995	0.4	5.9	1
185118.03639999995	0.4	8.1	1
186425.55159999995	0.6	10.3	1
187773.32059999995	0.6	11.5	1
189148.04339999994	0.4	7.7	1
190549.71999999994	0.4	7.7	1
191970.65039999995	0.2	5.5	1
193423.43459999995	0.4	9.1	1
194891.97259999995	0.2	4.5	1
196391.66439999995	0.4	8.9	1
197905.35999999996	0.2	4.0	1
199434.80939999997	0.2	4.5	1
200984.91259999998	0.4	5.9	1
202570.36959999998	0.6	10.1	1
204194.68039999998	0.6	11.1	1
205849.44499999998	0.4	8.7	1
207540.26339999997	0.6	10.3	1
209258.03559999997	0.4	7.7	1
211002.76159999997	0.4	7.7	1
212768.14139999996	0.4	5.9	1
214561.17499999996	0.4	7.9	1
216369.96239999996	0.2	4.5	1
218216.90359999996	0.6	10.9	1
220091.49859999996	0.4	7.9	1
221995.84739999997	0.4	8.5	1
223927.14999999997	0.4	7.7	1
225891.00639999995	0.4	9.3	1
227888.81659999996	0.4	9.7	1
229908.68059999996	0.4	6.3	1
231951.99839999995	0.4	6.7	1
234021.56999999995	0.4	7.5	1
236108.29539999994	0.2	4.9	1
238215.67459999994	0.4	5.9	1
240351.40759999995	0.4	8.1	1
242508.49439999994	0.4	6.1	1
244684.83499999993	0.2	5.5	1
246897.92939999994	0.6	10.5	1
249133.77759999994	0.4	6.5	1
251394.47959999993	0.4	7.1	1
253686.33539999992	0.4	8.9	1
253691.58919999993	0.2	1.5	1
253702.09679999994	0.2	1.5	1
253722.23319999993	0.2	2.75	1
253747.62339999992	0.2	1.5	1
253778.26739999992	0.2	1.5	1
253818.54019999993	0.2	2.75	1
253863.69399999993	0.6	12.9	1
253922.85159999994	0.2	4.0	1
254025.76299999995	0.6	12.5	1
254172.42819999994	0.6	12.5	1
254345.34719999993	0.4	7.5	1
254545.91999999993	0.4	7.9	1
254776.94659999994	0.4	8.7	1
255052.42699999994	0.6	12.7	1
255358.36119999993	0.4	8.7	1
255680.74919999993	0.2	4.7	1
256026.59099999993	0.4	6.7	1
256411.28659999993	0.6	11.1	1
256841.13599999994	0.6	12.9	1
257298.63919999995	0.4	7.9	1
257787.99619999994	0.4	9.1	1
258298.00699999993	0.4	5.9	1
258830.07159999994	0.4	6.3	1
259403.08999999994	0.6	11.7	1
260023.36219999995	0.6	13.5	1
260685.98819999993	0.6	12.1	1
261390.96799999994	0.6	12.1	1
262143.20159999994	0.6	13.5	1
262934.28899999993	0.6	11.1	1
263755.13019999996	0.4	8.5	1
264613.42519999994	0.6	10.7	1
265504.2739999999	0.4	9.3	1
266417.1765999999	0.4	6.3	1
267374.5329999999	0.6	12.7	1
267395.18679999985	0.4	5.9	1
267429.14059999987	0.4	9.7	1
267451.19439999986	0.4	6.3	1
267510.00199999986	0.6	10.5	1
267605.56339999987	0.6	10.5	1
267723.17859999987	0.4	6.3	1
267868.44759999984	0.4	7.9	1
268054.6703999998	0.6	11.7	1
268280.4469999998	0.6	11.3	1
268535.9773999998	0.4	8.5	1
268810.7615999998	0.2	5.5	1
269099.5495999998	0.2	4.0	1
269406.8913999998	0.2	5.3	1
269751.6869999998	0.6	10.7	1
270133.2363999998	0.6	10.5	1
270552.9395999998	0.6	10.9	1
270977.8965999998	0.2	1.5	1
271438.9073999998	0.6	10.3	1
271905.1719999998	0.2	1.5	1
272393.4903999998	0.4	6.3	1
272919.2625999998	0.6	10.7	1
273475.4885999998	0.4	8.7	1
274055.1683999998	0.4	6.7	1
274679.3019999998	0.6	12.7	1
275338.08939999976	0.4	9.9	1
276014.7305999998	0.2	5.1	1
276720.4255999998	0.4	8.3	1
277450.9743999998	0.4	7.1	1
278222.4769999998	0.6	11.7	1
279035.63339999976	0.6	11.9	1
279889.04359999974	0.6	11.5	1
280764.5075999997	0.4	6.3	1
281692.4753999997	0.8	15.0	1
282652.9969999997	0.4	9.3	1
283632.07239999966	0.2	5.3	1
284926.15159999963	1.0	90.0	1
286263.9845999996	0.6	12.5	1
287626.67139999964	0.4	7.1	1
289016.3119999996	0.4	7.7	1
290437.80639999965	0.4	9.1	1
291891.15459999966	0.4	9.1	1
293380.55659999966	0.6	10.3	1
294887.81239999965	0.2	5.1	1
296412.9219999997	0.2	5.1	1
297961.48539999966	0.4	6.7	1
299825.05259999965	1.0	90.0	1
301724.67359999963	0.6	10.3	1
303656.8483999996	0.4	9.3	1
305619.4769999996	0.4	8.7	1
307613.9593999996	0.4	9.1	1
309641.69559999957	0.4	9.5	1
311692.8855999996	0.4	6.7	1
313771.72939999955	0.4	7.9	1
315890.1269999996	0.6	11.3	1
318049.47839999956	0.6	11.7	1
320248.38359999954	0.6	11.3	1
322465.8425999995	0.2	5.3	1
324688.5553999995	0.2	1.5	1
326943.1219999995	0.4	9.1	1
329220.44239999953	0.4	6.5	1
331542.91659999953	0.6	12.9	1
333899.34459999955	0.4	9.7	1
336261.02639999957	0.2	1.5	1
338653.86199999956	0.4	8.9	1
341076.45139999955	0.4	8.5	1
343541.39459999953	0.6	12.1	1
346321.3415999995	1.0	90.0	1
349110.9173999995	0.2	2.75	1
351918.3469999995	0.2	5.1	1
354766.03039999946	0.6	11.5	1
357655.3675999995	0.6	11.9	1
360488.4585999995	0.6	12.5	1
363359.00339999946	0.6	10.7	1
366264.9019999995	0.6	10.1	1
369190.0543999995	0.2	5.5	1
372137.9605999995	0.4	6.5	1
375128.92059999955	0.6	12.3	1
378129.5093999996	0.2	2.75	1
381157.7519999996	0.4	7.9	1
384369.7483999996	1.0	52.5	1
387624.7985999996	0.6	12.3	1
390897.70259999955	0.2	5.1	1
394205.9603999996	0.6	10.1	1
397561.4719999996	0.6	13.5	1
400953.7373999996	0.6	10.5	1
404398.50659999956	0.8	15.0	1
408027.02959999954	1.0	52.5	1
411665.18139999954	0.2	2.75	1
415328.8869999995	0.4	7.3	1
419020.24639999954	0.4	7.9	1
422741.35959999956	0.4	8.5	1
426478.92659999954	0.2	4.7	1
430243.44739999954	0.4	7.7	1
434023.72199999954	0.2	4.5	1
437831.6503999995	0.4	7.9	1
441655.3325999995	0.2	4.5	1
445509.4685999995	0.4	8.7	1
449373.2333999995	0.2	2.75	1
453261.8519999995	0.4	7.1	1
457172.5243999995	0.4	6.3	1
461099.65059999947	0.2	4.7	1
465061.4305999995	0.4	9.9	1
469062.0643999995	0.6	11.1	1
473079.15199999954	0.2	4.7	1
477118.29339999956	0.4	6.3	1
481202.58859999955	0.6	12.9	1
485292.13759999955	0.2	1.5	1
489419.14039999957	0.6	10.7	1
493562.59699999954	0.2	4.7	1
497751.20739999955	0.6	12.9	1
501956.9715999995	0.2	4.9	1
506193.1895999995	0.4	8.7	1
510472.4613999995	0.6	12.3	1
514770.9869999995	0.2	5.5	1
519101.3663999995	0.4	9.1	1
523681.12459999946	1.0	71.25	1
528283.6365999995	0.4	6.5	1
532901.9023999996	0.2	4.5	1
537542.2219999996	0.4	6.3	1
542205.2953999996	0.4	6.5	1
546910.7225999996	0.6	12.1	1
551621.4035999996	0.2	1.5	1
556363.2383999996	0.4	8.9	1
561134.1269999995	0.4	8.3	1
565934.0693999995	0.4	8.3	1
570743.6405999995	0.2	2.75	1
575575.2655999995	0.4	6.3	1
580525.0193999994	0.8	33.75	1
585512.2269999994	0.6	10.7	1
590536.8883999994	0.6	10.7	1
595596.2035999993	0.4	9.9	1
600695.7725999993	0.6	11.5	1
605833.4953999993	0.6	10.9	1
610990.4719999994	0.2	5.5	1
616152.7023999994	0.2	1.5	1
621362.1865999993	0.6	13.5	1
626601.4245999993	0.4	8.5	1
631882.3163999993	0.6	11.9	1
637190.1619999993	0.4	7.7	1
642529.1613999993	0.4	8.9	1
647887.4145999993	0.2	5.5	1
653288.0215999993	0.6	12.1	1
658718.3823999993	0.4	8.5	1
664184.7969999993	0.6	10.3	1
669900.5903999993	1.0	71.25	1
675654.5375999993	0.6	10.9	1
681455.7385999993	0.6	13.5	1
687279.6933999993	0.4	6.5	1
693119.4019999993	0.2	4.5	1
698978.3643999993	0.2	5.5	1
704873.3805999992	0.6	10.3	1
710886.5255999992	0.8	33.75	1
716942.7243999992	0.6	12.3	1
723117.0519999992	0.8	33.75	1
729319.0333999993	0.4	7.9	1
735573.5185999993	0.8	15.0	1
741854.2575999992	0.4	7.5	1
748187.5003999992	0.8	15.0	1
754560.2969999992	0.6	11.3	1
760967.7473999992	0.4	9.9	1
767408.4515999992	0.4	9.5	1
773890.8095999992	0.6	11.9	1
780387.1713999992	0.2	4.0	1
786901.3869999992	0.2	5.1	1
793458.6563999992	0.6	12.3	1
800054.7795999992	0.6	11.1	1
806688.3565999992	0.6	10.7	1
813343.9873999993	0.4	6.3	1
820018.8719999993	0.2	5.5	1
826737.5103999993	0.6	12.5	1
833478.9025999993	0.4	6.5	1
840256.3485999993	0.6	10.3	1
847074.7483999993	0.6	11.7	1
853902.7769999993	0.2	2.75	1
860756.3593999993	0.4	7.3	1
867648.7955999993	0.6	11.1	1
874574.4855999992	0.4	9.5	1
881527.1293999992	0.4	7.7	1
888663.5269999992	1.0	52.5	1
895844.3783999992	0.6	12.7	1
903072.4835999992	0.6	13.5	1
910318.4425999993	0.2	5.1	1
917603.9553999993	0.6	11.3	1
924911.5219999993	0.4	6.3	1
932534.0923999993	1.0	90.0	1
940178.0165999993	0.4	6.1	1
947837.6945999992	0.2	4.5	1
955516.6263999993	0.2	5.5	1
963226.0119999993	0.4	8.7	1
970968.6513999993	0.4	9.5	1
978741.7445999993	0.4	8.7	1
986567.3415999992	0.8	15.0	1
994411.4923999992	0.2	5.3	1
1002505.0219999992	1.0	71.25	1
1010624.8053999991	0.4	7.5	1
1018786.9425999991	0.6	12.1	1
1026978.8335999991	0.4	8.5	1
1035354.4783999991	1.0	52.5	1
1043747.9769999991	0.2	5.1	1
1052160.7293999991	0.2	5.5	1
1060613.0355999991	0.6	11.3	1
1069092.995599999	0.4	7.9	1
1077599.909399999	0.4	7.7	1
1086130.276999999	0.4	6.7	1
1094593.1983999992	0.4	9.3	1
1103070.1235999991	0.2	4.0	1
1111573.3025999991	0.4	7.5	1
1120109.7353999992	0.4	9.5	1
1128687.1219999993	0.6	11.7	1
1137269.7623999992	0.2	1.5	1
1145887.7565999993	0.6	10.1	1
1154553.0045999992	0.6	13.5	1
1163402.0063999991	1.0	52.5	1
1172289.861999999	0.6	11.1	1
1181220.071399999	0.6	12.1	1
1190182.134599999	0.4	9.1	1
1199162.7515999991	0.2	5.3	1
1208159.122399999	0.2	4.5	1
1217404.871999999	1.0	71.25	1
1226671.975399999	0.4	6.1	1
1235959.732599999	0.4	5.9	1
1245282.1435999991	0.4	9.9	1
1254632.9083999991	0.4	8.1	1
1264101.8019999992	0.8	33.75	1
1273617.949399999	0.6	13.5	1
1283383.475599999	1.0	71.25	1
1293154.255599999	0.2	1.5	1
1302944.2893999992	0.2	5.5	1
1312761.9769999993	0.4	7.9	1
1322613.6183999993	0.4	9.7	1
1332481.0135999992	0.2	4.5	1
1342375.3625999992	0.4	7.7	1
1352294.5653999993	0.4	7.1	1
1362219.0219999992	0.2	1.5	1
1372169.0323999992	0.4	7.3	1
1382135.4965999993	0.2	4.7	1
1392128.9145999993	0.4	7.7	1
1402156.9863999994	0.4	9.9	1
1412216.9119999993	0.4	9.1	1
1422310.7913999993	0.4	9.7	1
1432719.6745999993	1.0	90.0	1
1443151.3115999994	0.4	6.5	1
1453635.4523999994	0.8	15.0	1
1464138.1469999994	0.2	5.3	1
1474657.9953999994	0.2	4.9	1
1485209.6975999994	0.4	9.1	1
1495792.5535999993	0.4	8.9	1
1506396.7633999994	0.4	6.1	1
1517028.6269999994	0.4	7.9	1
1527677.6443999994	0.2	4.9	1
1538641.6655999995	1.0	90.0	1
1549644.5405999995	0.6	11.1	1
1560682.7693999994	0.6	10.1	1
1571737.4519999993	0.2	4.7	1
1582819.0883999993	0.4	7.7	1
1593924.1785999993	0.4	6.7	1
1605213.0225999993	1.0	52.5	1
1616533.0203999993	0.4	8.9	1
1627878.5719999992	0.4	7.3	1
1639239.8773999992	0.2	4.5	1
1650629.5365999993	0.4	8.1	1
1662051.0495999993	0.4	9.1	1
1673508.6163999992	0.6	10.3	1
1684999.4369999992	0.4	9.5	1
1696805.2613999993	1.0	90.0	1
1708646.4395999992	0.6	10.1	1
1720529.2715999992	0.6	11.9	1
1732417.3573999992	0.2	1.5	1
1744335.8969999992	0.4	8.7	1
1756264.0653999993	0.2	2.75	1
1768231.7875999992	0.6	11.3	1
1780233.4635999992	0.4	9.7	1
1792276.7933999992	0.6	11.9	1
1804342.8769999992	0.4	6.5	1
1816592.7143999992	1.0	52.5	1
1828887.7055999993	0.6	12.9	1
1841213.1505999994	0.4	8.7	1
1853560.6493999993	0.4	6.3	1
1865953.3019999992	0.6	12.9	1
1878381.3083999993	0.6	10.1	1
1890846.7685999994	0.6	10.7	1
1903332.8825999994	0.4	5.9	1
1915838.2503999993	0.2	5.5	1
1928376.8719999993	0.4	9.5	1
1940943.8473999994	0.4	8.1	1
1953563.3265999993	0.8	15.0	1
1966188.0595999993	0.2	1.5	1
1978842.5463999994	0.4	8.5	1
1991680.7869999993	1.0	52.5	1
2004559.2813999993	0.6	11.5	1
2017473.8295999994	0.6	10.3	1
2030418.1315999993	0.4	8.5	1
2043388.6873999992	0.4	7.5	1
2056392.4969999993	0.4	9.5	1
2069418.3603999992	0.4	6.3	1
2082478.1775999991	0.4	9.7	1
2095787.3735999991	1.0	71.25	1
2109141.023399999	0.6	12.7	1
2122512.526999999	0.2	5.1	1
2135931.284399999	0.6	13.5	1
2149365.795599999	0.2	4.5	1
2162835.660599999	0.6	10.1	1
2176342.279399999	0.6	10.5	1
2189867.451999999	0.2	5.3	1
2203421.678399999	0.4	8.3	1
2217018.2585999994	0.6	12.1	1
2230667.342599999	0.8	15.0	1
2244334.9803999993	0.2	5.3	1
2258033.7719999994	0.4	8.9	1
2271768.6173999994	0.6	10.3	1
2285520.6165999994	0.2	4.9	1
2299307.9695999995	0.6	10.1	1
2313127.8763999995	0.4	9.3	1
2326963.5369999995	0.2	4.5	1
2340843.6513999994	0.6	12.7	1
2354752.8195999996	0.4	8.3	1
2368681.2415999994	0.2	5.5	1
2382640.8173999996	0.4	8.9	1
2396610.0219999994	0.2	2.75	1
2410697.3553999993	0.8	33.75	1
2424829.842599999	0.6	12.9	1
2439014.833599999	0.8	15.0	1
2453231.678399999	0.4	9.1	1
2467495.7769999993	0.6	13.5	1
2481786.829399999	0.4	7.7	1
2496103.435599999	0.4	7.3	1
2510454.695599999	0.4	9.9	1
2524849.009399999	0.6	12.3	1
2539268.876999999	0.4	7.3	1
2554003.748399999	1.0	90.0	1
2568766.273599999	0.4	7.9	1
2583545.252599999	0.2	4.7	1
2598507.9853999987	1.0	52.5	1
2613517.9719999987	0.6	13.5	1
2628561.912399999	0.4	9.7	1
2643637.7065999988	0.4	9.1	1
2658649.554599999	0.6	10.3	1
2673690.456399999	0.4	8.3	1
2688849.4869999993	0.8	33.75	1
2704050.1713999994	0.6	11.9	1
2719283.4095999994	0.4	9.3	1
2734533.1015999992	0.2	4.7	1
2749823.7473999993	0.6	11.7	1
2765158.1469999994	0.6	12.5	1
2780511.8003999996	0.2	5.5	1
2795909.2075999994	0.6	12.5	1
2811325.1685999995	0.2	5.3	1
2826779.9833999993	0.6	11.1	1
2842263.8519999995	0.4	8.3	1
2857764.1743999994	0.2	4.7	1
2873297.7505999994	0.4	9.5	1
2888865.9805999994	0.4	9.9	1
2904749.2143999995	1.0	90.0	1
2920816.2019999996	1.0	52.5	1
2937132.5683999998	1.0	71.25	1
2953698.3135999995	1.0	71.25	1
2970283.3125999994	0.2	5.5	1
2986899.465399999	0.4	8.9	1
3003699.371999999	1.0	52.5	1
3020683.032399999	1.0	52.5	1
3037719.196599999	0.8	15.0	1
3054785.8145999988	0.4	8.7	1
3071897.586399999	0.6	12.9	1
3089026.511999999	0.2	4.9	1
3106195.691399999	0.6	11.5	1
3123403.724599999	0.6	11.1	1
3140645.011599999	0.4	9.5	1
3157923.052399999	0.6	10.5	1
3175210.721999999	0.2	2.75	1
3192519.745399999	0.4	6.1	1
3210078.147599999	1.0	71.25	1
3227664.903599999	0.4	8.1	1
3245566.663399999	1.0	90.0	1
3263482.426999999	0.2	4.0	1
3281407.819399999	0.2	2.75	1
3299350.365599999	0.2	4.9	1
3317321.9655999993	0.4	8.3	1
3335330.3193999995	0.6	10.5	1
3353456.8019999997	0.8	33.75	1
3371599.0383999995	0.2	4.5	1
3389785.7285999996	0.6	12.7	1
3408013.3725999994	0.6	11.7	1
3426280.5703999996	0.6	11.3	1
3444553.0219999994	0.2	1.5	1
3462841.2273999993	0.2	4.5	1
3481154.9865999995	0.4	7.3	1
3499652.4995999993	1.0	52.5	1
3518190.9663999993	0.6	11.7	1
3536761.2869999995	0.4	9.1	1
3555369.7613999997	0.6	10.9	1
3574227.6145999995	1.0	71.25	1
3593203.5965999993	0.8	33.75	1
3612201.6323999995	0.4	6.3	1
3631221.7219999996	0.4	6.3	1
3650270.1654	0.4	8.1	1
3669360.2626	0.6	11.9	1
3688484.3136	0.4	9.7	1
3707650.7184	0.6	12.1	1
3726856.677	0.6	11.3	1
3746107.7894	0.6	12.9	1
3765372.9056	0.2	4.0	1
3784656.5756	0.2	5.3	1
3803949.8744	0.2	2.75	1
3823258.927	0.2	4.5	1
3842587.2334000003	0.2	5.5	1
3861955.7936000004	0.6	11.5	1
3881341.5076000006	0.2	4.9	1
3900756.975400001	0.4	8.5	1
3920208.497000001	0.6	10.3	1
3939675.772400001	0.2	4.5	1
3959170.001600001	0.4	7.7	1
3978706.584600001	0.6	12.1	1
3998492.5464000013	1.0	71.25	1
4018299.1620000014	0.4	5.9	1
4038119.7814000016	0.2	4.0	1
4057978.554600002	0.6	10.9	1
4077879.6816000016	0.6	12.1	1
4097799.362400002	0.2	5.3	1
4117737.597000002	0.2	5.3	1
4135585.460400002	0.2	2.75	1
4153449.0776000023	0.2	4.5	1
4171352.2486000024	0.6	11.3	1
4189439.1734000025	1.0	52.5	1
4207775.477000003	1.0	71.25	1
4226164.284400003	0.8	15.0	1
4241385.645600003	0.4	9.3	1
4256337.460600004	0.4	8.7	1
4271314.829400004	0.4	7.3	1
4286322.6520000035	0.4	8.7	1
4298665.828400004	0.6	10.1	1
4311049.258600004	0.6	11.5	1
4323360.342600004	0.4	7.9	1
4334898.380400004	0.4	7.7	1
4346472.472000004	0.6	10.3	1
4355991.717400004	0.6	12.9	1
4365520.591600005	0.2	2.75	1
4374881.319600005	0.4	9.1	1
4384267.601400005	0.4	7.3	1
4393682.237000004	0.4	8.1	1
4403114.726400005	0.2	5.1	1
4412588.169600004	0.6	11.7	1
4422087.166600005	0.4	7.3	1
4431620.817400005	0.4	9.9	1
4441170.922000005	0.2	4.7	1
4450259.880400005	0.6	11.1	1
4459377.192600004	0.4	8.1	1
4468512.358600005	0.2	5.1	1
4477680.778400005	0.4	9.5	1
4486964.202000005	1.0	90.0	1
4496562.629400006	1.0	90.0	1
4506476.060600006	1.0	90.0	1
4516704.495600006	1.0	90.0	1
4527247.934400005	1.0	90.0	1
4536020.427000006	0.4	8.3	1
4544838.073400006	0.6	12.9	1
4553686.873600006	0.4	8.9	1
4562576.627600006	0.6	11.7	1
4571487.035400006	0.4	5.9	1
4580414.597000006	0.2	4.9	1
4589379.612400006	0.6	10.7	1
4598367.381600006	0.4	6.5	1
4607297.504600005	0.6	12.1	1
4613160.881400005	0.4	9.5	1
4619068.012000005	0.6	12.5	1
4625018.196400004	0.6	12.3	1
