194959.13150000005	0.4	9.5	1
197684.85590000005	0.2	2.75	1
200436.98700000005	0.4	9.9	1
203213.39150000006	0.4	9.1	1
206021.53600000005	0.6	11.9	1
208861.42050000004	0.6	11.9	1
211715.97840000005	0.2	5.5	1
214604.94300000006	0.6	12.9	1
217504.58100000006	0.2	4.0	1
220414.89240000007	0.2	4.0	1
223347.34380000006	0.4	8.3	1
226306.73520000005	0.6	10.1	1
229286.66660000006	0.4	7.7	1
232282.33800000005	0.4	5.9	1
235305.48280000006	0.6	10.3	1
238361.43430000005	0.6	12.3	1
241445.39250000005	0.6	10.5	1
244560.55740000005	0.6	11.7	1
247699.99570000006	0.4	9.1	1
250858.90740000005	0.4	7.3	1
254044.75910000005	0.6	10.1	1
257254.35080000004	0.4	8.9	1
260479.68250000005	0.4	5.9	1
263722.8876000001	0.4	6.7	1
266998.3661000001	0.6	12.1	1
270299.7180000001	0.4	9.7	1
273629.6099000001	0.6	10.7	1
276979.5085000001	0.4	7.5	1
280360.6138000001	0.6	11.7	1
283772.9258000001	0.6	11.7	1
287225.2445000001	1.0	52.5	1
290693.3032000001	0.4	5.9	1
291872.0353000001	0.2	4.0	1
293068.1074000001	0.4	6.5	1
294404.1862000001	1.0	52.5	1
295766.1384000001	0.4	9.7	1
297152.3640000001	0.4	9.1	1
298571.39630000014	0.6	12.3	1
300017.36860000016	0.6	10.1	1
300490.81430000014	0.6	10.3	1
300510.28770000016	0.4	7.3	1
300551.90110000013	0.4	8.3	1
300624.72120000015	0.6	11.7	1
300714.8813000001	0.4	6.5	1
300837.3148000001	0.6	12.1	1
300999.7550000001	0.8	15.0	1
301175.2686000001	0.2	4.9	1
301199.0086000001	0.4	8.9	1
301247.5553000001	0.4	9.3	1
301330.5087000001	0.6	12.9	1
301363.31540000014	0.6	12.3	1
301486.1288000001	0.8	33.75	1
301626.28220000013	0.4	6.5	1
301780.04230000015	0.2	5.1	1
301948.47580000013	0.2	5.5	1
302149.71600000013	0.6	12.3	1
302381.62960000016	0.6	11.5	1
302617.54990000016	0.2	1.5	1
302877.74360000016	0.4	9.1	1
302900.4170000002	0.4	8.5	1
302936.69710000016	0.2	5.1	1
303005.25060000014	0.6	12.1	1
303100.7441000001	0.6	10.1	1
303224.77760000015	0.6	10.7	1
303365.0845000002	0.4	6.1	1
303530.73140000016	0.4	9.5	1
303729.1850000002	0.6	12.3	1
303951.3786000002	0.4	8.9	1
304087.1789000002	0.2	5.1	1
304233.65260000015	0.2	4.0	1
304413.99970000016	0.6	12.7	1
304440.40640000015	0.4	9.9	1
304606.8198000002	1.0	52.5	1
304790.03990000015	0.4	6.3	1
305003.40000000014	0.6	11.3	1
305245.8335000001	0.6	10.9	1
305509.3404000001	0.4	7.9	1
305599.34710000013	0.8	33.75	1
305722.6938000001	0.6	12.5	1
305752.83380000014	0.6	11.3	1
305817.38050000014	0.6	12.9	1
305885.9339000001	0.2	1.5	1
305983.02730000013	0.6	10.7	1
306111.3274000001	0.6	11.7	1
306147.33410000015	0.6	13.5	1
306209.21420000016	0.4	9.7	1
306285.2343000002	0.2	5.3	1
306397.2611000002	0.6	13.5	1
306540.49460000015	0.6	11.7	1
306615.4681000002	0.6	11.9	1
306720.58160000015	0.6	11.3	1
306856.36850000016	0.6	11.5	1
307018.56210000016	0.4	9.9	1
307202.36240000016	0.4	8.1	1
307407.76940000016	0.4	8.1	1
307641.71640000015	0.6	10.7	1
307901.5368000002	0.4	9.7	1
308190.96390000015	0.6	11.1	1
308514.26440000016	0.6	12.7	1
308844.90490000014	0.2	2.75	1
309200.88540000014	0.4	9.5	1
309579.5393000001	0.4	8.5	1
309992.59990000015	0.6	12.9	1
310416.33390000014	0.2	4.0	1
310866.47460000013	0.4	9.9	1
311351.0220000001	0.6	12.9	1
311867.3094000001	0.6	11.9	1
312398.2702000001	0.2	5.5	1
312959.3710000001	0.6	11.3	1
313552.7452000001	0.6	12.1	1
314166.1261000001	0.4	7.5	1
314812.8470000001	0.6	12.5	1
315370.2413000001	0.2	4.0	1
315952.9756000001	0.4	9.5	1
316548.2499000001	0.2	4.7	1
317176.8642000001	0.6	12.5	1
317895.4852000001	0.8	33.75	1
318647.97960000014	0.6	12.7	1
319404.48070000013	0.2	1.5	1
320200.98850000015	0.8	15.0	1
321027.1030000002	0.6	11.1	1
321881.7575000002	0.6	10.7	1
322743.75200000015	0.2	2.75	1
323627.88650000014	0.4	8.3	1
324541.6277000001	0.6	11.1	1
325476.9756000001	0.4	8.1	1
326445.66350000014	0.6	12.5	1
327332.22480000014	0.4	6.7	1
328243.59280000016	0.4	9.3	1
329174.43420000013	0.4	7.3	1
330030.0823000001	0.4	9.3	1
330908.40380000015	0.4	8.5	1
331794.06530000013	0.2	2.75	1
332705.60020000016	0.4	9.7	1
333637.14180000016	0.4	7.5	1
334602.0234000002	0.6	12.5	1
335595.4450000002	0.6	10.7	1
336609.40660000016	0.4	7.7	1
337648.17490000016	0.4	9.3	1
338706.4166000002	0.4	7.3	1
339777.7317000002	0.2	4.9	1
340889.05350000015	0.8	15.0	1
342029.98200000013	0.6	11.1	1
343194.11720000015	0.4	8.7	1
344368.92580000014	0.2	4.0	1
345573.34110000014	0.6	11.1	1
346798.2964000001	0.4	7.7	1
348051.7917000001	0.6	10.7	1
349319.9604000001	0.2	5.5	1
350622.0025000001	0.6	12.7	1
351949.9180000001	0.4	9.7	1
353291.97350000014	0.2	5.3	1
354674.0357000001	0.8	15.0	1
356086.2379000001	0.6	11.3	1
357523.24680000014	0.4	9.3	1
358988.2624000001	0.6	10.5	1
360482.8847000001	0.6	11.1	1
362013.5137000001	0.6	13.5	1
363578.54940000013	0.6	12.9	1
364877.99180000013	0.6	12.9	1
366209.70760000014	0.6	12.1	1
367577.4301000001	0.6	13.5	1
368549.1593000001	0.2	1.5	1
368960.89520000014	1.0	90.0	1
369403.83780000015	0.6	11.7	1
369857.45380000013	0.2	4.0	1
369880.12720000016	0.4	8.5	1
369913.4672000002	0.6	12.5	1
369975.3472000002	0.6	10.7	1
370057.7672000002	0.4	7.7	1
370159.6606000002	0.4	7.3	1
370290.6274000002	0.6	10.9	1
370311.70080000017	0.4	7.9	1
370366.1142000002	0.6	12.5	1
370431.2010000002	0.2	4.0	1
370467.2077000002	0.6	13.5	1
370531.7544000002	0.6	10.7	1
370615.77450000023	0.4	7.3	1
370729.9346000002	0.6	11.3	1
370764.6347000002	0.4	7.7	1
370815.07480000023	0.4	5.9	1
370901.5216000002	0.6	13.5	1
371019.1751000002	0.6	11.7	1
371031.18180000025	0.2	4.5	1
371068.52850000025	0.4	9.5	1
371118.94860000024	0.2	4.9	1
371198.4421000002	0.6	10.9	1
371205.78210000024	0.2	2.75	1
371230.58880000026	0.4	9.3	1
371275.93550000025	0.4	7.7	1
371347.15560000023	0.4	9.7	1
371445.3157000002	0.6	10.1	1
371566.6825000002	0.4	8.7	1
371712.32270000025	0.4	9.1	1
371872.10290000023	0.2	5.3	1
372052.42310000025	0.4	7.7	1
372243.41670000023	0.2	4.0	1
372446.95030000026	0.2	4.7	1
372665.15730000025	0.2	5.5	1
372887.3710000003	0.2	1.5	1
373124.25810000027	0.2	5.5	1
373387.55190000025	0.4	9.9	1
373668.18570000026	0.4	6.5	1
373977.35950000025	0.6	10.7	1
374314.00670000026	0.6	10.3	1
374679.19390000025	0.6	10.7	1
375048.38780000026	0.2	1.5	1
375441.32170000026	0.4	8.9	1
375847.32900000026	0.2	4.9	1
376264.0097000003	0.2	4.0	1
376709.7638000003	0.6	10.9	1
377182.9913000003	0.6	10.3	1
377668.7588000003	0.2	4.7	1
378169.1997000003	0.2	5.5	1
378689.6473000003	0.4	7.5	1
379224.7683000003	0.2	5.5	1
379779.3627000003	0.4	7.3	1
380351.8305000003	0.4	6.7	1
380938.43830000027	0.2	5.3	1
381545.58610000025	0.4	7.7	1
382179.1406000003	0.4	9.9	1
382838.03510000027	0.4	9.5	1
383521.7363000003	0.4	9.3	1
384218.5109000003	0.2	4.9	1
384919.29220000026	0.2	1.5	1
385639.54690000025	0.4	7.3	1
386384.07500000024	0.4	9.1	1
387149.67650000023	0.4	7.9	1
387941.1514000002	0.4	9.7	1
388759.5663000002	0.6	10.1	1
389601.7212000002	0.4	8.9	1
390464.9495000002	0.4	7.9	1
391342.3178000002	0.2	5.3	1
392223.6928000002	0.2	1.5	1
393132.0078000002	0.6	10.1	1
394061.3962000002	0.4	7.9	1
395011.8580000002	0.4	7.9	1
395978.05980000016	0.4	5.9	1
396956.26830000017	0.2	4.5	1
397946.48350000015	0.2	4.5	1
398961.50540000014	0.4	9.3	1
399991.20070000016	0.2	5.5	1
401043.56940000015	0.4	8.5	1
402107.9448000002	0.2	4.5	1
403182.99360000016	0.2	4.0	1
404280.7158000002	0.4	8.5	1
405392.57800000015	0.2	5.3	1
406531.91360000015	0.6	10.3	1
407687.52260000014	0.4	6.1	1
408866.3383000001	0.4	8.7	1
410052.4940000001	0.2	2.75	1
411261.8564000001	0.4	8.7	1
412491.2255000001	0.4	7.5	1
413733.1346000001	0.2	4.7	1
414896.6504000001	0.4	8.1	1
416077.5062000001	0.4	6.5	1
417281.5687000001	0.4	8.7	1
418513.63790000015	0.6	10.5	1
419753.04710000014	0.2	2.75	1
421007.12970000017	0.2	5.5	1
422284.41900000017	0.4	8.7	1
423582.78170000017	0.4	7.9	1
424915.55110000016	0.6	12.9	1
426284.3272000002	0.6	13.5	1
427673.11000000016	0.4	7.5	1
429097.8995000002	0.6	13.5	1
430551.7624000002	0.6	10.9	1
432027.7653000002	0.4	8.3	1
433524.3082000002	0.4	7.7	1
435055.2578000002	0.6	12.9	1
436617.9474000002	0.6	11.9	1
438184.6437000002	0.2	1.5	1
439771.34670000017	0.4	7.5	1
441387.12310000014	0.6	10.9	1
443031.97290000017	0.6	10.9	1
444699.49610000016	0.4	8.5	1
446383.29270000017	0.4	6.1	1
448096.16270000016	0.6	10.9	1
449819.7061000002	0.2	4.0	1
451568.05620000017	0.4	9.3	1
453332.67970000015	0.4	6.1	1
455127.97660000017	0.6	11.5	1
456956.08020000014	0.6	12.3	1
458805.7905000001	0.4	8.1	1
460668.57420000015	0.2	4.9	1
462553.49790000013	0.4	8.3	1
464445.76160000014	0.2	2.75	1
466342.0320000001	0.2	1.5	1
468261.50910000014	0.4	8.7	1
470195.65960000013	0.2	5.5	1
472144.48350000015	0.2	5.5	1
474126.64740000013	0.6	12.5	1
476143.2180000001	0.6	12.9	1
478192.0620000001	0.6	12.1	1
480261.97940000007	0.4	7.9	1
482346.03680000006	0.2	5.3	1
484443.70090000005	0.2	5.1	1
486566.7050000001	0.4	9.5	1
488715.5825000001	0.4	9.7	1
490877.5334000001	0.2	4.9	1
493069.0910000001	0.6	11.1	1
495287.05530000007	0.4	9.9	1
497519.1596000001	0.2	5.3	1
499777.67060000007	0.4	9.9	1
502068.4550000001	0.6	12.1	1
504382.44610000006	0.4	8.7	1
506718.57720000006	0.4	8.3	1
509070.44830000005	0.4	5.9	1
511439.12610000005	0.4	6.3	1
513837.41060000006	0.6	11.1	1
516249.3018000001	0.2	5.1	1
518578.53300000005	0.4	6.5	1
520937.90420000005	0.6	11.3	1
523318.34880000004	0.4	7.9	1
525725.2001	0.4	9.9	1
528165.9248	0.6	12.7	1
530637.8562	0.6	11.7	1
533142.5943	0.6	12.3	1
535663.6058	0.4	6.1	1
538208.8907	0.4	9.1	1
540766.7156	0.2	4.7	1
543356.8139	0.6	12.1	1
545980.7856	0.6	12.7	1
548615.4306999999	0.2	4.0	1
551290.0824999999	0.8	15.0	1
553982.0742999999	0.4	6.5	1
556706.8727999999	0.6	12.3	1
559460.7446999999	0.6	10.9	1
562247.4232999999	0.6	12.3	1
565055.7085999999	0.4	8.1	1
567891.4672999999	0.6	10.3	1
570761.6327	0.6	12.9	1
573656.0715	0.4	9.1	1
576567.8502999999	0.4	6.5	1
579386.9691	0.2	2.75	1
581418.6279	0.2	4.7	1
583483.0934	0.6	12.3	1
585365.4323	0.4	6.7	1
587265.1112	0.4	6.5	1
589198.6635	0.6	12.7	1
590660.7558	0.6	10.7	1
592136.9881000001	0.2	5.3	1
593644.9604000001	0.6	11.9	1
595166.0061000001	0.2	4.9	1
596711.8585000001	0.4	9.3	1
598286.7843	0.6	10.9	1
598791.3168	0.6	11.1	1
598810.5227	0.2	5.5	1
598851.3352999999	0.4	8.1	1
598910.0212999999	0.4	6.7	1
598983.3806999999	0.2	5.5	1
599015.6540999998	0.6	12.1	1
599064.7341999998	0.4	6.3	1
599126.3542999998	0.2	4.7	1
599216.5143999998	0.6	10.7	1
599496.6811999998	1.0	71.25	1
599793.1213999997	0.4	6.1	1
600114.9015999998	0.4	9.5	1
600371.0884999997	0.6	12.9	1
600640.8820999997	0.2	5.1	1
600945.0823999997	0.6	12.9	1
601269.8226999997	0.4	7.7	1
601616.1696999996	0.4	8.1	1
601883.0566999996	0.4	7.7	1
602182.7503999996	0.6	12.3	1
602511.5174999996	0.6	10.9	1
602864.5579999996	0.4	9.1	1
603236.5384999996	0.4	7.1	1
603632.7923999996	0.4	9.1	1
603662.3990999996	0.6	11.1	1
603710.9457999995	0.4	7.1	1
603784.8324999996	0.4	9.5	1
604048.7258999995	1.0	71.25	1
604340.6259999995	0.6	10.5	1
604580.6326999995	1.0	90.0	1
604613.9726999995	0.6	12.5	1
604661.9860999995	0.2	5.5	1
604738.5394999995	0.6	10.7	1
604834.5662999995	0.4	7.3	1
605120.5997999995	1.0	71.25	1
605420.2399999995	0.2	5.1	1
605750.5535999995	0.6	11.5	1
606111.0071999995	0.6	11.3	1
606493.0674999995	0.4	8.1	1
606512.5408999996	0.4	7.3	1
606560.0209999996	0.6	10.5	1
606700.0276999996	1.0	52.5	1
606857.9077999996	0.4	6.7	1
607048.5945999996	0.6	12.3	1
607258.7547999996	0.4	7.3	1
607504.9216999996	0.6	13.5	1
607540.9283999996	0.6	13.5	1
607556.6683999996	0.4	5.9	1
607584.6750999996	0.6	10.5	1
607636.4217999997	0.4	8.9	1
607666.0284999997	0.6	11.1	1
607710.3085999996	0.2	5.5	1
607778.3286999996	0.4	8.9	1
607936.3554999996	0.8	33.75	1
608123.9889999996	0.6	11.1	1
608341.2291999996	0.6	11.1	1
608355.3691999996	0.2	5.3	1
608380.1825999996	0.2	4.0	1
608431.9359999996	0.6	10.1	1
608515.9627999996	0.6	12.1	1
608615.7295999996	0.4	5.9	1
608642.6695999996	0.6	10.1	1
608693.8829999996	0.4	9.1	1
608762.9697999996	0.4	6.7	1
608796.3097999996	0.6	12.5	1
608856.0564999996	0.4	9.9	1
608919.8098999996	0.2	1.5	1
609005.7032999996	0.4	8.3	1
609109.4700999996	0.4	6.7	1
609349.4767999996	1.0	90.0	1
609615.8901999996	0.4	9.9	1
609906.5769999996	0.4	9.1	1
610146.5836999996	1.0	90.0	1
610576.5970999997	1.0	71.25	1
611246.6171999996	1.0	90.0	1
612106.6439999996	1.0	71.25	1
613106.6774999996	1.0	52.5	1
614038.4509999997	0.6	11.9	1
614992.8978999996	0.4	8.5	1
615974.8181999996	0.6	10.3	1
616985.2784999997	0.6	10.7	1
618030.1454999996	0.6	12.9	1
619096.6191999996	0.4	8.1	1
620184.6995999996	0.4	8.1	1
621412.7866999996	1.0	52.5	1
622665.6804999996	0.4	9.3	1
623932.1809999995	0.2	5.1	1
625438.6881999995	1.0	90.0	1
626966.8020999995	0.4	8.1	1
628523.4559999995	0.6	10.7	1
630099.0498999995	0.4	7.1	1
631694.6504999995	0.4	7.5	1
633311.3244999995	0.4	7.9	1
634949.6051999995	0.4	8.1	1
636609.4925999995	0.4	8.1	1
638302.1866999995	0.6	12.3	1
640015.4207999995	0.4	7.7	1
641732.6615999995	0.2	1.5	1
643467.7757999995	0.4	6.7	1
645237.2966999995	0.6	12.9	1
647032.6909999995	0.4	9.7	1
648864.0919999995	0.6	13.5	1
650718.1663999995	0.4	8.5	1
652579.5807999995	0.2	2.75	1
654458.3351999995	0.4	6.5	1
656360.8295999995	0.4	8.9	1
658281.1973999995	0.4	6.7	1
660220.5051999994	0.4	7.1	1
662167.1529999995	0.2	2.75	1
664147.6741999994	0.6	12.7	1
666142.8687999995	0.2	5.5	1
668169.8033999995	0.6	11.9	1
670208.7446999995	0.2	4.5	1
672262.3593999995	0.2	5.5	1
674340.7807999995	0.4	9.3	1
676450.4088999995	0.6	11.7	1
678588.0436999995	0.6	10.5	1
680755.8184999995	0.6	11.3	1
682940.3999999994	0.4	6.3	1
685148.1881999994	0.4	8.7	1
687388.7830999994	0.6	12.3	1
689645.6513999994	0.4	6.1	1
691921.4596999994	0.4	7.1	1
694226.3413999995	0.6	10.9	1
696564.0297999994	0.6	12.3	1
698991.7248999994	0.8	33.75	1
701435.1599999995	0.4	5.9	1
703903.9350999994	0.4	9.5	1
706393.2501999994	0.4	7.7	1
708910.5719999995	0.6	10.5	1
711452.1671999994	0.4	9.1	1
714013.7690999995	0.4	7.5	1
716604.9776999995	0.6	11.1	1
719212.4596999994	0.4	6.1	1
721843.1483999995	0.4	8.7	1
724496.5104999995	0.4	8.5	1
727157.2125999995	0.2	2.75	1
729843.2546999995	0.4	9.5	1
732539.9701999995	0.2	4.0	1
735257.7590999996	0.4	7.9	1
738006.2213999996	0.6	11.5	1
740784.8236999996	0.6	11.3	1
743586.6326999996	0.4	8.7	1
746414.8483999996	0.4	9.9	1
749263.6040999995	0.4	7.7	1
752132.8997999995	0.4	7.7	1
755006.2021999996	0.2	1.5	1
757900.0445999996	0.4	7.7	1
760829.8936999995	0.6	13.5	1
763849.7494999996	0.8	33.75	1
766896.0119999995	0.4	9.9	1
769967.0811999995	0.4	9.3	1
773065.0903999995	0.6	10.1	1
776192.1729999995	0.6	10.9	1
779344.5955999995	0.4	9.5	1
782526.0915999996	0.6	10.9	1
785733.9942999996	0.4	9.9	1
788971.5036999995	0.6	11.1	1
792219.6864999995	0.2	4.0	1
795497.4759999994	0.6	11.1	1
798795.2721999994	0.4	7.5	1
802333.0750999994	1.0	90.0	1
805874.8846999995	0.2	1.5	1
809431.3676999995	0.2	5.5	1
813227.8573999995	1.0	90.0	1
817041.1537999995	0.4	6.3	1
820894.4568999995	0.8	15.0	1
824761.3666999995	0.2	5.1	1
828632.2831999996	0.2	1.5	1
832516.8063999997	0.2	5.1	1
836422.4029999997	0.4	7.9	1
840352.2729999997	0.4	9.1	1
844272.1496999997	0.8	33.75	1
848196.0330999998	0.2	1.5	1
852139.9231999997	0.4	7.5	1
856110.7532999997	0.6	10.1	1
860105.8567999997	0.4	9.1	1
864290.9669999997	1.0	71.25	1
868498.7505999997	0.4	8.5	1
872742.5408999997	0.6	13.5	1
877018.6045999997	0.6	12.1	1
