2059308.2999999998	1.0	90.0	1
2110073.3	1.0	90.0	1
2161322.05	1.0	71.25	1
2213560.8	1.0	90.0	1
2266483.3	1.0	71.25	1
2319889.55	1.0	71.25	1
2374079.55	1.0	71.25	1
2429053.3	1.0	71.25	1
2485017.05	1.0	90.0	1
2541764.55	1.0	71.25	1
2599502.05	1.0	90.0	1
2658229.55	1.0	90.0	1
2717847.05	1.0	90.0	1
2778248.3	1.0	71.25	1
2839433.3	1.0	71.25	1
2901408.3	1.0	90.0	1
2964167.05	1.0	71.25	1
3027915.8	1.0	90.0	1
3092448.3	1.0	71.25	1
3157970.8	1.0	90.0	1
3224383.3	1.0	90.0	1
3291479.55	1.0	71.25	1
3359259.55	1.0	71.25	1
3427929.55	1.0	90.0	1
3497283.3	1.0	71.25	1
3567420.8	1.0	71.25	1
3638548.3	1.0	90.0	1
3710665.8	1.0	90.0	1
3783160.8	1.0	52.5	1
3856233.3	1.0	52.5	1
3930295.8	1.0	90.0	1
4005142.05	1.0	71.25	1
4080978.3	1.0	90.0	1
4157598.3	1.0	71.25	1
4234902.05	1.0	71.25	1
4313195.8	1.0	90.0	1
4392067.05	1.0	52.5	1
4471928.3	1.0	90.0	1
4552573.3	1.0	71.25	1
4633795.8	1.0	52.5	1
4715602.05	1.0	71.25	1
4798398.3	1.0	90.0	1
4881772.05	1.0	52.5	1
4965929.55	1.0	71.25	1
5050770.8	1.0	71.25	1
5136189.55	1.0	52.5	1
5222398.3	1.0	90.0	1
5309390.8	1.0	71.25	1
5396960.8	1.0	52.5	1
5485108.3	1.0	52.5	1
5573833.3	1.0	52.5	1
5663135.8	1.0	52.5	1
5753022.05	1.0	71.25	1
5843898.3	1.0	90.0	1
5935764.55	1.0	90.0	1
6028620.8	1.0	90.0	1
6122267.05	1.0	90.0	1
6216597.05	1.0	71.25	1
6311917.05	1.0	90.0	1
6408027.05	1.0	90.0	1
6504920.8	1.0	71.25	1
6602804.55	1.0	90.0	1
6701578.3	1.0	90.0	1
6801342.05	1.0	90.0	1
6902095.8	1.0	90.0	1
7003839.55	1.0	90.0	1
7106367.05	1.0	71.25	1
7209884.55	1.0	90.0	1
7314185.8	1.0	71.25	1
7419377.05	1.0	90.0	1
7525458.3	1.0	90.0	1
7632529.55	1.0	90.0	1
7740590.8	1.0	90.0	1
7849435.8	1.0	71.25	1
7959064.55	1.0	71.25	1
8069277.05	1.0	71.25	1
8180273.3	1.0	71.25	1
8292259.55	1.0	90.0	1
8405135.8	1.0	90.0	1
8519002.05	1.0	90.0	1
8633758.3	1.0	90.0	1
8749298.3	1.0	71.25	1
8865828.3	1.0	90.0	1
8983142.05	1.0	71.25	1
9101445.8	1.0	90.0	1
9220639.55	1.0	90.0	1
9340823.3	1.0	90.0	1
9461997.05	1.0	90.0	1
9584160.8	1.0	90.0	1
9707108.3	1.0	71.25	1
9830839.55	1.0	71.25	1
9955560.8	1.0	90.0	1
10081065.8	1.0	71.25	1
10207460.8	1.0	90.0	1
10334639.55	1.0	71.25	1
10462602.05	1.0	71.25	1
10591554.55	1.0	90.0	1
10721290.8	1.0	71.25	1
10851810.8	1.0	71.25	1
10983114.55	1.0	71.25	1
11115102.05	1.0	71.25	1
11247254.55	0.8	15.0	1
11380297.05	1.0	90.0	1
11513488.05	0.6	13.5	1
11646844.05	0.8	15.0	1
11780330.950000001	0.6	11.9	1
11914189.100000001	0.8	33.75	1
12048182.55	0.6	12.3	1
12183166.0	1.0	90.0	1
12318289.15	0.6	12.7	1
12453547.6	0.6	12.3	1
12589589.799999999	1.0	71.25	1
12725762.899999999	0.6	11.9	1
12862084.499999998	0.6	13.5	1
12998434.799999999	0.6	11.7	1
13134920.399999999	0.6	12.3	1
13271536.899999999	0.6	11.9	1
13408293.099999998	0.6	12.7	1
13545214.299999997	0.8	15.0	1
13682224.599999998	0.4	8.1	1
13819328.399999999	0.4	8.5	1
13956556.499999998	0.6	11.3	1
14094155.849999998	0.8	33.75	1
14231681.699999997	0.6	11.5	1
14369338.449999997	0.6	11.9	1
14507130.499999998	0.6	12.3	1
14645022.649999999	0.4	9.1	1
14782988.499999998	0.4	6.7	1
14921102.849999998	0.6	13.5	1
15059345.899999999	0.6	11.7	1
15197700.049999999	0.6	10.1	1
15336169.7	0.6	10.5	1
15474750.45	0.6	10.1	1
15613387.299999999	0.2	5.1	1
15752150.649999999	0.6	11.5	1
15891044.899999999	0.6	11.9	1
16029988.649999999	0.2	4.5	1
16169036.899999999	0.4	9.5	1
16308152.249999998	0.4	6.1	1
16447341.299999999	0.4	6.7	1
16586604.049999999	0.4	6.7	1
16725927.299999999	0.2	5.5	1
16865328.65	0.4	7.1	1
17004836.7	0.4	9.7	1
17144475.65	0.6	11.9	1
17284194.9	0.4	7.3	1
17423985.65	0.4	6.5	1
17563898.5	0.6	11.1	1
17704801.35	1.0	90.0	1
17845808.700000003	0.4	9.5	1
17986955.750000004	0.6	12.7	1
18128213.900000002	0.6	10.1	1
18269591.950000003	0.6	10.9	1
18411030.500000004	0.2	5.5	1
18553459.050000004	1.0	90.0	1
18695989.900000006	0.4	9.3	1
18838653.850000005	0.6	12.1	1
18981435.500000004	0.6	10.7	1
19124354.650000002	0.6	12.5	1
19267354.1	0.4	7.3	1
19410436.05	0.4	7.5	1
19553569.7	0.2	4.7	1
19696755.05	0.2	4.7	1
19840025.1	0.4	7.7	1
19983390.85	0.4	8.7	1
20126887.5	0.6	11.9	1
20270515.05	0.6	11.9	1
20414220.7	0.4	7.1	1
20557970.349999998	0.2	4.0	1
20701778.299999997	0.2	5.3	1
20845642.349999998	0.2	5.1	1
20989573.499999996	0.4	6.1	1
21133600.349999998	0.4	8.7	1
21277764.7	0.6	12.5	1
21422020.349999998	0.4	8.3	1
21567265.999999996	1.0	90.0	1
21712583.149999995	0.4	6.5	1
21858031.199999996	0.6	11.9	1
22003621.149999995	0.6	12.9	1
22149297.999999996	0.4	7.9	1
22295026.549999997	0.2	4.7	1
22440819.999999996	0.4	5.9	1
22586662.949999996	0.2	4.5	1
22732670.899999995	0.8	15.0	1
22879050.099999994	0.8	33.75	1
23025502.999999993	0.4	6.7	1
23172025.19999999	0.4	6.3	1
23318640.89999999	0.4	8.5	1
23465387.499999993	0.6	11.9	1
23612238.599999994	0.4	9.5	1
23759196.399999995	0.4	9.7	1
23906287.299999993	0.6	12.1	1
24053462.899999995	0.4	7.7	1
24201009.749999996	0.8	33.75	1
24348641.299999997	0.4	7.7	1
24496333.349999998	0.2	5.5	1
24644118.9	0.4	8.5	1
24791960.549999997	0.2	5.1	1
24939937.499999996	0.6	12.3	1
25087970.549999997	0.2	5.1	1
25236081.699999996	0.4	7.1	1
25384270.949999996	0.4	7.1	1
25532527.299999997	0.4	6.1	1
25680850.749999996	0.4	6.1	1
25829305.099999998	0.6	11.9	1
25977859.549999997	0.4	9.1	1
26126438.299999997	0.6	11.3	1
26275158.949999996	0.6	12.9	1
26423959.899999995	0.4	7.3	1
26572843.349999994	0.4	7.5	1
26721787.299999993	0.2	5.5	1
26870868.749999993	0.6	12.5	1
27020065.69999999	0.6	10.5	1
27169393.549999993	0.6	11.9	1
27318869.899999995	0.6	13.5	1
27469336.249999996	1.0	90.0	1
27619876.299999997	0.4	6.7	1
27770542.849999998	0.6	11.5	1
27921291.9	0.4	7.5	1
28072145.45	0.4	9.5	1
28223138.7	0.6	12.7	1
28374221.05	0.4	8.1	1
28525394.7	0.4	8.3	1
28676653.05	0.4	7.7	1
28827993.900000002	0.4	7.5	1
28979441.450000003	0.4	9.7	1
29130993.500000004	0.4	9.5	1
29282687.450000003	0.6	12.9	1
29434492.500000004	0.6	10.1	1
29586327.800000004	0.2	2.75	1
29738241.200000003	0.4	7.1	1
29890281.1	0.6	11.5	1
30042456.3	0.6	12.3	1
30194769.0	0.6	12.5	1
30347219.2	0.6	12.5	1
30499811.3	0.6	12.9	1
30652492.5	0.4	8.1	1
30805544.95	0.8	33.75	1
30958671.099999998	0.4	6.7	1
31111908.349999998	0.6	10.1	1
31265214.9	0.4	6.3	1
31418634.75	0.6	10.3	1
31572152.5	0.4	8.9	1
31725776.95	0.4	9.7	1
31879468.5	0.4	6.1	1
32033233.75	0.4	6.7	1
32187114.5	0.6	10.5	1
32341137.15	0.6	12.9	1
32495301.7	0.6	12.9	1
32649837.5	0.8	33.75	1
32804460.2	0.4	7.9	1
32959185.2	0.4	9.3	1
33113968.5	0.2	5.3	1
33268800.3	0.6	13.5	1
33423697.0	0.4	5.9	1
33578623.95	0.2	2.75	1
33733611.400000006	0.2	5.5	1
33888609.95	0.6	10.1	1
34043743.800000004	0.6	12.3	1
34198955.75000001	0.4	7.1	1
34354276.60000001	0.4	9.9	1
34509641.45000001	0.2	4.0	1
34665132.80000001	0.6	11.5	1
34820691.250000015	0.4	6.1	1
34976347.60000002	0.4	8.9	1
35132581.45000002	1.0	52.5	1
35288882.40000002	0.4	6.1	1
35445292.25000002	0.4	9.9	1
35601680.200000025	0.4	7.1	1
35758150.65000003	0.4	7.5	1
35915198.60000003	1.0	52.5	1
36072304.85000003	0.2	5.3	1
36229482.60000003	0.4	6.5	1
36386716.45000003	0.2	5.1	1
36544050.400000036	0.4	9.1	1
36702374.35000004	1.0	90.0	1
36860776.400000036	0.4	7.1	1
37019293.95000003	0.6	10.5	1
37177929.20000003	0.6	10.7	1
37336631.550000034	0.4	6.1	1
37495403.20000003	0.4	6.3	1
37654296.95000003	0.6	11.1	1
37813355.70000003	0.8	15.0	1
37972479.35000003	0.4	5.9	1
38131694.300000034	0.4	8.3	1
38290974.150000036	0.4	5.9	1
38450221.10000004	0.4	6.1	1
38609633.05000004	0.8	15.0	1
38769169.30000004	0.6	11.3	1
38928838.65000004	0.6	12.1	1
39088572.90000004	0.4	5.9	1
39248429.250000045	0.6	11.1	1
39408352.70000005	0.4	6.1	1
39568369.65000005	0.4	8.5	1
39728535.10000005	0.6	13.5	1
39888811.65000005	0.6	10.1	1
40049223.50000005	0.6	12.3	1
40209700.25000005	0.4	5.9	1
40370281.50000005	0.4	9.5	1
40530958.450000055	0.4	8.7	1
40691731.10000005	0.4	8.7	1
40852573.05000006	0.4	6.3	1
41013459.00000006	0.2	4.0	1
41174478.05000006	0.6	12.1	1
41335541.10000005	0.2	4.0	1
41496677.85000005	0.4	6.7	1
41657883.90000005	0.4	6.3	1
41819201.05000005	0.6	10.1	1
41980578.70000005	0.2	5.5	1
42142087.250000045	0.6	11.9	1
42303684.90000004	0.4	8.1	1
42465378.250000045	0.4	8.7	1
42627156.30000004	0.4	7.7	1
42789041.05000004	0.4	9.7	1
42951503.30000004	1.0	52.5	1
43114074.45000004	0.4	9.9	1
43276778.70000004	0.6	12.1	1
43439572.05000004	0.4	8.1	1
43602414.90000004	0.2	4.5	1
43765222.65000004	0.4	5.9	1
43928108.500000045	0.4	7.1	1
44091103.250000045	0.4	9.9	1
44254154.100000046	0.2	5.1	1
44417305.05000005	0.4	9.1	1
44580529.70000005	0.4	6.7	1
44743874.250000045	0.6	10.9	1
44907279.30000004	0.2	5.5	1
45070753.65000004	0.4	6.3	1
45234314.90000004	0.4	7.9	1
45397947.65000004	0.4	6.5	1
45561951.65000004	0.8	33.75	1
45726075.55000004	0.6	10.9	1
45890328.15000004	0.6	11.7	1
46054647.850000046	0.4	6.1	1
46219028.05000005	0.2	5.5	1
46383521.55000005	0.6	10.3	1
46548110.75000005	0.4	8.7	1
46712817.65000005	0.6	10.7	1
46877622.45000005	0.4	8.9	1
47042485.55000005	0.2	5.3	1
47207433.350000046	0.4	7.7	1
47372505.45000005	0.6	11.3	1
47537682.05000005	0.4	9.5	1
47702912.55000005	0.2	4.9	1
47868234.350000046	0.4	8.3	1
48033586.40000004	0.2	2.75	1
48199103.45000004	0.8	15.0	1
48364674.40000004	0.2	4.9	1
48530360.850000046	0.6	10.5	1
48696121.000000045	0.4	6.7	1
48861970.250000045	0.4	8.1	1
49027910.80000004	0.4	8.3	1
49193953.65000004	0.4	9.3	1
49360367.750000045	0.8	33.75	1
49526748.95000005	0.4	6.1	1
49693254.45000005	0.6	11.3	1
49859844.65000005	0.4	7.7	1
50026599.85000005	0.8	15.0	1
50193503.55000006	0.6	13.5	1
50360544.75000006	0.6	12.5	1
50527666.25000006	0.4	7.3	1
50694894.45000006	0.4	9.7	1
50862205.150000066	0.4	7.5	1
51029618.150000066	0.4	9.3	1
51197087.25000007	0.2	5.1	1
51364636.650000066	0.4	7.3	1
51532314.75000007	0.6	11.7	1
51700090.75000007	0.4	8.9	1
51867997.650000066	0.6	11.9	1
52036037.650000066	0.6	12.1	1
52204219.550000064	0.6	12.9	1
52372488.35000006	0.4	7.9	1
52540894.65000006	0.6	12.5	1
52709359.25000006	0.2	5.3	1
52877930.55000006	0.4	9.7	1
53046586.55000006	0.4	7.7	1
53215382.25000006	0.6	12.7	1
53385167.95000006	1.0	90.0	1
53555075.75000006	0.6	11.1	1
53725061.65000006	0.4	7.1	1
53895149.85000006	0.4	9.3	1
54065353.550000064	0.6	10.5	1
54235663.95000006	0.4	9.7	1
54406758.10000006	1.0	71.25	1
54577956.75000006	0.4	9.5	1
54749297.30000006	0.6	12.9	1
54920770.950000055	0.6	12.1	1
55092371.10000005	0.6	11.5	1
55264069.15000005	0.4	8.9	1
55435832.10000005	0.4	5.9	1
55607655.55000006	0.2	5.5	1
55779568.10000005	0.4	8.1	1
55951534.55000006	0.2	4.9	1
56123607.700000055	0.4	9.7	1
56295807.35000005	0.6	11.5	1
56468146.700000055	0.6	12.7	1
56640597.15000006	0.6	10.1	1
56813138.90000006	0.4	8.3	1
56985815.950000055	0.6	12.3	1
57158562.30000006	0.4	6.3	1
57331362.55000006	0.2	4.9	1
57504218.90000006	0.2	5.1	1
57677175.35000006	0.4	9.1	1
57850223.10000006	0.4	8.3	1
58023642.10000006	0.8	33.75	1
58197187.60000006	0.6	11.5	1
58370846.40000006	0.6	10.3	1
58544563.50000006	0.2	5.3	1
58718387.30000006	0.4	9.7	1
58892582.35000005	0.8	33.75	1
59066821.40000005	0.2	4.0	1
59241180.35000005	0.6	10.9	1
59415659.200000055	0.6	10.9	1
59590260.15000006	0.6	11.1	1
59764954.60000006	0.4	8.5	1
59939716.15000006	0.4	6.1	1
60114571.200000055	0.4	8.5	1
60289491.25000005	0.8	15.0	1
60464467.40000005	0.2	5.1	1
60639501.85000005	0.2	5.3	1
60814616.60000005	0.4	7.3	1
60989796.25000005	0.4	5.9	1
61165065.00000005	0.4	8.1	1
61340458.05000005	0.6	11.3	1
61515957.80000005	0.4	9.7	1
61691570.850000046	0.6	10.3	1
61867319.20000005	0.6	12.3	1
62043156.65000005	0.4	8.1	1
62219076.60000005	0.4	7.5	1
62395131.85000005	0.6	12.3	1
62571304.80000006	0.6	10.7	1
62747569.05000006	0.4	8.3	1
62923951.00000006	0.6	10.7	1
63101116.70000006	1.0	71.25	1
63278340.70000006	0.2	5.3	1
63455594.95000006	0.2	2.75	1
63632991.10000006	0.6	12.9	1
63810500.550000064	0.6	10.3	1
63988147.50000007	0.6	12.5	1
64165896.75000007	0.4	9.3	1
64343783.50000007	0.6	12.5	1
64521818.75000007	0.6	13.5	1
64699951.900000066	0.4	8.9	1
64878178.550000064	0.4	8.5	1
65057395.20000006	1.0	90.0	1
65236665.75000006	0.2	4.9	1
65415980.30000006	0.2	4.0	1
65595401.55000006	0.4	9.7	1
65774878.90000006	0.2	5.1	1
65954265.15000006	0.4	9.9	1
66133731.700000055	0.4	7.3	1
66313263.15000006	0.4	5.9	1
66492890.30000006	0.4	8.7	1
66672591.15000006	0.4	6.7	1
66852429.50000006	0.6	12.5	1
67032400.95000006	0.6	12.1	1
67212743.65000007	0.8	33.75	1
67393195.25000006	0.4	9.9	1
67573733.75000006	0.4	7.9	1
67754378.95000006	0.4	9.7	1
67935122.05000006	0.4	8.9	1
68115938.85000005	0.4	6.7	1
68296785.90000005	0.2	2.75	1
68477728.65000005	0.4	8.7	1
68658795.70000005	0.6	11.3	1
68839989.25000004	0.6	11.5	1
69021298.30000004	0.6	10.5	1
69202709.65000004	0.4	9.3	1
69384199.10000004	0.4	7.1	1
69565795.25000004	0.4	9.7	1
69747968.90000005	1.0	52.5	1
69930196.45000005	0.2	4.9	1
70112484.50000004	0.2	5.5	1
70294903.45000005	0.6	11.9	1
70477451.10000005	0.6	11.7	1
70660065.85000005	0.4	6.1	1
70842724.60000005	0.2	4.0	1
71025441.65000005	0.2	5.3	1
71208289.60000005	0.6	11.9	1
71391279.45000005	0.6	12.9	1
71574398.00000004	0.6	11.7	1
71757583.65000005	0.4	6.1	1
71940849.60000005	0.4	7.3	1
72124244.25000006	0.6	11.7	1
72307741.20000006	0.4	9.3	1
72491331.65000007	0.4	8.5	1
72674989.20000006	0.4	6.1	1
72858749.05000006	0.4	9.3	1
73042552.90000005	0.2	4.0	1
73226441.45000005	0.4	7.7	1
73410456.50000004	0.6	11.5	1
73594549.65000005	0.4	7.1	1
73779632.80000006	1.0	90.0	1
73964857.85000005	0.6	12.9	1
74150218.20000005	0.6	12.3	1
74335622.55000004	0.2	4.0	1
74521131.40000004	0.4	9.5	1
74707630.25000003	1.0	90.0	1
74894159.35000002	0.2	2.75	1
75080748.95000002	0.2	5.5	1
75267388.05000001	0.2	4.5	1
75454096.45000002	0.4	6.3	1
75640896.15000002	0.4	8.3	1
75827828.95000002	0.6	12.1	1
76014894.85000002	0.6	12.1	1
76202016.85000002	0.2	5.1	1
76389278.55000003	0.6	12.7	1
76576594.15000002	0.2	4.9	1
76763992.25000001	0.4	7.5	1
76951538.85000001	0.6	13.5	1
77139154.75000001	0.4	6.3	1
77326837.75000001	0.4	6.1	1
77514618.65000002	0.4	8.9	1
77702482.05000003	0.4	7.5	1
77890397.15000002	0.2	4.7	1
78078412.35000002	0.4	9.1	1
78266444.05000003	0.2	1.5	1
78454478.05000003	0.4	9.3	1
78642603.35000002	0.4	8.3	1
78830793.55000003	0.4	5.9	1
79019121.25000003	0.6	12.5	1
79207820.20000003	0.8	33.75	1
79396568.65000004	0.2	4.5	1
79585399.60000004	0.4	7.5	1
79774359.25000004	0.6	11.7	1
79963434.40000005	0.6	10.5	1
80152647.05000006	0.6	12.5	1
80342001.60000005	0.6	12.9	1
80531491.45000005	0.6	12.3	1
80721105.60000005	0.6	11.3	1
80910837.45000005	0.6	10.7	1
81100698.00000004	0.6	11.7	1
81290645.45000005	0.4	7.9	1
81480719.40000005	0.6	11.5	1
81670915.45000005	0.6	11.1	1
81861161.00000004	0.2	4.5	1
82051486.85000004	0.4	7.3	1
82241893.00000004	0.4	7.3	1
82432430.05000004	0.6	11.9	1
82623115.60000004	0.6	13.5	1
82813890.25000004	0.4	8.1	1
83004723.20000005	0.2	5.3	1
83195673.85000005	0.6	10.7	1
83386676.20000005	0.2	4.7	1
83577732.45000005	0.2	4.9	1
83768818.95000005	0.2	2.75	1
83960014.35000005	0.4	9.9	1
84151351.65000005	0.6	12.9	1
84342811.05000006	0.6	11.1	1
84534381.55000006	0.6	10.1	1
84726529.55000006	1.0	52.5	1
84918806.25000006	0.6	11.7	1
85111169.85000005	0.4	7.9	1
85303675.35000005	0.6	12.9	1
85496230.35000005	0.2	4.5	1
85688839.25000006	0.2	4.9	1
85881478.40000007	0.2	2.75	1
86074213.25000006	0.4	8.7	1
86267079.00000006	0.6	11.9	1
86460053.65000007	0.4	9.9	1
86653605.80000007	1.0	52.5	1
86847286.65000007	0.6	11.7	1
87041056.60000007	0.4	8.1	1
87234948.65000007	0.6	11.1	1
87428870.95000006	0.2	2.75	1
87622871.35000007	0.4	7.1	1
87816943.25000007	0.4	6.5	1
88011071.25000007	0.2	5.1	1
88205266.35000007	0.4	6.1	1
88399521.95000006	0.2	5.5	1
88593844.65000007	0.4	6.1	1
88788225.65000007	0.2	5.3	1
88982704.55000007	0.4	8.9	1
89177272.55000007	0.4	8.1	1
89372624.30000007	1.0	71.25	1
89567992.55000007	0.2	1.5	1
89763460.90000007	0.4	9.1	1
89958978.75000006	0.2	4.5	1
90155486.60000005	1.0	90.0	1
90352129.75000006	0.6	12.3	1
90548837.80000006	0.4	5.9	1
90745678.95000006	0.6	12.1	1
90942635.60000007	0.6	10.5	1
91139698.95000006	0.4	9.7	1
91336855.80000006	0.4	8.5	1
91534084.15000005	0.4	6.5	1
91731450.00000004	0.6	12.5	1
91928832.35000004	0.2	1.5	1
92126319.20000003	0.4	9.5	1
92323895.15000004	0.4	8.1	1
92521619.60000004	0.6	13.5	1
92719397.95000003	0.2	4.9	1
92917254.40000004	0.4	7.1	1
93115177.95000003	0.4	6.1	1
93313155.40000004	0.2	4.9	1
93511186.75000003	0.2	4.9	1
93709278.60000002	0.2	5.5	1
93907448.55000003	0.4	7.1	1
94105676.80000003	0.2	5.3	1
94304024.95000003	0.6	10.9	1
94502440.20000003	0.4	6.1	1
94700955.55000003	0.4	9.1	1
94899555.60000002	0.4	7.7	1
95098229.35000002	0.4	6.7	1
95297042.80000003	0.6	12.7	1
95495916.75000003	0.2	5.5	1
95694807.20000003	0.2	1.5	1
95893810.95000003	0.6	10.3	1
96092912.60000004	0.4	8.9	1
96292074.75000004	0.2	5.5	1
96492020.65000005	1.0	71.25	1
96692062.25000004	0.4	8.7	1
96892236.95000005	0.6	12.1	1
97092478.75000004	0.4	6.1	1
97293710.55000004	1.0	90.0	1
97495068.85000004	0.6	11.5	1
97696558.05000004	0.6	11.9	1
