81584.7427	1.0	52.5	1
83334.72600000001	0.4	8.9	1
85097.62620000001	0.4	8.3	1
86879.66550000002	0.6	12.3	1
88682.71060000002	0.6	13.5	1
90505.82820000002	0.6	12.9	1
92342.17380000002	0.4	8.5	1
94195.79190000003	0.6	11.1	1
96131.08250000002	1.0	52.5	1
98085.20110000002	0.6	12.1	1
100054.10330000002	0.4	9.5	1
102042.76690000002	0.6	12.7	1
104047.45850000002	0.6	10.3	1
106067.86700000003	0.6	10.1	1
108103.37020000003	0.4	9.7	1
110158.32360000003	0.6	12.5	1
112229.30500000004	0.6	10.3	1
114314.13660000004	0.4	8.9	1
116412.19620000003	0.4	8.5	1
118591.92830000003	1.0	52.5	1
120787.37730000002	0.6	10.1	1
123002.27650000002	0.6	12.5	1
125235.69260000002	0.6	11.9	1
127485.13670000002	0.6	10.3	1
129748.74220000002	0.4	9.1	1
131932.42020000002	0.6	12.9	1
134034.92620000002	0.6	12.1	1
136154.3936	0.6	10.9	1
138297.20010000002	0.8	15.0	1
140454.79020000002	0.4	9.5	1
142531.8305	0.6	12.5	1
144632.20990000002	0.8	15.0	1
146748.9284	0.6	10.5	1
148881.3638	0.6	10.1	1
151027.6494	0.4	8.9	1
153192.1408	0.6	11.7	1
155373.90469999998	0.6	11.1	1
157568.2744	0.4	8.1	1
159775.8721	0.4	8.5	1
161997.9423	0.4	9.3	1
164239.4627	0.6	12.5	1
166495.45560000002	0.4	9.3	1
168833.121	1.0	52.5	1
171184.3255	0.4	8.7	1
173549.3802	0.4	8.9	1
175929.21850000002	0.4	9.5	1
178327.26260000002	0.6	11.7	1
180643.5125	0.6	11.7	1
182973.3015	0.4	8.7	1
185319.1185	0.6	10.3	1
187678.47460000002	0.4	8.7	1
190056.65870000003	0.6	12.1	1
192450.24860000002	0.4	9.9	1
194857.06650000002	0.4	8.5	1
197283.64580000003	0.6	12.7	1
199724.07530000003	0.4	8.9	1
202179.28840000002	0.4	9.5	1
204648.97400000002	0.4	9.3	1
207200.33210000003	1.0	52.5	1
209764.60710000002	0.4	8.3	1
212341.48790000004	0.4	8.1	1
214939.37450000003	0.6	13.5	1
217554.22250000003	0.6	10.9	1
220186.03190000003	0.6	10.9	1
222836.35820000002	0.6	11.9	1
225499.9125	0.4	8.5	1
228177.00590000002	0.4	8.7	1
230873.86070000002	0.6	12.7	1
233587.05460000003	0.6	10.5	1
236318.45430000004	0.6	11.7	1
239066.19310000003	0.6	10.5	1
241827.78210000004	0.4	8.9	1
244609.44360000003	0.6	12.9	1
247410.86650000003	0.6	12.7	1
250228.31740000003	0.6	10.3	1
253063.97410000002	0.6	11.7	1
255915.3477	0.6	10.1	1
258784.616	0.6	11.5	1
261667.1123	0.4	8.5	1
264565.9477	0.6	10.5	1
267484.8556	0.6	12.9	1
270422.59150000004	0.6	12.1	1
273377.911	0.6	11.3	1
276348.9474	0.6	10.1	1
279336.634	0.6	10.7	1
282405.9931	1.0	52.5	1
285492.3136	0.6	10.9	1
288593.4177	0.4	9.5	1
291707.7498	0.4	8.5	1
294840.5988	0.6	11.9	1
297986.98689999996	0.4	8.7	1
301149.7141	0.6	10.5	1
304328.4693	0.6	10.3	1
307524.497	0.6	11.1	1
310735.3083	0.4	9.5	1
313960.59209999995	0.4	9.3	1
317205.63729999994	0.6	12.7	1
320467.95499999996	0.6	11.1	1
323747.8563	0.6	11.3	1
327046.8967	0.6	12.3	1
330364.1429	0.6	11.7	1
333699.90599999996	0.6	11.9	1
337051.38599999994	0.6	10.1	1
340422.93849999993	0.6	12.9	1
343814.25239999994	0.6	12.7	1
347121.59429999994	0.6	10.3	1
350443.71979999996	0.4	9.5	1
353783.11779999995	0.6	11.1	1
357141.96599999996	0.6	12.5	1
360519.01999999996	0.6	11.7	1
363915.5242	0.6	12.5	1
367324.3231	0.4	7.9	1
370751.0167	0.6	11.5	1
374190.3161	0.4	8.1	1
377647.8213	0.6	11.7	1
381123.8434	0.6	11.9	1
384615.8935	0.6	10.3	1
388126.1494	0.6	11.7	1
391659.74439999997	0.8	15.0	1
395213.41189999995	0.6	12.9	1
398784.66299999994	0.6	11.3	1
402376.9198999999	0.6	13.5	1
405984.5825999999	0.4	9.9	1
409605.7843999999	0.4	8.7	1
413242.70309999987	0.6	10.1	1
416898.7608999999	0.6	12.3	1
420568.0466999999	0.4	8.5	1
424319.0049999999	1.0	52.5	1
428082.8801999999	0.4	8.3	1
431865.5833999999	0.6	12.1	1
435562.44799999986	0.4	9.1	1
439273.1627999999	0.4	8.9	1
442996.17229999986	0.4	7.9	1
446737.69869999983	0.6	11.9	1
450494.3197999998	0.4	9.7	1
454269.76889999985	0.6	12.1	1
458062.49049999984	0.6	11.1	1
461876.2178999998	0.6	13.5	1
465702.8621999998	0.4	8.3	1
469547.7122999998	0.6	11.7	1
473415.9014999998	0.8	15.0	1
477296.6964999998	0.4	8.1	1
481196.9416999998	0.6	12.5	1
485117.2593999998	0.6	12.9	1
489057.3384999998	0.6	12.7	1
493014.0677999998	0.6	10.7	1
496985.8917999998	0.4	9.7	1
500973.43269999983	0.6	10.1	1
504979.49049999984	0.6	11.9	1
508999.70969999983	0.4	9.1	1
513034.71249999985	0.4	9.5	1
517081.69889999984	0.4	7.7	1
521148.13549999986	0.6	12.5	1
525234.0222999998	0.6	12.5	1
529338.4259999999	0.6	11.9	1
533466.1687999999	0.8	15.0	1
537509.3173999998	0.4	9.9	1
541570.0495999998	0.6	11.3	1
545648.0542999998	0.6	11.1	1
549745.5091999999	0.6	12.5	1
553866.3031999998	0.8	15.0	1
558001.8807999998	0.4	9.5	1
562151.3085999998	0.4	8.9	1
566313.3421999997	0.4	8.1	1
570491.7148999997	0.6	10.5	1
574687.0489999996	0.6	10.9	1
578902.1444999997	0.6	12.7	1
583132.3346999997	0.4	9.7	1
587377.3084999997	0.4	9.5	1
591639.2436999996	0.6	10.9	1
595920.9402999997	0.6	12.7	1
600216.4870999997	0.4	8.9	1
604528.9952999997	0.6	10.9	1
608923.1759999997	1.0	52.5	1
613332.7624999997	0.4	9.9	1
617754.6436999997	0.4	7.9	1
622192.2417999996	0.6	10.1	1
626645.5567999996	0.6	10.1	1
631114.2775999996	0.4	9.9	1
635596.5374999995	0.4	8.7	1
640094.8253999995	0.6	10.3	1
644611.0079999994	0.6	11.5	1
649146.6407999995	0.6	12.5	1
653694.8793999995	0.4	8.1	1
658259.7681999995	0.6	10.7	1
662839.7516999994	0.4	9.7	1
667437.3187999994	0.6	11.3	1
672049.3583999994	0.4	9.3	1
676743.0704999994	1.0	52.5	1
681448.7661999995	0.4	7.7	1
686169.8676999995	0.4	9.9	1
690909.7971999994	0.6	12.1	1
695662.0213999995	0.4	7.9	1
700437.5846999995	0.8	15.0	1
705229.7981999995	0.6	10.7	1
710039.2841999995	0.6	11.1	1
714865.4203999995	0.6	10.7	1
719708.8290999995	0.6	11.1	1
724565.1546999995	0.4	8.3	1
729438.4416999995	0.6	10.9	1
734327.4455999995	0.6	10.1	1
739235.8996999995	0.6	12.5	1
744162.5595999995	0.6	11.7	1
749109.2919999994	0.6	12.9	1
754074.2301999994	0.6	11.7	1
759055.1963999994	0.6	10.3	1
764053.1239999995	0.6	10.9	1
769068.0129999995	0.6	10.9	1
774096.4410999995	0.4	8.7	1
779140.5860999995	0.6	10.1	1
784201.6924999995	0.6	10.9	1
789282.2490999995	0.6	12.5	1
794377.5892999995	0.4	9.5	1
799484.9130999995	0.4	7.7	1
804611.0648999995	0.6	12.1	1
809818.8891999995	1.0	52.5	1
815041.8081999995	0.4	9.7	1
820280.7551999995	0.6	10.3	1
825532.3079999995	0.4	8.1	1
830797.0887999994	0.4	8.5	1
835973.5420999995	0.4	7.5	1
841169.1344999995	0.6	12.3	1
846379.5104999995	0.4	9.5	1
851606.8478999995	0.6	10.9	1
856850.2132999995	0.6	10.3	1
862107.7400999995	0.4	9.1	1
867385.0282999994	0.6	12.7	1
872682.3889999994	0.6	12.9	1
878003.0887999993	0.8	15.0	1
883339.5054999993	0.6	10.1	1
888688.2168999993	0.4	7.9	1
894050.1562999993	0.4	8.5	1
899429.3681999993	0.6	11.1	1
904828.6525999993	0.6	12.9	1
910241.4760999994	0.4	8.7	1
915666.5942999994	0.4	7.9	1
921009.2960999995	0.6	11.3	1
926369.2703999995	0.6	11.1	1
931741.8504999995	0.4	8.1	1
937133.2585999995	0.6	12.1	1
942545.6724999995	0.6	13.5	1
947972.8699999995	0.4	9.5	1
953413.9176999995	0.4	8.9	1
958869.1267999995	0.4	9.1	1
964341.2972999995	0.6	10.9	1
969831.6735999995	0.6	11.7	1
975334.9667999995	0.4	8.3	1
980856.7768999995	0.6	11.9	1
986390.8816999994	0.4	7.9	1
991943.1922999994	0.6	11.7	1
997511.2197999994	0.6	10.1	1
1003099.3197999994	0.6	12.9	1
1008704.3811999994	0.6	10.9	1
1014323.9150999994	0.4	9.3	1
1019955.1214999994	0.4	7.5	1
1025600.8003999995	0.4	9.3	1
1031266.2406999995	0.6	12.7	1
1036946.4645999995	0.4	9.5	1
1042638.6720999995	0.4	7.7	1
1048347.8409999995	0.6	10.9	1
1054069.9267999995	0.4	8.3	1
1059711.1516999996	0.6	12.3	1
1065363.7379999997	0.4	7.3	1
1071034.2189999996	0.6	11.5	1
1076720.1057999996	0.4	9.9	1
1082426.9983999995	0.6	13.5	1
1088152.7189999996	0.6	12.1	1
1093892.9120999996	0.4	9.3	1
1099651.9331999996	0.6	12.1	1
1105426.0489999996	0.4	9.7	1
1111219.3038999997	0.6	12.3	1
1117030.7645999996	0.6	11.7	1
1122855.7643999998	0.4	8.7	1
1128698.9699999997	0.6	11.7	1
1134556.3369999998	0.4	9.1	1
1140434.7097999998	0.6	13.5	1
1146330.6661999999	0.6	11.3	1
1152242.9616999999	0.6	10.5	1
1158167.863	0.4	8.1	1
1164106.9256999998	0.4	9.1	1
1170062.0163999998	0.6	10.3	1
1176031.2684999998	0.4	9.1	1
1182012.8152999997	0.4	7.9	1
1188013.8122999996	0.6	12.5	1
1194031.1483999996	0.6	10.5	1
1200062.0235999995	0.4	8.7	1
1206112.0378999994	0.6	12.3	1
1212181.8135999995	0.6	12.7	1
1218264.5061999995	0.4	8.3	1
1224364.1601999996	0.6	10.9	1
1230475.7977999996	0.4	7.7	1
1236605.6411999995	0.6	11.7	1
1242754.6236999994	0.6	12.3	1
1248916.2119999994	0.4	8.1	1
1255098.8060999995	0.6	13.5	1
1261295.2503999996	0.4	8.9	1
1267511.1448999995	0.6	12.5	1
1273746.8007999994	0.6	12.7	1
1279993.8180999993	0.4	7.3	1
1286256.2411999993	0.4	9.9	1
1292534.3811999992	0.6	10.1	1
1298865.0269999993	0.8	33.75	1
1305209.5229999993	0.4	8.9	1
1311574.0914999994	0.6	12.9	1
1317957.1768999994	0.6	11.9	1
1324355.0458999993	0.4	9.5	1
1330768.3206999993	0.4	9.9	1
1337198.2456999994	0.6	10.7	1
1343639.8431999993	0.4	7.5	1
1350099.6464999993	0.6	11.7	1
1356577.3444999994	0.6	11.5	1
1363072.6260999995	0.6	11.3	1
1369584.2467999996	0.6	10.5	1
1376109.0954999996	0.4	8.5	1
1382715.6166999997	1.0	52.5	1
1389337.8547999996	0.6	10.1	1
1395976.7430999996	0.6	10.7	1
1402628.8593999997	0.4	8.5	1
1409298.5592999996	0.6	11.3	1
1415979.9316999996	0.4	7.5	1
1422676.0876999996	0.4	9.5	1
1429385.7827999995	0.4	8.7	1
1436107.7725999996	0.4	7.9	1
1442843.9237999995	0.4	9.1	1
1449561.7474999996	1.0	52.5	1
1456288.1325999997	0.2	5.5	1
1463022.7678999996	0.2	5.3	1
1469674.6756999996	0.6	11.1	1
1476338.2559999996	0.4	7.5	1
1483013.1976999997	0.4	7.3	1
1489709.1451999997	0.6	13.5	1
1496418.9428999997	0.4	8.9	1
1503141.0352999996	0.4	7.9	1
1509875.4223999996	0.4	7.9	1
1516621.4819999996	0.4	7.5	1
1523382.6362999997	0.4	9.7	1
1530162.9296999997	0.6	12.3	1
1536962.0510999998	0.6	12.1	1
1543772.5339	0.4	7.3	1
1550601.8447	0.6	12.1	1
1557454.4946	0.8	15.0	1
1564325.0392	0.6	11.5	1
1571210.9896	0.4	9.9	1
1578113.9013999999	0.6	10.9	1
1585069.319	0.8	33.75	1
1592040.1424	0.4	9.9	1
1599024.1938	0.4	8.5	1
1606022.7177	0.4	9.3	1
1612939.1363	0.6	11.5	1
1619867.5384999998	0.4	7.7	1
1626716.9464999998	0.6	13.5	1
1633583.6269999999	0.6	11.1	1
1640466.3354999998	0.6	10.3	1
1647362.8941999997	0.4	8.9	1
1654279.2142999996	0.6	12.7	1
1661213.4290999996	0.6	11.5	1
1668063.9829999995	0.6	10.5	1
1674996.2093999996	1.0	52.5	1
1681943.5304999996	0.4	9.7	1
1688910.6129999997	0.6	12.7	1
1695901.0345999997	0.8	15.0	1
1702973.1286999998	1.0	52.5	1
1710061.8729999997	0.6	10.7	1
1717164.7786999997	0.4	9.1	1
1724281.2234999996	0.4	8.7	1
1731414.3184999996	0.6	10.7	1
1738564.6859999995	0.6	11.1	1
1745727.3481999994	0.4	7.9	1
1752902.9272999994	0.4	8.3	1
1760093.2899999993	0.4	9.5	1
1767303.1028999994	0.6	12.5	1
1774532.0548999994	0.6	12.3	1
1781776.7237999993	0.6	10.1	1
1789035.8651999994	0.4	9.3	1
1796314.1456999995	0.6	12.3	1
1803611.5652999994	0.6	12.3	1
1810928.4350999994	0.6	12.5	1
1818157.9106999994	0.4	8.1	1
1825400.3031999995	0.4	8.3	1
1832661.5236999996	0.6	12.1	1
1839940.0166999996	0.6	11.1	1
1847239.5154999995	0.6	13.5	1
1854552.8644999994	0.4	8.9	1
1861887.2192999995	0.6	13.5	1
1869239.7798999995	0.6	11.7	1
1876608.0573999996	0.6	10.1	1
1883994.5406999995	0.6	11.7	1
1891397.6741999995	0.6	10.7	1
1898815.9023999996	0.4	9.7	1
1906253.2696999996	0.6	12.3	1
1913710.7094999996	0.6	12.9	1
1921185.1106999996	0.6	10.9	1
1928672.4287999996	0.4	8.3	1
1936174.5304999996	0.4	9.5	1
1943689.2379999997	0.4	8.1	1
1951221.2179999996	0.6	11.1	1
1958767.9815999996	0.4	9.5	1
1966367.2509999997	0.8	33.75	1
1973979.7483999997	0.4	8.5	1
1981607.9626999998	0.6	10.1	1
1989259.5161	0.8	15.0	1
1996925.8531	0.4	9.5	1
2004644.6959	0.8	33.75	1
2012382.6778	0.6	12.3	1
2020143.9988	0.8	15.0	1
2027917.6145	0.4	7.9	1
2035710.9915999998	0.6	12.7	1
2043517.5966999999	0.4	8.5	1
2051337.1187	0.4	8.3	1
2059174.2243	0.6	11.3	1
2067027.3579	0.6	10.3	1
2074901.4973	0.6	13.5	1
2082795.7092	0.6	12.9	1
2090704.3935999998	0.4	9.3	1
2098624.7504999996	0.4	7.5	1
2106561.1353999996	0.6	10.3	1
2114516.0371999997	0.6	11.9	1
2122486.3447999996	0.4	9.9	1
2130471.7471	0.4	9.7	1
2138470.6884999997	0.4	8.7	1
2146486.5912999995	0.6	10.9	1
2154520.6998999994	0.6	11.7	1
2162569.5920999995	0.4	9.5	1
2170634.8233999996	0.6	10.5	1
2178712.6604999998	0.4	8.1	1
2186808.0812	0.6	11.3	1
2194985.1744	1.0	52.5	1
2203175.8067	0.4	8.7	1
2211380.6004	0.4	9.1	1
2219602.6665999996	0.6	11.1	1
2227843.8718999997	0.6	12.3	1
2236103.283	0.6	11.7	1
2244375.9220999996	0.4	8.5	1
2252568.0113999997	0.6	12.5	1
2260778.9286999996	0.6	12.1	1
2269007.1184999994	0.6	11.1	1
2277246.6696999995	0.4	7.3	1
2285497.5822999994	0.4	7.3	1
2293761.4117999994	0.4	8.3	1
2302039.4026999995	0.4	9.1	1
2310329.0660999995	0.4	7.5	1
2318638.1796999993	0.6	12.5	1
2326961.7657999992	0.4	9.3	1
2335300.4465999994	0.4	9.7	1
2343658.5775999995	0.6	12.5	1
2352030.2476999997	0.4	8.7	1
2360412.968	0.4	7.1	1
2368807.3608	0.4	7.5	1
2377218.0927	0.6	10.5	1
2385639.8748	0.4	7.1	1
2394084.996	0.8	15.0	1
2402548.323	0.6	11.7	1
2411025.1891	0.4	8.7	1
2419519.9499	0.6	11.5	1
2428029.4943	0.4	9.5	1
2436559.1111999997	0.6	12.9	1
2445103.2005999996	0.4	9.3	1
2453558.6514	0.4	7.3	1
2462026.7079999996	0.4	8.1	1
2470506.1259999997	0.4	7.3	1
2479000.6386999995	0.4	9.7	1
2487508.3793999995	0.4	8.5	1
2496029.0369999995	0.4	8.3	1
2504631.3670999995	1.0	52.5	1
2513286.2029999993	0.8	33.75	1
2521954.266899999	0.4	8.5	1
2530635.2476999993	0.4	8.3	1
2539329.4564999994	0.4	8.5	1
2548038.7599999993	0.4	9.7	1
2556762.5359999994	0.4	9.3	1
2565502.0288999993	0.6	10.1	1
2574260.0386999995	0.6	11.9	1
2583032.5209999993	0.4	9.3	1
2591818.8534999993	0.4	8.9	1
2600617.169599999	0.4	7.7	1
2609429.3358999994	0.4	8.9	1
2618256.5968999993	0.4	9.7	1
2627095.2192999995	0.4	7.3	1
2635947.3807999995	0.4	8.7	1
2644711.5258999993	0.4	7.7	1
2653492.321199999	0.6	10.7	1
2662285.100099999	0.4	7.7	1
2671092.973699999	0.4	9.7	1
2679918.119799999	0.6	11.1	1
2688759.293899999	0.6	10.3	1
2697515.251599999	0.4	9.5	1
2706285.992899999	0.4	9.5	1
2715109.239999999	0.8	33.75	1
2723946.6484999987	0.4	9.1	1
2732803.196099999	0.6	12.3	1
2741674.838399999	0.4	9.7	1
2750558.4642999987	0.4	7.7	1
2759457.495999999	0.4	9.9	1
2768372.866799999	0.6	10.5	1
2777303.332299999	0.4	9.7	1
2786246.714699999	0.4	8.3	1
2795205.1917999987	0.4	9.7	1
2804177.2079999987	0.4	8.7	1
2813069.296699999	0.6	12.9	1
2821977.102299999	0.6	10.1	1
2830904.046999999	0.6	12.3	1
2839847.0196999987	0.6	10.3	1
2848804.7759999987	0.4	9.5	1
2857774.8269999987	0.4	7.9	1
2866763.0837999987	0.6	11.7	1
2875766.1241999986	0.4	9.5	1
2884789.2370999986	0.6	12.9	1
2893825.577999999	0.4	8.5	1
2902879.191399999	0.6	11.1	1
2911943.854999999	0.4	7.1	1
2921024.546599999	0.6	10.3	1
2930021.577299999	0.6	10.5	1
2939030.280499999	0.4	7.5	1
2948056.567299999	0.6	11.3	1
2957094.526599999	0.4	7.5	1
2966146.024999999	0.4	8.7	1
2975208.573599999	0.4	7.1	1
2984291.194699999	0.6	12.9	1
2993391.399399999	0.6	11.3	1
3002509.187699999	0.6	11.3	1
3011638.0261999993	0.4	7.1	1
3020785.381599999	0.6	11.9	1
3029949.387199999	0.6	10.7	1
3039130.665299999	0.6	11.1	1
3048364.449199999	0.8	33.75	1
3057612.705599999	0.4	9.3	1
3066875.123399999	0.4	9.1	1
3076156.680299999	0.6	12.3	1
3085450.8429999994	0.4	8.1	1
3094762.5892999996	0.6	11.3	1
3104126.8414	0.8	33.75	1
3113507.7437	0.6	10.7	1
3122911.9851	0.8	15.0	1
3132328.5212000003	0.4	7.9	1
3141766.0631000004	0.6	13.5	1
3151214.9664000003	0.4	7.3	1
3160675.8533	0.4	7.7	1
3170148.4127	0.4	7.5	1
3179638.8668000004	0.6	11.5	1
3189145.3489000006	0.6	10.3	1
3198665.3701000004	0.4	8.7	1
3208196.4415	0.4	7.1	1
3217741.9854	0.4	9.3	1
3227300.7573	0.4	8.5	1
3236874.935	0.4	9.9	1
3246467.6296	0.6	11.9	1
3256079.4633	0.6	12.3	1
3265705.7695	0.4	9.3	1
3275384.5815	0.8	33.75	1
3285079.1103999997	0.6	10.1	1
3294785.9339999994	0.4	7.9	1
3304512.5189999994	0.6	12.7	1
3314252.0208999994	0.4	8.3	1
3324011.2841999996	0.6	12.7	1
3333787.82	0.6	11.1	1
3343575.406	0.4	7.1	1
3353444.6645	1.0	52.5	1
3363333.3732	0.6	12.5	1
3373239.6654999997	0.6	11.3	1
3383158.2524999995	0.4	7.9	1
3393096.6008999995	0.6	12.7	1
3403054.3994999994	0.6	12.5	1
3413093.8705999996	1.0	52.5	1
3423154.3474999997	0.6	13.5	1
3433227.7413	0.4	8.3	1
3443320.8965	0.6	12.7	1
3453426.3463999997	0.4	7.9	1
3463547.8242999995	0.6	10.3	1
3473750.9746999997	1.0	52.5	1
3483970.4642	0.6	10.5	1
3494204.4261999996	0.4	9.3	1
3504457.2161999997	0.6	12.1	1
3514727.5897999997	0.6	11.3	1
3525012.4359	0.4	9.3	1
3535378.9545	1.0	52.5	1
3545757.4567	0.4	7.7	1
3556148.2536	0.4	7.9	1
3566552.9007	0.4	8.9	1
3576974.5092	0.6	10.9	1
3587411.8346	0.6	10.1	1
3597864.2547000004	0.4	9.7	1
3608330.5250000004	0.4	8.9	1
3618809.0900000003	0.4	7.9	1
3629302.1275000004	0.4	9.3	1
3639807.7708000005	0.4	8.1	1
3650332.5532000004	0.6	12.3	1
3660869.6303000003	0.4	7.9	1
3671420.8688000003	0.4	9.1	1
3681889.6909000003	0.6	11.3	1
3692371.1188000003	0.4	8.1	1
3702870.4414000004	0.6	11.5	1
3713380.8142000004	0.4	7.1	1
3723901.615	0.4	6.7	1
3734432.8438000004	0.4	6.7	1
3744980.7228000006	0.6	10.7	1
3755551.9409000007	0.8	15.0	1
3766136.6981000006	0.4	8.7	1
3776735.9278000006	0.4	9.3	1
3787354.6077000005	0.6	12.5	1
3798025.7934000003	0.8	33.75	1
3808709.5849	0.4	8.1	1
3819406.9155	0.4	8.7	1
3830119.6519	0.4	9.9	1
3840846.5497	0.4	9.1	1
3851585.1199999996	0.4	7.5	1
3862341.8960999995	0.6	11.7	1
3873119.6779999994	0.6	13.5	1
3883913.4878999996	0.6	10.3	1
3894724.2591999997	0.6	10.9	1
3905546.3918999997	0.4	7.3	1
3916388.286	0.6	12.7	1
3927242.4748	0.4	7.9	1
3938117.6694	0.6	13.5	1
3949012.3142	0.6	12.5	1
3959919.8759	0.4	8.3	1
3970839.7323	0.4	7.9	1
3981682.9277999997	0.8	15.0	1
3992541.8401999995	0.6	10.1	1
4003420.2027999996	0.6	12.5	1
4014312.1044999994	0.4	8.7	1
4025117.5452999994	0.4	8.7	1
4035933.4140999992	0.4	6.7	1
4046761.888699999	0.4	8.1	1
4057672.0357999993	1.0	52.5	1
4068597.8997999993	0.6	10.1	1
4079536.6806999994	0.4	8.3	1
4090494.9117999994	0.6	12.5	1
4101469.4819999994	0.6	10.5	1
4112458.2135999994	0.4	9.1	1
4123461.1065999996	0.4	9.1	1
4134485.0053999997	0.6	13.5	1
4145520.5766999996	0.4	7.5	1
4156572.4870999996	0.6	10.5	1
4167644.4699999997	0.6	12.9	1
4178739.792	0.8	15.0	1
4189850.2087	0.4	9.7	1
4201042.2979	1.0	52.5	1
4212251.0373	0.6	10.7	1
4223512.2825	0.8	33.75	1
4234791.7335	0.6	11.7	1
4246084.4125	0.4	8.5	1
4257389.697299999	0.4	8.1	1
4268715.987899999	0.6	13.5	1
4280053.950999999	0.4	7.5	1
4291406.697699999	0.4	9.5	1
4302778.5835	0.6	12.3	1
4314165.563999999	0.4	9.7	1
4325563.9059	0.4	7.3	1
4336976.097999999	0.4	8.9	1
4348399.340299999	0.4	7.1	1
4359843.5884	0.6	13.5	1
4371302.9311999995	0.4	9.7	1
4382775.1909	0.4	8.3	1
4394262.8564	0.4	9.9	1
4405773.861	0.8	15.0	1
4417299.338099999	0.4	9.3	1
4428806.4876999995	1.0	52.5	1
4440320.9542	0.2	4.7	1
4451753.9376	0.6	11.9	1
4463198.2824	0.4	7.3	1
4474658.033	0.4	9.9	1
4486135.989399999	0.6	11.7	1
4497632.7738	0.6	12.1	1
4509148.3862	0.6	12.1	1
4520683.448799999	0.6	12.5	1
4532229.5616	0.4	7.1	1
4543786.724599999	0.4	7.1	1
4555367.2266999995	0.8	15.0	1
4566967.4902	0.6	12.7	1
4578583.1595	0.4	9.9	1
4590215.1679	0.6	10.5	1
4601866.626499999	0.6	12.5	1
4613531.6241999995	0.4	8.7	1
4625210.160999999	0.4	8.7	1
4636901.6147	0.4	8.3	1
4648608.7853	0.6	10.1	1
4660329.1839	0.4	8.5	1
4672067.1661	0.6	11.3	1
4683822.4208	0.6	11.1	1
4695601.0146	0.8	15.0	1
4707391.903100001	0.4	7.9	1
4719197.8863	0.4	9.7	1
4731019.5864	0.6	10.1	1
4742852.336700001	0.4	7.1	1
4754698.315	0.4	8.5	1
4766556.588	0.4	7.9	1
4778432.4446	0.6	11.3	1
4790327.4403	0.6	12.3	1
4802238.464	0.6	10.3	1
4814163.6491	0.4	9.1	1
