276896.32369999995	0.4	9.1	1
281103.7250999999	0.4	9.9	1
285329.4331999999	0.4	6.1	1
289592.0479999999	0.6	12.3	1
293878.3694999999	0.4	7.9	1
298197.3976999999	0.6	10.9	1
302561.43259999994	0.8	15.0	1
306946.7741999999	0.4	7.1	1
311359.4224999999	0.4	9.1	1
315929.57749999996	1.0	52.5	1
320540.23919999995	0.6	13.5	1
325179.4076	0.4	9.5	1
329833.2827	0.2	4.9	1
334505.4645	0.4	6.1	1
339218.153	0.6	13.5	1
343944.3482	0.2	4.5	1
348688.2501	0.4	5.9	1
353465.4587	0.6	11.1	1
358277.174	0.6	11.5	1
363107.196	0.4	6.1	1
367964.5247	0.4	9.1	1
372856.9601	0.6	11.7	1
377786.30220000003	0.6	12.3	1
382744.75100000005	0.4	9.7	1
387743.70650000003	0.6	13.5	1
392768.7687	0.4	8.7	1
397895.0876	0.8	33.75	1
403046.31320000003	0.4	8.3	1
408223.64550000004	0.4	8.7	1
413436.68450000003	0.6	11.9	1
418657.98020000005	0.2	2.75	1
423814.98260000005	0.6	11.9	1
429005.29170000006	0.6	11.1	1
434225.9075000001	0.6	10.1	1
439479.2300000001	0.6	10.9	1
444759.8592000001	0.4	9.1	1
450070.7951000001	0.6	10.1	1
455397.6377000001	0.2	5.3	1
460760.1870000001	0.6	11.9	1
466145.8430000001	0.4	7.7	1
471564.8057000001	0.6	11.1	1
477008.0751000001	0.4	8.1	1
482482.8512000001	0.6	10.5	1
487978.93400000007	0.4	7.1	1
493492.7235000001	0.4	5.9	1
499030.8197000001	0.4	8.1	1
504486.6226000001	0.4	5.9	1
509975.1322000001	0.6	10.9	1
515480.1485000001	0.2	5.5	1
521004.6715000001	0.4	6.5	1
526533.7012000001	0.2	1.5	1
532093.6376000001	0.6	10.3	1
537680.2807000001	0.4	8.9	1
543294.2305000001	0.4	9.1	1
548936.087	0.4	9.3	1
554593.2502	0.2	5.1	1
560264.5201	0.2	4.7	1
565962.4967	0.4	8.9	1
571761.73	0.8	33.75	1
577582.27	0.4	7.1	1
583441.5167	0.6	12.9	1
589316.0701	0.2	5.1	1
595226.3302	0.6	11.9	1
601150.6969999999	0.2	4.7	1
607113.7705	0.6	12.9	1
613234.3507	1.0	52.5	1
619371.4376	0.2	5.5	1
625523.8311999999	0.2	5.1	1
631721.2314999999	0.8	15.0	1
637963.6384999999	0.8	15.0	1
644243.5521999999	0.6	12.5	1
650535.4725999999	0.2	4.0	1
656863.0996999999	0.6	11.9	1
663210.2334999999	0.4	6.5	1
669587.0739999999	0.4	9.9	1
676008.9211999999	0.8	15.0	1
682465.8750999998	0.6	11.7	1
688950.7356999998	0.4	9.3	1
695705.6029999999	1.0	90.0	1
702487.7769999999	0.4	9.1	1
709291.2576999998	0.4	7.1	1
716132.8450999998	0.6	12.7	1
723005.9391999998	0.6	10.5	1
729911.7399999998	0.6	10.9	1
736850.8474999998	0.6	11.1	1
743830.4616999998	0.6	13.5	1
750831.9825999998	0.4	7.3	1
757841.7601999998	0.2	2.75	1
764866.8444999998	0.2	5.1	1
771922.2354999997	0.6	10.1	1
779002.5331999997	0.4	8.3	1
786105.3375999997	0.4	7.5	1
793238.4486999997	0.6	10.1	1
800585.3164999997	1.0	71.25	1
807957.6909999998	0.4	8.5	1
815351.9721999997	0.4	7.3	1
822766.3600999997	0.4	6.7	1
830194.8546999997	0.2	4.7	1
837651.8559999997	0.4	9.5	1
845149.3639999997	0.6	13.5	1
852662.7786999997	0.2	5.3	1
860199.9000999996	0.4	7.9	1
867765.5281999996	0.4	9.5	1
875360.8629999995	0.4	9.9	1
882996.7044999995	0.6	13.5	1
890667.6526999995	0.6	11.7	1
898356.3075999995	0.4	5.9	1
906083.6691999994	0.6	12.9	1
914024.7874999994	1.0	71.25	1
921984.2124999994	0.4	6.1	1
929960.1441999994	0.2	5.5	1
938093.5825999994	1.0	52.5	1
946497.0276999994	1.0	90.0	1
954916.9794999994	0.2	5.5	1
963373.2379999994	0.6	12.1	1
971849.6031999994	0.4	6.7	1
980360.4750999995	0.6	11.5	1
988886.0536999995	0.2	4.9	1
997435.3389999995	0.4	7.9	1
1006004.1309999995	0.4	6.5	1
1014606.8296999994	0.6	11.3	1
1023232.6350999994	0.4	7.7	1
1031862.9471999994	0.2	1.5	1
1040531.9659999993	0.6	12.9	1
1049358.4914999993	1.0	52.5	1
1058202.7236999993	0.4	5.9	1
1067062.8625999992	0.2	5.3	1
1076024.258199999	0.8	33.75	1
1084999.160499999	0.2	4.5	1
1094004.369499999	0.6	10.1	1
1103045.8851999992	0.6	12.1	1
1112111.7075999992	0.4	8.1	1
1121200.6366999992	0.4	7.7	1
1130309.6724999992	0.4	6.7	1
1139438.2149999992	0.4	6.5	1
1148592.2641999992	0.4	8.5	1
1157761.6200999992	0.2	5.1	1
1166957.0826999992	0.4	8.7	1
1176172.6519999993	0.4	6.7	1
1185422.7279999992	0.6	11.5	1
1194688.1106999991	0.2	5.1	1
1203973.0000999991	0.4	6.5	1
1213282.1961999992	0.4	8.1	1
1222618.698999999	0.4	9.1	1
1231869.308499999	0.2	4.7	1
1241135.824699999	0.2	5.3	1
1250426.647599999	0.4	8.1	1
1259756.177199999	0.6	12.9	1
1269122.613499999	0.6	12.3	1
1278501.056499999	0.2	4.0	1
1287905.606199999	0.4	8.7	1
1297332.662599999	0.4	7.5	1
1306787.025699999	0.4	9.1	1
1316271.095499999	0.4	9.9	1
1325771.6719999989	0.2	5.5	1
1335317.2551999989	0.8	15.0	1
1344874.8450999989	0.2	4.0	1
1354444.441699999	0.2	4.0	1
1364032.3449999988	0.4	6.1	1
1373653.5549999988	0.6	11.1	1
1383293.6716999987	0.4	6.3	1
1393091.2950999986	1.0	52.5	1
1402908.4251999985	0.4	6.5	1
1412995.5619999985	1.0	90.0	1
1423098.6054999984	0.2	5.3	1
1433240.3556999983	0.6	12.9	1
1443402.2125999983	0.4	6.7	1
1453577.5761999984	0.2	4.5	1
1463781.4464999984	0.4	9.5	1
1474018.6234999984	0.6	11.1	1
1484288.5071999982	0.6	10.9	1
1494594.6975999982	0.6	12.1	1
1504932.9946999983	0.6	10.7	1
1515304.5984999982	0.6	11.1	1
1525707.1089999983	0.6	10.3	1
1536126.1261999982	0.2	5.5	1
1546561.650099998	0.2	5.5	1
1557037.680699998	0.6	13.5	1
1567527.817999998	0.2	4.7	1
1578041.6619999981	0.4	7.9	1
1588575.0126999982	0.4	6.5	1
1599138.6700999981	0.6	10.1	1
1609735.034199998	0.6	10.9	1
1620352.704999998	0.4	7.1	1
1630998.882499998	0.4	9.5	1
1641660.366699998	0.2	5.1	1
1652341.957599998	0.4	6.7	1
1663039.4551999979	0.2	5.3	1
1673766.659499998	0.4	9.9	1
1684515.170499998	0.4	7.1	1
1695308.6881999979	0.8	15.0	1
1706139.1125999978	0.6	12.3	1
1716995.0436999977	0.4	8.5	1
1727874.6814999976	0.4	7.9	1
1738781.6259999976	0.4	9.1	1
1749603.2771999976	0.2	4.9	1
1760455.8350999975	0.6	10.3	1
1771522.1496999974	1.0	71.25	1
1782510.9709999973	0.4	7.5	1
1793534.8989999974	0.6	11.7	1
1804584.3336999975	0.4	8.5	1
1815653.2750999974	0.4	6.5	1
1826743.5231999974	0.4	7.1	1
1837872.4779999973	0.6	12.9	1
1849016.1394999973	0.2	4.9	1
1860174.5076999972	0.2	4.9	1
1871357.7825999972	0.4	8.3	1
1882545.5641999973	0.2	1.5	1
1893763.6524999973	0.6	10.1	1
1904999.4474999972	0.4	5.9	1
1916266.1491999973	0.6	10.3	1
1927555.3575999972	0.4	7.5	1
1938877.2726999973	0.6	10.9	1
1950233.0944999973	0.6	11.3	1
1961605.4229999974	0.2	5.5	1
1972982.2581999975	0.2	1.5	1
1984392.4000999974	0.6	11.1	1
1995847.5486999974	0.8	15.0	1
2007326.4039999973	0.4	7.9	1
2018843.3659999974	0.6	12.7	1
2030397.8346999974	0.6	12.5	1
2041988.0100999975	0.6	11.9	1
2053606.0921999975	0.4	9.3	1
2065251.4809999976	0.4	9.1	1
2076930.1764999975	0.6	11.1	1
2088630.7786999976	0.4	7.3	1
2100432.6375999977	0.8	33.75	1
2112258.8031999976	0.4	8.1	1
2124354.975499998	1.0	90.0	1
2136465.254499998	0.2	4.7	1
2148789.290199998	1.0	71.25	1
2161131.0325999977	0.4	5.9	1
2173495.881699998	0.4	7.7	1
2185885.0374999978	0.4	8.1	1
2198298.4999999977	0.4	8.1	1
2210744.0691999975	0.6	10.7	1
2223207.3450999972	0.4	5.9	1
2235706.3276999975	0.6	11.9	1
2248240.4169999976	0.6	11.7	1
2260875.7629999975	0.8	33.75	1
2273612.3656999976	0.8	33.75	1
2286375.675099998	0.4	8.9	1
2299075.291199998	0.6	12.1	1
2311783.163999998	0.2	2.75	1
2324529.743499998	0.6	12.9	1
2337280.829699998	0.2	1.5	1
2350067.6225999976	0.6	11.9	1
2363068.1721999976	1.0	71.25	1
2376102.628499998	0.6	11.3	1
2389154.791499998	0.4	5.9	1
2402230.661199998	0.4	7.9	1
2415328.437599998	0.4	7.3	1
2428434.470699998	0.2	2.75	1
2441567.8104999983	0.4	9.1	1
2454717.056999998	0.2	5.3	1
2467889.410199998	0.4	7.7	1
2481163.020099998	0.8	33.75	1
2494458.536699998	0.4	7.3	1
2507769.359999998	0.2	5.1	1
2521110.489999998	0.6	10.1	1
2534484.926699998	0.6	11.1	1
2547894.4700999977	0.6	11.7	1
2561312.270199998	0.2	2.75	1
2574775.0769999977	0.8	15.0	1
2588276.5904999976	0.6	12.9	1
2601810.8106999975	0.6	10.9	1
2615367.5375999976	0.4	7.5	1
2628938.9711999977	0.2	4.9	1
2642526.3114999975	0.2	5.3	1
2656146.3584999973	0.6	10.9	1
2669791.9121999973	0.4	8.5	1
2683474.3725999976	0.6	12.3	1
2697178.7396999975	0.4	7.3	1
2710902.6134999976	0.4	6.5	1
2724662.193999998	0.6	11.9	1
2738447.881199998	0.4	8.7	1
2752278.5750999977	0.8	15.0	1
2766135.375699998	0.4	8.7	1
2780024.882999998	0.6	10.9	1
2793945.296999998	0.6	10.3	1
2807902.617699998	0.6	12.3	1
2821878.845099998	0.4	6.3	1
2836068.829199998	1.0	71.25	1
2850283.7199999983	0.4	8.3	1
2864530.1174999983	0.6	10.5	1
2878817.0216999985	0.6	13.5	1
2893127.6325999987	0.4	7.9	1
2907442.7501999987	0.2	1.5	1
2921791.174499999	0.6	11.1	1
2936159.7054999988	0.4	6.7	1
2950565.143199999	0.6	12.3	1
2964982.587599999	0.2	4.0	1
2979432.1386999986	0.6	10.7	1
2993982.9464999987	0.8	33.75	1
3008563.4609999987	0.4	9.9	1
3023181.4821999986	0.6	12.5	1
3037825.610099999	0.4	8.7	1
3052503.0446999986	0.6	11.1	1
3067211.9859999986	0.6	10.5	1
3081941.0339999986	0.4	6.7	1
3096699.7886999985	0.4	9.9	1
3111472.0500999987	0.2	4.5	1
3126284.8181999987	0.6	13.5	1
3141109.5929999985	0.2	4.0	1
3155960.4744999986	0.4	8.7	1
3170815.8626999985	0.2	1.5	1
3185694.9575999985	0.4	7.9	1
3200493.5591999986	0.4	6.5	1
3215306.867499999	0.2	4.9	1
3230139.6824999987	0.4	6.5	1
3244989.004199999	0.2	5.5	1
3259878.832599999	0.6	13.5	1
3274805.567699999	0.6	12.3	1
3289767.409499999	0.6	11.7	1
3304741.257999999	0.2	4.0	1
3319732.813199999	0.4	5.9	1
3334748.6750999987	0.4	8.1	1
3349782.8436999987	0.4	6.1	1
3364918.2689999985	0.8	33.75	1
3380069.0009999983	0.2	5.1	1
3395234.439699998	0.2	4.9	1
3410427.785099998	0.4	9.3	1
3425636.437199998	0.2	5.1	1
3440878.3959999983	0.6	11.1	1
3456157.8614999983	0.6	12.5	1
3471471.2336999984	0.6	11.3	1
3487054.6125999982	1.0	90.0	1
3502674.8981999983	0.6	12.3	1
3518325.4904999984	0.6	10.1	1
3533996.1894999985	0.4	6.7	1
3549696.5951999985	0.4	9.9	1
3565418.9075999986	0.4	7.3	1
3581172.7266999986	0.6	10.5	1
3596959.8524999986	0.6	11.1	1
3612785.6849999987	0.6	12.9	1
3628646.6241999986	0.6	11.7	1
3644431.8700999985	0.4	8.1	1
3660249.2226999984	0.6	10.7	1
3676080.0819999985	0.2	4.5	1
3692012.1979999985	0.8	33.75	1
3707971.6206999985	0.4	9.1	1
3724032.3000999982	0.8	33.75	1
3740116.0861999984	0.4	7.7	1
3756231.9789999984	0.6	10.7	1
3772369.7784999986	0.4	7.3	1
3788545.6846999987	0.6	12.7	1
3804738.0975999986	0.2	5.5	1
3820971.0171999987	0.6	13.5	1
3837217.4434999987	0.2	4.5	1
3853485.7764999988	0.4	7.3	1
3869782.6161999987	0.4	9.5	1
3886101.3625999987	0.4	7.3	1
3902444.415699999	0.4	8.1	1
3918806.975499999	0.4	6.5	1
3935184.841999999	0.2	5.1	1
3951582.2151999986	0.4	6.5	1
3967987.8450999986	0.2	2.75	1
3984407.5816999986	0.2	4.7	1
4000840.824999999	0.2	4.5	1
4017292.3749999986	0.4	6.1	1
4033901.4316999987	1.0	52.5	1
4050534.1950999987	0.4	7.9	1
4067207.4651999986	0.6	13.5	1
4083906.841999999	0.4	8.7	1
4100625.1254999987	0.4	6.3	1
4117388.415699999	0.8	15.0	1
4134170.6125999987	0.4	6.3	1
4150972.916199999	0.4	6.7	1
4167787.226499999	0.2	4.0	1
4184621.0434999987	0.4	6.5	1
4201463.117199998	0.2	2.75	1
4218326.4975999985	0.4	7.1	1
4235204.584699999	0.2	4.9	1
4252099.1784999985	0.2	5.5	1
4269031.878999999	0.6	12.7	1
4285998.486199999	0.6	11.3	1
4303005.600099999	0.6	13.5	1
4320043.6207	0.6	10.3	1
4337239.148	1.0	52.5	1
4354439.182	0.2	1.5	1
4371643.7227	0.2	1.5	1
4389005.770099999	1.0	52.5	1
4406383.724199999	0.2	5.3	1
4423781.184999999	0.4	6.5	1
4441223.652499999	0.8	15.0	1
4458689.226699999	0.4	7.7	1
4476179.707599998	0.4	8.3	1
4493674.695199998	0.2	1.5	1
4511193.389499998	0.4	7.9	1
4528724.090499998	0.2	4.0	1
4546356.048199998	0.8	33.75	1
4564018.312599998	0.6	10.1	1
4581698.283699998	0.4	5.9	1
4599396.561499998	0.4	6.1	1
4617133.545999998	0.6	12.9	1
4634875.037199998	0.2	1.5	1
4652661.535099998	0.8	15.0	1
4670456.289699998	0.2	2.75	1
4688281.950999998	0.6	10.3	1
4706122.318999997	0.2	4.9	1
4723991.193699997	0.4	9.5	1
4741881.975099997	0.4	7.3	1
4759808.463199996	0.6	11.9	1
4777769.457999997	0.6	11.5	1
4795758.3594999965	0.4	9.3	1
4813780.567699997	0.6	11.1	1
4831829.482599997	0.4	8.9	1
4849903.904199997	0.4	8.5	1
4867994.232499997	0.2	5.3	1
4886129.567499997	0.8	15.0	1
4904279.009199997	0.2	4.7	1
4922432.9575999975	0.2	1.5	1
4940624.412699997	0.6	12.5	1
4958853.374499997	0.6	12.5	1
4977094.342999998	0.2	4.0	1
4995380.318199998	0.8	15.0	1
5013694.200099998	0.4	9.3	1
5032278.088699998	1.0	90.0	1
5050891.083999998	0.4	9.7	1
5069518.7859999975	0.2	4.9	1
5088167.794699998	0.4	7.1	1
5106841.110099997	0.4	8.1	1
5125541.732199998	0.4	9.1	1
5144278.6609999975	0.6	12.1	1
5163053.696499998	0.6	12.7	1
5181862.638699998	0.6	11.3	1
5200703.087599998	0.6	10.5	1
5219569.043199998	0.4	8.5	1
5238459.305499998	0.4	8.1	1
5257367.874499998	0.4	6.1	1
5276291.750199998	0.2	5.1	1
5295253.732599998	0.6	12.7	1
5314254.421699998	0.6	12.9	1
5333289.617499998	0.6	11.5	1
5352251.519999998	0.4	8.9	1
5371246.1291999975	0.6	10.9	1
5390257.245099997	0.2	5.5	1
5409283.667699997	0.2	5.1	1
5428328.996999998	0.4	6.3	1
5447410.632999998	0.6	12.1	1
5466514.175699998	0.4	7.3	1
5485658.225099998	0.6	13.5	1
5504840.381199998	0.6	12.7	1
5524056.443999998	0.6	11.3	1
5543308.213499999	0.6	11.9	1
5562583.689699999	0.4	7.9	1
5581878.672599999	0.4	6.5	1
5601212.362199999	0.6	12.9	1
5620569.158499999	0.4	7.7	1
5639940.061499999	0.2	4.7	1
5659340.071199999	0.4	9.7	1
5678774.587599999	0.6	11.5	1
5698479.110699999	1.0	90.0	1
5718201.9405	0.4	6.1	1
5737958.676999999	0.6	11.3	1
5757738.520199999	0.4	7.7	1
5777732.120099999	1.0	71.25	1
5797759.026699999	0.6	11.1	1
5817824.64	0.6	12.9	1
5837898.51	0.2	2.75	1
5858007.4867	0.6	11.7	1
5878144.9701000005	0.4	9.5	1
5898439.960200001	1.0	52.5	1
5918756.857000001	0.4	7.3	1
5939100.460500001	0.4	8.9	1
5959478.570700001	0.6	11.5	1
5979891.187600001	0.6	11.5	1
6000338.3112	0.6	11.5	1
6020942.941500001	1.0	52.5	1
6041588.078500001	0.6	13.5	1
6062267.122200001	0.6	11.3	1
6082965.672600001	0.4	6.5	1
6103672.479700001	0.2	2.75	1
6124393.393500001	0.2	4.7	1
6145133.214000002	0.4	6.3	1
6165918.041200002	0.8	15.0	1
6186722.975100001	0.4	6.7	1
6207541.415700002	0.2	4.5	1
6228397.363000002	0.6	12.5	1
6249283.017000002	0.4	9.9	1
6270202.577700002	0.6	11.3	1
6291150.045100003	0.4	9.3	1
6312112.819200003	0.2	5.1	1
6332991.500000003	0.2	5.3	1
6353894.487500003	0.4	8.1	1
6374809.481700002	0.2	4.0	1
6395743.982600003	0.4	6.5	1
6416682.990200003	0.2	1.5	1
6437779.504500003	1.0	52.5	1
6458913.525500002	0.6	12.5	1
6480070.653200002	0.4	7.7	1
6501247.887600003	0.4	6.7	1
6522462.0287000025	0.6	12.3	1
6543697.476500003	0.4	7.1	1
6564954.2310000025	0.4	7.1	1
6586219.242200002	0.2	2.75	1
6607698.010100002	1.0	71.25	1
6629202.884700002	0.4	8.7	1
6650735.666000002	0.4	9.3	1
6672290.354000002	0.4	7.3	1
6693859.748700002	0.2	4.9	1
6715464.850100002	0.6	11.9	1
6737094.258200002	0.4	8.1	1
6758759.973000002	0.6	12.1	1
6780459.594500002	0.6	11.3	1
6802190.122700002	0.6	10.3	1
6823940.757600002	0.4	6.7	1
6845715.699200002	0.4	8.1	1
6867519.147500002	0.4	9.5	1
6889360.102500002	0.6	12.5	1
6911222.964200002	0.4	7.3	1
6933124.532600002	0.6	12.9	1
6955058.207700002	0.6	10.7	1
6977026.389500002	0.6	11.5	1
6999031.478000002	0.6	12.3	1
7021044.823200002	0.2	2.75	1
7043328.175100002	1.0	90.0	1
7065641.833700002	0.6	10.1	1
7087977.399000002	0.4	7.3	1
7110353.471000002	0.6	13.5	1
7132760.449700002	0.6	10.3	1
7155194.1351000015	0.4	8.9	1
7177661.7272000015	0.6	11.3	1
7200153.0260000015	0.4	7.9	1
7222663.231500002	0.4	6.3	1
7245191.743700001	0.4	6.1	1
7267755.962600001	0.6	11.9	1
7290351.088200001	0.6	10.3	1
7312966.320500001	0.4	6.7	1
7335618.459500002	0.6	12.3	1
7358284.105200002	0.2	4.5	1
7381051.007600002	0.8	33.75	1
7403842.816700002	0.4	8.3	1
7426664.932500002	0.6	10.1	1
7449511.355000002	0.4	8.1	1
7472381.484200003	0.4	7.9	1
7495287.920100003	0.6	12.1	1
7518351.862700002	1.0	52.5	1
7541629.562000003	1.0	71.25	1
7564936.368000003	0.4	9.7	1
7588273.480700003	0.6	10.1	1
7611633.100100003	0.4	7.5	1
7635011.626200004	0.4	6.3	1
7658424.659000004	0.6	11.5	1
7681842.198500004	0.2	1.5	1
7705293.044700003	0.6	11.1	1
7728771.797600003	0.4	9.3	1
7752276.057200003	0.4	8.5	1
7775816.023500004	0.6	11.9	1
7799377.296500004	0.4	7.1	1
7822983.576200004	0.8	15.0	1
7846623.162600004	0.6	11.1	1
7870278.655700004	0.2	5.3	1
7893962.655500004	0.4	9.5	1
7917654.912000004	0.2	2.75	1
7941372.675200004	0.4	8.5	1
7965114.745100005	0.4	8.1	1
7988879.9217000045	0.4	7.7	1
8012668.205000005	0.4	7.7	1
8036478.395000005	0.4	7.3	1
8060314.691700005	0.4	8.7	1
8084181.295100005	0.6	10.1	1
8108076.4052000055	0.4	9.5	1
8131996.422000006	0.4	8.3	1
8155940.745500006	0.4	8.1	1
8179905.175700006	0.4	6.7	1
8203891.512600007	0.4	7.3	1
8227906.356200007	0.4	9.5	1
8251837.706500007	0.2	5.5	1
8275787.963500007	0.4	6.3	1
8299770.327200007	0.6	10.7	1
8323768.5976000065	0.2	5.3	1
8347775.124700006	0.2	2.75	1
8371807.758500006	0.4	8.7	1
8395869.499000005	0.4	9.7	1
8419969.346200006	0.6	12.7	1
8444109.700100007	0.6	13.5	1
8468287.560700007	0.6	12.5	1
8492478.928000007	0.2	4.5	1
8516698.202000007	0.4	9.3	1
8540940.582700007	0.4	7.7	1
8565209.670100007	0.4	8.9	1
8589506.664200008	0.4	9.3	1
8613833.365000008	0.4	9.9	1
8638174.172500007	0.2	4.7	1
8662539.286700007	0.4	8.1	1
8686941.307600006	0.6	12.3	1
8711362.835200006	0.4	6.5	1
8735799.669500006	0.2	5.1	1
8760266.210500006	0.4	9.9	1
8784765.458200006	0.6	10.9	1
8809303.412600005	0.6	12.9	1
8833859.073700005	0.4	5.9	1
8858434.841500005	0.4	6.7	1
8883040.316000005	0.4	9.9	1
8907671.297200006	0.4	8.5	1
8932347.285100006	0.8	15.0	1
8957057.779700005	0.6	11.5	1
8981792.581000006	0.4	8.1	1
9006541.489000006	0.2	4.7	1
9031302.403700005	0.2	4.0	1
9056093.625100005	0.6	10.1	1
9080922.353200005	0.6	12.5	1
9105779.588000005	0.4	9.5	1
9130670.729500005	0.6	11.3	1
9155593.377700005	0.6	10.5	1
9180535.532600004	0.4	6.5	1
9205506.794200005	0.4	9.7	1
9230502.362500004	0.4	8.1	1
9255531.837500004	0.6	11.3	1
9280599.419200005	0.6	12.7	1
9305699.707600005	0.6	10.9	1
9330836.302700005	0.6	12.1	1
9356008.604500005	0.6	11.9	1
9381204.613000005	0.4	7.9	1
9406421.928200005	0.4	7.1	1
9431668.350100005	0.4	9.7	1
9456950.478700005	0.6	11.9	1
9482266.514000004	0.6	11.3	1
9507612.256000005	0.4	9.9	1
9532995.504700005	0.6	12.5	1
9558416.860100005	0.6	12.7	1
9583869.722200004	0.6	10.5	1
9609349.291000005	0.4	8.9	1
9634861.566500004	0.6	10.9	1
9660418.848700004	0.8	15.0	1
9685999.237600004	0.4	7.7	1
9711617.733200004	0.6	12.7	1
9737267.735500004	0.6	10.5	1
9762939.044500005	0.4	7.1	1
9788646.060200004	0.6	11.9	1
9814373.182600005	0.4	6.7	1
9840139.011700004	0.6	12.9	1
9865933.947500004	0.4	9.7	1
9891750.790000003	0.4	7.3	1
9917603.339200003	0.6	11.9	1
