128218.25279999997	0.2	4.5	1
128223.59189999997	0.2	4.0	1
128268.59769999997	0.8	33.75	1
128321.74259999997	0.4	6.1	1
128391.02659999997	0.6	12.1	1
128505.31639999997	0.8	33.75	1
128627.74529999997	0.4	6.1	1
128643.88439999997	0.6	12.1	1
128667.89599999996	0.4	5.9	1
128705.11339999996	0.4	9.9	1
128712.45249999996	0.2	5.5	1
128729.53069999996	0.4	7.3	1
128741.66979999996	0.4	9.1	1
128756.74229999995	0.6	11.3	1
128763.81479999995	0.2	5.3	1
128780.89309999994	0.4	7.5	1
128813.84389999995	0.6	11.9	1
128860.00049999995	0.4	9.9	1
128915.09619999996	0.4	6.7	1
128987.39769999996	0.6	12.9	1
129004.33679999996	0.6	12.7	1
129039.28169999996	0.6	13.5	1
129089.83239999997	0.6	11.7	1
129155.18889999996	0.6	11.1	1
129235.08449999997	0.6	10.9	1
129322.05259999997	0.2	5.3	1
129415.82649999997	0.2	5.1	1
129516.67289999996	0.2	5.3	1
129630.19179999996	0.4	9.5	1
129759.04979999995	0.6	11.5	1
129891.58029999994	0.2	2.75	1
130031.98329999995	0.4	5.9	1
130192.39209999995	0.8	15.0	1
130365.73999999995	0.4	9.7	1
130555.22699999994	0.6	12.1	1
130761.65309999994	0.6	12.7	1
130979.41829999993	0.4	8.5	1
131206.12259999994	0.4	6.7	1
131442.83269999994	0.4	7.5	1
131724.54859999995	0.8	33.75	1
132019.73699999996	0.6	10.1	1
132321.99789999996	0.2	5.3	1
132631.06459999995	0.2	5.1	1
132949.60379999995	0.4	7.1	1
133313.14879999997	0.8	33.75	1
133692.29959999997	0.6	11.7	1
134087.32289999997	0.6	11.9	1
134494.75199999998	0.4	9.3	1
134908.18689999997	0.2	4.5	1
135330.56089999998	0.4	6.7	1
135764.8074	0.4	8.9	1
136209.3264	0.4	7.7	1
136659.1845	0.2	4.0	1
137124.3817	0.6	11.5	1
137597.4514	0.4	5.9	1
138082.66019999998	0.4	9.1	1
138582.67479999998	0.6	11.1	1
139097.76189999998	0.6	11.3	1
139619.12149999998	0.2	4.7	1
140152.62019999998	0.4	9.1	1
140703.058	0.6	12.7	1
141298.5016	0.8	33.75	1
141911.951	0.6	13.5	1
142532.20620000002	0.2	5.1	1
143160.60050000003	0.4	6.1	1
143807.00060000003	0.6	13.5	1
144468.47320000004	0.6	11.3	1
145137.28490000003	0.2	5.5	1
145809.76910000003	0.2	2.75	1
146496.52580000003	0.6	10.7	1
147203.28830000004	0.8	15.0	1
147916.58990000005	0.2	4.9	1
148645.23060000004	0.6	11.5	1
149380.14380000005	0.2	4.7	1
150127.46280000004	0.4	9.3	1
150885.58760000003	0.4	8.1	1
151652.38490000003	0.4	6.5	1
152430.78800000003	0.4	8.7	1
153121.86360000004	0.4	9.5	1
153820.81170000005	0.4	5.9	1
154529.76560000004	0.4	7.5	1
155052.72530000005	0.6	10.5	1
155589.69080000004	0.6	10.5	1
156135.59540000005	0.4	6.7	1
156697.10580000005	0.6	11.7	1
157273.68870000006	0.6	11.3	1
157858.94410000005	0.4	6.5	1
158489.20530000006	0.8	33.75	1
159133.20560000007	0.6	10.3	1
159789.3450000001	0.4	9.1	1
160449.1569000001	0.2	2.75	1
160462.09600000008	0.4	9.7	1
160487.70760000008	0.4	9.5	1
160608.32500000007	1.0	71.25	1
160735.74820000006	0.2	5.1	1
160958.17720000006	1.0	71.25	1
161196.21200000006	0.6	11.7	1
161450.65260000006	0.6	12.3	1
161712.96570000006	0.4	5.9	1
161729.10480000006	0.6	12.1	1
161761.64970000007	0.6	12.3	1
161807.93370000008	0.6	10.3	1
161869.29020000008	0.6	11.3	1
161881.96270000006	0.4	9.5	1
161904.10770000005	0.4	7.1	1
161943.45850000004	0.6	12.9	1
161989.88180000003	0.2	5.3	1
162047.91090000005	0.4	8.7	1
162114.34580000004	0.4	6.3	1
162197.45320000005	0.6	12.5	1
162285.89970000004	0.2	4.0	1
162384.61870000005	0.4	7.7	1
162497.34350000005	0.6	10.5	1
162624.34080000003	0.6	10.7	1
162756.67720000003	0.2	4.0	1
162902.75270000004	0.6	10.3	1
163059.63400000005	0.4	8.1	1
163225.98780000006	0.4	7.1	1
163408.48070000007	0.6	12.1	1
163599.91270000007	0.4	6.7	1
163803.75050000008	0.4	9.3	1
164025.59410000007	0.6	13.5	1
164262.24350000007	0.6	11.1	1
164509.43200000006	0.4	7.9	1
164768.75960000005	0.4	9.1	1
165040.22630000004	0.4	9.1	1
165327.83210000003	0.6	12.1	1
165628.11040000003	0.4	9.5	1
165973.39450000002	0.8	33.75	1
166327.61770000003	0.4	6.7	1
166690.51340000003	0.4	6.5	1
167067.6816	0.6	10.7	1
167454.8556	0.4	7.5	1
167857.36870000002	0.6	11.5	1
168267.22090000001	0.2	5.5	1
168684.41220000002	0.2	5.5	1
169121.6093	0.8	15.0	1
169565.34550000002	0.2	4.9	1
170015.35420000003	0.2	4.7	1
170483.36870000002	0.6	13.5	1
170959.2557	0.4	5.9	1
171448.34850000002	0.4	9.9	1
171944.51380000002	0.2	5.3	1
172454.41820000001	0.6	10.3	1
172979.39510000002	0.6	11.3	1
173511.4445	0.2	5.3	1
174059.3664	0.6	11.9	1
174615.1608	0.4	5.9	1
175215.961	0.8	33.75	1
175823.3003	0.2	4.9	1
176441.1787	0.4	7.9	1
177065.3296	0.2	4.7	1
177703.2196	0.6	10.3	1
178351.1154	0.4	7.5	1
179007.41700000002	0.4	6.3	1
179671.59110000002	0.4	5.9	1
180350.30430000002	0.6	10.9	1
181041.15660000002	0.4	9.1	1
181745.2147	0.4	9.9	1
182465.6786	0.6	12.3	1
183189.815	0.2	2.75	1
183928.4905	0.6	10.9	1
184679.30510000003	0.4	9.1	1
185441.99220000004	0.4	8.9	1
186216.01840000003	0.4	8.5	1
187004.31710000004	0.6	10.7	1
187837.62160000004	0.8	33.75	1
188681.73190000004	0.4	8.1	1
189536.38130000004	0.4	7.9	1
190398.90320000003	0.4	5.9	1
191274.09760000004	0.4	9.5	1
192159.56450000004	0.4	7.7	1
193060.37050000005	0.6	11.5	1
193969.58230000004	0.4	6.3	1
194892.53320000003	0.6	10.3	1
195822.82320000004	0.2	5.5	1
196768.98570000005	0.6	11.9	1
197723.28730000005	0.4	6.1	1
198587.59470000005	0.4	7.5	1
199496.90790000005	0.8	33.75	1
200419.96020000006	0.6	10.3	1
201355.68500000006	0.4	9.5	1
202307.28230000005	0.6	11.9	1
203267.01870000004	0.4	6.1	1
204242.36090000006	0.6	11.7	1
205233.30890000006	0.6	11.7	1
206294.26270000005	1.0	52.5	1
207361.22230000005	0.2	4.5	1
208444.85440000004	0.6	12.5	1
209532.15900000004	0.2	2.75	1
210635.06940000004	0.6	11.7	1
211749.58560000005	0.4	8.7	1
212871.44090000005	0.2	5.5	1
214004.63530000005	0.4	8.5	1
215145.16880000004	0.2	5.5	1
216294.10810000004	0.4	6.3	1
217457.31990000003	0.6	10.7	1
218633.73750000002	0.4	9.9	1
219816.16090000002	0.2	4.5	1
221007.5234	0.4	6.7	1
222200.8917	0.2	1.5	1
223408.2658	0.6	10.5	1
224625.6457	0.4	7.5	1
225853.5647	0.4	7.9	1
227151.4895	1.0	52.5	1
228463.1534	0.6	10.3	1
229781.8898	0.2	5.3	1
231110.632	0.4	7.5	1
232446.18000000002	0.2	5.1	1
233794.40050000002	0.4	9.5	1
235154.7601	0.4	9.1	1
236485.12550000002	1.0	52.5	1
237824.16340000002	0.4	6.5	1
239178.27380000002	0.6	11.3	1
240545.85670000003	0.6	10.1	1
241928.24540000004	0.6	11.1	1
243323.30660000004	0.4	9.5	1
244730.24030000003	0.4	8.9	1
246152.77980000005	0.6	11.7	1
247586.39180000004	0.4	8.3	1
249037.20960000003	0.6	12.9	1
250583.03320000003	1.0	71.25	1
252143.92930000005	0.6	11.3	1
253710.16450000004	0.2	4.0	1
255283.47220000005	0.2	5.3	1
256863.58570000005	0.2	5.1	1
258451.83830000006	0.4	6.1	1
260110.09670000005	1.0	52.5	1
261785.02760000006	0.6	12.5	1
263476.09760000004	0.6	12.1	1
265174.5067	0.2	5.5	1
266889.05490000005	0.6	12.1	1
268616.27560000005	0.4	9.5	1
270356.16880000004	0.4	9.5	1
272099.7345	0.2	2.75	1
273858.63930000004	0.6	11.5	1
275629.94990000007	0.4	9.3	1
277409.66630000004	0.4	6.3	1
279199.65520000004	0.4	7.7	1
280995.91660000006	0.2	4.7	1
282798.98380000005	0.2	5.1	1
284609.12350000005	0.2	5.3	1
286428.20230000006	0.4	6.7	1
288260.22020000004	0.4	9.7	1
290098.24390000006	0.2	4.5	1
291951.07340000005	0.6	11.1	1
293809.242	0.2	4.0	1
295681.41640000005	0.6	10.5	1
297564.92990000005	0.4	8.5	1
299464.31590000005	0.6	11.9	1
301373.7077	0.4	7.5	1
303295.77200000006	0.4	9.5	1
305262.84210000007	0.8	33.75	1
307242.58470000006	0.4	9.5	1
309228.86640000006	0.2	4.9	1
311226.48720000003	0.4	8.5	1
313344.11380000005	1.0	90.0	1
315477.87950000004	0.6	12.1	1
317624.851	0.4	9.9	1
319716.82830000005	0.8	33.75	1
321826.0114000001	0.6	12.9	1
323938.8670000001	0.2	2.75	1
326067.5951000001	0.6	11.9	1
328213.2623000001	0.6	12.7	1
330371.3353000001	0.4	9.3	1
332540.2141000001	0.4	8.1	1
334712.7654000001	0.2	2.75	1
336796.9225000001	0.4	8.7	1
338976.0854000001	1.0	71.25	1
341168.9874000001	0.6	10.3	1
343370.2952000001	0.4	6.3	1
345588.54210000014	0.6	12.7	1
347812.12810000015	0.2	4.0	1
350052.11990000017	0.6	12.3	1
352299.9842000002	0.4	5.9	1
354553.8543000002	0.2	4.5	1
356814.2635000002	0.2	4.9	1
359090.8118000002	0.6	12.1	1
361381.8992000002	0.6	10.9	1
363692.9924000002	0.8	15.0	1
366011.15810000023	0.2	5.3	1
368339.06290000025	0.4	7.3	1
370679.10680000024	0.4	9.1	1
373029.6898000002	0.4	7.9	1
375390.0119000002	0.4	7.3	1
377767.5398000002	0.6	12.9	1
380154.8068000002	0.4	7.3	1
382554.7463000002	0.4	9.5	1
384962.0249000002	0.2	5.5	1
387380.6426000002	0.4	8.5	1
389807.1328000002	0.4	5.9	1
392242.2955000002	0.4	6.5	1
394689.5973000002	0.4	9.1	1
397152.5049000002	0.6	11.7	1
399617.4183000002	0.2	1.5	1
402202.3375000002	1.0	90.0	1
404795.9292000002	0.4	6.5	1
407398.4600000002	0.4	6.7	1
410009.1299000002	0.4	6.1	1
412689.8056000002	1.0	52.5	1
415381.8204000002	0.4	8.5	1
418083.5743000002	0.4	7.3	1
420880.3340000002	1.0	71.25	1
423693.23280000023	0.6	12.1	1
426514.5374000002	0.4	6.3	1
429455.8478000002	1.0	90.0	1
432413.8307000002	0.6	12.5	1
435385.8194000002	0.6	10.5	1
438373.4139000002	0.6	11.7	1
441375.8142000002	0.6	11.1	1
444385.0203000002	0.2	5.1	1
447411.4322000002	0.6	12.9	1
450444.91660000023	0.2	5.3	1
453490.5401000002	0.4	9.1	1
456552.30270000023	0.6	12.1	1
459624.07110000023	0.4	7.5	1
462705.8453000002	0.4	7.5	1
465803.75860000023	0.6	12.1	1
468909.8110000002	0.4	6.1	1
472017.86920000025	0.2	1.5	1
475142.06650000025	0.6	12.1	1
478273.60290000023	0.2	5.5	1
481421.27840000024	0.6	12.1	1
484575.2264000002	0.2	4.7	1
487643.18020000024	0.6	10.5	1
490724.33980000025	0.4	9.9	1
493820.83850000025	0.6	11.5	1
496930.27630000026	0.4	9.7	1
500046.51990000025	0.2	5.1	1
503176.50260000024	0.6	10.3	1
506314.35780000023	0.4	5.9	1
509472.2188000002	0.8	15.0	1
512645.4189000002	0.6	11.5	1
515832.0915000002	0.6	10.1	1
519032.7699000002	0.6	10.5	1
522235.4541000002	0.2	1.5	1
525452.6774000002	0.6	10.9	1
528739.9065000002	1.0	52.5	1
532038.4747000001	0.4	8.5	1
535339.0487000002	0.2	1.5	1
538650.9618000002	0.4	8.5	1
541969.1474000001	0.2	4.7	1
545357.3388000001	1.0	52.5	1
548750.8693000001	0.2	4.0	1
552150.4056000002	0.2	4.5	1
555565.2810000002	0.6	11.5	1
558996.0289000002	0.6	11.9	1
562436.7826000002	0.4	7.5	1
565890.7421000001	0.4	9.9	1
569361.1074000001	0.6	12.3	1
572841.7452000001	0.4	7.7	1
576442.3888000001	1.0	90.0	1
580051.7049000001	0.4	6.5	1
583756.0268000001	1.0	71.25	1
587467.6878000001	0.2	5.5	1
591188.8213000001	0.4	7.1	1
594923.1606000001	0.4	9.9	1
598675.5057000001	0.6	13.5	1
602547.8566	1.0	90.0	1
606429.9466	0.4	7.3	1
610315.7091	0.2	2.75	1
614214.4107	0.4	9.7	1
618208.1181	1.0	71.25	1
622209.9646	0.4	6.1	1
