297872.77030000003	0.6	11.5	1
302070.2882	0.8	33.75	1
306295.1128	0.4	9.1	1
310528.1941	0.2	2.75	1
314783.7821	0.4	7.5	1
319070.8768	0.6	10.5	1
323381.6782	0.4	7.9	1
327724.5863	0.6	10.7	1
332100.80110000004	0.6	11.1	1
336506.72260000004	0.4	9.9	1
340947.75080000004	0.6	11.7	1
345413.08570000005	0.4	8.1	1
349898.5273000001	0.4	6.7	1
354653.97560000006	1.0	90.0	1
359446.9306000001	0.6	12.5	1
364256.39230000007	0.2	5.5	1
369099.76070000004	0.6	11.3	1
373969.2358	0.4	8.7	1
378762.41760000004	0.4	7.9	1
383569.70610000007	0.2	4.7	1
388392.9013000001	0.2	5.3	1
393241.0032000001	0.4	8.3	1
398104.4118000001	0.2	5.1	1
403006.5271000001	0.6	12.9	1
407942.5491000001	0.6	11.3	1
412906.4778000001	0.4	9.3	1
417889.3132000001	0.4	6.3	1
422898.2553000001	0.4	8.7	1
427934.5041000001	0.4	9.1	1
432985.45960000006	0.2	4.9	1
438040.92180000007	0.2	1.5	1
443130.29070000007	0.6	11.3	1
448253.56630000006	0.6	11.3	1
453646.8486000001	1.0	90.0	1
459068.6376000001	0.4	9.5	1
464520.7333000001	0.6	10.1	1
469903.7357000001	0.6	10.3	1
475300.8448000001	0.2	4.7	1
480728.8606000001	0.6	10.3	1
486183.58310000005	0.4	8.9	1
491675.2123000001	0.6	12.3	1
497175.09820000007	0.2	2.75	1
502699.2908000001	0.4	8.1	1
508261.5901000001	0.6	12.7	1
513858.39610000007	0.6	11.5	1
519477.10880000005	0.4	7.3	1
525118.3282	0.4	7.5	1
530794.0543	0.6	11.5	1
536403.0871	0.6	11.1	1
542036.4266	0.4	8.1	1
547688.0728	0.4	6.1	1
553369.4257	0.4	9.9	1
559064.2853	0.2	4.5	1
564772.6516	0.2	4.5	1
570509.5246	0.4	9.5	1
576284.5043	0.6	12.7	1
582092.7907	0.6	11.1	1
587924.1838	0.4	7.7	1
593777.4836	0.4	7.3	1
599642.7901	0.2	4.0	1
605543.2032999999	0.6	11.7	1
611488.6231999999	0.8	15.0	1
617463.7497999999	0.4	9.9	1
623471.5830999999	0.6	10.9	1
629503.1231	0.4	7.9	1
635567.9698	0.6	11.1	1
641670.9232	0.6	12.7	1
647792.7833	0.4	6.3	1
653959.6501	0.8	15.0	1
660157.4236	0.6	10.3	1
666371.7038	0.2	5.5	1
672612.6907	0.4	8.9	1
678881.5843	0.4	9.3	1
685158.7346	0.2	2.75	1
691466.1916	0.6	10.1	1
697790.1553	0.2	5.5	1
704148.0257	0.6	11.3	1
710532.0028	0.4	8.7	1
716941.4866000001	0.4	8.5	1
723395.9771	0.8	15.0	1
729872.3743	0.4	7.3	1
736562.5282000001	1.0	71.25	1
743276.3888000001	0.4	7.9	1
749998.5061000001	0.2	2.75	1
756725.1301000001	0.2	1.5	1
763470.6608000001	0.4	6.3	1
770230.8982	0.2	4.9	1
777007.6423000001	0.2	5.5	1
783817.6931	0.6	11.1	1
790646.0506000001	0.4	6.1	1
797489.7148000001	0.2	5.1	1
804364.8857000001	0.6	10.5	1
811256.5633000002	0.2	5.5	1
818173.1476000001	0.4	8.3	1
825123.6386000002	0.6	11.3	1
832101.4363000002	0.4	9.1	1
839119.7407000002	0.6	13.5	1
846159.3518000002	0.4	7.1	1
853230.4696000002	0.6	10.5	1
860309.8441000002	0.2	2.75	1
867422.5253000002	0.6	11.1	1
874550.5132000002	0.2	5.1	1
881705.8078000002	0.4	9.1	1
888874.6091000002	0.2	4.5	1
896082.1171000003	0.6	12.9	1
903327.7318000003	0.6	12.7	1
910730.8532000002	1.0	52.5	1
918153.4813000002	0.4	6.5	1
925846.1161000002	1.0	90.0	1
933752.5076000002	1.0	71.25	1
941577.2058000002	0.4	6.1	1
949429.8107000003	0.4	9.3	1
957315.1223000003	0.6	10.9	1
965231.9406000003	0.6	10.5	1
973189.2656000003	0.6	13.5	1
981184.6973000002	0.6	12.7	1
989218.2357000002	0.6	12.7	1
997165.2808000002	0.2	4.5	1
1005269.8326000002	1.0	52.5	1
1013410.6911000002	0.6	12.1	1
1021571.0563000002	0.4	6.5	1
1029769.5282000002	0.6	12.7	1
1038006.1068000002	0.6	12.7	1
1046278.3921000002	0.6	11.9	1
1054576.1841000002	0.4	8.5	1
1062892.2828000002	0.4	6.1	1
1071223.0882	0.2	4.9	1
1079577.0003000002	0.4	7.7	1
1087951.0191000002	0.4	6.7	1
1096343.9446	0.4	6.3	1
1104758.7768	0.4	7.3	1
1113210.5157	0.6	12.3	1
1121694.3613	0.6	10.7	1
1130218.7136	0.6	13.5	1
1138757.1726	0.2	4.7	1
1147324.7382999999	0.4	9.7	1
1155905.8106999998	0.2	4.5	1
1164524.9897999999	0.6	12.7	1
1173148.6756	0.2	1.5	1
1181809.2681	0.6	12.3	1
1190498.3673	0.4	9.5	1
1199401.2232000001	1.0	71.25	1
1208331.3858	0.4	9.1	1
1217293.0551	0.6	10.5	1
1226278.4311	0.4	7.9	1
1235280.3138	0.2	5.5	1
1244383.4531999999	0.8	33.75	1
1253521.0993	0.6	11.5	1
1262693.2521	0.6	11.5	1
1271884.3116	0.4	6.3	1
1281091.8778	0.2	5.5	1
1290339.9507	0.6	13.5	1
1299608.1302999998	0.4	6.7	1
1308898.8165999998	0.4	7.5	1
1318215.6095999999	0.4	8.7	1
1327558.5092999998	0.4	8.7	1
1336935.9156999998	0.6	11.5	1
1346225.3287999998	0.2	4.0	1
1355541.4485999998	0.4	8.9	1
1364885.4750999997	0.4	9.3	1
1374268.2082999996	0.6	12.9	1
1383685.4481999995	0.6	11.5	1
1393139.5947999996	0.6	12.3	1
1402601.9980999995	0.2	2.75	1
1412334.4080999994	1.0	90.0	1
1422104.9247999995	0.6	12.7	1
1431909.9481999995	0.6	11.5	1
1441759.9782999996	0.8	15.0	1
1451639.7150999997	0.4	9.9	1
1461550.9585999998	0.6	10.5	1
1471487.7087999997	0.4	8.5	1
1481458.9656999996	0.6	11.5	1
1491455.7292999995	0.4	8.5	1
1501488.1995999995	0.6	11.9	1
1511558.1765999994	0.6	12.5	1
1521653.0602999993	0.4	8.3	1
1531766.8506999994	0.4	6.3	1
1541914.5477999994	0.6	11.3	1
1552099.7515999994	0.6	12.5	1
1562312.8620999993	0.4	9.3	1
1572454.4792999993	0.4	9.5	1
1582627.6031999993	0.6	10.5	1
1592822.0337999994	0.4	7.1	1
1603117.7210999995	0.8	33.75	1
1613442.5150999995	0.4	9.7	1
1623924.8157999995	1.0	52.5	1
1634433.2231999994	0.4	8.7	1
1644974.9372999994	0.6	11.1	1
1655617.9080999994	0.8	33.75	1
1666265.3855999995	0.2	1.5	1
1676946.7697999994	0.6	11.3	1
1687661.4606999995	0.6	11.1	1
1698392.6582999995	0.2	5.5	1
1709151.1625999995	0.4	9.1	1
1720123.4235999994	1.0	71.25	1
1731127.1912999994	0.6	10.5	1
1742344.7156999994	1.0	71.25	1
1753596.7467999994	0.6	11.5	1
1764862.2845999994	0.2	4.5	1
1776165.9290999994	0.6	12.7	1
1787506.4802999995	0.6	12.3	1
1798876.7381999996	0.4	9.9	1
1810261.1027999995	0.2	4.7	1
1821658.9740999995	0.2	4.5	1
1833078.7520999995	0.4	7.3	1
1844518.0367999994	0.4	6.5	1
1855994.8281999994	0.6	12.5	1
1867501.3262999994	0.4	9.9	1
1879221.5810999994	1.0	71.25	1
1890986.8425999994	0.8	15.0	1
1902782.4107999995	0.6	10.1	1
1914594.4856999994	0.2	5.5	1
1926438.6672999994	0.6	10.7	1
1938294.8555999994	0.2	4.0	1
1950177.1505999994	0.4	8.7	1
1962085.5522999994	0.4	8.7	1
1973929.6606999994	0.6	11.9	1
1985801.0757999995	0.4	9.1	1
1997886.2475999994	1.0	71.25	1
2010185.1760999993	1.0	71.25	1
2022499.4112999993	0.2	5.1	1
2034914.9031999994	0.8	33.75	1
2047369.1017999994	0.6	12.9	1
2059851.8070999994	0.4	9.5	1
2072379.5190999995	0.8	15.0	1
2084928.5377999994	0.4	7.1	1
2097496.463199999	0.4	6.3	1
2110091.095299999	0.4	8.9	1
2122707.0340999993	0.4	7.1	1
2135355.0795999994	0.6	10.7	1
2148015.131799999	0.2	4.0	1
2160697.690699999	0.4	7.5	1
2173418.9562999993	0.6	12.9	1
2186156.728599999	0.2	5.5	1
2198935.007599999	0.6	13.5	1
2211733.393299999	0.4	6.7	1
2224553.6856999993	0.4	7.3	1
2237418.9847999993	0.8	15.0	1
2250310.990599999	0.4	8.9	1
2263217.103099999	0.2	4.7	1
2276393.222299999	1.0	90.0	1
2289592.448199999	0.4	7.7	1
2302822.580799999	0.6	10.3	1
2316060.970099999	0.2	2.75	1
2329334.466099999	0.6	11.7	1
2342641.868799999	0.6	11.3	1
2355975.3781999988	0.4	8.7	1
2369324.1942999987	0.2	5.1	1
2382695.517099999	0.4	7.5	1
2396102.546599999	0.6	11.9	1
2409528.482799999	0.4	6.3	1
2422973.325699999	0.4	6.3	1
2436446.075299999	0.4	9.3	1
2449935.331599999	0.2	5.5	1
2463439.8945999993	0.2	5.1	1
2476972.364299999	0.4	9.3	1
2490530.940699999	0.4	8.7	1
2504107.8237999994	0.4	6.1	1
2517722.8135999995	0.6	12.7	1
2531357.9100999995	0.4	6.7	1
2545011.3132999996	0.4	6.1	1
2558699.8231999995	0.6	11.7	1
2572403.6397999995	0.2	5.1	1
2586130.5630999994	0.4	7.7	1
2599890.1930999993	0.6	10.9	1
2613669.3297999995	0.4	6.5	1
2627467.3731999993	0.4	6.3	1
2641292.7232999993	0.4	9.1	1
2655148.9800999993	0.6	10.3	1
2669029.5435999995	0.4	8.1	1
2682932.0137999994	0.4	7.3	1
2696842.7406999995	0.2	2.75	1
2710781.9742999994	0.4	9.5	1
2724756.314599999	0.6	11.7	1
2738755.561599999	0.4	8.3	1
2752792.915299999	0.6	12.7	1
2766865.3756999993	0.6	11.7	1
2780974.142799999	0.6	12.1	1
2795107.216599999	0.4	8.1	1
2809262.197099999	0.4	7.3	1
2823439.0842999993	0.4	7.3	1
2837620.4781999993	0.2	1.5	1
2851846.878799999	0.8	15.0	1
2866108.986099999	0.6	11.9	1
2880395.400099999	0.4	8.1	1
2894693.820799999	0.2	4.0	1
2909008.748199999	0.2	5.5	1
2923356.982299999	0.6	11.1	1
2937806.4730999987	0.8	33.75	1
2952291.6705999984	0.6	11.9	1
2966790.9747999986	0.2	4.7	1
2981321.7856999985	0.6	10.5	1
2995883.5032999986	0.6	10.3	1
3010490.2275999985	0.8	15.0	1
3025254.4585999986	1.0	52.5	1
3040059.1962999986	0.6	13.5	1
3054878.0406999984	0.2	4.7	1
3069727.1917999983	0.6	10.1	1
3084591.6495999983	0.2	5.1	1
3099475.0140999984	0.4	6.3	1
3114392.8852999983	0.6	11.5	1
3129335.6631999984	0.4	8.3	1
3144316.5477999984	0.6	12.7	1
3159330.7390999985	0.6	11.1	1
3174378.8370999987	0.6	11.3	1
3189462.041799999	0.6	11.7	1
3204558.7531999988	0.2	4.5	1
3219674.371299999	0.4	6.3	1
3234814.8960999986	0.4	8.3	1
3249886.3275999986	0.6	10.3	1
3264974.265799999	0.2	5.5	1
3280081.710699999	0.4	6.5	1
3295202.6622999986	0.2	4.5	1
3310352.1205999986	0.4	9.5	1
3325531.8855999988	0.6	10.1	1
3340740.757299999	0.4	9.7	1
3355984.1356999986	0.6	11.5	1
3371263.2207999984	0.6	11.9	1
3386568.4125999985	0.4	8.7	1
3401903.3110999987	0.4	9.9	1
3417276.9162999988	0.6	12.9	1
3432677.828199999	0.4	9.1	1
3448106.0467999987	0.4	9.1	1
3463555.5720999986	0.4	7.1	1
3479032.4040999985	0.4	9.1	1
3494532.3427999984	0.4	7.7	1
3510046.3881999985	0.2	4.7	1
3525590.1402999987	0.4	9.9	1
3541291.3990999986	1.0	52.5	1
3557013.9645999987	0.4	7.1	1
3572781.5367999985	0.8	15.0	1
3588572.8156999983	0.4	7.9	1
3604382.401299998	0.4	6.1	1
3620213.293599998	0.4	7.1	1
3636057.6925999983	0.2	4.5	1
3651923.998299998	0.4	7.3	1
3667806.2106999983	0.2	5.3	1
3683704.329799998	0.2	5.3	1
3699616.555599998	0.2	4.7	1
3715543.4880999983	0.2	4.9	1
3731493.5272999983	0.4	7.7	1
3747477.4731999985	0.6	11.3	1
3763483.9257999985	0.4	7.5	1
3779505.0850999984	0.2	4.9	1
3795552.9510999983	0.4	8.9	1
3811620.923799998	0.4	6.7	1
3827902.653199998	1.0	71.25	1
3844216.489299998	0.6	10.7	1
3860552.2320999983	0.4	7.3	1
3876902.6815999984	0.2	4.9	1
3893410.6377999983	1.0	52.5	1
3910019.8506999984	0.8	33.75	1
3926664.7702999986	0.6	11.9	1
3943323.1965999985	0.2	4.5	1
3960005.3295999984	0.4	7.9	1
3976708.7692999984	0.4	7.1	1
3993440.715699998	0.4	9.5	1
4010205.3687999984	0.6	10.9	1
4026998.5285999984	0.4	9.5	1
4043825.5950999986	0.6	11.3	1
4060688.368299999	0.6	11.9	1
4077586.848199999	0.6	11.9	1
4094507.834799999	0.4	7.5	1
4111458.528099999	0.4	9.9	1
4128441.9280999987	0.6	10.9	1
4145462.234799999	0.6	12.3	1
4162515.848199999	0.6	11.1	1
4179599.168299999	0.4	9.9	1
4196896.245099999	1.0	71.25	1
4214231.428599999	0.6	12.7	1
4231595.118799999	0.4	9.5	1
4248877.7157	0.4	6.3	1
4266182.2193	0.4	7.3	1
4283491.2296	0.2	1.5	1
4300823.3466	0.4	7.7	1
4318192.9703	0.6	12.5	1
4335580.9007	0.4	6.1	1
4353005.7378	0.6	12.3	1
4370445.2816	0.2	4.9	1
4387912.1321	0.4	9.1	1
4405408.6893	0.4	9.9	1
4422933.1532	0.4	9.3	1
4440495.123799999	0.6	12.5	1
4458086.801099999	0.4	9.9	1
4475712.985099999	0.6	11.5	1
4493354.475799999	0.2	5.1	1
4511014.873199999	0.4	6.3	1
4528692.977299999	0.4	5.9	1
4546387.588099999	0.2	5.5	1
4564100.5056	0.4	6.1	1
4581833.5298	0.4	6.7	1
4599582.4607	0.2	5.3	1
4617368.2983	0.6	12.3	1
4635174.2425999995	0.4	6.7	1
4653005.6936	0.4	8.5	1
4670871.6513	0.6	11.5	1
4688772.7157	0.6	11.7	1
4706687.8867999995	0.2	4.7	1
4724633.9646	0.6	10.3	1
4742598.9491	0.4	6.3	1
4760579.8403	0.2	5.3	1
4778565.2382000005	0.2	1.5	1
4796586.342800001	0.6	11.9	1
4814619.454100001	0.2	4.0	1
4832667.8721	0.2	5.1	1
4850720.796800001	0.2	1.5	1
4868799.228200001	0.4	8.5	1
4886889.666300001	0.2	4.0	1
4905018.8111000005	0.6	12.9	1
4923166.262600001	0.4	6.1	1
4941347.620800001	0.6	11.3	1
4959560.485700001	0.6	10.5	1
4977812.057300001	0.6	12.9	1
4996078.935600001	0.2	5.1	1
5014368.920600002	0.4	7.7	1
5032697.612300002	0.6	12.9	1
5051054.810700002	0.4	9.5	1
5069437.515800002	0.4	8.5	1
5087841.5276000025	0.4	7.1	1
5106275.246100003	0.4	9.9	1
5124736.271300003	0.4	9.1	1
5143223.403200003	0.4	8.7	1
5161740.841800003	0.6	10.1	1
5180296.987100003	0.6	12.9	1
5198887.639100003	0.6	11.5	1
5217492.397800003	0.2	4.7	1
5236127.463200003	0.6	10.1	1
5254796.435300003	0.6	11.3	1
5273496.9141000025	0.6	10.5	1
5292220.499600003	0.4	7.7	1
5310981.591800002	0.6	12.5	1
5329772.390700002	0.4	9.9	1
5348601.896300002	0.6	12.9	1
5367467.108600002	0.6	11.9	1
5386368.627600002	0.6	12.1	1
5405282.153300002	0.2	4.0	1
5424213.385700002	0.4	5.9	1
5443159.924800002	0.2	5.1	1
5462139.770600002	0.6	11.1	1
5481138.523100003	0.4	6.3	1
5500151.3823000025	0.2	4.7	1
5519183.1482000025	0.4	6.3	1
5538245.220800002	0.6	10.1	1
5557340.600100002	0.6	11.1	1
5576465.686100002	0.4	9.9	1
5595613.278800002	0.4	7.5	1
5614787.578200002	0.4	8.9	1
5633981.384300002	0.4	6.5	1
5653201.897100002	0.4	8.9	1
5672458.116600001	0.6	11.9	1
5691732.642800001	0.4	6.1	1
5711024.875700002	0.4	5.9	1
5730346.815300002	0.4	9.9	1
5749691.861600001	0.4	7.7	1
5769051.614600001	0.2	4.9	1
5788423.374300001	0.2	4.0	1
5807811.640700001	0.2	5.5	1
5827208.163800001	0.2	2.75	1
5846628.993600002	0.4	8.1	1
5866081.330100002	0.6	10.5	1
5885548.973300002	0.2	5.1	1
5905038.523200002	0.4	7.3	1
5924555.979800002	0.4	9.3	1
5944108.543100001	0.6	11.7	1
5963687.213100001	0.4	8.7	1
5983291.9898000015	0.4	8.7	1
6002913.273200002	0.2	5.5	1
6022542.813300001	0.2	2.75	1
6042190.660100002	0.4	6.1	1
6061855.013600002	0.2	5.5	1
6081549.673800002	0.6	10.1	1
6101272.240700002	0.4	9.3	1
6121013.114300001	0.4	6.1	1
6140769.894600001	0.2	5.3	1
6160544.981600001	0.4	6.1	1
6180352.775300002	0.6	10.9	1
6200174.075700002	0.2	4.5	1
6220022.082800002	0.4	8.9	1
6239893.196600002	0.4	7.7	1
6259776.317100002	0.2	4.0	1
6279677.744300002	0.4	6.1	1
6299607.078200002	0.4	9.3	1
6319554.718800002	0.4	6.1	1
6339516.466100002	0.2	4.7	1
6359501.320100002	0.4	7.7	1
6379515.880800002	0.4	9.9	1
6399552.348200003	0.4	7.3	1
6419614.322300003	0.4	8.5	1
6439709.003100003	0.6	10.9	1
6459136.990600003	0.6	11.1	1
6478599.484800003	0.6	11.5	1
6498085.0857000025	0.4	7.7	1
6517597.393300002	0.4	8.9	1
6537147.207600002	0.6	12.5	1
6554917.128600002	0.4	6.7	1
6572725.156300003	0.6	12.7	1
6590570.090700002	0.6	12.3	1
6608430.331800003	0.2	5.1	1
6626329.279600003	0.6	12.9	1
6642985.734100003	1.0	52.5	1
6659656.895300003	0.2	4.9	1
6674361.963200003	0.6	11.3	1
