156710.79189999995	1.0	71.25	1
160061.59169999996	0.4	5.9	1
163439.32479999997	0.6	10.1	1
166857.05789999999	0.8	15.0	1
170297.4577	0.4	8.5	1
173748.52419999999	0.2	4.0	1
177230.79069999998	0.6	11.7	1
180745.85719999997	0.6	12.3	1
184278.79039999997	0.4	6.7	1
187825.85689999996	0.2	5.3	1
191389.19009999995	0.4	6.1	1
194968.25659999994	0.4	5.9	1
198575.85639999993	0.6	10.7	1
202207.72289999994	0.4	9.1	1
205858.52269999994	0.4	7.1	1
209549.32249999995	0.8	15.0	1
213254.25559999995	0.2	5.3	1
216975.98869999996	0.4	6.3	1
220725.72179999997	0.6	10.5	1
224499.18819999998	0.4	8.9	1
228301.72129999998	0.6	10.9	1
232017.32109999997	0.2	4.9	1
235753.45419999998	0.4	7.7	1
239503.72059999997	0.2	5.3	1
243283.58699999997	0.6	11.1	1
247078.12009999997	0.2	5.5	1
250895.85319999998	0.4	8.7	1
254730.38629999998	0.4	6.3	1
258592.38609999997	0.6	10.3	1
262488.25259999995	0.6	12.7	1
266418.5191	0.6	12.9	1
270369.31889999995	0.4	7.7	1
274346.51869999996	0.4	9.9	1
278335.71849999996	0.2	4.5	1
282341.18499999994	0.4	6.1	1
286361.3181999999	0.2	5.5	1
290403.58469999995	0.4	8.3	1
294463.1845	0.4	6.5	1
298555.051	0.6	12.1	1
302736.9175	0.8	33.75	1
306954.784	0.6	13.5	1
311204.91719999997	0.6	12.1	1
315485.1837	0.6	11.3	1
319772.7835	0.2	2.75	1
324250.38330000004	1.0	71.25	1
328762.38310000004	0.6	12.9	1
333287.44960000005	0.2	4.9	1
337823.18280000007	0.2	4.0	1
342387.4493000001	0.6	10.7	1
346971.1825000001	0.4	7.3	1
351577.0490000001	0.4	8.3	1
356196.5155000001	0.2	5.1	1
360835.9820000001	0.4	7.5	1
365504.5152000001	0.6	10.9	1
370187.1817000001	0.2	5.3	1
374959.84820000007	0.8	33.75	1
379766.9147000001	0.6	12.9	1
384577.9812000001	0.2	1.5	1
389411.7144000001	0.4	8.5	1
394272.9143000001	0.6	10.3	1
399155.7142000001	0.4	8.1	1
404059.5808000001	0.4	7.9	1
408977.5807000001	0.2	5.3	1
413925.1806000001	0.6	11.1	1
418799.1805000001	0.4	9.9	1
423707.0471000001	0.6	12.7	1
428854.9137000001	1.0	90.0	1
434028.6470000001	0.4	9.7	1
439219.1803000001	0.4	6.3	1
444437.1803000001	0.6	10.3	1
449691.1803000001	0.6	13.5	1
454967.3136000001	0.4	8.3	1
460271.4469000001	0.6	10.5	1
465603.5802000001	0.6	10.5	1
470965.3135000001	0.6	11.1	1
476341.7135000001	0.2	5.5	1
481737.58020000014	0.4	7.3	1
487144.11360000016	0.2	4.0	1
492562.6470000002	0.2	4.5	1
498002.24710000015	0.4	7.9	1
503457.58050000016	0.4	5.9	1
508927.58060000016	0.2	5.5	1
514424.51400000014	0.6	10.1	1
519952.64740000013	0.6	11.7	1
525497.5808000001	0.4	6.3	1
531058.2475	0.4	5.9	1
536647.4475	0.6	10.7	1
542252.9142	0.4	6.1	1
547874.6476	0.4	6.1	1
553517.981	0.4	8.1	1
559201.3144	0.8	15.0	1
564924.6478	0.8	15.0	1
570683.9812	0.6	13.5	1
576471.8479	0.6	10.7	1
582279.1813	0.4	7.3	1
588101.1814	0.2	5.5	1
593927.1815	0.2	1.5	1
599774.7816	0.4	8.1	1
605637.0484	0.2	5.5	1
611739.3152	1.0	90.0	1
617869.0486999999	0.6	10.3	1
624009.4489	0.2	4.0	1
630173.5824	0.4	8.9	1
636350.7825999999	0.2	4.9	1
642563.9827999999	0.6	13.5	1
648800.9162999999	0.4	8.9	1
655064.2497999999	0.4	9.9	1
661361.9832999998	0.6	12.9	1
667672.2500999998	0.2	4.7	1
674001.4501999998	0.4	7.1	1
680350.6502999999	0.4	7.5	1
686634.2503999999	0.6	12.9	1
692932.5171999999	0.2	5.5	1
699257.7172999999	0.6	10.1	1
705595.4506999999	0.2	4.7	1
711964.3840999999	0.6	11.7	1
718359.1841999999	0.4	9.7	1
724776.1175999999	0.4	8.3	1
731220.5176999999	0.6	10.3	1
737688.6510999999	0.4	8.9	1
744169.3177999998	0.2	4.7	1
750671.0511999999	0.4	7.9	1
757076.7845999999	0.2	1.5	1
763515.8512999999	0.6	12.5	1
769962.2512999999	0.2	2.75	1
776441.4512999998	0.6	12.3	1
782953.9845999999	0.6	12.5	1
789484.3845999999	0.4	6.7	1
796104.7845999999	0.8	33.75	1
802765.1845999999	0.8	15.0	1
809455.7178999999	0.6	11.3	1
816182.2511999999	0.6	13.5	1
822926.1177999999	0.4	6.5	1
829704.3843999999	0.6	12.9	1
836505.8509999999	0.4	8.7	1
843331.0508999999	0.4	8.9	1
850186.3840999999	0.6	11.3	1
857074.5173	0.6	12.3	1
864052.6505	0.8	33.75	1
871043.317	0.2	4.7	1
878060.9168	0.6	10.1	1
885082.5166	0.2	1.5	1
892128.3831	0.4	9.1	1
899207.5828999999	0.6	12.5	1
906309.4493999999	0.4	8.5	1
913423.8491999999	0.2	4.7	1
920559.3156999999	0.4	7.9	1
927707.3154999999	0.2	4.7	1
934887.5819999999	0.6	12.1	1
942103.8485	0.6	13.5	1
949334.2483	0.2	5.3	1
956600.6481	0.6	13.5	1
963885.9812	0.4	7.1	1
971185.4476000001	0.2	5.3	1
978420.9140000001	0.6	13.5	1
985681.7137000001	0.4	9.5	1
992957.1801000001	0.2	5.5	1
1000258.5132000002	0.4	9.7	1
1007572.9130000002	0.2	4.9	1
1014891.3128000002	0.2	1.5	1
1022220.3793000001	0.2	4.0	1
1029569.4458000001	0.4	7.5	1
1036954.5123000001	0.6	13.5	1
1044361.7121	0.4	8.3	1
1051796.9119	0.6	10.5	1
1059259.5784	0.6	10.3	1
1066755.5782	0.6	12.5	1
1074271.0447000002	0.4	7.3	1
1081822.5112000003	0.6	13.5	1
1089403.5777000003	0.6	11.1	1
1097011.5775000004	0.6	10.1	1
1104651.8440000003	0.6	12.1	1
1112299.4438000002	0.2	2.75	1
1119963.3103000002	0.4	6.1	1
1127643.9768000003	0.4	6.3	1
1135340.3766000003	0.4	5.9	1
1143066.3764000004	0.6	11.1	1
1150932.3762000005	1.0	52.5	1
1158821.0427000006	0.4	8.5	1
1166736.1092000005	0.4	9.9	1
1174673.8424000004	0.4	8.5	1
1182751.5756000003	1.0	52.5	1
1190833.3088000002	0.2	1.5	1
1198943.0420000001	0.6	10.5	1
1207071.7085000002	0.4	7.1	1
1215225.1750000003	0.4	9.3	1
1223405.0415000003	0.4	9.9	1
1231606.5080000004	0.4	8.1	1
1239840.7745000003	0.6	12.3	1
1248105.1743000003	0.6	11.3	1
1256384.2408000003	0.2	5.5	1
1264703.3073000002	0.8	15.0	1
1273029.7071000002	0.2	2.75	1
1281380.9069000003	0.4	9.3	1
1289759.0400000003	0.6	10.1	1
1298155.0398000004	0.4	6.7	1
1306583.3063000003	0.6	12.1	1
1315024.6395000003	0.2	4.9	1
1323481.7060000002	0.4	5.9	1
1331961.9725000001	0.4	8.7	1
1340460.1057000002	0.4	6.7	1
1348965.5722000003	0.2	2.75	1
1357487.8387000002	0.4	6.3	1
1366034.9052000002	0.4	9.3	1
1374592.6384	0.2	4.0	1
1383162.3716	0.2	4.5	1
1391745.1715	0.2	4.9	1
1400354.9046999998	0.6	10.1	1
1408994.2378999998	0.6	11.1	1
1417658.9043999999	0.4	9.5	1
1426336.1042	0.2	4.7	1
1435153.304	1.0	52.5	1
1444002.7705	0.6	12.1	1
1452874.3703	0.4	8.3	1
1461756.6368	0.2	4.0	1
1470672.77	0.6	12.7	1
1479628.9032	0.8	15.0	1
1488607.7031	0.4	8.5	1
1497599.0363	0.2	4.7	1
1506502.9028	0.2	4.7	1
1515440.1026	0.6	12.5	1
1524404.2357	0.6	10.1	1
1533389.9688000001	0.4	8.1	1
1542404.7686	0.6	10.9	1
1551439.5684	0.4	7.5	1
1560497.5682	0.4	8.7	1
1569567.5680000002	0.2	4.5	1
1578654.3678000001	0.4	6.3	1
1587770.7676000001	0.6	11.1	1
1596907.1674000002	0.4	7.5	1
1606233.5672000002	1.0	71.25	1
1615573.0337000003	0.2	4.9	1
1625102.5002000004	1.0	71.25	1
1634671.9667000005	0.8	15.0	1
1644248.7665000004	0.2	2.75	1
1653832.8996000004	0.2	2.75	1
1663429.0327000003	0.2	4.5	1
1673215.1658000003	1.0	71.25	1
1683027.6989000002	0.4	9.9	1
1692873.5653000001	0.6	12.5	1
1702752.2317000001	0.6	12.3	1
1712647.1648000001	0.4	6.1	1
1722574.3646000002	0.6	12.1	1
1732508.8977	0.2	2.75	1
1742469.2975	0.4	9.7	1
1752461.4306	0.6	11.9	1
1762482.6304000001	0.6	10.9	1
1772527.0302000002	0.4	8.7	1
1782599.9633000002	0.6	10.7	1
1792706.2297000003	0.6	12.5	1
1802828.2294000003	0.4	5.9	1
1813190.2291000003	1.0	90.0	1
1823581.8288000003	0.6	11.1	1
1833997.6952000002	0.4	9.1	1
1844435.6949000002	0.4	8.3	1
1854900.0946000002	0.4	9.9	1
1865391.9610000001	0.6	10.3	1
1875915.0274	0.6	11.7	1
1886462.3605	0.4	9.1	1
1897041.9603	0.6	12.1	1
1907628.8934	0.2	2.75	1
1918235.8265	0.4	7.5	1
1928866.4929	0.4	8.9	1
1939737.1593	1.0	90.0	1
1950634.7589999998	0.6	10.1	1
1961555.0254	0.4	8.5	1
1972488.8917999999	0.2	5.1	1
1983454.4914999998	0.6	11.9	1
1994448.0911999997	0.6	10.5	1
2005581.6908999996	1.0	52.5	1
2016745.4238999996	0.6	11.3	1
2027949.1568999996	0.8	15.0	1
2039167.5565999995	0.2	5.5	1
2050425.9562999995	1.0	90.0	1
2060974.3559999994	1.0	71.25	1
2071712.7556999994	1.0	71.25	1
2082641.1553999993	1.0	71.25	1
2093809.5550999993	1.0	90.0	1
2105167.9547999995	1.0	71.25	1
2116666.3544999994	1.0	52.5	1
2128354.7541999994	1.0	71.25	1
2139965.287199999	0.4	8.3	1
2151596.8868999993	0.4	7.9	1
2163318.4865999995	0.8	33.75	1
2175280.0862999996	1.0	90.0	1
2187260.6192999994	0.4	7.1	1
2199267.0189999994	0.4	9.7	1
2211290.2186999996	0.4	6.3	1
2223337.6850999994	0.4	9.1	1
2235625.151499999	1.0	90.0	1
2247925.1511999993	0.2	4.7	1
2260261.1508999993	0.6	13.5	1
2272618.217299999	0.4	7.9	1
2284995.283699999	0.4	7.5	1
2297393.4167999993	0.4	7.9	1
2309815.2831999995	0.4	8.9	1
2322273.1495999997	0.6	13.5	1
2334971.016	1.0	90.0	1
2347702.7490999997	0.6	12.7	1
2360452.3488999996	0.4	6.7	1
2373219.2819999997	0.4	6.5	1
2386009.9483999996	0.4	8.9	1
2398813.1481	0.2	4.7	1
2411647.5478	0.6	11.7	1
2424512.0807999996	0.6	11.3	1
2437392.8804999995	0.4	6.1	1
2450307.0134999994	0.6	12.5	1
2463250.7464999994	0.6	11.1	1
2476227.2794999992	0.6	12.3	1
2489236.6124999993	0.6	12.3	1
2502262.2121999995	0.4	6.1	1
2515313.1451999997	0.4	9.5	1
2528383.0114999996	0.4	7.1	1
2541466.4777999995	0.2	5.1	1
2554573.1440999997	0.4	8.7	1
2567693.9436999997	0.2	5.3	1
2580842.2099999995	0.6	10.3	1
2594016.8762999997	0.4	9.9	1
2607215.2759	0.4	8.9	1
2620443.2755	0.6	11.1	1
2633693.9418	0.4	8.5	1
2646977.4081	0.6	12.3	1
2660278.7411	0.4	6.7	1
2673600.0741000003	0.4	7.5	1
2686938.2071	0.4	6.3	1
2700287.0068	0.2	4.0	1
2713671.8065	0.6	13.5	1
2727072.3395	0.4	5.9	1
2740562.8724999996	0.8	33.75	1
2754064.0722	0.2	4.0	1
2767581.0052	0.4	5.9	1
2781126.4715	0.6	10.7	1
2794696.2045	0.4	9.1	1
2808291.8042	0.4	9.7	1
2821902.0706	0.2	5.5	1
2835533.4037	0.4	7.9	1
2849190.6035	0.4	9.7	1
2862879.0033	0.6	11.7	1
2876571.4030999998	0.2	1.5	1
2890289.6695999997	0.4	9.7	1
2904032.7361	0.4	9.3	1
2917792.6026	0.4	6.3	1
2931592.4691	0.8	15.0	1
2945419.2689	0.6	10.1	1
2959280.4687	0.6	12.9	1
2973167.0018	0.4	9.5	1
2987093.5349000003	0.8	15.0	1
3001041.1347000003	0.4	7.9	1
3015018.3345000003	0.6	11.1	1
3029008.6010000003	0.2	4.9	1
3043026.3342000004	0.6	10.3	1
3057054.7341000005	0.2	4.0	1
3071223.1340000005	1.0	52.5	1
3085415.2672000006	0.4	8.9	1
3099614.7337000007	0.2	2.75	1
3114054.200200001	1.0	90.0	1
3128529.666700001	0.6	13.5	1
3143035.266500001	0.6	11.3	1
3157780.866300001	1.0	90.0	1
3172557.666100001	0.6	11.7	1
3187264.599200001	0.6	11.3	1
3202004.865600001	0.6	12.5	1
3216777.398700001	0.6	12.1	1
3231584.331800001	0.6	12.9	1
3246427.264900001	0.6	13.5	1
3261510.1980000013	1.0	90.0	1
3276523.797800001	0.6	11.5	1
3291560.064300001	0.4	8.5	1
3306621.664100001	0.4	9.5	1
3321711.7972000013	0.6	10.7	1
3336832.0636000014	0.6	11.3	1
3352092.3300000015	1.0	52.5	1
3367442.5964000016	0.8	33.75	1
3382513.9295000015	0.4	7.9	1
3397210.5959000015	0.4	9.5	1
3411737.3956000013	0.6	11.3	1
3426300.195300001	0.6	13.5	1
3439680.328300001	0.4	6.5	1
3453081.5280000013	0.4	7.9	1
3466505.9277000013	0.4	8.7	1
3479158.8607000015	0.6	10.7	1
3491830.7270000014	0.4	7.1	1
3504515.6600000015	0.2	4.9	1
3517219.5263000014	0.4	7.1	1
3529830.7259000014	0.2	2.75	1
3542466.7255000016	0.4	9.3	1
3555115.2584000016	0.2	4.7	1
3567793.9246000014	0.6	11.3	1
3580508.5908000013	0.6	13.5	1
3593227.257000001	0.2	1.5	1
3605968.0565000013	0.4	8.3	1
3618729.9227000014	0.4	7.9	1
3631508.5889000013	0.4	6.3	1
3644477.255100001	1.0	71.25	1
3657475.521300001	0.6	11.1	1
3670505.520800001	0.6	11.9	1
3683569.920300001	0.6	12.9	1
3696666.0531000006	0.6	11.9	1
3709789.6526000006	0.6	10.3	1
3722932.185400001	0.4	7.1	1
3736089.384900001	0.2	5.5	1
3749266.0511000007	0.4	7.3	1
3762469.1173000005	0.4	9.9	1
3775685.7835000004	0.2	5.1	1
3788915.5164000005	0.2	4.9	1
3802185.2493000007	0.8	15.0	1
3815482.4489000007	0.6	10.3	1
3828800.7152000004	0.4	7.9	1
3842122.9815	0.2	1.5	1
3855476.4478	0.6	11.7	1
3868858.9808	0.6	10.9	1
3882248.8471	0.2	2.75	1
3895651.7801	0.2	4.9	1
3909144.7131000003	0.8	33.75	1
3922660.8461	0.4	8.7	1
3936192.7124	0.4	5.9	1
3949745.112	0.4	7.7	1
3963337.5116000003	0.8	15.0	1
3976941.9112000004	0.2	4.5	1
3990560.9775000005	0.2	5.5	1
4004208.5771000003	0.6	10.7	1
4017888.9767000005	0.6	12.3	1
4031583.5096000005	0.2	5.3	1
4045307.1092000003	0.6	10.9	1
4059058.1755000004	0.6	10.3	1
4072821.2418000004	0.2	4.5	1
4086606.4414000004	0.4	8.3	1
4100424.4410000006	0.6	12.3	1
4114276.8406000007	0.6	12.9	1
4128145.506900001	0.4	6.1	1
4142043.7732000006	0.6	11.1	1
4155964.706200001	0.4	8.5	1
4169896.305900001	0.2	4.0	1
4183845.238900001	0.4	6.5	1
4197810.438600001	0.4	6.1	1
4211805.771600001	0.6	11.3	1
4225835.504600001	0.6	12.9	1
4239886.304300001	0.4	7.9	1
4253947.770700001	0.2	4.0	1
4268041.503800001	0.6	12.1	1
4282158.436900001	0.4	8.7	1
4296289.503300001	0.2	5.3	1
4310441.103000001	0.4	7.7	1
4324682.702700001	0.8	33.75	1
4338948.569100001	0.4	9.1	1
4353241.902200001	0.6	10.3	1
4367549.902000002	0.2	5.5	1
4381881.6351000015	0.4	8.9	1
4396231.234900001	0.4	6.7	1
4410591.501400001	0.2	4.0	1
4424984.034600002	0.6	12.1	1
4439380.567800002	0.2	1.5	1
4453797.101000003	0.4	7.5	1
4468233.100900003	0.4	7.3	1
4482689.100800003	0.4	7.5	1
4496268.300700003	0.4	8.7	1
4509860.567300003	0.2	4.9	1
4523692.833900003	1.0	90.0	1
4537665.1005000025	1.0	52.5	1
4551159.500400002	0.4	8.3	1
4564677.100300002	0.4	8.7	1
4578220.566900002	0.4	9.7	1
4591774.700200002	0.2	4.0	1
4605343.5002000015	0.2	5.5	1
4619052.300200001	1.0	52.5	1
4632784.300200001	0.4	8.7	1
4646543.233500001	0.6	10.1	1
4659633.366800001	0.6	11.7	1
4672913.500100001	1.0	71.25	1
4686383.633400001	1.0	71.25	1
4699861.100000001	0.2	2.75	1
4713364.966600001	0.4	9.9	1
4726892.566500001	0.4	8.9	1
4740439.099700001	0.4	7.1	1
4754016.832900001	0.6	11.7	1
4767628.4328000005	0.6	12.7	1
4781259.4994	0.4	7.3	1
4794911.0993	0.4	7.7	1
4808575.2325	0.2	4.7	1
4822267.3657	0.6	10.5	1
4835980.5656	0.4	7.9	1
4849718.0322	0.4	9.1	1
4863476.5655000005	0.4	7.9	1
4877248.6988	0.2	5.1	1
4891260.8321	1.0	90.0	1
4905292.4321	0.4	7.3	1
4919337.6321	0.2	5.1	1
4933396.4321	0.2	5.1	1
4947595.2321	1.0	52.5	1
4961824.165399999	0.6	11.3	1
4976084.8319999995	0.6	11.9	1
4990379.898599999	0.6	12.9	1
5004691.231899999	0.4	6.1	1
5019006.565199999	0.2	1.5	1
5033345.631799999	0.4	8.9	1
5047714.298399999	0.6	11.1	1
5062115.764999999	0.6	12.3	1
5076545.764899999	0.6	10.7	1
5090996.831499998	0.4	7.9	1
5105463.631399998	0.4	5.9	1
5119944.031299998	0.2	5.1	1
5134441.764499998	0.4	6.5	1
5148971.230999998	0.6	11.9	1
5163590.697499998	0.8	33.75	1
5178244.563999997	0.6	12.9	1
5192915.230499998	0.4	6.3	1
5207601.6302999975	0.4	5.9	1
5222295.363399997	0.2	2.75	1
5237079.096499997	0.8	33.75	1
5251884.429599998	0.4	8.1	1
5266715.095999998	0.4	9.5	1
5281577.495699998	0.6	11.9	1
5296456.162099998	0.4	6.1	1
5311366.028499998	0.6	11.7	1
5326307.628199998	0.6	11.9	1
5341269.761199999	0.4	7.7	1
5356246.560899999	0.2	5.5	1
5371239.627299999	0.4	6.1	1
5386262.826999999	0.6	11.3	1
5401314.026699998	0.6	10.5	1
5416294.2930999985	0.6	10.9	1
5431305.2261999985	0.6	11.5	1
5446556.159299999	1.0	90.0	1
5461835.092399999	0.6	10.5	1
5477142.025499999	0.6	10.5	1
5492483.358599999	0.6	12.9	1
5507852.691699999	0.6	10.5	1
5523253.758099999	0.6	11.9	1
5538685.491199999	0.6	11.5	1
5554144.690999999	0.6	10.3	1
5569793.890799998	1.0	71.25	1
5585474.290599998	0.6	11.7	1
5601189.090399998	0.6	12.9	1
5617093.890199998	1.0	71.25	1
5633026.689999999	0.6	10.5	1
5649199.489799999	1.0	90.0	1
5665401.356299998	0.6	10.9	1
5681636.0227999985	0.6	12.3	1
5697904.555999999	0.6	12.7	1
5714202.689199999	0.6	11.1	1
5730532.5556999985	0.6	11.9	1
5744388.288899998	0.4	9.7	1
5758274.688799998	0.6	11.5	1
5770090.155399998	0.6	10.9	1
5781909.621999998	0.2	1.5	1
5793819.088599998	0.8	33.75	1
5803950.688499997	0.4	8.3	1
5812708.688399998	0.4	9.9	1
5821606.688299998	1.0	52.5	1
5830518.821499998	0.2	5.3	1
5839620.954699998	1.0	71.25	1
5846747.354599997	0.4	9.1	1
5852495.887799998	0.4	8.3	1
5858260.687699998	0.4	6.1	1
5864059.354299998	0.6	12.7	1
5869872.687599998	0.2	5.5	1
5875609.220899998	0.4	8.7	1
5881375.354199998	0.6	11.1	1
5887157.754199998	0.4	6.1	1
5892944.154199999	0.2	1.5	1
5898758.020899999	0.6	10.3	1
5904590.820899999	0.4	7.1	1
5910444.154199999	0.4	7.7	1
5916316.420799999	0.4	7.1	1
5922216.154099999	0.6	10.3	1
5928140.154099999	0.4	9.1	1
5934090.554099999	0.4	9.9	1
5940053.487399999	0.2	4.7	1
5946048.687399999	0.6	12.1	1
5952064.954099999	0.4	7.9	1
5958104.420799999	0.4	8.7	1
5964154.554199998	0.2	4.0	1
5970238.020899998	0.6	12.5	1
5976338.820899998	0.4	6.5	1
5982473.487599998	0.6	12.7	1
5988622.287599998	0.2	5.3	1
5994805.487599998	0.6	12.9	1
6001000.687599998	0.2	4.5	1
6007223.887599998	0.6	10.5	1
6013478.2875999985	0.6	11.7	1
6019759.087599998	0.4	9.9	1
6026067.354299998	0.6	10.3	1
6032395.6209999975	0.4	7.5	1
6038755.087699997	0.6	11.7	1
6045147.887699997	0.6	12.5	1
6051558.020999997	0.4	6.5	1
6057998.820999997	0.6	11.5	1
6064460.687699997	0.4	7.9	1
6070947.887699997	0.4	9.5	1
6077467.887699997	0.6	12.3	1
6084007.887699997	0.4	7.5	1
6090570.554399997	0.4	8.5	1
6097159.087799997	0.4	9.7	1
6103776.687899997	0.6	10.9	1
6110421.754699998	0.6	10.3	1
6117100.154799998	0.6	12.5	1
6123782.554899998	0.2	1.5	1
6130479.621699998	0.2	5.5	1
6137198.821799998	0.4	8.3	1
6143947.0885999985	0.6	10.9	1
6150712.155399999	0.4	6.3	1
6157493.488899998	0.4	6.1	1
6164289.489099998	0.2	5.5	1
