17222171.049999993	0.6	11.9	1
17322052.399999995	0.4	8.3	1
17422158.449999996	0.6	10.7	1
17515047.999999996	0.6	13.5	1
17608208.449999996	0.6	12.9	1
17701568.399999995	0.4	9.5	1
17794757.249999996	0.6	10.9	1
17888229.599999998	0.6	13.5	1
17981838.45	0.4	6.5	1
18075688.8	0.6	11.5	1
18169305.05	0.4	7.9	1
18263078.8	0.4	7.5	1
18357022.650000002	0.4	8.1	1
18451216.400000002	0.6	11.9	1
18545651.650000002	0.6	11.5	1
18640349.400000002	0.6	12.5	1
18735179.450000003	0.4	6.3	1
18830238.400000002	0.6	10.9	1
18919980.05	0.4	8.7	1
19009659.0	0.6	11.3	1
19099516.45	0.4	8.5	1
19189569.2	0.4	9.3	1
19279775.25	0.4	7.3	1
19370252.2	0.6	12.9	1
19457965.65	0.4	6.5	1
19545895.4	0.6	10.3	1
19634533.9	0.8	33.75	1
19723387.4	0.8	15.0	1
19812373.2	0.4	6.3	1
19901613.099999998	0.6	12.1	1
19989644.099999998	0.4	9.1	1
20077811.599999998	0.4	6.5	1
20166141.599999998	0.6	12.5	1
20255180.349999998	0.8	33.75	1
20344289.2	0.4	8.1	1
20433496.75	0.2	4.7	1
20522620.6	0.6	10.3	1
20611906.150000002	0.4	7.7	1
20701223.200000003	0.2	1.5	1
20790664.150000002	0.4	5.9	1
20880212.200000003	0.2	5.1	1
20970862.750000004	1.0	52.5	1
21061616.200000003	0.2	4.9	1
21149977.550000004	0.4	9.9	1
21238605.600000005	0.6	12.7	1
21326204.550000004	0.6	12.9	1
21414028.200000003	0.6	10.7	1
21500148.1	1.0	71.25	1
21586379.3	0.2	5.3	1
21674200.5	1.0	90.0	1
21759287.6	0.4	7.9	1
21844586.8	0.6	10.1	1
21930018.3	0.4	6.3	1
22015345.1	0.4	9.3	1
22100896.6	0.6	10.7	1
22186505.85	0.2	2.75	1
22271797.8	0.4	8.7	1
22357356.45	0.6	12.7	1
22443022.2	0.2	5.1	1
22528820.25	0.4	6.3	1
22614759.0	0.4	6.7	1
22700188.85	0.4	9.1	1
22785789.6	0.6	12.9	1
22871623.450000003	0.6	11.1	1
22957652.6	0.4	9.3	1
23043805.650000002	0.4	5.9	1
23130191.8	0.6	11.1	1
23216735.45	0.4	7.5	1
23301995.4	0.6	10.3	1
23387570.349999998	0.8	15.0	1
23473382.599999998	0.6	11.3	1
23558494.349999998	0.4	9.5	1
23643742.599999998	0.4	6.5	1
23729156.749999996	0.4	7.9	1
23814778.799999997	0.4	9.9	1
23899758.599999998	0.2	2.75	1
23984849.7	0.2	5.3	1
24068827.7	0.4	8.9	1
24153514.45	0.8	33.75	1
24238095.7	0.2	4.5	1
24322838.65	0.4	7.7	1
24407802.099999998	0.6	10.5	1
24492294.45	0.6	10.9	1
24578676.8	1.0	90.0	1
24665267.05	0.4	9.9	1
24749352.6	0.4	9.3	1
24833579.650000002	0.6	11.5	1
24917997.8	0.4	9.1	1
25002607.05	0.4	9.1	1
25085194.8	0.4	8.5	1
25166686.25	0.4	9.7	1
25248209.2	0.2	1.5	1
25329864.45	0.4	6.3	1
25411710.8	0.4	9.1	1
25493802.85	0.6	11.7	1
25576098.6	0.4	9.7	1
25658564.450000003	0.4	8.1	1
25737325.6	0.4	9.3	1
25816401.75	0.8	15.0	1
25895618.6	0.4	6.7	1
25974938.35	0.2	4.9	1
26052216.400000002	0.6	12.3	1
26130990.700000003	1.0	71.25	1
26209876.300000004	0.2	5.3	1
26286807.600000005	0.6	11.7	1
26363955.200000007	0.6	10.3	1
26441373.700000007	0.6	12.9	1
26519107.200000007	0.8	15.0	1
26597249.450000007	0.8	33.75	1
26675599.600000005	0.4	9.9	1
26755446.000000004	1.0	71.25	1
26834920.500000004	0.4	6.1	1
26914073.500000004	0.4	8.5	1
26992650.400000002	0.4	5.9	1
27072723.55	1.0	71.25	1
27152996.2	0.4	9.5	1
27232993.55	0.6	10.7	1
27313219.8	0.6	10.9	1
27393674.95	0.6	10.9	1
27476020.099999998	1.0	90.0	1
27558598.349999998	0.6	11.1	1
27641460.099999998	0.6	13.5	1
27723979.599999998	0.2	2.75	1
27806740.599999998	0.6	11.5	1
27887763.299999997	0.4	7.7	1
27968923.299999997	0.6	11.3	1
28050291.199999996	0.4	9.9	1
28131812.399999995	0.4	7.3	1
28212704.499999996	0.6	12.9	1
28293804.499999996	0.4	9.9	1
28375053.599999998	0.4	7.1	1
28455230.799999997	0.4	6.1	1
28535491.999999996	0.2	4.0	1
28615082.099999998	0.6	10.9	1
28694909.499999996	0.6	11.3	1
28775839.399999995	1.0	52.5	1
28856878.049999993	0.8	33.75	1
28938149.799999993	0.6	11.1	1
29019579.049999993	0.4	7.5	1
29101115.399999995	0.2	5.1	1
29182889.049999993	0.6	11.3	1
29262803.399999995	0.4	6.7	1
29342896.249999996	0.4	8.5	1
29423180.199999996	0.4	9.1	1
29503588.049999997	0.4	5.9	1
29584279.4	0.6	13.5	1
29664977.849999998	0.2	5.1	1
29746385.049999997	0.8	33.75	1
29827987.549999997	0.4	9.3	1
29909348.349999998	0.6	12.3	1
29990803.65	0.2	4.5	1
30072424.849999998	0.4	7.9	1
30154053.95	0.4	9.9	1
30235949.75	0.6	12.7	1
30316498.85	0.4	7.3	1
30397159.25	0.2	5.3	1
30477877.4	0.2	2.75	1
30558744.65	0.4	7.1	1
30639643.4	0.2	1.5	1
30720708.049999997	0.4	7.9	1
30801925.999999996	0.4	7.3	1
30883259.449999996	0.2	5.5	1
30964687.399999995	0.2	4.5	1
31046268.649999995	0.4	7.3	1
31127952.799999993	0.2	4.9	1
31209744.049999993	0.2	5.1	1
31291692.799999993	0.4	7.5	1
31373807.44999999	0.4	7.9	1
31456029.19999999	0.2	5.1	1
31538349.64999999	0.2	4.7	1
31620823.39999999	0.4	7.3	1
31703458.84999999	0.4	7.7	1
31786251.79999999	0.4	7.5	1
31869177.04999999	0.4	6.3	1
31952226.199999988	0.4	5.9	1
32035416.04999999	0.4	6.7	1
32118733.99999999	0.4	6.1	1
32202135.949999988	0.2	4.0	1
32285686.99999999	0.4	7.1	1
32369395.54999999	0.4	7.5	1
32453135.59999999	0.2	1.5	1
32537016.34999999	0.4	6.7	1
32621046.19999999	0.4	7.1	1
32705160.049999993	0.2	4.0	1
32789301.999999993	0.4	6.1	1
32873576.249999993	0.4	6.3	1
32957999.599999994	0.4	7.1	1
33042551.049999993	0.4	6.1	1
33127335.599999994	0.6	11.1	1
33212349.049999993	0.6	10.9	1
33297612.399999995	0.6	11.9	1
33383083.649999995	0.4	9.9	1
33468804.799999993	0.6	11.9	1
33554628.849999994	0.2	4.9	1
33640606.199999996	0.4	7.3	1
33726778.849999994	0.4	9.3	1
33813138.39999999	0.4	8.9	1
33899663.849999994	0.4	7.9	1
33986405.599999994	0.6	10.3	1
34073372.05	0.6	10.7	1
34160466.599999994	0.4	6.1	1
34247764.849999994	0.4	9.7	1
34335178.599999994	0.2	5.5	1
34422812.849999994	0.6	10.5	1
34510625.599999994	0.4	8.5	1
34598604.24999999	0.4	7.9	1
34686685.79999999	0.2	4.9	1
34775021.44999999	0.6	12.1	1
34863464.19999999	0.2	5.1	1
34952110.64999999	0.4	9.7	1
35040889.39999999	0.4	6.3	1
35129918.04999999	0.6	11.9	1
35218978.19999999	0.2	1.5	1
35308284.04999999	0.6	11.7	1
35397726.39999999	0.4	6.5	1
35487422.849999994	0.6	12.1	1
35577226.39999999	0.2	5.1	1
35667258.849999994	0.6	10.9	1
35757524.39999999	0.6	11.1	1
35847897.04999999	0.2	5.1	1
35938473.39999999	0.4	9.7	1
36029257.64999999	0.4	9.9	1
36120207.79999999	0.4	7.9	1
36211256.64999999	0.2	4.7	1
36302504.99999999	0.4	9.5	1
36393965.449999996	0.6	10.1	1
36485604.4	0.4	8.5	1
36577417.65	0.4	8.3	1
36669288.65	0.2	2.75	1
36761270.949999996	0.2	5.3	1
36853381.349999994	0.4	6.1	1
36945670.24999999	0.4	8.5	1
37038062.04999999	0.2	4.9	1
37130657.54999999	0.4	9.7	1
37223337.04999999	0.2	4.0	1
37316190.84999999	0.4	8.3	1
37409168.54999999	0.4	5.9	1
37502230.24999999	0.2	4.0	1
37595386.449999996	0.2	4.5	1
37688792.55	0.6	11.9	1
37782452.75	0.6	12.1	1
37876371.25	0.6	12.3	1
37970522.85	0.6	11.1	1
38064827.75	0.4	7.3	1
38159323.75	0.4	9.1	1
38253877.5	0.2	2.75	1
38348546.75	0.2	5.5	1
38443094.5	0.4	8.5	1
38537862.75	0.6	10.5	1
38632688.75	0.2	2.75	1
38727517.65	0.2	4.9	1
38821400.65	0.6	12.1	1
38913187.35	0.4	9.7	1
39005135.75	0.4	7.7	1
39097087.05	0.2	4.9	1
39189212.65	0.4	8.3	1
39281470.55	0.4	6.3	1
39373990.949999996	0.6	12.5	1
39466639.449999996	0.4	6.1	1
39560390.449999996	1.0	52.5	1
39654156.449999996	0.8	15.0	1
39748189.15	0.6	12.7	1
39842379.35	0.4	7.5	1
39936123.65	0.6	12.1	1
40030096.85	0.6	10.9	1
40124307.35	0.6	11.3	1
40218776.15	0.6	12.3	1
40314347.449999996	1.0	52.5	1
40410135.05	0.6	10.3	1
40505689.349999994	0.6	12.7	1
40601464.14999999	0.6	10.5	1
40697322.94999999	0.2	4.0	1
40793147.64999999	0.4	7.9	1
40889226.44999999	0.6	12.1	1
40984225.749999985	0.6	10.5	1
41079319.54999998	0.2	4.5	1
41172675.04999998	0.4	7.7	1
41266345.54999998	0.8	15.0	1
41361118.54999998	1.0	52.5	1
41456128.84999998	0.6	11.3	1
41551233.649999976	0.2	4.5	1
41646437.149999976	0.2	4.7	1
41741735.94999997	0.4	9.3	1
41837242.649999976	0.4	9.9	1
41930832.049999975	0.4	8.7	1
42024595.74999998	0.4	8.3	1
42118563.149999976	0.4	9.7	1
42212625.049999975	0.2	4.5	1
42306970.44999997	0.6	13.5	1
42400453.149999976	0.6	11.3	1
42493147.94999997	0.6	10.1	1
42585954.049999975	0.2	5.3	1
42679005.84999997	0.6	11.7	1
42772257.14999997	0.4	9.5	1
42865674.34999997	0.4	7.9	1
42959303.64999997	0.6	10.1	1
43052653.449999966	0.6	10.5	1
43146318.24999996	0.8	15.0	1
43240067.04999996	0.2	4.0	1
43334524.59999996	0.8	33.75	1
43429139.649999954	0.4	7.5	1
43523941.59999996	0.4	8.9	1
43618968.249999955	0.6	10.7	1
43714265.79999995	0.6	12.9	1
43809733.44999995	0.4	8.1	1
43905367.79999995	0.6	12.7	1
44002892.149999954	1.0	90.0	1
44101518.999999955	1.0	52.5	1
44195994.94999996	0.4	7.1	1
44292360.89999996	1.0	90.0	1
44388810.849999964	0.2	4.0	1
44484559.49999996	0.2	4.7	1
44580436.24999996	0.4	6.1	1
44676428.49999996	0.2	5.5	1
44770703.449999966	0.4	8.7	1
44865687.14999997	0.8	33.75	1
44960861.949999966	0.4	9.1	1
45056278.24999996	0.6	11.5	1
45151789.04999996	0.2	4.5	1
45247453.14999996	0.4	7.3	1
45343913.49999996	1.0	71.25	1
45440688.849999964	0.8	15.0	1
45537747.699999966	0.6	13.5	1
45634593.449999966	0.4	8.9	1
45731579.89999997	0.4	6.7	1
45827690.24999997	0.4	5.9	1
45924033.69999997	0.6	11.1	1
46019289.24999997	0.6	10.1	1
46114815.69999997	0.6	12.9	1
46210524.84999997	0.4	8.7	1
46307336.49999997	1.0	52.5	1
46404356.04999997	0.4	9.9	1
46500559.599999964	0.2	4.0	1
46595370.24999996	0.2	5.1	1
46690212.39999996	0.2	1.5	1
46782570.04999996	0.2	5.5	1
46875026.39999996	0.2	4.7	1
46967514.24999996	0.2	1.5	1
47060033.599999964	0.2	1.5	1
47152802.849999964	0.6	11.9	1
47246080.849999964	0.8	33.75	1
47337433.14999996	0.4	8.3	1
47428951.349999964	0.4	7.9	1
47520652.24999996	0.4	8.7	1
47612535.849999964	0.4	8.7	1
47704450.949999966	0.2	1.5	1
47795932.74999996	0.6	12.7	1
47888517.04999996	1.0	52.5	1
47981355.44999996	0.6	12.1	1
48074368.14999996	0.4	8.3	1
48167546.74999996	0.4	7.9	1
48260853.449999966	0.4	6.1	1
48354263.04999997	0.2	4.9	1
48447738.54999997	0.4	7.9	1
48541321.14999997	0.2	5.1	1
48636006.24999997	1.0	52.5	1
48732581.34999997	1.0	90.0	1
48829406.34999997	0.6	11.9	1
48927727.59999997	1.0	71.25	1
49026315.549999975	0.6	12.7	1
49125140.799999975	0.6	11.3	1
49224106.74999998	0.4	6.7	1
49323171.399999976	0.2	4.7	1
49422330.549999975	0.2	4.5	1
49522985.94999997	1.0	71.25	1
49623807.24999997	0.4	7.9	1
49724769.24999997	0.4	6.7	1
49825993.74999997	0.6	12.5	1
49927426.14999997	0.4	9.9	1
50028890.04999997	0.2	1.5	1
50130490.449999966	0.4	6.5	1
50232361.74999996	0.6	12.9	1
50334327.54999996	0.2	4.5	1
50436455.04999996	0.4	7.7	1
50538731.64999996	0.4	7.1	1
50641119.54999996	0.2	5.3	1
50743822.44999996	0.8	15.0	1
50846724.84999996	0.4	9.5	1
50949872.94999996	0.6	11.7	1
51053161.749999955	0.4	6.7	1
51156679.44999996	0.6	10.9	1
51260333.64999996	0.4	6.5	1
51364045.599999964	0.2	2.75	1
51467940.24999996	0.4	8.7	1
51571950.39999996	0.2	5.5	1
51676214.64999996	0.6	12.1	1
51781187.64999996	0.8	33.75	1
51887263.14999996	1.0	52.5	1
51993596.94999996	0.6	12.3	1
52100193.249999955	0.6	12.5	1
52206896.649999954	0.2	5.1	1
52313736.54999995	0.4	6.5	1
52421285.19999995	0.8	33.75	1
52529104.74999995	0.6	12.9	1
52637064.99999995	0.4	6.7	1
52745258.34999995	0.6	11.1	1
52853613.39999995	0.4	7.7	1
52963858.44999994	1.0	90.0	1
53074214.799999945	0.2	5.3	1
53184758.049999945	0.4	8.9	1
53297091.299999945	1.0	90.0	1
53409645.049999945	0.6	10.5	1
53522482.299999945	0.6	13.5	1
53635443.44999994	0.4	5.9	1
53748637.69999994	0.6	11.1	1
53862031.44999994	0.4	9.5	1
53975641.49999994	0.6	10.3	1
54089413.24999994	0.4	7.7	1
54203363.49999994	0.4	8.5	1
54318022.49999994	0.8	33.75	1
54432813.79999994	0.4	6.3	1
54547636.599999934	0.2	1.5	1
54664349.39999993	1.0	90.0	1
54781228.099999934	0.4	7.9	1
54898260.099999934	0.4	7.3	1
55015525.199999936	0.6	11.1	1
55132977.199999936	0.4	8.9	1
55250511.89999994	0.4	8.7	1
55368216.699999936	0.4	8.1	1
55486137.79999994	0.6	10.3	1
55604212.199999936	0.4	7.3	1
55722515.49999993	0.6	10.9	1
