179223.03809999998	0.4	9.1	1
181615.78919999997	0.6	11.7	1
184027.67939999996	0.6	12.3	1
186454.66429999997	0.4	9.7	1
188902.65499999997	0.6	13.5	1
191364.18479999996	0.4	8.7	1
193878.22039999996	0.8	33.75	1
196405.17289999998	0.4	8.3	1
198945.66449999998	0.4	8.7	1
201504.67299999998	0.6	11.9	1
204067.96509999997	0.2	2.75	1
206440.44079999998	0.4	5.9	1
208829.8779	0.6	10.9	1
211227.87639999998	0.2	5.5	1
213635.9918	0.4	6.5	1
216046.44629999998	0.2	1.5	1
218472.9288	0.6	10.3	1
220913.2615	0.4	8.9	1
223367.7556	0.4	9.1	1
225836.72220000002	0.4	9.3	1
228313.62790000002	0.2	5.1	1
230797.85050000003	0.2	4.7	1
233295.92330000002	0.4	8.9	1
235846.50190000003	0.8	33.75	1
238408.13070000004	0.4	7.1	1
240989.83200000002	0.6	12.9	1
243579.47240000003	0.2	5.1	1
246187.62970000002	0.6	11.9	1
248803.10390000002	0.2	4.7	1
251438.65060000002	0.6	12.9	1
254155.86980000001	1.0	52.5	1
256881.6504	0.2	5.5	1
259615.3701	0.2	5.1	1
262372.4289	0.8	15.0	1
265152.8268	0.8	15.0	1
267952.6749	0.6	12.5	1
270758.751	0.2	4.0	1
273583.344	0.6	11.9	1
276418.0539	0.4	6.5	1
279268.1696	0.4	9.9	1
282141.62440000003	0.8	15.0	1
285033.28500000003	0.6	11.7	1
287939.4181	0.4	9.3	1
290985.55700000003	1.0	90.0	1
294045.85730000003	0.4	9.1	1
297117.20780000003	0.4	7.1	1
300208.31970000005	0.6	12.7	1
303315.77070000005	0.6	10.5	1
306440.1831	0.6	10.9	1
309581.868	0.6	11.1	1
312744.5587	0.6	13.5	1
315918.61079999997	0.4	7.3	1
319096.94649999996	0.2	2.75	1
322283.2213	0.2	5.1	1
325485.213	0.6	10.1	1
328700.1216	0.4	8.3	1
331926.7027	0.4	7.5	1
335169.00070000003	0.6	10.1	1
338522.1378	1.0	71.25	1
341888.5029	0.4	8.5	1
345266.2294	0.4	7.3	1
348654.3839	0.4	6.7	1
352049.8553	0.2	4.7	1
355460.1103	0.4	9.5	1
358891.3711	0.6	13.5	1
362330.8821	0.2	5.3	1
365782.6878	0.4	7.9	1
369249.2771	0.4	9.5	1
372731.2722	0.4	9.9	1
376234.2731	0.6	13.5	1
379755.4798	0.6	11.7	1
383285.8701	0.4	5.9	1
386836.3329	0.6	12.9	1
390497.6348	1.0	71.25	1
394168.4314	0.4	6.1	1
397847.7894	0.2	5.5	1
401608.8199	1.0	52.5	1
405509.8562	1.0	90.0	1
409419.45389999996	0.2	5.5	1
413347.8796	0.6	12.1	1
417286.73329999996	0.4	6.7	1
421243.48169999995	0.6	11.5	1
425207.85809999995	0.2	4.9	1
429184.52919999993	0.4	7.9	1
433171.31719999993	0.4	6.5	1
437175.68879999995	0.6	11.3	1
441192.04399999994	0.4	7.7	1
445210.7382999999	0.2	1.5	1
449249.5050999999	0.6	12.9	1
453369.9443999999	1.0	52.5	1
457499.56729999994	0.4	5.9	1
461637.44039999996	0.2	5.3	1
465827.8193	0.8	33.75	1
470025.20399999997	0.2	4.5	1
474238.30559999996	0.6	10.1	1
478470.23519999994	0.6	12.1	1
482714.77059999993	0.4	8.1	1
486971.2895999999	0.4	7.7	1
491238.2365999999	0.4	6.7	1
495515.3004999999	0.4	6.5	1
499805.5923999999	0.4	8.5	1
504103.82339999994	0.2	5.1	1
508415.59349999996	0.4	8.7	1
512737.79159999994	0.4	6.7	1
517077.8843999999	0.6	11.5	1
521425.9162999999	0.2	5.1	1
525784.0650999999	0.4	6.5	1
530154.8196999999	0.4	8.1	1
534539.7356999998	0.4	9.1	1
538831.9685999998	0.2	4.7	1
543132.4516999997	0.2	5.3	1
547445.5405999997	0.4	8.1	1
551778.7019999997	0.6	12.9	1
556131.0024999997	0.6	12.3	1
560489.5309999997	0.2	4.0	1
564861.5985999997	0.4	8.7	1
569245.3386999997	0.4	7.5	1
573643.2401999998	0.4	9.1	1
578056.5474999998	0.4	9.9	1
582478.4161999997	0.2	5.5	1
586923.6239999997	0.8	15.0	1
591375.0597999997	0.2	4.0	1
595832.7235999997	0.2	4.0	1
600299.8820999997	0.4	6.1	1
604784.3130999997	0.6	11.1	1
609278.5498999996	0.4	6.3	1
613854.4591999997	1.0	52.5	1
618440.4853999997	0.4	6.5	1
623166.5173999997	1.0	90.0	1
627900.7995999997	0.2	5.3	1
632655.1542999997	0.6	12.9	1
637419.9369999997	0.4	6.7	1
642191.7254999997	0.2	4.5	1
646978.2975999997	0.4	9.5	1
651782.1421999997	0.6	11.1	1
656602.9481999996	0.6	10.9	1
661442.5821999996	0.6	12.1	1
666298.8663999996	0.6	10.7	1
671172.4230999995	0.6	11.1	1
676062.0077999996	0.6	10.3	1
680960.1538999996	0.2	5.5	1
685866.8613999996	0.2	5.5	1
690794.5746999995	0.6	13.5	1
695729.6048999996	0.2	4.7	1
700676.9297999996	0.4	7.9	1
705634.3715999996	0.4	6.5	1
710607.5302999996	0.6	10.1	1
715597.6503999997	0.6	10.9	1
720598.8206999997	0.4	7.1	1
725614.7745999997	0.4	9.5	1
730638.6675999997	0.2	5.1	1
735672.9885999997	0.4	6.7	1
740715.5597999997	0.2	5.3	1
745773.5367999997	0.4	9.9	1
750842.5639999997	0.4	7.1	1
755934.9302999997	0.8	15.0	1
761046.4356999997	0.6	12.3	1
766171.1690999997	0.4	8.5	1
771308.1971999997	0.4	7.9	1
776459.3866999997	0.4	9.1	1
781518.2041999997	0.2	4.9	1
786593.0496999997	0.6	10.3	1
791778.7342999998	1.0	71.25	1
796876.0913999998	0.4	7.5	1
801991.6542999998	0.6	11.7	1
807120.4451999998	0.4	8.5	1
812259.3529999999	0.4	6.5	1
817409.3109999999	0.4	7.1	1
822579.3414999999	0.6	12.9	1
827756.9999999999	0.2	4.9	1
832942.2864999999	0.2	4.9	1
838140.4898999999	0.4	8.3	1
843341.0323999999	0.2	1.5	1
848557.2917999999	0.6	10.1	1
853782.7347999999	0.4	5.9	1
859024.2057999999	0.6	10.3	1
864277.3492999999	0.4	7.5	1
869547.4541999999	0.6	10.9	1
874835.1427	0.6	11.3	1
880131.3926	0.2	5.5	1
885429.9816	0.2	1.5	1
890745.8431	0.6	11.1	1
896085.0437	0.8	15.0	1
901436.539	0.4	7.9	1
906807.7957	0.6	12.7	1
912198.5026	0.6	12.5	1
917607.7264	0.6	11.9	1
923031.4227	0.4	9.3	1
928469.2804	0.4	9.1	1
933924.4106000001	0.6	11.1	1
939390.9022	0.4	7.3	1
944909.8996	0.8	33.75	1
950441.5028	0.4	8.1	1
956113.1118000001	1.0	90.0	1
961792.0377000001	0.2	4.7	1
967581.8027000001	1.0	71.25	1
973380.7513000001	0.4	5.9	1
979191.6835000002	0.4	7.7	1
985015.2215000002	0.4	8.1	1
990851.3653000002	0.4	8.1	1
996704.1593000002	0.6	10.7	1
1002566.1369000002	0.4	5.9	1
1008446.6314000002	0.6	11.9	1
1014345.3317000002	0.6	11.7	1
1020296.5378000002	0.8	33.75	1
1026300.2497000002	0.8	33.75	1
1032317.8118000001	0.4	8.9	1
1038254.2019000001	0.6	12.1	1
1044194.8756000001	0.2	2.75	1
1050155.6218	0.6	12.9	1
1056118.7071	0.2	1.5	1
1062100.3093	0.6	11.9	1
1068192.7506000001	1.0	71.25	1
1074302.7755000002	0.6	11.3	1
1080421.9840000002	0.4	5.9	1
1086553.4872	0.4	7.9	1
1092696.3518	0.4	7.3	1
1098843.5	0.2	2.75	1
1105004.8096	0.4	9.1	1
1111174.3694	0.2	5.3	1
1117355.9128	0.4	7.7	1
1123589.962	0.8	33.75	1
1129835.3726000001	0.4	7.3	1
1136088.7223	0.2	5.1	1
1142357.7889	0.6	10.1	1
1148644.128	0.6	11.1	1
1154948.6729000001	0.6	11.7	1
1161257.5014000002	0.2	2.75	1
1167589.6690000002	0.8	15.0	1
1173941.9091000003	0.6	12.9	1
1180311.1106000002	0.6	10.9	1
1186691.9846000003	0.4	7.5	1
1193080.4866000004	0.2	4.9	1
1199477.2388000004	0.2	5.3	1
1205890.9524000003	0.6	10.9	1
1212317.8940000003	0.4	8.5	1
1218763.9747000004	0.6	12.3	1
1225221.4168000005	0.4	7.3	1
1231688.9758000004	0.4	6.5	1
1238175.0517000004	0.6	11.9	1
1244674.6667000004	0.4	8.7	1
1251197.6208000004	0.8	15.0	1
1257734.1140000003	0.4	8.7	1
1264287.5686000003	0.6	10.9	1
1270857.0512000003	0.6	10.3	1
1277445.6729000004	0.6	12.3	1
1284044.1004000003	0.4	6.3	1
1290753.3670000003	1.0	71.25	1
1297475.5505000004	0.4	8.3	1
1304214.0731000004	0.6	10.5	1
1310973.6015000003	0.6	13.5	1
1317745.4246000003	0.4	7.9	1
1324519.5868000002	0.2	1.5	1
1331311.0215000003	0.6	11.1	1
1338112.8842000002	0.4	6.7	1
1344933.8860000002	0.6	12.3	1
1351761.1158000003	0.2	4.0	1
1358604.9958000001	0.6	10.7	1
1365501.3816000002	0.8	33.75	1
1372413.1732000003	0.4	9.9	1
1379344.4150000003	0.6	12.5	1
1386289.1959000002	0.4	8.7	1
1393251.2493000003	0.6	11.1	1
1400229.6418000003	0.6	10.5	1
1407218.4623000002	0.4	6.7	1
1414222.6886000002	0.4	9.9	1
1421233.9207000001	0.2	4.5	1
1428266.1586000002	0.6	13.5	1
1435304.6245000002	0.2	4.0	1
1442356.6295	0.4	8.7	1
1449410.9736000001	0.2	1.5	1
1456477.6124000002	0.4	7.9	1
1463454.3681000003	0.4	6.5	1
1470438.7518000002	0.2	4.9	1
1477433.2524	0.4	6.5	1
1484436.3144	0.2	5.5	1
1491460.3822	0.6	13.5	1
1498503.5891000002	0.6	12.3	1
1505565.0018000002	0.6	11.7	1
1512632.6425000003	0.2	4.0	1
1519709.4668000003	0.4	5.9	1
1526798.8969000003	0.4	8.1	1
1533897.8217000002	0.4	6.1	1
1541049.2523000003	0.8	33.75	1
1548208.6220000002	0.2	5.1	1
1555375.6197000002	0.2	4.9	1
1562557.0899000003	0.4	9.3	1
1569746.4992000002	0.2	5.1	1
1576953.181	0.6	11.1	1
1584179.313	0.6	12.5	1
1591423.0286	0.6	11.3	1
1598806.75	1.0	90.0	1
1606209.6105	0.6	12.3	1
1613628.1879	0.6	10.1	1
1621057.1933	0.4	6.7	1
1628501.6045	0.4	9.9	1
1635957.3771	0.4	7.3	1
1643429.4888	0.6	10.5	1
1650918.873	0.6	11.1	1
1658428.3297	0.6	12.9	1
1665955.9922	0.6	11.7	1
1673396.2605	0.4	8.1	1
1680853.179	0.6	10.7	1
1688317.1033	0.2	4.5	1
1695833.5334	0.8	33.75	1
1703364.1249000002	0.4	9.1	1
1710947.2222000002	0.8	33.75	1
1718542.3031000001	0.4	7.7	1
1726154.0342	0.6	10.7	1
1733777.1267000001	0.4	7.3	1
1741419.9806000001	0.6	12.7	1
1749071.3959000001	0.2	5.5	1
1756743.817	0.6	13.5	1
1764423.2439000001	0.2	4.5	1
1772114.0322	0.4	7.3	1
1779819.6041	0.4	9.5	1
1787536.5374	0.4	7.3	1
1795266.0765	0.4	8.1	1
1803005.7325	0.4	6.5	1
1810753.3276	0.2	5.1	1
1818511.0396	0.4	6.5	1
1826273.0352	0.2	2.75	1
1834042.3477	0.2	4.7	1
1841818.666	0.2	4.5	1
1849604.479	0.4	6.1	1
1857471.9645	1.0	52.5	1
1865351.7447	0.4	7.9	1
1873252.5307	0.6	13.5	1
1881166.8558	0.4	8.7	1
1889090.9867	0.4	6.3	1
1897038.4567	0.8	15.0	1
1904995.7325	0.4	6.3	1
1912963.4363	0.4	6.7	1
1920937.3680999998	0.2	4.0	1
1928921.4167999998	0.4	6.5	1
1936909.7490999997	0.2	2.75	1
1944909.1315999997	0.4	7.1	1
1952916.1420999998	0.2	4.9	1
1960931.714	0.2	5.5	1
1968967.0473	0.6	12.7	1
1977019.9642	0.6	11.3	1
1985093.8869	0.6	13.5	1
1993183.8376	0.6	10.3	1
2001355.4608	1.0	52.5	1
2009529.4231	0.2	1.5	1
2017705.7245	0.2	1.5	1
2025963.6984	1.0	52.5	1
2034229.9225	0.2	5.3	1
2042506.2635000001	0.4	6.5	1
2050805.9436	0.8	15.0	1
2059117.6073	0.4	7.7	1
2067442.1879	0.4	8.3	1
2075769.1076	0.2	1.5	1
2084108.322	0.4	7.9	1
2092453.7644	0.2	4.0	1
2100851.7126	0.8	33.75	1
2109265.3777	0.6	10.1	1
2117688.2264	0.4	5.9	1
2126120.5698	0.4	6.1	1
2134572.9857	0.6	12.9	1
2143027.7407	0.2	1.5	1
2151505.8348	0.8	15.0	1
2159988.2125	0.2	2.75	1
2168486.6182	0.6	10.3	1
2176992.6519	0.2	4.9	1
2185513.4692	0.4	9.5	1
2194045.6479	0.4	7.3	1
2202596.3435000004	0.6	11.9	1
2211164.9338	0.6	11.5	1
2219747.9966	0.4	9.3	1
2228348.3319	0.6	11.1	1
2236962.5174000002	0.4	8.9	1
2245589.9309	0.4	8.5	1
2254225.5946	0.2	5.3	1
2262884.5974	0.8	15.0	1
2271550.9170999997	0.2	4.7	1
2280219.5758999996	0.2	1.5	1
2288907.6848999998	0.6	12.5	1
2297615.2441	0.6	12.5	1
2306329.0313	0.2	4.0	1
2315066.1576	0.8	15.0	1
2323817.7564	0.4	9.3	1
2332709.361	1.0	90.0	1
2341616.0603	0.4	9.7	1
2350530.3876	0.2	4.9	1
2359455.7651	0.4	7.1	1
2368393.7484	0.4	8.1	1
2377345.8931	0.4	9.1	1
2386316.8658	0.6	12.1	1
2395307.5999	0.6	12.7	1
2404315.9176	0.6	11.3	1
2413340.5744	0.6	10.5	1
2422378.4592	0.4	8.5	1
2431428.9498	0.4	8.1	1
2440488.9351	0.4	6.1	1
2449556.8595	0.2	5.1	1
2458644.5453	0.6	12.7	1
2467752.3035999998	0.6	12.9	1
2476877.9565999997	0.6	11.5	1
2485917.4598	0.4	8.9	1
2494973.9244	0.6	10.9	1
2504038.9504	0.2	5.5	1
2513111.9155	0.2	5.1	1
2522194.6864	0.4	6.3	1
2531296.2853	0.6	12.1	1
2540409.2456	0.4	7.3	1
2549543.2117	0.6	13.5	1
2558696.9392	0.6	12.7	1
2567868.2503	0.6	11.3	1
2577058.0783	0.6	11.9	1
2586260.2010000004	0.4	7.9	1
2595472.4406000003	0.4	6.5	1
2604704.7527000005	0.6	12.9	1
2613949.0484000007	0.4	7.7	1
2623200.661000001	0.2	4.7	1
2632467.3683000007	0.4	9.7	1
2641751.9703000006	0.6	11.5	1
2651176.5781000005	1.0	90.0	1
2660610.6806000005	0.4	6.1	1
2670062.3667000006	0.6	11.3	1
2679526.0364000006	0.4	7.7	1
2689100.5452000005	1.0	71.25	1
2698692.3265000004	0.6	11.1	1
2708304.1803000006	0.6	12.9	1
2717920.3177000005	0.2	2.75	1
2727554.6609000005	0.6	11.7	1
2737203.7877000007	0.4	9.5	1
2746934.5870000008	1.0	52.5	1
2756676.7477000006	0.4	7.3	1
2766432.7586000008	0.4	8.9	1
2776206.664200001	0.6	11.5	1
2785998.4645000007	0.6	11.5	1
2795808.1595000005	0.6	11.5	1
2805699.5270000007	1.0	52.5	1
2815611.900300001	0.6	13.5	1
2825541.857200001	0.6	11.3	1
2835481.931000001	0.4	6.5	1
2845426.288400001	0.2	2.75	1
2855377.962700001	0.2	4.7	1
2865339.442800001	0.4	6.3	1
2875324.2620000006	0.8	15.0	1
2885319.5092000007	0.4	6.7	1
2895321.7622000007	0.2	4.5	1
2905343.4654000006	0.6	12.5	1
2915380.5744000007	0.4	9.9	1
2925435.267000001	0.6	11.3	1
2935504.432100001	0.4	9.3	1
2945581.5363000007	0.2	5.1	1
2955566.890700001	0.2	5.3	1
2965564.850900001	0.4	8.1	1
2975569.039100001	0.2	4.0	1
2985583.344200001	0.4	6.5	1
2995599.988400001	0.2	1.5	1
3005698.305100001	1.0	52.5	1
3015816.072000001	0.6	12.5	1
3025945.822500001	0.4	7.7	1
3036086.001000001	0.4	6.7	1
3046245.3186000013	0.6	12.3	1
3056415.6864000014	0.4	7.1	1
3066597.1044000015	0.4	7.1	1
3076782.8060000013	0.2	2.75	1
3087079.346700001	1.0	71.25	1
3097389.426500001	0.4	8.7	1
3107713.978800001	0.4	9.3	1
3118049.892500001	0.4	7.3	1
3128393.434200001	0.2	4.9	1
3138755.492800001	0.6	11.9	1
3149130.157200001	0.4	8.1	1
3159523.649600001	0.6	12.1	1
3169934.725600001	0.6	11.3	1
3180361.8296000008	0.6	10.3	1
3190799.361600001	0.4	6.7	1
3201249.499400001	0.4	8.1	1
3211714.420800001	0.4	9.5	1
3222198.792400001	0.6	12.5	1
3232694.525400001	0.4	7.3	1
3243210.330900001	0.6	12.9	1
3253742.7866000007	0.6	10.7	1
3264293.1370000006	0.6	11.5	1
3274862.6265000007	0.6	12.3	1
3285436.3996000006	0.2	2.75	1
3296150.1785000004	1.0	90.0	1
3306879.6743000005	0.6	10.1	1
3317620.5315000005	0.4	7.3	1
3328382.3945000004	0.6	13.5	1
3339160.2855	0.6	10.3	1
3349952.0267000003	0.4	8.9	1
3360761.3515000003	0.6	11.3	1
3371582.9710000004	0.4	7.9	1
3382414.3963	0.4	6.3	1
3393255.3163	0.4	6.1	1
3404114.7532	0.6	11.9	1
3414990.2181	0.6	10.3	1
3425876.111	0.4	6.7	1
3436781.143	0.6	12.3	1
3447693.1808	0.2	4.5	1
3458657.7244	0.8	33.75	1
3469635.1849	0.4	8.3	1
3480628.3623	0.6	10.1	1
3491634.1455	0.4	8.1	1
3502652.2234	0.4	7.9	1
3513689.1293	0.6	12.1	1
3524807.7077	1.0	52.5	1
3536037.1252	1.0	71.25	1
3547281.6374000004	0.4	9.7	1
3558541.8665000005	0.6	10.1	1
3569813.7681000005	0.4	7.5	1
3581095.4755000006	0.4	6.3	1
3592395.0776000004	0.6	11.5	1
3603697.0188000007	0.2	1.5	1
3615016.232500001	0.6	11.1	1
3626349.9187000007	0.4	9.3	1
3637696.8329000007	0.4	8.5	1
3649062.264000001	0.6	11.9	1
3660438.745300001	0.4	7.1	1
3671838.565700001	0.8	15.0	1
3683255.658600001	0.6	11.1	1
3694681.0017000013	0.2	5.3	1
3706121.128400001	0.4	9.5	1
3717565.5387000013	0.2	2.75	1
3729023.1770000015	0.4	8.5	1
3740493.4211000013	0.4	8.1	1
3751975.6488000015	0.4	7.7	1
3763469.8601000016	0.4	7.7	1
3774975.4328000015	0.4	7.3	1
3786494.5446000015	0.4	8.7	1
3798029.3733000015	0.6	10.1	1
3809578.9856000016	0.4	9.5	1
3821141.514800002	0.4	8.3	1
3832716.6498000016	0.4	8.1	1
3844302.2128000017	0.4	6.7	1
3855899.1372000016	0.4	7.3	1
3867510.8452000017	0.4	9.5	1
3879031.114600002	0.2	5.5	1
3890561.1898000017	0.4	6.3	1
3902107.9152000016	0.6	10.7	1
3913662.8908000016	0.2	5.3	1
3925222.150000002	0.2	2.75	1
3936794.9483000017	0.4	8.7	1
3948382.841300002	0.4	9.7	1
3959990.4957000017	0.6	12.7	1
3971619.1559000015	0.6	13.5	1
3983267.2663000016	0.6	12.5	1
3994922.3825000017	0.2	4.5	1
4006591.971200002	0.4	9.3	1
4018273.543500002	0.4	7.7	1
4029968.966000002	0.4	8.9	1
4041678.861000002	0.4	9.3	1
4053404.1618000017	0.4	9.9	1
4065136.7795000016	0.2	4.7	1
4076882.0030000014	0.4	8.1	1
4088646.3656000015	0.6	12.3	1
4100420.8451000014	0.4	6.5	1
4112203.2637000014	0.2	5.1	1
4124001.088100001	0.4	9.9	1
4135815.8739000014	0.6	10.9	1
4147650.7322000014	0.6	12.9	1
4159494.7741000014	0.4	5.9	1
4171349.2440000013	0.4	6.7	1
4183219.1197000016	0.4	9.9	1
4195102.223400001	0.4	8.5	1
4207008.666200002	0.8	15.0	1
4218933.003700002	0.6	11.5	1
4230869.9470000025	0.4	8.1	1
4242814.207200003	0.2	4.7	1
4254764.695400002	0.2	4.0	1
4266730.900500002	0.6	10.1	1
4278716.555800002	0.6	12.5	1
4290716.9947000025	0.4	9.5	1
4302735.017200002	0.6	11.3	1
4314769.378800003	0.6	10.5	1
4326813.857300003	0.4	6.5	1
4338873.4305000035	0.4	9.7	1
4350945.609500003	0.4	8.1	1
4363035.372100003	0.6	11.3	1
4375144.896100003	0.6	12.7	1
4387271.381500003	0.6	10.9	1
4399416.694900003	0.6	12.1	1
4411580.525200003	0.6	11.9	1
4423756.650200003	0.4	7.9	1
4435943.825400003	0.4	7.1	1
4448146.095300003	0.4	9.7	1
4460366.882100003	0.6	11.9	1
4472605.252500003	0.6	11.3	1
4484859.028700003	0.4	9.9	1
4497132.255100003	0.6	12.5	1
4509425.242900004	0.6	12.7	1
4521734.569800003	0.6	10.5	1
4534057.746900003	0.4	8.9	1
4546397.885400004	0.6	10.9	1
4558761.363000004	0.8	15.0	1
4571136.824200003	0.4	7.7	1
4583532.046800003	0.6	12.7	1
4595943.608500004	0.6	10.5	1
4608366.220400004	0.4	7.1	1
4620807.349200004	0.6	11.9	1
4633258.906000004	0.4	6.7	1
4645730.535300004	0.6	12.9	1
4658217.259300005	0.4	9.7	1
4670715.344700005	0.4	7.3	1
4683231.947000005	0.6	11.9	1
4695761.466200005	0.4	8.3	1
4708300.480100005	0.4	6.1	1
4720849.610900005	0.4	6.5	1
4733405.747500005	0.2	4.5	1
4745977.912100005	0.6	10.3	1
4758558.326900005	0.2	5.3	1
4771146.680800006	0.2	5.1	1
4783742.351600006	0.2	4.7	1
4796356.228200006	0.6	11.7	1
4809110.110600006	1.0	90.0	1
4821873.798800006	0.4	6.3	1
4834639.826100006	0.2	1.5	1
4847421.570300005	0.6	10.1	1
4860221.831400005	0.6	11.9	1
4873040.2983000055	0.6	11.7	1
4885863.048800006	0.2	2.75	1
4898697.782900006	0.4	7.7	1
4911547.611700006	0.4	9.7	1
4924407.868500005	0.4	6.7	1
4937278.242200006	0.4	6.5	1
4950155.932800006	0.2	4.7	1
4963045.607000006	0.4	7.7	1
4975952.864800006	0.6	11.3	1
4988871.484000006	0.4	7.3	1
5001809.553400006	0.6	12.5	1
5014760.228600007	0.4	8.1	1
5027720.398500007	0.4	6.1	1
5040686.796400007	0.2	4.0	1
5053669.533400007	0.6	10.5	1
5066671.098400007	0.6	12.1	1
5079684.024800007	0.4	7.3	1
