1504879.25	0.6	12.3	1
1521458.95	0.2	5.1	1
1538145.3499999999	0.4	9.7	1
1554945.0499999998	0.6	10.3	1
1571882.2499999998	0.6	12.5	1
1588952.5499999998	0.6	12.1	1
1606118.5499999998	0.4	8.7	1
1623358.2499999998	0.4	6.7	1
1640717.8499999999	0.6	10.9	1
1658201.7499999998	0.6	11.3	1
1675739.5499999998	0.2	4.9	1
1693442.3499999999	0.8	15.0	1
1711260.65	0.6	10.5	1
1729656.45	1.0	52.5	1
1748139.15	0.4	7.9	1
1766770.3499999999	0.6	13.5	1
1785466.45	0.4	5.9	1
1804260.45	0.4	8.9	1
1823110.55	0.2	5.1	1
1842021.1500000001	0.2	5.5	1
1861020.85	0.4	8.1	1
1880185.55	0.8	15.0	1
1899452.55	0.4	9.3	1
1918799.85	0.4	7.3	1
1938205.4500000002	0.2	5.3	1
1958188.5500000003	1.0	52.5	1
1978236.5500000003	0.4	5.9	1
1998411.0500000003	0.6	11.5	1
2018652.6500000004	0.4	6.1	1
2039020.7500000005	0.6	11.5	1
2059444.9500000004	0.2	5.1	1
2079938.4500000004	0.4	6.3	1
2100536.45	0.4	9.5	1
2121236.75	0.4	9.3	1
2142065.75	0.6	11.7	1
2163266.0	0.8	33.75	1
2184599.35	0.6	12.1	1
2205988.8000000003	0.2	5.1	1
2227509.1500000004	0.6	11.9	1
2249112.0000000005	0.4	7.5	1
2270863.3500000006	0.6	13.5	1
2292723.6000000006	0.4	9.9	1
2314688.3500000006	0.4	9.5	1
2336711.4000000004	0.2	5.3	1
2358882.95	0.6	13.5	1
2381163.4000000004	0.4	9.9	1
2403548.3500000006	0.4	9.5	1
2425989.4000000004	0.2	5.1	1
2448572.3500000006	0.6	12.9	1
2471246.6000000006	0.4	8.3	1
2493985.7500000005	0.4	5.9	1
2516774.4000000004	0.2	4.5	1
2539687.3500000006	0.6	11.3	1
2562740.0000000005	0.6	12.7	1
2585932.3500000006	0.6	12.7	1
2609191.8000000007	0.4	6.1	1
2632599.750000001	0.6	13.5	1
2656145.200000001	0.6	12.5	1
2679759.950000001	0.4	6.3	1
2703355.000000001	0.4	7.3	1
2727072.150000001	0.6	11.1	1
2750937.8000000007	0.6	13.5	1
2775693.4500000007	1.0	90.0	1
2801439.1000000006	1.0	90.0	1
2827189.2500000005	0.4	9.5	1
2853110.6500000004	0.8	33.75	1
2879180.5500000003	0.6	13.5	1
2905319.7500000005	0.4	6.3	1
2931581.0500000003	0.6	11.1	1
2957951.2500000005	0.4	9.9	1
2984390.7500000005	0.4	6.3	1
3010290.7500000005	0.2	5.5	1
3037180.7500000005	1.0	90.0	1
3064087.2500000005	0.2	1.5	1
3091983.7500000005	1.0	90.0	1
3118567.1500000004	0.4	7.9	1
3145250.6500000004	0.4	9.1	1
3172069.45	0.6	12.3	1
3198932.25	0.2	4.0	1
3225897.35	0.4	9.3	1
3252949.35	0.4	7.9	1
3280116.85	0.6	10.5	1
3307351.45	0.4	6.1	1
3335163.5500000003	1.0	52.5	1
3363097.7500000005	0.6	11.1	1
3391096.8500000006	0.4	5.9	1
3419196.0500000007	0.4	9.1	1
3447360.150000001	0.4	5.9	1
3475633.150000001	0.4	9.9	1
3503999.650000001	0.4	8.5	1
3532422.250000001	0.2	5.1	1
3560993.350000001	0.6	13.5	1
3589671.150000001	0.4	9.7	1
3618420.4500000007	0.4	6.5	1
3647250.0500000007	0.4	7.3	1
3676210.5500000007	0.6	11.9	1
3705268.9500000007	0.4	8.9	1
3734357.6000000006	0.2	2.75	1
3763550.7500000005	0.4	9.5	1
3792822.0000000005	0.4	7.1	1
3822232.9500000007	0.6	12.7	1
3851695.6000000006	0.2	4.7	1
3881242.9500000007	0.4	7.7	1
3910894.8000000007	0.4	9.5	1
3940602.750000001	0.2	5.1	1
3970439.400000001	0.6	11.7	1
4000343.150000001	0.4	6.1	1
4030380.000000001	0.6	12.1	1
4060475.150000001	0.2	5.3	1
4090619.8000000007	0.2	4.5	1
4120862.3500000006	0.4	8.9	1
4151187.4000000004	0.4	7.5	1
4181623.5500000003	0.6	10.1	1
4212195.0	0.6	12.3	1
4242877.55	0.6	10.1	1
4273675.6	0.6	10.5	1
4304844.899999999	0.8	33.75	1
4336120.899999999	0.4	9.7	1
4367479.399999999	0.4	7.5	1
4399002.899999999	0.8	15.0	1
4430600.1	0.4	6.7	1
4462312.8	0.6	10.5	1
4494103.6	0.4	7.1	1
4525987.899999999	0.4	8.5	1
4558007.499999999	0.6	12.3	1
4590076.599999999	0.2	4.5	1
4622516.949999998	0.8	33.75	1
4655013.3999999985	0.2	5.1	1
4687540.099999999	0.2	2.75	1
4720188.8999999985	0.6	11.1	1
4753002.699999998	0.8	15.0	1
4785951.799999998	0.6	12.3	1
4818987.799999998	0.4	7.9	1
4852126.099999998	0.4	9.3	1
4885406.299999998	0.6	12.9	1
4918826.199999998	0.6	12.7	1
4952304.3999999985	0.2	5.3	1
4986360.099999999	1.0	52.5	1
5020469.699999998	0.2	4.9	1
5054668.3999999985	0.4	8.1	1
5088925.3999999985	0.2	5.3	1
5123330.8999999985	0.6	13.5	1
5157858.499999998	0.6	11.1	1
5192519.199999998	0.6	12.1	1
5227249.199999998	0.4	6.3	1
5262101.299999998	0.6	11.1	1
5296940.299999998	0.4	7.9	1
5330023.299999998	0.2	4.0	1
5361515.199999998	0.4	9.9	1
5393060.999999998	0.2	4.9	1
5424442.099999998	0.6	12.3	1
5455896.899999998	0.4	6.7	1
5487107.799999998	0.2	5.1	1
5518447.399999998	0.6	11.7	1
5549887.099999998	0.4	9.1	1
5581451.099999998	0.6	11.3	1
5613163.599999998	0.6	13.5	1
5643958.599999998	0.4	7.5	1
5674814.099999998	0.2	5.5	1
5705778.499999998	0.4	9.9	1
5736851.799999998	0.4	9.9	1
5767941.599999998	0.2	1.5	1
5799080.899999998	0.2	4.5	1
5829210.199999997	1.0	90.0	1
5859397.799999997	0.2	5.3	1
5889670.099999997	0.4	7.7	1
5920932.399999997	1.0	90.0	1
5952336.599999997	0.6	12.9	1
5983836.499999997	0.4	8.7	1
6015269.499999997	0.6	12.1	1
6046731.199999997	0.6	11.7	1
6078286.399999998	0.4	8.5	1
6109959.299999998	0.6	10.7	1
6139801.499999998	0.4	6.3	1
6169763.599999998	0.6	10.9	1
6199825.799999998	0.4	9.1	1
6229996.899999998	0.4	9.9	1
6260196.699999997	0.6	11.7	1
6287245.999999997	0.2	4.5	1
6313412.999999997	0.6	10.7	1
6339682.299999997	0.4	9.3	1
6366023.099999997	0.4	6.5	1
6392435.399999997	0.4	6.5	1
6415049.999999996	0.4	9.3	1
6434160.299999996	0.4	8.7	1
6453339.899999996	0.4	6.3	1
6472135.999999995	0.2	1.5	1
6490654.1999999955	0.6	11.1	1
6509294.499999995	0.6	11.1	1
6528065.6999999955	0.6	11.9	1
6546917.1999999955	0.4	7.3	1
6565812.6999999955	0.2	4.0	1
6585285.6999999955	1.0	52.5	1
6604819.1999999955	0.2	5.5	1
6618932.999999995	0.4	7.3	1
6633100.6999999955	0.2	4.9	1
6647092.6999999955	0.6	11.3	1
6661219.999999995	0.6	12.3	1
6674458.399999996	0.6	10.1	1
6685927.6999999955	0.6	11.9	1
6697538.899999996	0.6	12.9	1
6709132.599999996	0.4	7.5	1
6720799.999999996	0.4	6.7	1
6733044.899999997	1.0	52.5	1
6745429.499999996	0.6	12.7	1
6757604.099999996	1.0	90.0	1
6769711.799999996	0.6	12.1	1
6781919.599999996	0.4	9.1	1
6794236.299999996	0.4	9.9	1
6806575.099999996	0.6	11.1	1
6819020.599999996	0.4	9.7	1
6831585.999999996	0.6	10.9	1
6844316.399999997	0.8	15.0	1
6856963.299999997	0.2	1.5	1
6869410.299999997	0.4	9.1	1
6878194.799999997	0.6	12.5	1
6887014.599999997	0.6	12.3	1
6895888.299999997	0.2	4.9	1
6902345.749999997	1.0	71.25	1
6908945.099999997	0.6	12.9	1
6915673.149999997	0.6	11.7	1
6922536.499999996	0.6	12.3	1
6929493.349999996	0.4	8.5	1
6936561.299999996	0.6	10.1	1
6943735.949999996	0.4	9.7	1
6950664.499999996	0.2	4.9	1
6954773.349999996	0.4	7.3	1
6958938.299999996	0.2	5.1	1
6963245.149999996	0.6	12.9	1
6967676.299999996	0.6	11.3	1
6971872.349999996	0.4	5.9	1
6976084.899999996	0.2	1.5	1
6980382.149999996	0.4	7.7	1
6984814.6999999955	0.6	12.3	1
6989340.749999995	0.4	8.5	1
6994004.299999995	0.6	12.5	1
6998807.549999995	0.6	12.7	1
7003699.899999995	0.4	8.1	1
7008685.749999994	0.4	8.5	1
7013295.899999995	0.6	11.3	1
7018054.549999995	0.6	13.5	1
7022900.099999995	0.4	7.9	1
7027856.749999995	0.6	10.1	1
7032911.299999995	0.4	8.9	1
7037376.9499999955	0.6	10.1	1
7041814.099999996	0.4	6.5	1
7046390.9499999955	0.6	12.7	1
7049589.899999996	0.6	11.1	1
7052847.149999996	0.2	5.3	1
7056228.6999999955	0.6	11.3	1
7059675.149999996	0.4	5.9	1
7063210.6999999955	0.4	8.1	1
7065952.9499999955	0.4	9.7	1
7069685.1999999955	1.0	90.0	1
7073788.6999999955	0.8	33.75	1
7078012.099999996	0.6	10.9	1
7082364.1999999955	0.6	11.7	1
7086100.999999995	0.4	7.7	1
7089318.099999995	0.4	7.3	1
7092602.299999995	0.4	6.1	1
7095319.599999995	0.6	12.1	1
7097853.399999995	0.2	1.5	1
7100509.299999995	0.6	11.1	1
7102549.899999995	0.4	7.7	1
7104694.999999994	0.4	9.5	1
7106962.199999995	0.6	11.1	1
7110013.149999995	1.0	71.25	1
7110472.999999994	0.4	9.9	1
7110926.349999994	0.4	8.5	1
7111068.249999994	0.6	12.9	1
7111341.049999994	0.6	11.9	1
7111506.049999994	0.8	15.0	1
7111573.149999994	0.4	6.1	1
7111711.7499999935	0.4	6.5	1
7111902.049999993	0.2	4.7	1
7112257.349999993	0.8	15.0	1
7112681.949999993	0.4	6.3	1
7113136.799999992	0.2	2.75	1
7113641.149999992	0.2	4.5	1
7114236.799999992	0.4	8.3	1
7114884.149999992	0.2	4.7	1
7115696.499999992	0.8	15.0	1
7116591.349999991	0.4	7.5	1
7117573.099999991	0.4	7.9	1
7118621.949999991	0.4	6.1	1
7119788.499999991	0.6	10.7	1
7121063.949999991	0.4	9.9	1
7122504.399999991	0.8	15.0	1
7123975.099999991	0.2	2.75	1
7125506.299999991	0.2	5.5	1
7127144.199999992	0.4	9.7	1
7128875.599999992	0.4	8.5	1
7130687.299999992	0.4	7.3	1
7132552.899999992	0.2	4.9	1
7134489.999999992	0.4	6.5	1
7136798.349999991	0.8	33.75	1
7139195.799999991	0.4	8.1	1
7141699.949999992	0.4	9.7	1
7144308.599999992	0.4	9.5	1
7147050.349999992	0.6	12.1	1
7149822.349999992	0.2	2.75	1
7152652.649999992	0.2	5.3	1
7155572.049999992	0.4	8.1	1
7158613.549999992	0.6	11.1	1
7161737.549999992	0.4	7.5	1
7164944.049999992	0.4	7.5	1
7168237.449999993	0.4	7.9	1
7171617.749999993	0.4	7.9	1
7175091.549999992	0.4	8.5	1
7178645.649999992	0.4	7.3	1
7182269.049999992	0.4	6.3	1
7185999.149999992	0.4	9.7	1
7189813.949999992	0.4	7.7	1
7193750.849999992	0.6	11.1	1
7197852.749999993	0.8	15.0	1
7202092.149999993	0.6	12.5	1
7206440.449999993	0.4	9.9	1
7210886.649999993	0.4	8.9	1
7215465.949999993	0.6	12.1	1
7220145.349999993	0.4	9.1	1
7224874.2499999935	0.2	4.5	1
7229751.649999994	0.6	13.5	1
7234740.149999994	0.6	10.1	1
7239795.7499999935	0.4	6.1	1
7244988.849999993	0.6	12.5	1
7250553.199999993	0.8	33.75	1
7256219.849999993	0.4	9.3	1
7261988.799999993	0.4	9.3	1
7267816.049999993	0.2	5.3	1
7273723.599999993	0.4	7.3	1
7279724.649999993	0.4	8.5	1
7285792.799999993	0.4	6.1	1
7291972.049999993	0.6	10.1	1
7298316.299999993	0.8	15.0	1
7304778.2499999935	0.6	10.7	1
7311355.699999994	0.6	10.5	1
7318061.849999994	0.6	11.7	1
7324876.899999994	0.4	9.9	1
7331803.049999994	0.6	10.1	1
7338822.699999995	0.4	8.5	1
7345951.249999994	0.4	9.9	1
7353244.799999994	0.8	15.0	1
7360651.649999994	0.6	10.3	1
7368147.599999994	0.4	8.1	1
7375754.649999994	0.6	10.1	1
7383359.599999994	0.4	8.9	1
7391097.649999994	0.6	12.1	1
7398852.199999994	0.2	1.5	1
7406695.849999994	0.4	8.1	1
7414641.799999994	0.4	9.3	1
7422676.849999994	0.4	8.1	1
7430829.599999994	0.6	10.7	1
7439049.449999994	0.4	6.1	1
7447325.399999994	0.2	5.1	1
7455732.2499999935	0.6	11.9	1
7464206.199999994	0.4	6.1	1
7472778.049999993	0.4	8.9	1
7481366.399999993	0.2	1.5	1
7490065.849999993	0.6	10.1	1
7498889.599999993	0.6	11.3	1
7507771.649999993	0.2	5.3	1
7516707.599999993	0.2	4.9	1
7525785.449999993	0.6	12.9	1
7535000.799999992	0.6	12.5	1
7544307.449999993	0.4	8.3	1
7553714.199999993	0.4	9.1	1
7563181.449999993	0.2	5.5	1
7572720.199999993	0.4	6.5	1
7582323.849999993	0.4	5.9	1
7592036.399999993	0.4	9.9	1
7601851.249999993	0.4	9.3	1
7611768.399999993	0.4	9.3	1
7621779.049999993	0.4	8.5	1
7631905.199999994	0.6	10.5	1
7642171.049999993	0.6	12.7	1
7652488.599999993	0.2	4.7	1
7662904.049999993	0.4	8.9	1
7673430.599999993	0.6	10.1	1
7684096.849999993	0.6	12.7	1
7694900.599999993	0.6	12.5	1
7705815.449999993	0.6	10.1	1
7716786.399999993	0.2	5.1	1
7727837.649999993	0.4	7.3	1
7738947.199999993	0.2	5.3	1
7750167.849999993	0.6	10.1	1
7761484.199999993	0.4	8.7	1
7772885.249999993	0.4	7.7	1
7784395.199999993	0.4	9.9	1
7796033.849999993	0.6	11.7	1
7807807.799999993	0.6	12.3	1
7819675.2499999935	0.4	8.5	1
7831644.9999999935	0.4	9.3	1
7843703.849999993	0.4	8.1	1
7855823.199999993	0.2	5.5	1
7868000.849999993	0.2	5.3	1
7880258.799999993	0.4	7.3	1
7892590.449999994	0.4	6.7	1
7904993.599999994	0.4	6.5	1
7917461.649999994	0.4	5.9	1
7930058.399999994	0.6	11.7	1
7942748.649999994	0.4	8.5	1
7955543.399999994	0.4	9.5	1
7968327.2499999935	0.4	8.1	1
7981219.9999999935	0.4	9.9	1
7994217.2499999935	0.4	9.5	1
8007285.9999999935	0.4	6.5	1
8020470.2499999935	0.6	10.5	1
8033736.9999999935	0.4	7.5	1
8047053.2499999935	0.2	4.5	1
8060399.7499999935	0.2	2.75	1
8073800.149999994	0.2	4.9	1
8087256.649999994	0.2	5.1	1
8100757.149999994	0.2	4.0	1
8114315.949999994	0.2	5.3	1
8127963.849999994	0.4	8.1	1
8141727.249999994	0.6	10.5	1
8155599.549999994	0.4	9.9	1
8169580.749999994	0.4	9.9	1
8183655.449999995	0.4	8.5	1
8197821.449999995	0.4	8.3	1
8212017.699999995	0.2	2.75	1
8226322.849999995	0.4	9.9	1
8240732.499999995	0.4	9.5	1
8255191.649999996	0.2	4.5	1
8269709.099999996	0.2	5.3	1
8284346.4499999955	0.6	10.9	1
8299094.899999996	0.6	10.1	1
8313759.849999996	0.2	1.5	1
8328455.049999996	0.2	2.75	1
8343166.749999996	0.2	1.5	1
8357752.149999997	0.4	6.7	1
8372164.049999997	0.6	11.5	1
8386680.449999997	0.4	9.5	1
8401332.149999997	0.6	12.3	1
8416014.099999996	0.2	2.75	1
8430765.349999996	0.4	6.3	1
8445570.499999996	0.2	4.9	1
8460486.749999996	0.6	10.1	1
8475505.299999997	0.4	9.3	1
8490582.149999997	0.2	5.3	1
8505796.499999996	0.6	12.5	1
8521132.949999996	0.6	11.1	1
8536591.499999996	0.6	11.1	1
8552099.549999997	0.2	4.5	1
8567696.699999997	0.4	8.1	1
8583337.849999998	0.2	4.0	1
8599098.899999999	0.6	10.9	1
8614957.849999998	0.4	8.9	1
8630847.049999997	0.2	2.75	1
8646820.949999997	0.4	7.7	1
8662912.549999997	0.6	10.7	1
8679097.649999997	0.4	8.5	1
8695413.649999997	0.6	11.9	1
8711779.149999997	0.2	4.5	1
8728279.949999997	0.6	12.3	1
8744836.849999998	0.2	5.1	1
8761507.049999997	0.6	10.3	1
8778268.549999997	0.4	8.3	1
8795171.949999997	0.6	12.9	1
8812177.649999997	0.4	9.3	1
8829252.649999997	0.4	6.3	1
8846425.549999997	0.4	8.9	1
8863724.949999997	0.6	11.5	1
8881040.849999998	0.2	1.5	1
8898445.849999998	0.4	8.1	1
8915979.549999997	0.6	11.7	1
8933655.149999997	0.6	12.9	1
8951441.849999996	0.6	10.1	1
8969258.799999995	0.2	2.75	1
8987136.249999994	0.2	5.5	1
9005104.999999994	0.4	8.3	1
9023103.999999994	0.2	2.75	1
9041216.299999995	0.6	10.3	1
9059428.699999996	0.4	9.1	1
9077701.599999996	0.2	5.5	1
9096094.399999997	0.6	10.9	1
9114517.449999997	0.2	2.75	1
9133051.599999998	0.6	10.1	1
9151679.249999998	0.4	8.5	1
