5915.599400000001	0.2	5.1	1
6142.952800000001	1.0	71.25	1
6168.826200000001	0.4	9.7	1
6434.706300000002	1.0	90.0	1
6714.193100000001	0.2	5.1	1
6742.733100000001	0.6	10.7	1
6807.279800000001	0.6	13.5	1
6875.833200000001	0.2	1.5	1
6977.193300000001	0.6	12.3	1
7005.733300000001	0.6	10.7	1
7039.606700000001	0.6	12.7	1
7109.4868000000015	0.6	13.5	1
7210.5736000000015	0.6	11.7	1
7341.267100000002	0.6	11.1	1
7501.0340000000015	0.6	10.9	1
7674.940900000001	0.2	5.3	1
7862.454500000002	0.2	5.1	1
8064.108100000001	0.2	5.3	1
8291.101700000001	0.4	9.5	1
8548.7687	0.6	11.5	1
8813.7757	0.2	2.75	1
9094.5227	0.4	5.9	1
9415.276399999999	0.8	15.0	1
9761.903499999999	0.4	9.7	1
10140.803999999998	0.6	12.1	1
10553.577899999998	0.6	12.7	1
10989.025199999998	0.4	8.5	1
11442.345899999998	0.4	6.7	1
11915.673299999999	0.4	7.5	1
12479.007399999999	0.8	33.75	1
13069.2815	0.6	10.1	1
13673.6956	0.2	5.3	1
14291.7164	0.2	5.1	1
14928.6772	0.4	7.1	1
15655.6447	0.8	33.75	1
16413.818900000002	0.6	11.7	1
17203.7331	0.6	11.9	1
18233.654000000002	1.0	90.0	1
19288.3816	0.4	9.3	1
20355.1159	0.2	4.5	1
21439.7236	0.4	6.7	1
22664.338	1.0	52.5	1
24128.9591	1.0	90.0	1
25617.320200000002	0.4	8.9	1
27126.2213	0.4	7.7	1
28645.7958	0.2	4.0	1
30196.0437	0.6	11.5	1
31762.0316	0.4	5.9	1
33352.2929	0.4	9.1	1
34972.1609	0.6	11.1	1
36622.168900000004	0.6	11.3	1
38284.71690000001	0.2	4.7	1
39971.53830000001	0.4	9.1	1
41692.233100000005	0.6	12.7	1
43502.93460000001	0.8	33.75	1
45349.64280000001	0.6	13.5	1
47209.957700000006	0.2	5.1	1
49086.54600000001	0.4	6.1	1
50999.14100000001	0.6	13.5	1
52941.87600000001	0.6	11.3	1
54899.28440000001	0.2	5.5	1
56864.03280000001	0.2	2.75	1
58968.78790000001	1.0	52.5	1
61102.08300000001	0.6	10.7	1
63275.384800000014	0.8	15.0	1
65461.76000000002	0.2	4.9	1
67678.80860000002	0.6	11.5	1
69908.39720000002	0.2	4.7	1
72162.79250000003	0.4	9.3	1
74438.79450000002	0.4	8.1	1
76732.13650000002	0.4	6.5	1
79048.68520000002	0.4	8.7	1
81282.57390000002	0.4	6.5	1
83539.13600000001	0.4	8.5	1
85819.43810000001	0.4	8.9	1
88125.08020000001	0.4	9.5	1
90448.5957	0.4	6.7	1
92788.3846	0.4	6.1	1
95145.5135	0.4	6.5	1
97517.3158	0.2	5.5	1
100129.12479999999	1.0	90.0	1
102763.07379999998	0.4	8.3	1
105414.89619999999	0.4	6.7	1
108083.5253	0.4	6.3	1
110756.1611	0.2	1.5	1
113446.1369	0.4	6.5	1
116151.8527	0.4	5.9	1
118878.1085	0.4	7.7	1
121627.0377	0.4	8.5	1
124406.6403	0.6	11.5	1
127213.7163	0.6	10.3	1
130053.0657	0.6	12.1	1
132923.6218	0.6	11.7	1
135813.11789999998	0.4	7.1	1
138715.6874	0.2	4.9	1
141641.4636	0.4	8.7	1
144707.24649999998	1.0	52.5	1
147783.70279999997	0.2	4.0	1
150887.09909999996	0.6	10.1	1
154022.23539999998	0.6	11.9	1
157193.3784	0.6	13.5	1
160368.5281	0.2	1.5	1
163560.4845	0.4	6.3	1
166785.78089999998	0.6	12.5	1
170032.1507	0.4	7.9	1
173314.5272	0.6	13.5	1
176630.24370000002	0.6	12.5	1
179961.70020000002	0.4	5.9	1
183313.16340000002	0.4	7.5	1
186654.63330000002	0.8	33.75	1
190020.37660000002	0.4	9.1	1
193398.65990000003	0.2	4.7	1
196789.48320000002	0.2	4.7	1
200212.04650000003	0.6	11.9	1
203667.94980000003	0.6	12.5	1
207141.72650000002	0.4	6.7	1
210549.37660000002	0.6	12.7	1
213986.63340000002	0.6	11.1	1
217450.83020000003	0.6	10.1	1
220948.36700000003	0.6	12.5	1
224365.37720000002	0.4	7.3	1
227797.0608	0.2	5.5	1
231261.0178	0.6	12.1	1
234759.3815	0.6	12.9	1
238271.8852	0.2	5.3	1
241807.5956	0.4	8.7	1
245359.5794	0.4	6.1	1
248943.83659999998	0.6	12.1	1
252556.10049999997	0.6	10.5	1
256087.83779999998	0.4	7.3	1
259650.78179999997	0.6	11.7	1
263225.7325	0.2	4.5	1
266830.8232	0.6	11.3	1
270452.1873	0.4	6.1	1
274097.8248	0.4	9.1	1
277777.3357	0.6	12.7	1
281482.1866	0.4	9.5	1
285213.4442	0.4	9.9	1
288967.9085	0.4	8.7	1
292737.04620000004	0.2	5.5	1
296522.45730000007	0.4	6.1	1
300326.80840000004	0.4	7.1	1
304221.16620000004	0.8	33.75	1
308148.33070000005	0.6	12.3	1
312098.16860000003	0.4	8.5	1
316069.0799	0.4	7.9	1
320071.1979	0.6	11.7	1
324093.8559	0.4	7.7	1
328145.5873	0.6	10.9	1
332209.32540000003	0.2	4.5	1
336298.93690000003	0.4	9.7	1
340419.22180000006	0.6	11.5	1
344556.31340000004	0.4	6.3	1
348710.74500000005	0.4	6.5	1
352886.78330000007	0.4	8.1	1
357091.8950000001	0.6	10.9	1
361322.34670000005	0.4	9.5	1
365584.5384000001	0.6	11.9	1
369873.1368000001	0.4	9.9	1
374190.2752000001	0.6	10.7	1
378532.7536000001	0.4	9.5	1
382896.3054000001	0.4	7.9	1
387272.93060000014	0.2	4.9	1
391680.7625000001	0.6	11.7	1
396101.13440000016	0.2	4.7	1
400544.17970000015	0.4	8.5	1
404904.5650000002	0.4	6.5	1
409294.0237000002	0.6	10.9	1
413705.0891000002	0.4	8.1	1
418138.2945000002	0.4	8.3	1
422600.0399000002	0.6	10.7	1
427077.5253000002	0.4	5.9	1
431576.0841000002	0.4	7.9	1
436101.0496000002	0.4	9.9	1
440647.6218000002	0.4	8.1	1
445228.0674000002	0.6	12.7	1
449827.98640000017	0.4	7.3	1
454454.84540000017	0.6	10.1	1
459321.7111000002	1.0	90.0	1
464209.6502000002	0.4	7.9	1
469117.5960000002	0.4	7.5	1
474045.5485000002	0.4	7.5	1
478984.1744000002	0.2	4.0	1
483955.0737000002	0.6	12.1	1
489115.9797000002	1.0	71.25	1
494466.8924000002	1.0	71.25	1
499842.0785000002	0.4	9.1	1
505245.80460000015	0.6	10.7	1
510572.73740000016	0.4	8.7	1
515919.67690000014	0.4	7.5	1
521288.75640000013	0.4	8.3	1
526679.9759000001	0.4	8.3	1
532084.2688000001	0.2	4.9	1
537492.5684000001	0.2	1.5	1
542917.6747000001	0.4	6.3	1
548358.5210000001	0.4	5.9	1
553824.7073	0.4	9.5	1
559307.167	0.4	6.1	1
564801.6334	0.2	4.5	1
570318.7732	0.4	8.5	1
575870.3197000001	0.6	12.9	1
581434.9396000002	0.2	4.9	1
587024.8995000002	0.4	9.5	1
592639.6661000001	0.4	9.3	1
598286.1727000001	0.6	11.9	1
603956.9527000001	0.4	9.1	1
609660.5394000001	0.6	12.3	1
615388.9328000001	0.4	9.3	1
621153.3329	0.6	13.5	1
626938.273	0.4	7.7	1
632752.8198	0.6	11.1	1
638596.4400000001	0.6	10.9	1
644447.4002	0.2	2.75	1
650338.3671	0.8	15.0	1
656241.3407000001	0.2	4.5	1
662165.9210000001	0.4	8.1	1
668102.5080000001	0.2	4.5	1
674052.1684000002	0.2	4.9	1
680029.3022000002	0.6	10.3	1
686046.4427000001	0.8	15.0	1
692303.5899000001	1.0	90.0	1
698568.0771000001	0.2	2.75	1
704845.1043000001	0.2	4.7	1
711153.3382000001	0.6	11.7	1
717474.1121000001	0.2	4.7	1
723811.1594000001	0.4	6.1	1
730178.8801000001	0.6	11.5	1
736576.7408	0.6	11.3	1
742990.8749	0.4	6.1	1
749429.2824	0.4	9.1	1
755898.3633	0.6	11.5	1
762400.2509	0.6	12.3	1
768931.2119	0.6	10.9	1
775652.1796	1.0	71.25	1
782403.8207	0.6	11.5	1
789176.5352	0.4	7.9	1
795976.1897	0.6	10.1	1
802915.8509	1.0	52.5	1
809881.9188	0.4	9.9	1
816778.1267	0.6	11.3	1
823701.8080000001	0.6	10.3	1
830656.1627000001	0.6	11.5	1
837624.6574000001	0.2	5.3	1
844620.6255000002	0.6	10.3	1
851629.6670000002	0.2	4.9	1
858662.9819000002	0.4	9.1	1
865720.0368000002	0.4	8.9	1
872817.0984000002	0.8	15.0	1
879932.0334000003	0.4	6.7	1
887081.3751000003	0.6	12.9	1
894249.6568000003	0.4	7.1	1
901607.9452000003	1.0	71.25	1
908991.0403000003	0.4	9.3	1
916399.4754000003	0.4	9.5	1
923840.7172000003	0.6	12.3	1
931312.6324000004	0.6	11.5	1
938801.8876000004	0.4	6.5	1
946320.7495000004	0.6	11.1	1
953929.6181000004	0.8	33.75	1
961578.4934000004	0.8	15.0	1
969244.1754000004	0.4	6.3	1
976925.5974000004	0.4	5.9	1
984639.2928000004	0.6	12.1	1
992385.2616000004	0.6	12.1	1
1000271.2371000004	1.0	52.5	1
1008172.9526000004	0.4	5.9	1
1016106.9415000004	0.6	12.1	1
1024280.9371000004	1.0	90.0	1
1032487.7394000004	0.6	12.3	1
1040708.1484000004	0.2	5.1	1
1048957.6308000004	0.6	10.9	1
1057224.4532000003	0.4	6.5	1
1065523.5490000003	0.6	12.1	1
1073833.3182000003	0.2	4.0	1
1082173.7608000003	0.6	11.5	1
1090528.8768000002	0.2	5.5	1
1098913.0662000002	0.6	10.9	1
1107337.2623000003	0.8	15.0	1
1115784.1318000003	0.4	8.5	1
1124247.2747000004	0.4	6.1	1
1132744.2910000004	0.6	12.7	1
1141270.3807000003	0.6	10.9	1
1149821.2771000003	0.4	9.3	1
1158612.1802000003	1.0	90.0	1
1167418.8233000003	0.4	5.9	1
1176242.8064000004	0.4	6.5	1
1185079.3295000005	0.2	4.7	1
1193923.1926000004	0.2	2.75	1
1202777.7291000003	0.2	4.0	1
1211662.9390000002	0.6	11.5	1
1220578.2889000003	0.6	11.3	1
1229525.3788000003	0.6	11.9	1
1238495.1421000003	0.4	8.5	1
1247490.2454000004	0.4	9.5	1
1256510.1554000003	0.4	9.3	1
1265558.0721000002	0.6	10.5	1
1274630.7955000002	0.4	9.3	1
1283719.7923000003	0.4	6.1	1
1292838.3958000003	0.6	11.1	1
1301990.3393000003	0.6	12.5	1
1311159.0895000002	0.4	6.3	1
1320348.3797000002	0.4	7.7	1
1329566.7433000002	0.6	10.9	1
1338819.5136000002	0.6	12.9	1
1348262.2906000002	1.0	71.25	1
1357715.7410000002	0.2	4.0	1
1367188.6648000001	0.4	7.3	1
1376687.462	0.4	9.7	1
1386205.1992000001	0.4	7.1	1
1395749.3431000002	0.4	9.9	1
1405311.3604000001	0.4	6.7	1
1414886.4511000002	0.2	4.9	1
1424472.2152000002	0.2	4.0	1
1434068.6527000002	0.2	4.0	1
1443690.9636000001	0.4	9.7	1
1453332.7479	0.4	7.3	1
1462987.6056000001	0.2	4.9	1
1472669.9367000002	0.6	10.3	1
1482385.6078	0.6	12.5	1
1492113.2856	0.2	4.5	1
1501865.2368	0.4	9.1	1
1511631.8614	0.2	5.5	1
1521416.3594	0.4	6.7	1
1531212.8641	0.2	4.5	1
1541028.8421999998	0.4	7.3	1
1550863.7602999997	0.4	7.1	1
1560788.6850999997	0.8	33.75	1
1570649.6165999996	0.6	13.5	1
1580538.5547999996	0.6	10.5	1
1590442.1663999995	0.2	5.5	1
1600357.7846999995	0.2	4.5	1
1610302.4763999996	0.6	10.9	1
1620273.5747999996	0.4	9.9	1
1630434.6798999996	1.0	71.25	1
1640606.4583999997	0.2	4.0	1
1650798.7768999997	0.4	7.7	1
1661004.7020999996	0.2	5.1	1
1671226.9006999996	0.4	6.1	1
1681482.9726999996	0.6	12.7	1
1691766.5180999995	0.6	10.3	1
1702086.0701999995	0.6	13.5	1
1712417.6289999995	0.2	4.5	1
1722780.3944999995	0.6	11.7	1
1733177.0333999994	0.6	12.7	1
1743588.3456999995	0.2	5.5	1
1754015.9313999994	0.4	6.1	1
1764474.7237999993	0.6	11.7	1
1774937.5228999993	0.2	1.5	1
1785427.2619999992	0.6	10.1	1
1795943.4077999992	0.4	9.9	1
1806492.8935999991	0.6	12.5	1
1817067.1860999991	0.4	9.3	1
1827663.0852999992	0.4	8.1	1
1838288.0578999992	0.6	10.9	1
1848926.1038999993	0.2	4.9	1
1859583.6232999994	0.4	7.3	1
1870262.7493999994	0.4	8.1	1
1880958.6821999995	0.4	6.3	1
1891676.2216999994	0.4	8.1	1
1902416.4345999993	0.4	8.5	1
1913170.2541999994	0.2	5.1	1
1923953.1471999993	0.6	10.9	1
1934759.7801999992	0.4	8.9	1
1945597.086599999	0.6	11.5	1
1956453.866399999	0.4	7.3	1
1967343.452899999	0.6	12.3	1
1978245.046099999	0.2	4.5	1
1989168.2459999989	0.4	8.1	1
2000123.7192999988	0.6	12.1	1
2011093.332599999	0.2	5.3	1
2022097.352599999	0.6	12.9	1
2033129.912599999	0.6	10.7	1
2044182.479299999	0.4	7.5	1
2055263.585999999	0.6	10.7	1
2066434.6993999989	0.8	33.75	1
2077620.4861999988	0.2	5.5	1
2088846.2796999987	0.8	15.0	1
2100312.079899999	1.0	90.0	1
2111805.886799999	0.6	10.5	1
2123307.033699999	0.2	2.75	1
2134840.987299999	0.6	12.3	1
2146402.4142999994	0.6	10.3	1
2157997.7146999994	0.6	12.7	1
2169617.8217999996	0.4	9.3	1
2181427.9355999995	1.0	71.25	1
2193268.1893999996	0.6	11.3	1
2205112.4498999994	0.2	1.5	1
2216968.7170999995	0.2	4.5	1
2228857.7909999997	0.6	12.3	1
2240770.6048999997	0.4	8.9	1
2252706.0922	0.4	8.5	1
2264645.5862	0.2	1.5	1
2276613.0869	0.6	10.5	1
2288600.5943	0.4	7.5	1
2300612.3751	0.4	9.1	1
2312814.1626	1.0	71.25	1
2325019.9568	0.2	1.5	1
2337251.6243999996	0.4	9.7	1
2349514.4986999994	0.6	11.7	1
2361797.9129999992	0.4	7.7	1
2374105.0672999993	0.4	8.9	1
2386432.7615999994	0.4	7.7	1
2398777.2625999996	0.4	6.3	1
2411143.9035999994	0.4	8.3	1
2423424.1512999996	0.2	5.1	1
2435735.6056999997	0.6	11.7	1
2448081.4667999996	0.6	12.9	1
2460459.6012999997	0.6	12.1	1
2472866.2758	0.6	10.7	1
2485287.6237	0.2	5.5	1
2497741.245	0.6	12.1	1
2510110.6063	0.4	5.9	1
2522496.7743	0.4	6.3	1
2534899.7490000003	0.4	6.3	1
2547310.0637000003	0.2	2.75	1
2559732.9184000003	0.2	4.7	1
2572179.5131	0.4	8.9	1
2584650.9145	0.4	9.3	1
2597126.3226	0.2	1.5	1
2609627.6041	0.4	9.7	1
2622148.8923	0.4	7.5	1
2634700.8539	0.6	11.5	1
2647265.8889	0.2	4.9	1
2659865.3306	0.6	12.9	1
2672391.7123	0.6	10.1	1
2684938.1007	0.4	7.5	1
2697574.4957999997	0.8	33.75	1
2710238.8976	0.6	10.5	1
2722925.9727999996	0.4	8.5	1
2735632.5213999995	0.4	7.3	1
2748355.8766999994	0.4	6.3	1
2761099.7719999994	0.4	7.7	1
2773874.8739999994	0.6	11.7	1
2786676.9159999993	0.6	10.1	1
2799506.9646999994	0.6	10.5	1
2812370.3533999994	0.6	12.5	1
2825241.0820999993	0.2	2.75	1
2838138.750799999	0.6	10.1	1
2851062.826199999	0.4	9.9	1
2864014.9082999993	0.6	10.5	1
2876996.5970999994	0.6	11.1	1
2889992.425899999	0.2	5.3	1
2903228.2613999993	1.0	90.0	1
2916492.103599999	0.6	10.5	1
2929845.952499999	0.8	33.75	1
2943214.474799999	0.2	5.5	1
2956616.337099999	0.6	12.5	1
2970032.339399999	0.2	5.3	1
2983452.348399999	0.2	1.5	1
2996897.1640999992	0.4	9.3	1
3010373.719799999	0.6	11.9	1
3023940.2821999993	0.8	33.75	1
3037540.1845999993	0.6	12.5	1
3051162.2269999995	0.4	8.3	1
3064798.9427999994	0.2	5.5	1
3078453.531999999	0.4	6.7	1
3092121.7278999994	0.2	5.1	1
3105802.4637999996	0.2	4.7	1
3119487.2063999996	0.2	1.5	1
3133182.6223999998	0.2	4.0	1
3146890.5783999995	0.2	4.7	1
3160620.6743999994	0.4	8.3	1
3174366.5103999996	0.4	5.9	1
3188302.3530999995	1.0	71.25	1
3202266.2024999997	0.6	10.5	1
3216258.5919	0.6	10.7	1
3230265.6547	0.2	5.5	1
3244308.7242	0.6	13.5	1
3258371.2671	0.4	7.3	1
3272262.3499999996	0.6	10.7	1
3286171.3063	0.4	6.7	1
3299999.2026	0.4	7.1	1
3313852.4389	0.4	9.5	1
3327727.2819	0.4	8.1	1
3341615.1983	0.2	4.9	1
3355516.1881	0.2	4.9	1
3369449.4513	0.6	12.1	1
3383411.7879	0.6	10.9	1
3397399.4645	0.4	9.5	1
3411423.1478	0.6	13.5	1
3425475.9044999997	0.6	10.9	1
3439536.0012	0.2	2.75	1
3453627.8378999997	0.6	11.9	1
3467746.6145999995	0.6	10.1	1
3481886.4646999994	0.4	7.9	1
3496039.3881999995	0.2	4.9	1
3510282.3183999993	0.8	33.75	1
3524539.3885999992	0.2	5.3	1
3538823.932199999	0.6	10.3	1
3553121.5491999993	0.2	4.9	1
3567446.6395999994	0.6	10.3	1
3581785.3366999994	0.2	5.1	1
3596152.5737999994	0.6	10.7	1
3610551.0175999994	0.6	11.7	1
3624980.6680999994	0.6	11.7	1
3639450.325299999	0.8	15.0	1
3653947.9891999993	0.6	10.5	1
3668468.8597999993	0.4	8.7	1
3683024.1370999995	0.6	12.9	1
3697608.4877999993	0.6	10.9	1
3712219.2451999993	0.4	9.9	1
3726970.009299999	1.0	52.5	1
3741748.780099999	0.6	10.5	1
3756550.224299999	0.4	8.5	1
3771384.475199999	0.6	12.3	1
3786241.399499999	0.4	8.5	1
3801123.663799999	0.4	9.5	1
3816041.934799999	0.6	13.5	1
3830879.145799999	0.4	7.1	1
3845748.096799999	0.6	11.9	1
3860647.721199999	0.6	11.5	1
3875637.352299999	0.8	33.75	1
3890650.723399999	0.4	8.9	1
3905688.367899999	0.4	9.1	1
3920743.352399999	0.4	6.5	1
3935829.010299999	0.6	11.5	1
3950925.341599999	0.2	4.0	1
3966049.146299999	0.6	10.3	1
3981200.957699999	0.6	10.5	1
3996360.109099999	0.2	2.75	1
4011536.067199999	0.4	6.3	1
4026742.698699999	0.6	11.5	1
4041980.5368999992	0.6	11.7	1
4057250.115099999	0.6	11.9	1
4072546.633299999	0.6	10.1	1
4087873.291499999	0.6	11.3	1
4103227.423099999	0.6	10.3	1
4118592.228099999	0.2	4.0	1
4133971.173099999	0.2	5.3	1
4149377.5914999987	0.6	10.3	1
4164814.1498999987	0.6	11.3	1
4180286.7149999985	0.6	13.5	1
4195786.753499999	0.6	10.3	1
4211300.931999999	0.2	5.3	1
4226831.917199999	0.4	6.3	1
4242394.109099999	0.6	11.7	1
4257982.707699999	0.4	9.9	1
4273595.0463	0.4	8.9	1
4289447.3916	1.0	90.0	1
4305311.7436	0.2	4.5	1
4321202.5023	0.4	9.9	1
4337126.0677	0.6	12.3	1
4353089.6398	0.8	15.0	1
4369072.1519	0.4	7.1	1
4385085.8707	0.6	11.7	1
4401133.9962	0.6	12.9	1
4417210.1284	0.6	10.5	1
4433299.334	0.2	4.9	1
4449416.5463	0.6	10.5	1
4465561.232	0.6	10.3	1
4481720.5911	0.2	5.5	1
4497899.9569	0.4	7.5	1
4514108.9294	0.6	11.1	1
4530342.7086	0.4	9.3	1
4546601.2945	0.4	9.3	1
4562877.2204	0.4	6.5	1
4579177.953	0.4	9.3	1
4595497.6256	0.4	7.1	1
4611857.3049	1.0	52.5	1
4628242.8576	0.4	9.7	1
4644645.7502999995	0.4	6.5	1
4661075.049699999	0.4	9.9	1
4677508.355799999	0.2	1.5	1
4693975.535299999	0.6	12.7	1
4710472.854799999	0.6	11.3	1
4726985.914299999	0.4	5.9	1
4743518.9805	0.4	7.5	1
4760080.5867	0.6	10.7	1
4776673.3996	0.6	11.7	1
4793281.9525	0.4	5.9	1
4809918.5121	0.6	10.5	1
4826562.4117	0.2	2.75	1
4843220.9847	0.2	5.5	1
4859915.5644	0.6	13.5	1
4876626.9508	0.4	6.3	1
4893345.6772	0.2	2.75	1
4910095.6103	0.6	11.7	1
4926874.6168	0.6	10.9	1
4943688.03	0.6	12.9	1
4960535.8499	0.6	12.9	1
4977418.0764999995	0.6	12.9	1
4994316.5764999995	0.4	6.1	1
5011228.1499	0.2	4.9	1
5028166.663299999	0.6	10.1	1
5045135.850099999	0.6	11.5	1
5062245.0435999995	1.0	52.5	1
5079544.243799999	1.0	71.25	1
5096867.183999999	0.4	8.9	1
5114203.7309	0.2	5.1	1
5131570.4178	0.6	11.3	1
5148977.1114	0.8	15.0	1
5166416.6117	0.6	12.3	1
5183875.5854	0.4	7.3	1
5201368.9658	0.6	12.9	1
5218873.0196	0.2	4.0	1
5236392.8134	0.4	5.9	1
5254102.6139	1.0	71.25	1
5271833.4878	0.4	7.9	1
5289587.5684	0.4	8.7	1
5307358.4557	0.4	6.3	1
5325146.1497	0.4	6.3	1
5342959.1837	0.4	9.5	1
5360686.8911	0.2	5.5	1
5378504.6052	0.8	33.75	1
5396238.5927	0.4	6.1	1
5414006.9869	0.6	12.9	1
5431787.3878	0.2	4.5	1
5449593.662099999	0.4	9.7	1
5467407.276399999	0.2	2.75	1
5485254.764099999	0.6	12.7	1
5503125.4585	0.4	8.7	1
5521011.892899999	0.4	5.9	1
5538911.400699999	0.2	4.9	1
5556841.5819	0.6	11.5	1
5574801.3697999995	0.6	11.1	1
5592782.2310999995	0.4	7.9	1
5610794.2990999995	0.6	11.7	1
5628833.3071	0.6	10.1	1
5646904.5885	0.6	12.1	1
5665004.943299999	0.6	10.9	1
5683132.7715	0.6	10.3	1
5701264.6064	0.2	1.5	1
5719436.448	0.8	15.0	1
5737624.563	0.4	6.1	1
5755838.5514	0.4	9.7	1
5774064.5465	0.2	4.5	1
5792311.0816	0.4	7.7	1
5810561.6234	0.2	1.5	1
5828824.1718999995	0.2	4.5	1
5847226.7271	1.0	52.5	1
5865655.689	0.4	9.9	1
5884115.3243	0.6	11.5	1
5902606.166300001	0.6	11.7	1
5921131.415000001	0.6	12.9	1
5939684.137100001	0.6	10.3	1
5958258.465900001	0.4	8.1	1
5976853.334700001	0.4	7.7	1
5995365.543500002	0.4	6.5	1
6013910.025700002	0.6	12.1	1
6032478.247900002	0.4	8.9	1
6051086.476800002	0.8	15.0	1
6069717.379100002	0.4	8.5	1
6088382.154800002	0.6	12.7	1
6107071.737200002	0.4	9.3	1
6125777.593000002	0.4	6.1	1
6144490.788800002	0.2	2.75	1
6163233.058000002	0.6	10.9	1
6182006.000600002	0.6	11.5	1
6200809.083200002	0.6	11.3	1
6219639.639200002	0.6	10.3	1
6238497.668600002	0.6	10.3	1
6257371.971400002	0.4	6.1	1
6276276.947600002	0.6	11.5	1
6295199.263800003	0.4	6.5	1
6314143.186700002	0.4	8.1	1
6333227.116300003	1.0	52.5	1
6352343.852600003	0.6	12.3	1
6371476.862300003	0.4	6.1	1
6390635.745400003	0.4	9.7	1
6409817.301900003	0.4	8.5	1
6429016.731800003	0.4	6.7	1
6448247.901700003	0.6	11.9	1
6467492.145000003	0.2	4.9	1
6486756.395000003	0.4	7.5	1
6506160.651700003	1.0	52.5	1
6525754.915100003	1.0	71.25	1
6545378.251900002	0.6	10.9	1
6565029.595400003	0.6	10.5	1
6584697.212300003	0.4	6.1	1
6604395.502600003	0.6	11.5	1
6624128.199600003	0.6	12.9	1
6643893.703300003	0.6	12.3	1
6663686.147000003	0.6	10.1	1
6683500.197400003	0.4	8.1	1
6703454.254500003	1.0	52.5	1
6723437.918300003	0.6	11.1	1
6743442.122100003	0.4	7.7	1
6763468.465900003	0.4	8.3	1
6783523.883100003	0.6	10.9	1
6803595.573700003	0.4	6.1	1
6823697.937700003	0.6	11.5	1
6843812.308400003	0.2	4.5	1
6863966.685800003	0.8	15.0	1
6884152.2699000025	0.6	11.7	1
6904577.860700003	1.0	90.0	1
6925243.458200003	1.0	90.0	1
6945921.595700003	0.2	4.7	1
6966610.406600003	0.2	4.0	1
6987312.824200003	0.2	5.1	1
7008041.648500004	0.4	9.9	1
7028802.212800004	0.6	11.9	1
7049579.583800004	0.4	6.3	1
7070385.494800004	0.6	10.7	1
7091225.279200004	0.6	12.7	1
7112079.737000004	0.2	5.5	1
7132953.134800005	0.4	7.1	1
7153837.206000005	0.2	4.0	1
7174735.950600005	0.2	5.5	1
7195661.101900005	0.4	9.9	1
7216612.659900005	0.4	9.9	1
7237604.224600005	0.8	15.0	1
7258608.862700005	0.2	4.9	1
7279640.440800005	0.6	10.1	1
7300689.358900005	0.4	6.5	1
7321756.150400005	0.4	6.7	1
7342839.748600005	0.4	6.3	1
7363952.420200005	0.6	10.9	1
7385095.765200005	0.6	11.5	1
7406261.250200005	0.4	8.3	1
7427450.475200005	0.4	8.9	1
7448667.173600005	0.6	10.3	1
7469894.545400005	0.2	4.0	1
7491157.9239000045	0.6	13.5	1
7512455.709100004	0.6	12.9	1
7533772.4343000045	0.4	7.1	1
7555115.032900005	0.4	9.7	1
7576473.904900005	0.4	6.1	1
7598072.783600005	1.0	90.0	1
7619701.269000005	0.6	11.1	1
7641469.761100005	1.0	52.5	1
7663267.326600005	0.6	10.9	1
7685072.232100005	0.2	2.75	1
7706891.277600005	0.2	5.3	1
