12545.197000000006	0.4	7.5	1
12664.912200000006	0.2	5.3	1
12799.331200000006	0.2	4.9	1
12947.854000000007	0.2	4.7	1
12976.357800000007	0.4	9.5	1
13033.965400000006	0.4	9.7	1
13109.876800000007	0.4	6.1	1
13145.580600000007	0.6	11.9	1
13217.588200000007	0.6	12.1	1
13320.499600000008	0.6	10.3	1
13447.714800000009	0.4	8.1	1
13589.033800000008	0.2	4.7	1
13748.656600000008	0.4	6.1	1
13925.983200000008	0.4	5.9	1
14107.813600000009	0.2	1.5	1
14325.947800000009	0.6	12.1	1
14579.185800000008	0.6	11.7	1
14852.527600000009	0.4	6.7	1
15137.87320000001	0.2	4.0	1
15442.12260000001	0.4	6.3	1
15780.27580000001	0.6	11.3	1
16163.43280000001	0.8	15.0	1
16569.69360000001	0.4	7.7	1
17020.95820000001	0.8	15.0	1
17488.72660000001	0.2	5.5	1
17875.99880000001	0.4	6.5	1
18297.77480000001	0.6	11.5	1
18751.65460000001	0.6	10.7	1
19240.63820000001	0.6	11.7	1
19756.325600000007	0.4	8.9	1
20317.01680000001	0.8	15.0	1
20906.21180000001	0.4	9.5	1
21525.71060000001	0.6	10.1	1
22179.71320000001	0.6	11.5	1
22859.219600000008	0.4	8.5	1
23564.22980000001	0.4	8.5	1
24295.94380000001	0.4	8.9	1
25039.661600000007	0.2	4.0	1
25809.483200000006	0.4	8.7	1
26612.608600000007	0.6	11.1	1
27435.237800000006	0.4	6.5	1
28279.770800000006	0.4	7.3	1
29139.007600000004	0.2	4.9	1
30028.548200000005	0.6	10.1	1
30953.192600000006	0.6	11.7	1
31905.740800000007	0.4	9.3	1
32862.79280000001	0.2	1.5	1
33833.94860000001	0.2	4.7	1
34845.60820000001	0.6	13.5	1
35886.37160000001	0.4	9.7	1
37084.638800000015	1.0	52.5	1
38306.60980000001	0.4	7.9	1
39551.08460000002	0.4	7.5	1
40840.56320000002	0.8	15.0	1
42144.74560000002	0.2	4.9	1
43479.831800000014	0.6	10.3	1
44851.221800000014	0.6	12.1	1
46236.11560000001	0.2	4.5	1
47722.26320000001	0.8	33.75	1
49224.314600000005	0.2	5.3	1
50745.86980000001	0.4	6.5	1
52301.32880000001	0.6	11.3	1
53890.09160000001	0.6	11.1	1
55514.55820000001	0.6	11.9	1
57154.92860000001	0.2	5.3	1
58827.4028	0.6	10.7	1
60530.7808	0.6	10.3	1
62242.4126	0.2	2.75	1
63975.3482	0.4	7.1	1
65722.3876	0.2	4.7	1
67399.7308	0.6	10.1	1
69101.97780000001	0.4	8.3	1
70837.5286	0.6	11.1	1
72605.7832	0.6	10.9	1
74395.9416	0.4	7.3	1
76118.80380000001	0.6	10.9	1
77857.56980000001	0.2	5.3	1
79611.03960000002	0.2	4.9	1
81395.41320000002	0.6	10.3	1
83199.29060000002	0.4	6.5	1
85026.27180000002	0.4	7.7	1
86882.95680000001	0.4	9.9	1
88657.34560000002	0.4	5.9	1
90443.73820000002	0.2	4.0	1
92257.43460000002	0.4	9.1	1
94097.23480000002	0.4	8.7	1
95953.53880000002	0.2	5.5	1
97835.34660000002	0.4	8.5	1
99731.85820000002	0.2	4.9	1
101647.27360000001	0.4	6.3	1
103592.99280000002	0.6	10.1	1
105572.61580000003	0.6	11.3	1
107581.34260000003	0.4	9.7	1
109614.37320000003	0.4	8.1	1
111670.50760000003	0.4	7.7	1
113762.94580000003	0.6	12.1	1
115890.48780000003	0.6	11.7	1
118045.93360000003	0.4	9.3	1
120216.08320000004	0.2	4.9	1
122408.13660000004	0.4	7.3	1
124623.29380000004	0.4	7.7	1
126875.35480000004	0.6	12.3	1
129341.16960000005	1.0	71.25	1
131841.48820000005	0.6	11.5	1
134359.51060000004	0.4	5.9	1
136898.83680000005	0.4	7.1	1
139473.86680000005	0.6	11.9	1
142069.00060000006	0.4	6.7	1
144877.88820000004	1.0	71.25	1
147708.07960000006	0.4	7.1	1
150752.02480000004	1.0	71.25	1
153829.27380000005	0.6	11.1	1
156941.62660000005	0.6	11.7	1
160058.48320000005	0.2	1.5	1
163215.84360000005	0.6	13.5	1
166390.90780000004	0.4	5.9	1
169600.47580000004	0.6	11.5	1
172825.34760000004	0.2	5.1	1
176054.72320000004	0.2	1.5	1
179322.20260000005	0.6	12.7	1
182594.18580000004	0.2	1.5	1
185904.27280000004	0.6	12.7	1
189259.36360000004	0.8	15.0	1
192651.35820000005	0.6	12.3	1
196068.25660000005	0.4	8.3	1
199510.65880000006	0.4	8.5	1
203110.56480000005	1.0	52.5	1
206728.77460000006	0.4	6.1	1
210366.48820000005	0.4	6.5	1
214026.10560000004	0.4	7.3	1
217701.62680000003	0.2	5.3	1
221392.45180000004	0.2	5.1	1
225116.58060000004	0.6	11.1	1
228871.61320000005	0.6	10.3	1
232642.54960000006	0.2	5.3	1
236435.98980000007	0.4	7.5	1
240137.68380000006	0.2	2.75	1
243854.08160000006	0.2	4.9	1
247595.98320000008	0.4	8.5	1
251355.58860000008	0.4	5.9	1
255142.49780000007	0.4	9.1	1
258956.11080000008	0.4	8.9	1
262800.0276000001	0.6	10.1	1
266658.0482000001	0.2	4.7	1
270543.9726000001	0.4	9.3	1
274450.0008000001	0.4	6.7	1
278371.93280000007	0.2	5.3	1
282312.76860000007	0.4	6.3	1
286287.50820000004	0.6	11.3	1
290302.7516	0.6	13.5	1
294340.4988	0.4	7.5	1
298391.7498	0.2	4.5	1
302481.10459999996	0.6	12.7	1
306596.5632	0.4	8.7	1
310746.5256	0.6	11.5	1
314908.4918	0.2	4.0	1
319099.5618	0.4	9.7	1
323391.88560000004	0.8	33.75	1
327696.21320000006	0.2	4.0	1
332033.24460000003	0.6	10.9	1
336398.17980000004	0.4	9.3	1
340800.61880000005	0.6	12.5	1
345236.36160000006	0.6	11.1	1
349686.20820000005	0.2	4.7	1
354168.1586	0.6	10.7	1
358671.41280000005	0.4	7.1	1
363197.77080000006	0.4	7.7	1
367753.8326000001	0.4	9.9	1
372342.59820000007	0.6	10.9	1
376949.66760000004	0.4	6.1	1
381581.0408	0.4	8.1	1
386248.71780000004	0.6	12.1	1
390929.8986	0.2	4.5	1
395626.9832	0.2	5.3	1
400354.3716	0.6	10.1	1
405126.7638	0.8	15.0	1
410000.4098	0.8	33.75	1
414907.9596	0.6	11.3	1
419916.7632	0.8	33.75	1
424939.0706	0.2	4.5	1
429991.68179999996	0.6	10.1	1
435066.79679999995	0.4	7.5	1
440161.41559999995	0.4	6.5	1
445296.53819999995	0.6	13.5	1
450446.96459999995	0.2	5.1	1
455613.2948	0.2	5.3	1
460803.32879999996	0.4	7.9	1
466011.66659999994	0.4	6.1	1
471433.7581999999	1.0	71.25	1
476884.3535999999	0.4	9.5	1
482364.0527999999	0.4	9.7	1
487872.25579999987	0.4	9.5	1
493398.76259999984	0.4	6.1	1
498940.57319999987	0.2	5.1	1
504507.88759999984	0.4	8.5	1
510102.50579999987	0.4	9.1	1
515742.12779999984	0.8	15.0	1
521416.2535999998	0.6	11.5	1
527112.2831999998	0.4	7.3	1
532824.8165999998	0.2	5.5	1
538560.4537999998	0.4	7.7	1
544332.9947999998	0.6	12.3	1
550319.2895999998	1.0	71.25	1
556334.6881999997	0.4	9.7	1
562377.9905999998	0.4	9.3	1
568435.9967999997	0.2	4.9	1
574595.2567999997	0.8	33.75	1
580912.0205999997	1.0	52.5	1
587254.8881999997	0.4	8.7	1
593622.0595999997	0.4	8.1	1
600010.5347999997	0.4	7.1	1
606413.7137999997	0.2	4.9	1
612846.5965999997	0.4	9.9	1
619283.9831999997	0.2	1.5	1
625733.3735999997	0.2	4.0	1
632216.6677999997	0.6	11.3	1
638735.6657999997	0.6	11.9	1
645277.1675999997	0.4	7.5	1
651841.1731999997	0.4	7.5	1
658506.4325999997	0.8	33.75	1
665101.9957999997	0.6	10.1	1
671738.0627999997	0.6	13.5	1
678407.4335999998	0.6	11.1	1
685113.7081999998	0.6	12.3	1
691846.0865999998	0.4	8.7	1
698600.9687999998	0.4	7.5	1
705387.9547999998	0.6	10.7	1
712332.4445999998	1.0	52.5	1
719298.2381999998	0.4	7.1	1
726293.7355999998	0.4	9.9	1
733301.2367999998	0.2	4.0	1
740328.2417999998	0.4	6.5	1
747381.9505999999	0.4	8.9	1
754467.7631999998	0.6	10.7	1
761583.8795999999	0.6	10.1	1
768736.2997999999	0.6	12.1	1
775919.6238	0.6	10.3	1
783130.8515999999	0.4	9.3	1
790269.9831999999	0.4	9.3	1
797424.4185999999	0.2	5.1	1
804597.7577999999	0.4	6.3	1
811808.0007999999	0.6	12.3	1
819022.7475999999	0.2	1.5	1
826265.3981999999	0.4	9.3	1
833534.7525999999	0.4	8.9	1
840817.6107999999	0.2	4.5	1
848121.7727999999	0.4	7.1	1
855459.8385999999	0.6	11.3	1
862819.8081999999	0.4	7.3	1
870202.8815999998	0.4	7.7	1
877601.8587999998	0.2	5.3	1
885029.3397999998	0.4	9.5	1
892490.7245999998	0.6	11.3	1
899986.0131999998	0.6	11.3	1
907501.4055999998	0.4	6.7	1
915032.1017999998	0.2	5.1	1
922593.1017999998	0.6	10.1	1
930424.1055999998	1.0	90.0	1
938275.2131999998	0.4	6.7	1
946160.8245999998	0.6	11.5	1
954073.1397999998	0.4	8.9	1
962020.5587999998	0.6	11.7	1
969995.8815999997	0.4	9.3	1
977986.5081999997	0.2	5.1	1
986002.6385999997	0.4	8.5	1
994054.4727999998	0.6	11.9	1
1002110.8107999997	0.2	1.5	1
1010197.4525999997	0.6	10.1	1
1018300.5981999998	0.2	5.5	1
1026438.8475999997	0.6	11.7	1
1034678.3507999998	0.8	33.75	1
1043187.8577999998	1.0	90.0	1
1051715.6685999997	0.4	6.1	1
1060264.7831999997	0.4	7.1	1
1068822.1515999998	0.2	2.75	1
1077410.4237999998	0.6	10.3	1
1086025.3997999998	0.4	8.9	1
1094659.8795999999	0.4	6.5	1
1103332.4631999999	0.6	12.7	1
1112032.3505999998	0.4	9.1	1
1120758.3417999998	0.4	8.7	1
1129508.6367999997	0.4	8.1	1
1138416.4355999997	1.0	52.5	1
1147332.4881999998	0.2	2.75	1
1156272.2445999999	0.4	7.9	1
1165313.2547999998	0.8	33.75	1
1174283.9687999997	0.4	9.9	1
1183277.7865999998	0.4	7.7	1
1192485.3581999997	1.0	71.25	1
1201720.8335999998	0.4	9.3	1
1210986.6127999998	0.6	10.1	1
1220186.2957999997	0.6	11.3	1
1229430.9825999998	0.8	15.0	1
1238694.5731999998	0.4	6.3	1
1247987.2675999997	0.4	9.7	1
1257318.0657999997	0.6	12.7	1
1266668.3677999997	0.4	6.5	1
1276034.5735999998	0.2	5.3	1
1285425.6831999999	0.4	8.3	1
1294828.7965999998	0.2	4.0	1
1304253.2137999998	0.4	7.1	1
1313691.7347999997	0.2	4.7	1
1323231.5095999998	0.8	33.75	1
1332775.7881999998	0.2	1.5	1
1342341.9706	0.4	7.3	1
1351943.8568	0.6	11.9	1
1361583.2467999998	0.6	12.5	1
1371247.5406	0.4	8.3	1
1380925.9382	0.2	4.7	1
1390623.2396	0.4	6.3	1
1400590.5448	1.0	90.0	1
1410581.5538	0.4	7.9	1
1420594.4666000002	0.4	7.3	1
1430629.2832000002	0.4	7.3	1
1440701.6036000003	0.6	12.5	1
1450801.2278000002	0.4	9.1	1
1461058.3558000003	1.0	52.5	1
1471351.1876000003	0.6	11.9	1
1481656.0232000004	0.2	4.0	1
1491987.5626000003	0.4	8.9	1
1502359.6058000003	0.6	13.5	1
1512758.9528000003	0.4	9.1	1
1523185.0036000004	0.4	8.9	1
1533627.5582000003	0.2	5.5	1
1544100.4166000003	0.6	10.1	1
1554605.9788000004	0.6	10.9	1
1565132.8448000003	0.4	7.1	1
1575681.0146000003	0.4	7.1	1
1586258.8882000004	0.4	9.9	1
1596873.0656000003	0.6	12.1	1
1607527.7468000003	0.6	13.5	1
1618205.5318000002	0.4	7.7	1
1628919.6206000003	0.6	12.1	1
1639903.7132000003	1.0	90.0	1
1650906.7096000004	0.4	6.3	1
1661938.8098000004	0.4	9.7	1
1673003.6138000004	0.6	10.9	1
1684104.7216000005	0.6	12.1	1
1695239.7332000006	0.6	11.3	1
1706415.2486000005	0.6	13.5	1
1717607.2678000005	0.2	5.5	1
1728836.1908000004	0.6	12.3	1
1740100.8176000004	0.6	11.9	1
1751522.9482000005	1.0	52.5	1
1762990.0826000005	0.8	15.0	1
1774494.7208000005	0.6	12.5	1
1786024.2628000004	0.4	8.3	1
1797581.1086000004	0.4	9.1	1
1809171.2582000003	0.6	11.1	1
1820776.1116000002	0.2	4.9	1
1832404.6688	0.4	7.9	1
1844190.7298	1.0	52.5	1
1856013.0946000002	0.6	12.1	1
1867864.5632000002	0.4	9.7	1
1879743.9356000002	0.4	9.3	1
1891652.4118000001	0.4	9.7	1
1903595.9918000002	0.6	11.7	1
1915576.4756000002	0.6	12.3	1
1927568.9632000003	0.2	4.0	1
1939577.9546000003	0.2	5.5	1
1951688.1998000003	0.8	33.75	1
1963838.9488000004	0.6	13.5	1
1976025.4016000004	0.6	11.9	1
1988216.3582000004	0.2	1.5	1
2000437.6186000004	0.6	10.1	1
2012703.8828000005	0.8	15.0	1
2024978.4008000004	0.2	2.75	1
2037285.0226000005	0.6	10.7	1
2049627.3482000006	0.6	11.9	1
2061998.1776000005	0.4	9.5	1
2074404.1108000006	0.6	11.7	1
2086848.1478000006	0.6	12.7	1
2099326.6886000005	0.6	11.5	1
2111821.7332000006	0.2	5.5	1
2124350.6816000007	0.6	11.3	1
2136913.533800001	0.6	11.3	1
2149498.289800001	0.4	7.3	1
2162102.549600001	0.4	6.5	1
2174738.9132000008	0.6	10.7	1
2187397.7806000006	0.4	7.5	1
2200061.1518000006	0.2	1.5	1
2212760.2268000008	0.6	11.9	1
2225482.4056000006	0.4	7.7	1
2238242.6882000007	0.6	12.7	1
2251028.474600001	0.4	8.5	1
2263846.3648000006	0.6	10.7	1
2276695.7588000004	0.6	10.5	1
2289579.6566000003	0.6	11.5	1
2302490.2582000005	0.4	8.9	1
2315423.3636000007	0.4	7.5	1
2328368.4728000006	0.2	4.0	1
2341337.8858000007	0.4	8.1	1
2354320.8026000005	0.2	4.5	1
2367340.0232000006	0.6	12.1	1
2380382.9476000005	0.4	7.9	1
2393439.9758000006	0.2	4.7	1
2406531.5078000007	0.6	11.5	1
2419540.7436000006	0.4	5.9	1
2432763.7332000006	1.0	71.25	1
2446006.8266000007	0.4	6.7	1
2459285.0238000005	0.6	11.7	1
2472580.9248000006	0.4	5.9	1
2485908.929600001	0.6	10.7	1
2499267.238200001	0.6	10.1	1
2512657.050600001	0.6	10.5	1
2526066.966800001	0.4	6.7	1
2539513.186800001	0.6	12.1	1
2552990.910600001	0.6	10.5	1
2566488.138200001	0.4	6.5	1
2580142.869600001	1.0	52.5	1
2593827.9048000006	0.6	10.1	1
2607549.8438000004	0.6	12.3	1
2621307.4866000004	0.6	11.9	1
2635099.0332000004	0.6	11.3	1
2648931.0836000005	0.6	13.5	1
2662796.4378000004	0.6	11.1	1
2676676.4958000006	0.2	4.9	1
2690576.0576000004	0.4	6.5	1
2704507.7232000004	0.6	10.7	1
2718540.6426000004	0.8	33.75	1
2732606.8658000003	0.6	11.1	1
2746687.7928000004	0.2	4.9	1
2760790.0236000004	0.4	7.1	1
2774927.9582	0.6	11.9	1
2789099.7966	0.6	11.3	1
2803291.1388	0.4	6.5	1
2817506.1848	0.4	7.9	1
2831934.9846	1.0	71.25	1
2846392.8882	0.4	9.7	1
2860873.8956	0.4	7.7	1
2875384.6067999997	0.4	9.9	1
2889934.0217999998	0.6	12.9	1
2904518.5406	0.6	11.7	1
2919020.7632	0.4	5.9	1
2933567.9896	0.8	15.0	1
2948138.3198	0.4	7.7	1
2962733.5538000003	0.4	8.3	1
2977344.6916000005	0.2	5.3	1
2991987.3332000007	0.6	10.5	1
3006645.878600001	0.2	5.3	1
3021331.127800001	0.4	8.9	1
3036038.2808000008	0.4	7.3	1
3050759.537600001	0.2	4.7	1
3065499.098200001	0.4	6.1	1
3080261.762600001	0.4	7.7	1
3095038.5308000008	0.2	4.7	1
3109849.8028000006	0.6	11.5	1
3124679.378600001	0.4	6.1	1
3139535.658200001	0.4	8.9	1
3154419.841600001	0.4	9.3	1
3169324.128800001	0.4	6.7	1
3184266.519800001	0.6	12.7	1
3199235.014600001	0.4	8.7	1
3214230.2132000006	0.4	8.9	1
3229255.1156000006	0.4	9.9	1
3244318.121800001	0.6	12.7	1
3259404.2318000006	0.4	7.7	1
3274508.045600001	0.4	5.9	1
3289628.363200001	0.2	5.5	1
3304769.984600001	0.4	7.1	1
3319944.309800001	0.6	10.9	1
3335147.138800001	0.4	9.5	1
3350388.671600001	0.6	12.9	1
3365651.508200001	0.4	7.1	1
3380939.248600001	0.4	8.3	1
3396255.492800001	0.4	9.5	1
3411596.040800001	0.4	8.1	1
3426974.692600001	0.6	12.7	1
3442375.8482000013	0.4	7.5	1
3457802.507600001	0.4	8.5	1
3473244.470800001	0.2	5.1	1
3488843.9378000014	1.0	52.5	1
3504347.908600001	0.2	1.5	1
3519876.7832000013	0.4	8.3	1
3535428.161600001	0.4	7.5	1
3551024.543800001	0.8	15.0	1
3566659.029800001	0.6	12.7	1
3582311.219600001	0.4	5.9	1
3598008.4132000008	0.8	15.0	1
3613719.710600001	0.2	4.7	1
3629467.911800001	0.6	12.3	1
3645231.4168000007	0.2	5.1	1
3661024.0256000008	0.4	9.7	1
3676830.138200001	0.2	4.5	1
3692672.554600001	0.6	12.1	1
3708616.224800001	0.8	33.75	1
3724600.398800001	0.6	13.5	1
3740619.076600001	0.6	11.5	1
3756646.008200001	0.2	2.75	1
3772706.843600001	0.6	11.3	1
3788812.682800001	0.8	15.0	1
3804932.625800001	0.2	4.7	1
3821075.672600001	0.4	7.7	1
3837240.623200001	0.4	7.3	1
3853432.277600001	0.4	8.9	1
3869656.035800001	0.6	10.7	1
3885905.8978000013	0.4	8.7	1
3902187.863600001	0.6	10.7	1
3918627.333200001	1.0	52.5	1
3935168.056600001	0.8	33.75	1
3951733.083800001	0.4	8.1	1
3968455.614800001	1.0	52.5	1
3985209.649600001	0.6	10.5	1
4001993.388200001	0.4	9.9	1
4018791.230600001	0.2	4.7	1
4035623.576800001	0.6	11.5	1
4052488.026800001	0.6	10.7	1
4069379.780600001	0.4	9.1	1
4086289.238200001	0.4	5.9	1
4103216.399600001	0.4	5.9	1
4120244.814800001	0.8	33.75	1
4137293.333800001	0.4	6.7	1
4154372.756600001	0.6	10.3	1
4171489.683200001	0.6	12.5	1
4188636.9136000006	0.6	10.1	1
4205815.6478	0.6	10.5	1
4223008.485800001	0.2	4.7	1
4240415.0776	1.0	71.25	1
4257858.5732	0.6	12.3	1
4275335.972600001	0.6	11.3	1
4292837.075800001	0.4	7.9	1
4310371.4828	0.6	11.1	1
4328007.1436	0.8	33.75	1
4345744.0582	0.8	33.75	1
4363514.8766	0.6	11.3	1
4381318.9988	0.6	11.1	1
4399145.0248	0.4	7.3	1
4417002.554599999	0.6	10.5	1
4434887.9882	0.4	9.3	1
4452804.9256	0.6	10.5	1
4470746.766799999	0.4	8.3	1
4488727.311799999	0.6	12.9	1
4506638.7606	0.6	10.3	1
4524586.5132	0.6	12.1	1
4542569.3696	0.6	11.7	1
4560588.5298	0.6	12.1	1
4578627.7938	0.4	6.7	1
4596583.5616	0.2	5.5	1
4614573.2332	0.6	11.3	1
4632581.8086	0.4	6.3	1
4650605.0878	0.2	4.9	1
4668643.6707999995	0.2	5.1	1
4686722.757599999	0.6	13.5	1
4704838.748199999	0.6	12.3	1
4722987.4426	0.6	10.9	1
4741167.6408	0.6	10.5	1
4759617.8428	1.0	90.0	1
4778082.1486	0.2	4.7	1
4796562.3582	0.2	5.3	1
4815083.071599999	0.6	13.5	1
4833627.4887999995	0.4	7.9	1
4852198.6098	0.4	8.9	1
4870801.2346	0.6	10.5	1
4889438.9632	0.6	11.7	1
4908105.1956	0.4	9.5	1
4926800.5318	0.4	9.7	1
4945527.3718	0.6	10.5	1
4964278.5156	0.4	8.1	1
4983045.5632	0.2	5.3	1
5002026.3646	1.0	71.25	1
5021040.4698	0.6	11.1	1
5040087.2788	0.6	10.9	1
5059154.1916000005	0.4	6.7	1
5078378.608200001	1.0	52.5	1
5097626.728600001	0.4	7.9	1
5114788.352800001	0.2	4.5	1
5131969.480800001	0.4	6.5	1
5149164.112600001	0.2	4.5	1
5166373.4482	0.2	4.9	1
5183598.0876	0.2	5.1	1
5200836.830800001	0.2	4.7	1
5218093.2778	0.4	5.9	1
5235275.828600001	0.4	8.7	1
5252483.883200001	0.4	8.5	1
5269727.041600001	0.6	11.7	1
5287001.103800001	0.6	10.3	1
5304310.8698	0.6	11.9	1
5321653.9396	0.6	11.1	1
5339011.7132	0.2	4.9	1
5356393.7906	0.4	8.1	1
5373812.1718	0.6	12.1	1
5391266.2568	0.6	11.9	1
5408750.0456	0.4	9.9	1
5426264.7382	0.6	10.3	1
5443812.1345999995	0.6	10.9	1
5461382.0348	0.4	7.5	1
5478988.2387999995	0.6	12.1	1
5496624.746599999	0.6	10.1	1
5514284.958199999	0.4	7.9	1
5531966.473599999	0.4	7.1	1
5549652.492799999	0.2	1.5	1
5567374.815799999	0.6	12.1	1
5585134.042599999	0.6	12.3	1
5602916.973199999	0.4	7.9	1
5620733.807599999	0.6	11.3	1
5638565.945799999	0.2	5.1	1
5656434.987799999	0.6	12.3	1
5674342.133599999	0.6	12.7	1
5692270.583199999	0.4	7.1	1
5710229.9366	0.6	10.3	1
5728229.7938	0.6	13.5	1
5746259.3548	0.4	9.9	1
5764324.0196	0.6	11.7	1
5782408.188200001	0.4	6.5	1
5800528.660600001	0.6	12.1	1
5818662.636800001	0.2	4.5	1
5836823.916800002	0.4	9.1	1
5855001.700600002	0.2	5.5	1
5873203.188200002	0.4	7.9	1
5891440.979600002	0.6	12.1	1
5909712.674800002	0.6	11.3	1
5928014.073800002	0.4	9.9	1
5946352.376600002	0.6	12.3	1
5964695.183200002	0.2	1.5	1
5983067.693600002	0.4	9.9	1
6001485.207800002	0.8	15.0	1
6019933.625800001	0.6	10.3	1
6038408.147600002	0.4	8.7	1
6056896.773200002	0.2	4.7	1
6075400.102600002	0.2	4.9	1
6093932.535800002	0.4	9.7	1
6112485.072800001	0.4	6.7	1
6131060.113600001	0.4	7.5	1
6149657.6582	0.4	7.5	1
6168273.5066	0.4	6.1	1
6186897.6088	0.2	2.75	1
6205556.8148	0.6	11.7	1
6224246.3246	0.6	10.1	1
6242963.1382	0.4	9.1	1
6261781.2056	0.8	33.75	1
6280633.1768	0.6	11.3	1
6299520.2518	0.6	11.7	1
6318438.8306	0.6	10.5	1
6337384.1132	0.4	8.9	1
6356361.4996	0.6	10.7	1
6375347.1398	0.2	2.75	1
6394373.2838	0.6	13.5	1
6413431.5316	0.6	10.7	1
6432525.483200001	0.6	11.9	1
6451651.538600001	0.6	10.7	1
6470789.597800001	0.2	4.0	1
6489941.7608	0.2	4.7	1
6509114.027600001	0.4	6.7	1
6528309.9982	0.4	7.9	1
6547507.2226	0.8	33.75	1
6566728.1508	0.4	7.9	1
6585979.9828	0.6	10.3	1
6605250.7186	0.4	6.3	1
6624735.2082	1.0	71.25	1
6644224.2016	0.2	1.5	1
6663725.1988	0.2	4.0	1
6683245.0998	0.4	6.3	1
6702805.5046	0.6	13.5	1
6722467.163199999	0.8	33.75	1
6742152.525599999	0.4	7.9	1
6761869.391799999	0.6	10.5	1
6781622.561799999	0.6	12.1	1
6801412.035599999	0.6	12.1	1
6821228.213199999	0.4	8.9	1
6841081.294599999	0.6	12.3	1
6860961.679799999	0.4	9.1	1
6880887.0688	0.8	15.0	1
6900849.3615999995	0.6	12.3	1
6920829.958199999	0.4	6.1	1
6940718.808599999	0.2	2.75	1
6960621.162799999	0.2	4.5	1
6980548.4207999995	0.4	8.3	1
7000633.1826	1.0	52.5	1
7020732.0482	0.2	4.7	1
7040847.4176	0.2	5.5	1
7060978.0908	0.2	5.1	1
