117258.9277	0.6	10.5	1
119708.0942	0.6	11.7	1
122177.6107	0.6	11.1	1
124656.47720000001	0.2	5.1	1
127158.9937	0.6	12.9	1
129671.22690000001	0.2	5.3	1
132200.1434	0.4	9.1	1
134751.2432	0.6	12.1	1
137316.093	0.4	7.5	1
139894.6928	0.4	7.5	1
142495.4759	0.6	12.1	1
145107.4423	0.4	6.1	1
147722.1587	0.2	1.5	1
150359.0584	0.6	12.1	1
153006.04140000002	0.2	5.5	1
155675.20770000003	0.6	12.1	1
158352.99070000002	0.2	4.7	1
160950.02370000002	0.6	10.5	1
163549.80670000002	0.2	1.5	1
166172.5064	0.6	12.5	1
168807.1228	0.4	6.5	1
171463.92250000002	0.6	12.1	1
174137.7722	0.4	9.3	1
176732.33860000002	0.6	11.3	1
179342.48830000003	0.4	8.5	1
181973.35470000003	0.6	11.3	1
184624.9378	0.6	11.3	1
187293.2042	0.4	9.1	1
189971.18730000002	0.2	5.3	1
192673.92040000003	0.6	13.5	1
195390.77020000003	0.4	7.7	1
198121.00330000004	0.4	7.3	1
200862.78640000004	0.4	6.3	1
203626.75280000005	0.6	12.1	1
206409.23590000006	0.6	10.1	1
209212.80230000007	0.6	11.5	1
212032.68540000007	0.4	8.9	1
214867.78520000007	0.4	8.3	1
217720.66830000008	0.4	9.7	1
220580.88470000008	0.2	4.0	1
223464.38440000007	0.6	12.7	1
226370.06740000006	0.6	12.1	1
229284.73370000007	0.2	4.9	1
232219.75000000006	0.6	11.1	1
235319.76630000005	1.0	90.0	1
238430.96590000004	0.4	6.1	1
241561.04880000005	0.6	10.3	1
244699.74840000004	0.2	4.7	1
247855.13130000004	0.4	9.1	1
251033.06420000005	0.6	12.3	1
254220.34710000004	0.2	5.1	1
257432.38000000003	0.6	13.5	1
260651.74620000002	0.2	4.0	1
263894.3957	0.6	12.7	1
267148.9619	0.4	6.5	1
270423.1448	0.6	10.7	1
273709.61100000003	0.4	6.7	1
277009.46050000004	0.4	7.3	1
280324.16000000003	0.4	8.1	1
283658.47620000003	0.6	10.7	1
287016.44240000006	0.6	12.9	1
290377.1586000001	0.2	1.5	1
293752.7248000001	0.4	8.1	1
297144.97430000006	0.4	9.1	1
300556.1071000001	0.6	10.3	1
303979.1566000001	0.4	6.5	1
307417.7894000001	0.4	8.5	1
310874.9389000001	0.6	10.1	1
314342.1717000001	0.2	5.5	1
317819.4878000001	0.2	5.5	1
321206.5206000001	0.2	5.3	1
324610.6034000001	0.4	9.3	1
328030.63620000007	0.4	8.7	1
331478.16900000005	0.8	15.0	1
334940.18510000006	0.4	7.9	1
338324.01790000004	0.6	11.9	1
341724.16740000003	0.4	8.9	1
345143.2002	0.6	10.3	1
348581.8497	0.6	10.7	1
352041.94920000003	0.6	11.7	1
355515.43200000003	0.4	7.3	1
359002.6648	0.4	7.5	1
362501.0809	0.4	6.1	1
366010.6803	0.4	6.1	1
369531.0964	0.4	5.9	1
373062.3292	0.4	5.9	1
376616.8453	0.6	12.7	1
380185.1114	0.4	7.5	1
383773.7275	0.6	11.1	1
387374.26029999997	0.4	6.5	1
390991.4764	0.4	9.1	1
394773.6925	1.0	90.0	1
398579.5586	0.6	12.9	1
402393.6747	0.2	4.5	1
406221.17409999995	0.4	7.3	1
410066.4567999999	0.4	9.7	1
413929.1561999999	0.4	9.5	1
417800.4722999999	0.2	4.7	1
421688.1050999999	0.4	8.9	1
425589.48789999995	0.4	7.5	1
429495.9124	0.2	2.75	1
433424.15359999996	0.6	11.9	1
437448.64479999995	1.0	52.5	1
441494.95269999997	0.6	11.9	1
445561.97729999997	0.6	11.3	1
449646.4186	0.4	9.5	1
453740.20989999996	0.2	5.1	1
457851.41789999994	0.4	9.5	1
461974.1758999999	0.4	6.3	1
466101.9755999999	0.2	2.75	1
470252.3252999999	0.6	12.3	1
474464.54999999993	0.8	33.75	1
478689.79139999993	0.4	7.1	1
482933.18279999995	0.4	9.9	1
487081.6159	0.2	2.75	1
491239.03229999996	0.2	4.9	1
495416.06539999996	0.6	10.7	1
499609.78179999994	0.4	9.1	1
503824.9481999999	0.6	11.7	1
508067.6145999999	0.8	15.0	1
512324.3976999999	0.4	7.7	1
516592.3640999999	0.4	6.1	1
520883.9804999999	0.6	12.9	1
525188.6135999999	0.4	7.1	1
529507.3633999999	0.4	7.7	1
533842.0631999999	0.4	8.7	1
538189.0462999998	0.4	6.7	1
542701.0293999998	1.0	90.0	1
547343.6374999997	1.0	71.25	1
552008.0622999998	0.6	11.9	1
556685.8703999998	0.4	7.3	1
561377.7951999998	0.4	7.7	1
566086.4032999998	0.4	9.1	1
570807.2946999997	0.4	6.7	1
575550.3693999997	0.6	12.1	1
580205.3607999998	0.4	6.5	1
584872.6354999997	0.4	6.7	1
589563.1934999997	0.6	12.7	1
594265.3014999997	0.4	6.3	1
598989.2261999997	0.6	11.9	1
603734.6008999997	0.6	11.7	1
608500.6922999998	0.6	11.3	1
613271.8253999997	0.2	2.75	1
617962.9417999998	0.6	10.9	1
622673.6748999998	0.6	10.7	1
627391.7412999998	0.2	4.0	1
632118.4243999998	0.2	4.7	1
636854.0907999998	0.2	4.9	1
641609.3738999998	0.6	10.7	1
646371.9902999998	0.2	4.0	1
651154.2233999998	0.6	10.7	1
655957.9064999998	0.6	11.7	1
660782.6728999998	0.6	11.5	1
665772.4392999997	1.0	90.0	1
670781.8223999997	0.6	10.7	1
675812.6554999998	0.6	11.7	1
680863.1052999997	0.6	10.7	1
685935.0050999997	0.6	11.7	1
691137.5298999997	1.0	71.25	1
696347.3879999997	0.2	4.0	1
701559.9960999996	0.2	1.5	1
706794.7874999996	0.6	12.1	1
712051.3955999996	0.6	11.9	1
717322.4869999996	0.4	7.9	1
722612.8283999996	0.6	10.5	1
728068.1697999997	1.0	90.0	1
733535.7944999997	0.4	6.7	1
739017.5358999998	0.4	7.7	1
744521.8272999998	0.6	12.3	1
750047.9353999997	0.6	11.9	1
755585.2267999997	0.4	6.1	1
761134.8014999997	0.4	6.7	1
766701.4261999998	0.4	9.3	1
772277.0341999998	0.2	4.9	1
777861.6254999997	0.2	4.9	1
783448.9667999997	0.2	1.5	1
789053.7247999997	0.4	9.5	1
794673.6994999998	0.4	8.3	1
800312.1908999998	0.6	10.1	1
805972.1322999998	0.6	11.7	1
811642.8903999998	0.4	5.9	1
817331.0651999998	0.4	9.5	1
823030.0566999998	0.4	5.9	1
828734.0898999998	0.2	2.75	1
834455.5397999998	0.4	9.5	1
840185.2396999998	0.2	4.5	1
845928.6895999998	0.4	7.5	1
851734.0144999998	0.8	33.75	1
857554.5560999998	0.4	8.3	1
863391.0476999998	0.4	8.7	1
869289.4142999997	0.8	33.75	1
875212.5308999997	0.6	13.5	1
881140.6891999997	0.2	2.75	1
887087.7307999997	0.6	10.3	1
893047.7890999997	0.4	7.1	1
899138.4723999997	1.0	71.25	1
905256.6556999998	0.8	15.0	1
911391.5222999997	0.4	9.1	1
917535.7388999998	0.2	5.1	1
923700.3054999998	0.6	11.1	1
929782.6553999998	0.4	9.7	1
935885.7219999998	0.6	11.3	1
942000.7052999998	0.4	6.5	1
948132.3718999998	0.4	9.1	1
954266.7884999998	0.2	1.5	1
960421.1883999998	0.6	10.9	1
966706.2132999997	1.0	71.25	1
973005.3548999997	0.4	7.7	1
979323.3797999996	0.6	10.3	1
985666.1546999996	0.6	13.5	1
992036.4295999996	0.8	15.0	1
998421.9211999995	0.4	8.3	1
1004828.8627999995	0.6	11.7	1
1011297.6793999996	0.8	33.75	1
1017782.4459999995	0.4	8.7	1
1024276.9292999995	0.2	5.3	1
1030798.9125999995	0.8	15.0	1
1037340.8791999995	0.6	10.9	1
1043900.9957999995	0.4	9.9	1
1050557.3623999995	1.0	52.5	1
1057309.9789999996	1.0	52.5	1
1064083.6788999995	0.6	11.5	1
1070874.7954999995	0.4	9.5	1
1077687.7287999995	0.6	11.9	1
1084525.4120999994	0.6	13.5	1
1091387.8453999993	0.6	13.5	1
1098268.4286999993	0.4	9.9	1
1105171.9286999993	0.6	12.5	1
1112095.7786999994	0.6	11.1	1
1119037.0453999995	0.4	9.5	1
1125997.1953999994	0.6	10.3	1
1132979.8953999993	0.6	12.3	1
1139980.3786999993	0.4	9.7	1
1146985.9036999992	0.2	2.75	1
1154014.7119999991	0.6	12.7	1
1161062.036999999	0.6	10.1	1
1168121.645299999	0.4	6.7	1
1175201.603599999	0.6	11.1	1
1182290.5451999991	0.2	4.9	1
1189398.0034999992	0.6	10.1	1
1196524.345099999	0.6	10.3	1
1203678.186699999	0.8	15.0	1
1210848.711599999	0.4	9.1	1
1218038.853199999	0.6	10.7	1
1225239.078099999	0.2	5.5	1
1232446.6362999992	0.2	4.0	1
1239659.2361999992	0.2	2.75	1
1246883.7527999992	0.4	6.5	1
1254117.2526999991	0.2	4.9	1
1261360.1025999992	0.2	5.1	1
1268620.7357999992	0.4	9.7	1
1275896.9522999993	0.4	8.5	1
1283196.4520999994	0.6	12.7	1
1290592.2018999995	1.0	52.5	1
1297990.7016999996	0.2	1.5	1
1305412.4847999995	0.6	12.7	1
1312856.0845999995	0.6	11.9	1
1320309.0343999995	0.2	5.1	1
1327789.4841999996	0.8	15.0	1
1335288.4506999997	0.6	10.1	1
1342796.0338999997	0.2	4.7	1
1350314.8003999996	0.4	6.1	1
1357851.7168999997	0.4	9.9	1
1365406.7833999996	0.4	9.9	1
1372970.0998999996	0.2	4.5	1
1380555.9663999996	0.6	12.3	1
1388159.9828999995	0.4	9.9	1
1395766.7493999994	0.2	1.5	1
1403395.6991999994	0.6	12.1	1
1411043.1656999995	0.6	10.1	1
1418712.8154999996	0.6	12.1	1
1426391.0819999995	0.2	4.7	1
1434088.2317999995	0.6	10.3	1
1441797.2982999994	0.4	6.5	1
1449636.9897999994	1.0	71.25	1
1457485.6645999993	0.2	4.9	1
1465349.5560999992	0.4	8.3	1
1473221.6975999991	0.2	4.5	1
1481118.589099999	0.6	13.5	1
1489030.697299999	0.4	8.3	1
1496953.988799999	0.4	6.1	1
1505042.280299999	1.0	90.0	1
1513139.921799999	0.2	5.1	1
1521256.8132999989	0.6	10.5	1
1529381.0380999988	0.2	4.0	1
1537512.5961999989	0.2	4.0	1
1545665.970999999	0.6	11.9	1
1553839.329099999	0.6	10.9	1
1562022.037199999	0.2	5.1	1
1570215.928599999	0.4	6.1	1
1578431.269999999	0.6	11.7	1
1586659.994699999	0.4	7.3	1
1595019.344399999	1.0	71.25	1
1603392.4440999988	0.4	7.5	1
1611780.3937999988	0.4	8.1	1
1620177.693499999	0.2	5.1	1
1628602.493199999	0.8	15.0	1
1637045.076199999	0.4	9.7	1
1645502.8758999992	0.4	8.3	1
1653979.9255999993	0.6	10.5	1
1662480.6252999993	0.6	12.9	1
1670996.1749999993	0.4	8.1	1
1679519.9746999994	0.2	4.5	1
1688063.3910999994	0.6	10.7	1
1696611.8491999994	0.2	2.75	1
1705170.3905999993	0.2	5.5	1
1713648.1819999993	0.6	10.5	1
1722137.1566999992	0.4	6.1	1
1730640.9813999992	0.4	8.1	1
1739241.0560999992	1.0	52.5	1
1747850.4807999993	0.2	5.1	1
1756487.4054999994	0.8	15.0	1
1765145.4134999993	0.6	11.5	1
1773934.0464999992	1.0	71.25	1
1782737.8961999991	0.4	8.3	1
1791552.5625999991	0.4	5.9	1
1800389.7789999992	0.6	12.3	1
1809240.7453999992	0.4	7.5	1
1818094.4617999992	0.2	1.5	1
1826953.2198999992	0.2	2.75	1
1835830.127999999	0.4	9.9	1
1844726.652799999	0.6	10.7	1
1853788.1775999991	1.0	90.0	1
1862980.3273999991	1.0	71.25	1
1872186.960499999	0.4	7.9	1
1881416.510299999	0.6	12.5	1
1890662.0100999991	0.4	8.7	1
1900072.5098999992	1.0	90.0	1
1909506.6596999993	0.6	12.9	1
1918952.7261999992	0.4	6.5	1
1928529.4176999992	1.0	71.25	1
1938123.1591999992	0.4	9.3	1
1947736.1506999992	0.6	10.5	1
1957411.0171999992	0.8	33.75	1
1967095.9669999992	0.2	5.5	1
1976804.2000999993	0.6	12.7	1
1986533.5164999992	0.6	11.5	1
1996285.3828999992	0.6	12.3	1
2005948.4325999992	0.4	6.1	1
2015629.6322999992	0.4	9.9	1
2025331.5486999992	0.6	11.3	1
2035043.1817999992	0.2	5.3	1
2044772.2315999991	0.4	9.5	1
2054011.364699999	0.2	5.5	1
2063260.214499999	0.2	5.3	1
2072527.9475999991	0.6	10.3	1
2081016.763999999	0.6	11.5	1
2089513.830399999	0.2	4.5	1
2098030.513499999	0.6	10.7	1
2106555.813299999	0.2	4.7	1
2115095.229799999	0.4	7.7	1
2122651.329599999	0.4	9.1	1
2130225.946099999	0.6	10.1	1
2137809.179299999	0.2	4.7	1
2145404.695799999	0.4	6.7	1
2153017.995599999	0.4	9.7	1
2160650.178699999	0.6	10.3	1
2167792.445099999	0.2	5.5	1
2174949.5614999994	0.4	8.1	1
2182117.4945999994	0.4	5.9	1
2189302.8443999994	0.4	9.5	1
2196653.1941999993	1.0	90.0	1
2204024.2606999995	0.6	11.3	1
2211404.6771999993	0.2	5.1	1
2215502.1436999994	0.4	9.3	1
2219617.0268999995	0.4	9.5	1
2223743.0933999997	0.4	6.1	1
2225784.3765999996	0.4	8.3	1
2227835.7430999996	0.2	5.5	1
2228183.3595999996	1.0	52.5	1
2228547.6594	0.4	9.1	1
2228562.8761	0.4	8.3	1
2228597.7095	0.6	10.7	1
2228622.4595	0.6	13.5	1
2228655.4595	0.2	4.5	1
2228693.5012	0.2	2.75	1
2228748.5929	0.4	9.3	1
2228758.6762	0.2	5.5	1
2228785.4428000003	0.4	9.1	1
2228835.8594000004	0.6	12.9	1
2228899.6593000004	0.4	7.3	1
2228974.2759000002	0.4	5.9	1
2229069.6092000003	0.6	11.3	1
2229178.3258	0.4	7.3	1
2229300.7924	0.4	7.5	1
2229438.8423	0.4	8.5	1
2229585.1422	0.2	4.5	1
2229753.2588	0.6	11.9	1
2229931.4587	0.2	5.5	1
2230112.4085999997	0.2	1.5	1
2230312.2418	0.6	10.3	1
2230521.7917	0.2	5.3	1
2230747.6583	0.4	8.9	1
2230984.7081999998	0.4	6.1	1
2231238.4414	0.4	9.1	1
2231501.1579	0.2	4.9	1
2231783.4911	0.6	10.7	1
2231979.5743000004	0.4	7.5	1
2232193.4408000004	0.4	9.7	1
2232419.2240000004	0.4	6.5	1
2232656.9239000003	0.4	6.5	1
2232905.8071000003	0.4	6.1	1
2233179.4403000004	0.6	13.5	1
2233477.8235000004	0.6	13.5	1
2233796.9234	0.6	11.3	1
2234135.64	0.6	10.7	1
2234481.6899	0.2	4.0	1
2234849.5565	0.6	11.9	1
2235234.1064	0.4	9.1	1
2235637.5396	0.6	10.3	1
2236058.7561	0.4	9.7	1
2236494.4559	0.4	7.9	1
2236954.9057	0.6	13.5	1
2237432.0388	0.4	9.1	1
2237930.9886000003	0.6	11.9	1
2238445.1551	0.4	8.3	1
2238973.4383	0.4	7.7	1
2239509.0548	0.2	4.0	1
2240061.7213	0.4	9.3	1
2240633.2711	0.6	10.3	1
2241215.6376	0.4	5.9	1
2241809.1874	0.4	6.1	1
2242424.1872	0.6	11.7	1
2243061.737	0.6	12.3	1
2243722.9368000003	0.6	12.9	1
2244392.7533000004	0.2	4.7	1
2245070.8198000006	0.2	4.5	1
2245761.1696000006	0.4	6.7	1
2246471.5027000005	0.6	10.9	1
2247184.5858000005	0.2	1.5	1
2247912.1522000004	0.4	7.9	1
2248651.6353	0.4	6.5	1
2249401.2017	0.2	5.5	1
2250159.3848	0.2	4.7	1
2250939.0179000003	0.6	11.7	1
2251727.6343000005	0.2	4.9	1
2252528.1674000006	0.4	6.5	1
2253337.3172000004	0.2	4.7	1
2254164.6170000006	0.4	9.9	1
2255004.9335000007	0.4	7.1	1
2255864.500000001	0.6	10.5	1
2256733.4165000007	0.2	5.1	1
2257616.8163000005	0.4	7.9	1
2258513.5994000006	0.4	7.3	1
2259423.399200001	0.4	7.1	1
2260356.115700001	0.6	12.5	1
2261298.182200001	0.2	5.1	1
2262255.832000001	0.4	8.5	1
2263225.031800001	0.4	6.3	1
2264212.0149000008	0.4	9.7	1
2265221.548000001	0.6	12.3	1
2266240.431100001	0.2	5.1	1
2267280.764200001	0.6	11.7	1
2268333.380600001	0.4	6.7	1
2269407.0803000014	0.6	11.5	1
2270500.0300000017	0.6	10.5	1
2271602.3297000015	0.2	5.1	1
2272718.7461000015	0.4	7.7	1
2273848.9125000015	0.4	7.5	1
2274999.7956000017	0.6	11.3	1
2276164.062000002	0.4	7.3	1
2277346.845100002	0.6	10.1	1
2278544.111500002	0.4	7.9	1
2279752.194600002	0.4	5.9	1
2280969.627700002	0.2	5.1	1
2282197.144100002	0.2	5.5	1
2283431.993800002	0.2	4.0	1
2284690.126800002	0.6	12.7	1
2285962.009800002	0.4	7.5	1
2287244.709500002	0.4	5.9	1
2288548.859200002	0.6	11.7	1
2289876.2922000024	0.6	12.7	1
2291215.2752000024	0.4	6.3	1
2292573.8749000025	0.6	10.7	1
2293954.6579000023	0.6	12.1	1
2295352.1242000023	0.4	9.1	1
2296768.8405000023	0.6	10.5	1
2298192.8901000023	0.2	4.0	1
2299631.7897000024	0.4	8.1	1
2301092.1393000023	0.6	11.7	1
2302571.738900002	0.6	10.5	1
2304064.355200002	0.4	7.1	1
2305572.921500002	0.4	8.7	1
2307102.937800002	0.6	11.7	1
2308647.437400002	0.4	7.9	1
2310199.270300002	0.2	4.0	1
2311763.019900002	0.4	6.5	1
2313348.952800002	0.6	12.1	1
2314954.502400002	0.6	10.7	1
2316571.235300002	0.4	6.1	1
2318211.6182000022	0.6	12.9	1
2319869.784400002	0.4	9.7	1
2321549.400600002	0.6	11.7	1
2323248.266800002	0.6	10.5	1
2324960.516300002	0.4	7.3	1
2326684.3158000023	0.4	6.3	1
2328416.3653000025	0.2	4.5	1
2330151.1648000027	0.2	1.5	1
2331906.6810000027	0.6	11.3	1
2333675.2139000027	0.4	7.1	1
2335463.7301000026	0.6	10.9	1
2337254.9963000026	0.2	1.5	1
2339064.0458000028	0.4	9.7	1
2340882.4453000026	0.2	5.1	1
2342710.5615000026	0.2	5.3	1
2344552.4277000027	0.4	7.5	1
2346404.377200003	0.2	5.5	1
2348265.676700003	0.2	5.1	1
2350141.459500003	0.4	7.9	1
2352028.425600003	0.4	6.1	1
2353931.708400003	0.4	8.9	1
2355854.9745000033	0.6	10.9	1
2357789.0573000032	0.4	5.9	1
2359741.6568000033	0.6	10.1	1
2361716.806300003	0.6	12.3	1
2363700.939100003	0.2	4.9	1
2365703.955200003	0.6	10.3	1
2367716.688000003	0.2	5.3	1
2369732.1708000028	0.2	1.5	1
2371766.536900003	0.6	10.3	1
2373820.886300003	0.6	10.9	1
2375902.7357000033	0.8	15.0	1
2378005.668400003	0.6	11.5	1
2380117.217800003	0.2	4.7	1
2382137.750500003	0.2	4.9	1
2384176.799900003	0.6	10.1	1
2386238.399300003	0.6	12.3	1
2388302.748700003	0.2	1.5	1
2390387.0814000033	0.6	10.9	1
2392488.8308000034	0.4	9.5	1
2394598.8302000035	0.2	4.5	1
2396711.5796000035	0.2	1.5	1
2398841.3790000034	0.4	9.3	1
2400998.6784000034	0.8	15.0	1
2403170.0945000034	0.4	7.7	1
2405353.060600003	0.4	6.3	1
2407556.7434000033	0.6	11.3	1
2409781.876200003	0.6	11.7	1
2412014.342300003	0.2	4.0	1
2414271.558400003	0.6	13.5	1
2416545.091200003	0.4	8.9	1
2418837.874000003	0.6	10.5	1
2421141.840100003	0.4	6.1	1
2423455.522900003	0.2	5.3	1
2425785.889000003	0.4	9.1	1
2428136.971800003	0.6	11.3	1
2430497.7713000034	0.2	5.3	1
2432866.8208000036	0.2	4.5	1
2435245.9536000034	0.2	5.5	1
2437640.3031000034	0.4	8.3	1
2440062.1526000034	0.8	15.0	1
2442495.1854000036	0.4	6.1	1
2444945.2682000035	0.4	9.3	1
2447410.5677000037	0.4	8.3	1
2449899.517200004	0.6	12.9	1
2452410.283400004	0.6	11.9	1
2454935.5329000037	0.4	7.9	1
2457478.565700004	0.4	9.7	1
2460044.515200004	0.6	12.5	1
2462632.281400004	0.6	11.9	1
2465228.297600004	0.2	4.5	1
2467843.930500004	0.6	10.7	1
2470466.896700004	0.2	4.0	1
2473108.012900004	0.4	9.9	1
2475763.2458000043	0.4	7.7	1
2478427.4620000045	0.2	4.9	1
2481100.6615000046	0.2	4.9	1
2483790.9110000045	0.4	9.3	1
2486501.5105000045	0.6	11.1	1
2489231.7267000047	0.6	10.7	1
2491980.0929000047	0.4	9.9	1
2494739.2758000046	0.4	5.9	1
2497517.7087000045	0.6	10.5	1
2500310.6249000044	0.4	7.9	1
