23364372.70000001	0.2	5.5	1
23482090.050000012	0.4	9.9	1
23599865.150000013	0.2	2.75	1
23717743.150000013	0.2	4.9	1
23835771.050000012	0.6	11.9	1
23953830.45000001	0.2	1.5	1
24071947.60000001	0.2	2.75	1
24190230.65000001	0.4	7.9	1
24308688.00000001	0.4	8.3	1
24427252.45000001	0.2	5.1	1
24546087.800000012	0.6	12.9	1
24665093.25000001	0.4	8.1	1
24784413.70000001	0.8	15.0	1
24903849.65000001	0.2	5.5	1
25023451.50000001	0.4	7.9	1
25143147.850000013	0.2	4.5	1
25262980.700000014	0.4	6.5	1
25383000.450000014	0.4	8.9	1
25503173.500000015	0.4	7.3	1
25623520.850000016	0.4	8.3	1
25744000.500000015	0.4	6.3	1
25864646.050000016	0.4	7.9	1
25985453.300000016	0.4	7.7	1
26106426.450000014	0.4	7.9	1
26227540.300000016	0.4	6.7	1
26348748.650000017	0.2	4.5	1
26470190.100000016	0.6	11.1	1
26591873.050000016	0.6	11.5	1
26713763.900000017	0.4	9.9	1
26835824.850000016	0.4	8.1	1
26958055.900000017	0.4	8.1	1
27080415.050000016	0.4	6.1	1
27202914.900000017	0.4	6.7	1
27325622.650000017	0.4	9.9	1
27448508.900000017	0.4	8.5	1
27571577.850000016	0.4	8.7	1
27694795.900000017	0.4	7.1	1
27818255.450000018	0.6	11.5	1
27941985.900000017	0.6	12.9	1
28065815.050000016	0.2	4.7	1
28189835.300000016	0.4	9.1	1
28314029.850000016	0.4	8.3	1
28438390.300000016	0.4	7.9	1
28562878.850000016	0.4	6.1	1
28687554.300000016	0.4	8.9	1
28812332.650000017	0.2	4.9	1
28937293.700000018	0.4	8.7	1
29062496.25000002	0.6	11.5	1
29187915.10000002	0.6	10.3	1
29313474.65000002	0.4	6.7	1
29439279.90000002	0.6	11.7	1
29565251.05000002	0.4	7.9	1
29691279.950000018	0.2	2.75	1
29817499.950000018	0.4	9.1	1
29943915.25000002	0.4	9.3	1
30070362.05000002	0.2	1.5	1
30197058.75000002	0.6	11.9	1
30323786.950000018	0.2	1.5	1
30450677.650000017	0.6	12.5	1
30577830.850000016	0.6	12.5	1
30706086.550000016	1.0	52.5	1
30834491.350000016	0.4	7.1	1
30963179.650000017	0.6	13.5	1
31092004.450000018	0.4	6.5	1
31220999.350000016	0.4	8.1	1
31350309.250000015	0.8	15.0	1
31479852.250000015	0.6	11.1	1
31609510.750000015	0.2	5.5	1
31740665.500000015	1.0	71.25	1
31872082.750000015	0.6	12.5	1
32003584.000000015	0.2	4.0	1
32136581.500000015	1.0	71.25	1
32269833.100000016	0.6	12.1	1
32403301.000000015	0.6	10.3	1
32538265.150000013	1.0	71.25	1
32673332.200000014	0.2	4.9	1
32808649.150000013	0.6	11.9	1
32944186.600000013	0.6	10.5	1
33079781.800000012	0.2	2.75	1
33215505.100000013	0.4	6.1	1
33351469.900000013	0.6	11.5	1
33487546.000000015	0.2	5.3	1
33623746.000000015	0.4	5.9	1
33760158.10000002	0.6	10.1	1
33896723.500000015	0.4	7.3	1
34033454.80000001	0.4	7.9	1
34170318.40000001	0.4	6.3	1
34307280.70000001	0.2	4.7	1
34444497.10000001	0.6	12.1	1
34581976.00000001	0.6	12.5	1
34719662.800000004	0.4	9.9	1
34857570.1	0.6	10.5	1
34995588.7	0.2	5.3	1
35133802.6	0.4	9.3	1
35272207.6	0.4	9.1	1
35410799.5	0.4	8.9	1
35549432.1	0.4	6.7	1
35688218.0	0.4	7.3	1
35827274.8	0.6	12.9	1
35966602.5	0.6	12.9	1
36106041.5	0.2	5.3	1
36245713.6	0.6	11.1	1
36385526.4	0.4	6.7	1
36525467.3	0.4	6.1	1
36665544.699999996	0.4	6.5	1
36805729.199999996	0.2	5.1	1
36946071.199999996	0.4	7.5	1
37086667.3	0.6	12.1	1
37227446.099999994	0.4	8.7	1
37368386.599999994	0.4	7.7	1
37509589.599999994	0.6	12.5	1
37650941.699999996	0.4	7.1	1
37792476.49999999	0.4	8.7	1
37934248.599999994	0.6	11.3	1
38076182.39999999	0.4	7.7	1
38218298.89999999	0.4	8.7	1
38361911.64999999	1.0	71.25	1
38505744.89999999	0.6	10.5	1
38649823.849999994	0.6	11.7	1
38794144.3	0.6	11.5	1
38938651.65	0.4	8.9	1
39083375.3	0.6	10.3	1
39228382.449999996	0.6	13.5	1
39374492.099999994	1.0	52.5	1
39520742.449999996	0.4	6.7	1
39667188.099999994	0.4	9.3	1
39814342.49999999	0.8	33.75	1
39961608.199999996	0.2	5.3	1
40109111.199999996	0.6	11.3	1
40257322.949999996	0.8	33.75	1
40405818.199999996	0.6	13.5	1
40554483.55	0.4	8.1	1
40703327.4	0.4	8.5	1
40852345.55	0.4	8.3	1
41001601.0	0.6	11.3	1
41151051.75	0.4	9.3	1
41302292.5	1.0	90.0	1
41455423.25	1.0	90.0	1
41609656.5	1.0	52.5	1
41763417.85	0.4	6.1	1
41917066.1	0.4	8.9	1
42069505.45	0.4	9.1	1
42222194.7	0.6	11.9	1
42374720.45	0.4	6.5	1
42527191.900000006	0.6	11.7	1
42679854.45	0.4	9.1	1
42832670.300000004	0.4	7.3	1
42985652.050000004	0.4	7.9	1
43138875.300000004	0.6	11.5	1
43292361.050000004	0.6	12.5	1
43444941.300000004	0.2	4.5	1
43597662.25000001	0.4	6.7	1
43748519.70000001	0.4	6.5	1
43899593.45000001	0.6	10.3	1
44050770.10000001	0.2	4.9	1
44202230.25000001	0.6	13.5	1
44354005.400000006	0.8	15.0	1
44505908.650000006	0.4	6.1	1
44657869.400000006	0.4	7.5	1
44809861.650000006	0.2	1.5	1
44961982.800000004	0.6	10.9	1
45114220.25000001	0.6	10.3	1
45266690.800000004	0.6	11.1	1
45419444.85	0.6	13.5	1
45570506.800000004	0.4	9.9	1
45721709.45	0.4	6.7	1
45874408.35	1.0	71.25	1
46027323.550000004	0.6	10.3	1
46180553.75000001	0.8	15.0	1
46333975.050000004	0.4	9.1	1
46487507.650000006	0.2	5.3	1
46641143.150000006	0.2	4.9	1
46793765.550000004	0.4	8.9	1
46944495.85	0.4	9.9	1
47094413.050000004	0.4	8.9	1
47244529.75000001	0.4	9.5	1
47396142.70000001	1.0	71.25	1
47547925.75000001	0.4	8.1	1
47699912.50000001	0.4	9.7	1
47852098.75000001	0.4	9.5	1
48000622.300000004	0.6	11.3	1
48149177.35	0.2	1.5	1
48297969.7	0.6	11.3	1
48446944.75	0.4	8.7	1
48592540.3	0.6	10.5	1
48738247.15	0.2	5.3	1
48884124.1	0.4	8.1	1
49030158.550000004	0.4	7.5	1
49176392.50000001	0.4	9.5	1
49322775.550000004	0.4	7.1	1
49469861.1	1.0	52.5	1
49617137.75	0.4	9.1	1
49764639.1	0.6	10.7	1
49912302.15	0.4	7.7	1
50060097.5	0.4	6.3	1
50207759.55	0.6	12.7	1
50356524.099999994	1.0	52.5	1
50505603.64999999	0.8	15.0	1
50654937.29999999	0.6	12.1	1
50804428.44999999	0.4	7.5	1
50954173.69999999	0.6	12.1	1
51104139.44999999	0.6	10.5	1
51254279.499999985	0.4	8.3	1
51399131.64999998	0.6	10.1	1
51544250.499999985	0.6	12.7	1
51689172.249999985	0.2	4.9	1
51834230.499999985	0.4	6.5	1
51979412.64999998	0.4	5.9	1
52121810.29999998	0.2	5.5	1
52264441.04999998	0.6	11.1	1
52407304.89999998	0.6	11.1	1
52550351.44999998	0.4	8.7	1
52693622.69999998	0.6	10.7	1
52836968.24999998	0.4	8.3	1
52980467.09999998	0.4	7.3	1
53124211.649999976	0.6	11.7	1
53268063.299999975	0.2	5.1	1
53412114.44999997	0.4	9.5	1
53556436.49999997	0.6	12.9	1
53700816.29999997	0.2	2.75	1
53845511.099999964	0.8	15.0	1
53990476.79999997	0.6	12.9	1
54135692.39999997	0.6	11.9	1
54281090.699999966	0.4	8.7	1
54425200.29999997	0.2	5.3	1
54569341.39999997	0.2	1.5	1
54713648.39999997	0.4	7.9	1
54858222.09999997	0.6	12.7	1
55002862.49999997	0.6	12.7	1
55147618.39999997	0.2	5.5	1
55292783.04999997	0.8	33.75	1
55438184.99999997	0.6	11.3	1
55583681.44999997	0.2	4.5	1
55729364.799999975	0.4	8.9	1
55875176.24999998	0.4	6.1	1
56018616.59999998	0.6	10.9	1
56161859.44999998	1.0	52.5	1
56305360.59999998	0.6	12.3	1
56445932.649999976	0.6	12.9	1
56586674.799999975	0.4	8.1	1
56727599.649999976	0.4	8.7	1
56868623.19999997	0.2	4.7	1
57009846.24999997	0.4	9.5	1
57151019.19999997	0.6	11.9	1
57292290.84999997	0.2	4.7	1
57433745.19999997	0.4	8.7	1
57577089.549999975	1.0	90.0	1
57720532.59999997	0.2	4.7	1
57861275.14999997	0.4	9.5	1
58002204.59999997	0.4	8.9	1
58143092.34999997	0.6	12.3	1
58284074.59999997	0.2	4.5	1
58425114.59999997	0.2	2.75	1
58565854.09999997	0.4	9.5	1
58706839.299999975	0.6	11.7	1
58847232.399999976	0.4	9.9	1
58987845.99999998	0.6	10.5	1
59128717.899999976	0.6	12.3	1
59269684.299999975	0.2	4.5	1
59409308.19999997	0.4	7.5	1
59549165.19999997	0.6	11.1	1
59688250.299999975	0.4	6.1	1
59827602.09999997	0.6	12.7	1
59967060.99999997	0.2	5.1	1
60106660.59999997	0.4	6.7	1
60248150.19999997	1.0	90.0	1
60388547.69999997	0.4	9.9	1
60529228.69999997	0.6	13.5	1
60669400.799999975	0.4	9.1	1
60808813.59999997	0.4	6.7	1
60945692.299999975	0.4	7.9	1
61083673.49999998	1.0	52.5	1
61221775.19999998	0.6	10.5	1
61360059.59999998	0.4	8.7	1
61498593.899999976	0.6	11.9	1
61635123.49999998	0.4	9.3	1
61771923.99999998	0.6	12.9	1
61908894.59999998	0.4	8.1	1
62044718.49999998	0.4	7.3	1
62180733.49999998	0.4	9.1	1
62316859.799999975	0.2	5.3	1
62453093.19999997	0.2	5.1	1
62585510.59999997	0.2	4.0	1
62718106.49999997	0.4	8.5	1
62850897.69999997	0.4	9.3	1
62983947.19999997	0.6	12.3	1
63117095.399999976	0.2	4.7	1
63250275.09999998	0.2	1.5	1
63383725.69999998	0.6	12.9	1
63514960.29999998	0.2	4.0	1
63646509.89999998	0.8	15.0	1
63778263.19999998	0.4	9.7	1
63910270.59999998	0.6	12.1	1
64042494.29999998	0.6	10.3	1
64172658.69999998	0.4	6.7	1
64303060.39999998	0.6	11.3	1
64433611.19999998	0.4	7.1	1
64564416.09999998	0.6	12.1	1
64695391.09999998	0.4	8.1	1
64826620.19999998	0.6	12.1	1
64957660.59999998	0.2	5.3	1
65088925.69999998	0.6	10.7	1
65220323.09999998	0.4	6.3	1
65351953.59999998	0.6	11.1	1
65483691.19999998	0.2	5.1	1
65615628.29999998	0.4	9.5	1
65747697.69999998	0.4	6.3	1
65879962.39999998	0.4	9.3	1
66011968.59999999	0.6	11.5	1
66142915.499999985	0.4	6.7	1
66274019.89999998	0.4	7.5	1
66404832.19999998	0.4	9.9	1
66535602.24999998	0.2	2.75	1
66666546.59999998	0.4	8.3	1
66797340.04999998	0.4	7.1	1
66928316.19999998	0.4	8.7	1
67057499.44999998	0.2	5.1	1
67186819.99999999	0.6	11.3	1
67315448.44999999	0.4	9.9	1
67444280.6	0.4	9.7	1
67573308.05	0.4	9.3	1
67701297.2	0.4	7.7	1
67828417.85000001	0.2	1.5	1
67955784.2	0.6	11.7	1
68083350.05	0.4	9.5	1
68211136.39999999	0.6	10.5	1
68338581.05	0.6	12.3	1
