34684.84999999999	0.2	5.5	1
34740.94999999999	0.2	5.1	1
34923.54999999999	0.6	11.5	1
35036.84999999999	0.6	10.3	1
35237.04999999999	0.4	7.9	1
35504.34999999999	0.4	6.1	1
35884.94999999999	0.6	10.3	1
36319.44999999999	0.2	4.9	1
36891.44999999999	0.6	12.5	1
37015.74999999999	0.6	11.3	1
37220.34999999999	0.4	7.3	1
37441.44999999999	0.2	1.5	1
38225.19999999999	1.0	71.25	1
39115.64999999999	0.4	9.7	1
40055.599999999984	0.2	4.5	1
41067.04999999998	0.4	6.5	1
41097.29999999998	0.2	2.75	1
41230.39999999998	0.6	12.1	1
41496.59999999998	0.6	12.1	1
41887.09999999998	0.6	11.3	1
43267.59999999998	1.0	90.0	1
44059.199999999975	0.6	10.1	1
44867.299999999974	0.2	1.5	1
45749.09999999998	0.4	6.7	1
46546.39999999998	0.6	10.5	1
47330.14999999998	1.0	71.25	1
47907.64999999998	1.0	52.5	1
48558.84999999998	0.4	6.7	1
49343.14999999998	0.6	12.1	1
50183.54999999998	0.2	5.1	1
51088.849999999984	0.4	5.9	1
52054.64999999999	0.2	5.5	1
53162.349999999984	0.6	12.9	1
54370.14999999999	0.4	9.1	1
55627.44999999999	0.2	4.5	1
56945.24999999999	0.2	5.5	1
58327.94999999999	0.4	5.9	1
59841.54999999999	0.6	11.9	1
61932.64999999999	1.0	52.5	1
64095.249999999985	0.4	6.5	1
65368.94999999998	0.6	10.1	1
66738.34999999998	0.4	8.7	1
68238.64999999998	0.6	11.9	1
69887.44999999998	0.6	13.5	1
71678.14999999998	0.6	12.9	1
73566.74999999999	0.4	8.9	1
75040.04999999999	0.4	7.7	1
75997.09999999999	1.0	71.25	1
77637.9	1.0	71.25	1
80062.45	1.0	71.25	1
83477.0	1.0	90.0	1
87575.3	1.0	71.25	1
92044.85	0.8	33.75	1
96885.65000000001	0.8	33.75	1
102097.70000000001	0.8	33.75	1
107887.25000000001	1.0	52.5	1
114360.55000000002	1.0	71.25	1
120998.85000000002	0.8	15.0	1
127654.85000000002	0.6	10.7	1
134395.55000000002	0.4	7.7	1
141262.75000000003	0.6	11.5	1
148232.25000000003	0.4	9.3	1
155290.85000000003	0.4	8.1	1
162407.75000000003	0.2	5.3	1
169657.75000000003	0.6	12.1	1
176992.45000000004	0.4	7.7	1
184904.65000000005	1.0	52.5	1
192905.95000000004	0.4	8.1	1
200991.95000000004	0.4	7.7	1
209184.65000000005	0.4	9.7	1
217508.25000000006	0.6	11.9	1
225905.55000000005	0.4	6.7	1
234385.35000000003	0.4	7.5	1
242945.45000000004	0.4	7.3	1
251629.85000000003	0.6	11.3	1
260447.35000000003	0.6	12.1	1
269397.95	0.6	12.1	1
278461.85000000003	0.6	10.3	1
288515.75000000006	1.0	90.0	1
298652.1500000001	0.4	7.5	1
308921.6500000001	0.6	12.1	1
319249.45000000007	0.2	5.3	1
329637.75000000006	0.2	5.5	1
340104.1500000001	0.4	7.1	1
350655.25000000006	0.4	7.7	1
361319.6500000001	0.6	10.3	1
372075.3500000001	0.4	8.3	1
382979.5500000001	0.6	13.5	1
393864.0500000001	0.4	7.3	1
405738.5500000001	1.0	90.0	1
417699.9500000001	0.4	7.9	1
429796.65000000014	0.6	12.3	1
442019.85000000015	0.6	11.5	1
454327.7500000002	0.4	7.7	1
466744.55000000016	0.4	9.9	1
479294.4500000002	0.6	12.1	1
491968.6500000002	0.6	11.3	1
504767.1500000002	0.6	11.3	1
517707.5500000002	0.6	12.9	1
530748.0500000003	0.4	9.1	1
543895.2500000002	0.4	9.7	1
557619.9500000002	1.0	52.5	1
571440.3500000002	0.4	8.7	1
585352.0500000002	0.4	8.3	1
599390.2500000001	0.6	11.5	1
613557.1500000001	0.6	11.7	1
628095.3000000002	0.8	33.75	1
642715.9500000002	0.4	7.5	1
657456.5000000002	0.6	10.9	1
672277.3500000002	0.4	7.3	1
687226.9000000003	0.6	11.7	1
702285.3500000002	0.4	9.9	1
717481.3000000002	0.6	12.5	1
732790.5500000002	0.6	10.3	1
748180.1000000002	0.4	7.3	1
763689.5500000002	0.6	10.9	1
779292.5000000001	0.4	8.5	1
794980.1500000001	0.4	7.7	1
810748.1000000001	0.4	7.3	1
827093.55	1.0	52.5	1
843541.3	0.4	9.3	1
860979.05	1.0	90.0	1
879406.8	1.0	90.0	1
897999.55	0.8	15.0	1
916685.8	0.4	8.5	1
935454.55	0.4	7.5	1
954316.8	0.4	8.5	1
973281.3500000001	0.4	9.3	1
992410.9000000001	0.8	15.0	1
1011677.9500000002	0.6	12.5	1
1031045.1000000002	0.4	9.1	1
1050503.5500000003	0.4	8.3	1
1070064.3000000003	0.4	9.3	1
1089718.5500000003	0.4	8.5	1
1109475.1000000003	0.4	9.3	1
1129364.7500000002	0.6	12.1	1
1149402.9000000001	0.6	13.5	1
1169574.1500000001	0.6	12.1	1
1189860.9000000001	0.6	10.5	1
1210227.9500000002	0.4	7.3	1
1230673.1	0.4	7.1	1
1251231.55	0.6	10.3	1
1272573.75	1.0	71.25	1
1294287.2	0.8	33.75	1
1316078.75	0.4	7.1	1
1337966.0	0.4	8.7	1
1359948.95	0.4	8.7	1
1382080.4	0.6	13.5	1
1404298.75	0.4	7.9	1
1426632.6	0.6	10.5	1
1449055.55	0.4	8.1	1
1470127.0	0.6	13.5	1
1491291.95	0.4	8.5	1
1512550.4	0.4	8.5	1
1533880.3499999999	0.4	6.5	1
1553252.2	0.6	12.9	1
1572668.05	0.2	4.0	1
1592203.8	0.6	10.9	1
1612523.3	1.0	71.25	1
1629701.1	0.2	5.3	1
1646961.4000000001	0.4	7.5	1
1664346.0000000002	0.6	11.3	1
1682514.3500000003	1.0	71.25	1
1700699.2000000004	0.2	1.5	1
1715623.7500000005	0.6	12.7	1
1730604.4000000004	0.2	5.1	1
1745629.0500000003	0.2	4.0	1
1760320.8000000003	0.4	6.1	1
1775097.2500000002	0.4	7.7	1
1789945.2000000002	0.4	6.5	1
1804851.4500000002	0.2	5.3	1
1819868.8000000003	0.6	10.1	1
1834999.4500000002	0.6	10.3	1
1850146.6	0.2	1.5	1
1865382.85	0.4	8.1	1
1880677.4000000001	0.2	5.3	1
1896069.85	0.4	8.9	1
1911492.55	0.2	2.75	1
1926793.35	0.4	7.1	1
1942194.25	0.4	9.1	1
1957179.85	0.4	7.7	1
1972305.1500000001	0.6	12.7	1
1987365.7500000002	0.6	12.3	1
2002330.8500000003	0.4	9.5	1
2017667.2000000004	0.8	33.75	1
2033101.4500000004	0.4	8.9	1
2048642.4000000004	0.4	9.7	1
2064241.6500000004	0.2	5.3	1
2079374.0000000005	0.6	12.1	1
2093255.8500000006	0.2	4.5	1
2107229.0000000005	0.4	8.3	1
2121328.6500000004	0.6	11.5	1
2135350.4000000004	0.6	11.1	1
2149402.4000000004	0.2	2.75	1
2163558.9000000004	0.4	9.5	1
2176699.1500000004	1.0	71.25	1
2189930.7	0.4	8.3	1
2203211.75	0.2	4.5	1
2216601.7	0.4	9.9	1
2229760.95	0.4	6.3	1
2241611.5	0.4	8.3	1
2253573.15	0.6	10.1	1
2265304.1	0.4	6.3	1
2277163.75	0.6	11.7	1
2289079.5	0.2	5.1	1
2300784.35	0.4	8.1	1
2312540.9	0.2	4.7	1
2323362.35	0.4	5.9	1
2332286.1	0.4	9.3	1
2341327.5500000003	0.6	10.7	1
2350502.1	0.6	12.1	1
2360666.65	1.0	90.0	1
2370913.6999999997	0.4	7.5	1
2381121.2499999995	0.2	5.5	1
2391448.6999999997	0.6	10.9	1
2401896.05	0.6	10.9	1
2412463.3	0.6	10.9	1
2423163.65	0.6	12.1	1
2433920.1	0.2	5.1	1
2444767.85	0.4	8.3	1
2455650.9	0.6	12.3	1
2466634.05	0.4	9.1	1
2477759.0999999996	0.6	12.9	1
2488828.1499999994	0.2	4.0	1
2499951.0999999996	0.2	4.9	1
2509304.9499999997	0.6	11.9	1
2518747.9	0.4	8.1	1
2528328.35	0.6	12.5	1
2538024.3000000003	0.6	10.5	1
2547793.95	0.4	6.7	1
2557619.7	0.2	5.1	1
2567554.35	0.4	9.9	1
2576408.9	0.6	10.9	1
2584253.4499999997	1.0	90.0	1
2592246.4999999995	0.6	13.5	1
2600610.7999999993	0.8	33.75	1
2608988.3999999994	0.6	10.3	1
2617503.4999999995	0.6	12.5	1
2626167.0999999996	0.6	13.5	1
2633959.3999999994	0.6	11.7	1
2641878.1999999993	0.6	11.5	1
2649827.249999999	0.2	2.75	1
2657869.799999999	0.4	8.5	1
2665994.8499999987	0.4	7.5	1
2674239.799999999	0.6	10.9	1
2682501.249999999	0.2	1.5	1
2686978.1999999993	0.6	10.5	1
2691528.849999999	0.4	6.7	1
2693319.1999999993	0.6	12.7	1
2695236.0499999993	0.6	11.5	1
2697261.7999999993	0.4	9.9	1
2699389.849999999	0.4	9.3	1
2701631.1999999993	0.6	10.3	1
2703977.0499999993	0.4	9.5	1
2706407.599999999	0.4	7.7	1
2708920.649999999	0.4	7.5	1
2711450.199999999	0.2	1.5	1
2714079.8499999987	0.4	9.1	1
2716827.199999999	0.6	10.7	1
2719681.2499999986	0.4	9.7	1
2722637.5999999987	0.4	9.3	1
2725965.199999999	0.8	33.75	1
2729384.0999999987	0.4	8.3	1
2732819.4999999986	0.2	1.5	1
2736359.3999999985	0.4	9.5	1
2740012.5999999987	0.6	10.3	1
2743724.0999999987	0.2	5.3	1
2747555.4999999986	0.6	10.9	1
2751493.5999999987	0.4	9.7	1
2755492.199999999	0.2	5.5	1
2759579.899999999	0.4	8.1	1
2764451.349999999	1.0	71.25	1
2769372.2999999993	0.2	4.5	1
2775076.9999999995	1.0	71.25	1
2780798.1999999997	0.2	1.5	1
2786661.3	0.6	12.9	1
2793514.4	1.0	90.0	1
2800421.4	0.2	4.9	1
2807421.9	0.4	8.5	1
2814564.3	0.6	12.9	1
2821831.0	0.6	11.3	1
2829186.8	0.4	8.1	1
2836620.6999999997	0.4	7.1	1
2844110.6999999997	0.2	5.1	1
2851971.9499999997	0.8	33.75	1
2860410.6999999997	1.0	52.5	1
2868940.7499999995	0.4	8.3	1
2877586.2999999993	0.6	10.5	1
2886345.1499999994	0.6	10.3	1
2895155.6999999993	0.2	4.7	1
2904039.9499999993	0.4	6.7	1
2912978.099999999	0.2	4.9	1
2921970.149999999	0.2	4.9	1
2931093.099999999	0.6	11.9	1
2940300.749999999	0.4	7.7	1
2949628.299999999	0.6	10.9	1
2959069.149999999	0.6	10.3	1
2968579.299999999	0.4	6.3	1
2978145.549999999	0.2	5.1	1
2987800.899999999	0.4	8.1	1
2997536.549999999	0.4	7.3	1
3007383.299999999	0.6	10.1	1
3017358.749999999	0.6	11.7	1
3027399.099999999	0.4	5.9	1
3037524.149999999	0.4	7.7	1
3047814.199999999	0.8	15.0	1
3059094.2499999986	1.0	90.0	1
3070434.7999999984	0.2	5.5	1
3081846.849999998	0.4	6.5	1
3093361.1999999983	0.4	9.3	1
3104984.4499999983	0.4	9.9	1
3116690.1999999983	0.4	7.5	1
3128480.6499999985	0.4	7.7	1
3140419.5999999987	0.6	13.5	1
3152507.049999999	0.6	13.5	1
3164736.399999999	0.6	12.9	1
3177026.249999999	0.2	5.5	1
3189416.1999999993	0.4	9.1	1
3201893.0499999993	0.4	7.9	1
3214454.599999999	0.4	7.7	1
3227109.649999999	0.4	8.5	1
3239816.399999999	0.2	4.7	1
3252553.399999999	0.2	2.75	1
3265394.899999999	0.4	9.5	1
3278201.299999999	0.4	5.9	1
3291068.199999999	0.2	5.5	1
3304026.399999999	0.4	8.3	1
3317080.299999999	0.4	8.7	1
3330212.299999999	0.4	7.1	1
3343453.199999999	0.4	9.9	1
3356807.399999999	0.6	10.3	1
3370532.849999999	0.8	33.75	1
3384835.7999999993	1.0	52.5	1
3399168.9999999995	0.2	2.75	1
3413532.4499999997	0.2	2.75	1
3427939.9	0.2	4.0	1
3442469.4499999997	0.6	11.1	1
3457370.2499999995	0.8	33.75	1
3472362.3499999996	0.4	8.3	1
3488344.4499999997	1.0	90.0	1
3504315.65	0.4	8.1	1
3520340.75	0.2	4.9	1
3536446.15	0.4	7.3	1
3552603.25	0.2	4.7	1
3568845.05	0.4	7.7	1
3585206.75	0.6	10.9	1
3601646.55	0.4	7.1	1
3618190.8499999996	0.4	9.5	1
3634806.6499999994	0.4	6.5	1
3651520.3499999996	0.4	8.9	1
3668292.3499999996	0.2	5.3	1
3685188.6499999994	0.6	11.3	1
3702145.4499999993	0.2	5.5	1
3719153.9499999993	0.2	4.7	1
3736266.9499999993	0.4	9.5	1
3753504.249999999	0.6	11.3	1
3770837.249999999	0.4	8.7	1
3788296.749999999	0.6	11.5	1
3805838.749999999	0.4	7.5	1
3823483.049999999	0.4	9.3	1
3841253.8499999987	0.6	11.5	1
3859118.1499999985	0.4	8.5	1
3877104.5499999984	0.6	11.1	1
3895255.9499999983	0.8	15.0	1
3913485.4499999983	0.4	7.1	1
3931810.6499999985	0.4	8.7	1
3950229.3499999987	0.4	8.5	1
3968708.549999999	0.2	5.5	1
3987336.249999999	0.6	13.5	1
4006103.649999999	0.6	12.7	1
4024940.349999999	0.4	6.3	1
4043855.149999999	0.4	7.1	1
4062865.649999999	0.4	8.7	1
4082041.149999999	0.8	15.0	1
4101323.349999999	0.4	9.7	1
4120649.5499999993	0.2	4.0	1
4140073.6499999994	0.4	8.9	1
4159569.2499999995	0.4	6.5	1
4179114.3499999996	0.2	4.5	1
4198772.75	0.6	10.3	1
4218447.65	0.2	1.5	1
4238253.45	0.6	11.9	1
4258075.75	0.2	1.5	1
4278269.3	0.8	33.75	1
4298578.35	0.6	10.5	1
4318972.1	0.4	7.7	1
4339507.75	0.6	12.9	1
4360414.65	0.8	33.75	1
4381404.050000001	0.4	7.5	1
4402495.750000001	0.4	9.3	1
4423645.750000001	0.2	5.3	1
4444898.050000001	0.4	9.3	1
4466206.450000001	0.2	5.1	1
4487568.750000001	0.2	4.9	1
4508980.550000001	0.2	4.5	1
4530481.450000001	0.4	8.1	1
4552082.450000001	0.4	9.1	1
4573699.950000001	0.2	1.5	1
4595482.450000001	0.8	15.0	1
4617393.650000001	0.6	11.7	1
4639391.750000001	0.4	7.9	1
4661476.750000001	0.4	7.9	1
4683670.650000001	0.4	9.9	1
4705958.050000002	0.4	8.5	1
4728354.3500000015	0.4	9.9	1
4750848.550000002	0.4	8.9	1
4773440.650000001	0.4	8.9	1
4796170.250000001	0.6	12.5	1
4818949.350000001	0.2	4.5	1
4841826.350000001	0.4	8.9	1
4864792.45	0.4	8.1	1
4887825.65	0.4	6.1	1
4910912.75	0.2	4.9	1
4934093.35	0.4	8.5	1
4956854.25	0.4	7.3	1
4979780.15	0.8	15.0	1
5002823.75	0.6	10.7	1
5025936.65	0.4	6.3	1
5049079.800000001	0.2	2.75	1
5072345.050000001	0.6	11.1	1
5095319.200000001	0.4	9.9	1
5118364.8500000015	0.4	6.5	1
5141464.400000001	0.2	4.9	1
5165553.950000001	1.0	90.0	1
5189704.000000001	0.2	5.5	1
5214444.050000001	1.0	90.0	1
5239255.600000001	0.4	6.5	1
5264182.65	0.6	10.5	1
5289240.600000001	0.6	11.9	1
5310788.550000001	1.0	90.0	1
5332914.000000001	1.0	52.5	1
5355823.200000001	1.0	71.25	1
5379516.150000001	1.0	71.25	1
5403786.6000000015	1.0	52.5	1
5428021.950000001	0.4	5.9	1
5452405.800000001	0.6	13.5	1
5476872.15	0.4	7.5	1
5501476.0	0.6	12.5	1
5526210.75	0.6	11.9	1
5551045.6	0.4	9.1	1
5575971.75	0.4	8.3	1
5600949.6	0.2	4.7	1
5626025.35	0.4	8.9	1
5651131.35	0.2	2.75	1
5676361.649999999	0.6	11.3	1
5701720.649999999	0.6	11.7	1
5727123.649999999	0.2	4.0	1
5752675.149999999	0.6	13.5	1
5778804.149999999	1.0	52.5	1
5805006.85	0.4	6.7	1
5831342.649999999	0.6	12.1	1
5857756.55	0.4	7.1	1
5885160.45	1.0	90.0	1
5912690.850000001	0.6	11.5	1
5940305.95	0.4	7.7	1
5968049.75	0.6	11.7	1
5995858.45	0.4	5.9	1
6023804.65	0.6	12.5	1
6051833.350000001	0.4	7.5	1
6079920.350000001	0.2	5.3	1
6108037.600000001	0.2	2.75	1
6136526.100000001	0.8	33.75	1
6166004.600000001	1.0	90.0	1
6195607.4	0.6	11.3	1
6225787.7	1.0	52.5	1
6256098.9	0.6	11.9	1
6286558.600000001	0.6	13.5	1
6317129.4	0.6	10.1	1
6347865.2	0.8	15.0	1
6379178.5	1.0	52.5	1
6410552.3	0.2	5.5	1
6441942.6	0.2	1.5	1
6473435.199999999	0.4	9.3	1
6504979.499999999	0.2	4.7	1
6536663.499999999	0.6	12.7	1
6568487.199999999	0.6	12.7	1
6600406.6	0.4	8.7	1
6632465.699999999	0.6	12.7	1
6664620.499999999	0.4	8.7	1
6696848.999999999	0.4	6.7	1
6729142.399999999	0.4	5.9	1
6762425.8	1.0	90.0	1
6795802.7	0.4	8.5	1
6829963.350000001	1.0	71.25	1
6864188.9	0.4	5.9	1
6898556.350000001	0.6	12.9	1
6933004.100000001	0.4	7.3	1
6967554.15	0.4	9.3	1
7002155.9	0.2	4.7	1
7036868.75	0.6	10.1	1
7071672.9	0.4	8.3	1
7107260.800000001	1.0	71.25	1
7142902.600000001	0.2	4.9	1
7178670.9	0.6	11.5	1
7214469.45	0.2	2.75	1
7250198.25	0.2	2.75	1
7286504.55	1.0	52.5	1
7322899.95	0.4	8.1	1
7360079.100000001	1.0	71.25	1
7397316.550000001	0.2	5.3	1
7434621.100000001	0.4	6.1	1
7471975.15	0.2	4.5	1
7509385.300000001	0.2	5.1	1
7546825.700000001	0.2	2.75	1
7584331.000000001	0.4	5.9	1
7621938.600000001	0.4	9.3	1
7660536.2	1.0	90.0	1
7699275.7	0.6	12.9	1
7738099.9	0.4	7.7	1
7776991.2	0.4	6.1	1
7815991.4	0.4	9.9	1
7855049.9	0.2	5.3	1
7894175.5	0.4	6.1	1
7933383.6	0.4	7.5	1
7972707.199999999	0.6	10.5	1
8012124.299999999	0.4	8.5	1
8051610.699999999	0.4	6.3	1
8091148.799999999	0.2	4.7	1
8130824.3999999985	0.6	12.5	1
8170608.8999999985	0.4	9.9	1
8210511.099999999	0.6	10.7	1
8250515.599999999	0.4	9.3	1
8290622.3999999985	0.4	9.3	1
8331512.949999998	1.0	71.25	1
8373187.249999998	1.0	71.25	1
8414957.249999998	0.4	8.7	1
8456785.549999999	0.2	5.3	1
8499603.85	1.0	90.0	1
8542489.25	0.4	6.1	1
8585404.9	0.2	2.75	1
8628451.450000001	0.6	11.9	1
8671558.500000002	0.2	5.5	1
8714737.050000003	0.4	6.5	1
8758050.900000002	0.6	12.3	1
8801434.050000003	0.4	6.3	1
8844950.300000003	0.6	12.1	1
8888586.450000003	0.6	10.9	1
8933212.600000003	1.0	90.0	1
8977949.850000003	0.6	10.1	1
9022822.400000004	0.6	12.3	1
9067817.050000004	0.6	11.1	1
9112944.800000004	0.6	12.1	1
9158196.850000005	0.6	11.3	1
9203538.000000006	0.4	8.1	1
9248909.400000006	0.2	2.75	1
9294398.500000006	0.6	10.7	1
9340027.300000006	0.6	12.7	1
9385776.000000006	0.6	10.9	1
9431673.200000005	0.6	13.5	1
9477624.300000004	0.2	4.9	1
9523673.300000004	0.4	8.9	1
9569859.800000004	0.6	12.5	1
9616144.200000005	0.4	8.9	1
9662537.500000006	0.4	9.9	1
9709030.900000006	0.4	9.1	1
9755544.200000007	0.6	10.9	1
9802841.250000007	1.0	71.25	1
9850212.000000007	0.4	6.7	1
9897647.650000008	0.4	5.9	1
9945135.000000007	0.2	4.7	1
9992696.050000008	0.4	6.7	1
10040370.400000008	0.6	10.3	1
10088169.050000008	0.6	11.3	1
10136083.200000009	0.6	10.5	1
10184071.050000008	0.4	6.7	1
10232152.400000008	0.4	8.5	1
10280342.650000008	0.4	9.9	1
10328584.600000007	0.2	4.7	1
10376942.050000006	0.6	10.5	1
10425377.600000007	0.4	7.1	1
10473891.250000007	0.4	7.1	1
10522435.150000008	0.2	2.75	1
10571107.750000007	0.6	11.7	1
10619880.450000007	0.4	9.1	1
10668683.400000006	0.2	2.75	1
10717626.050000006	0.6	12.7	1
10766708.400000006	0.6	12.7	1
10815846.850000005	0.2	5.1	1
10865116.200000005	0.6	11.9	1
10914437.250000006	0.2	4.7	1
10963807.800000006	0.2	4.5	1
11013238.850000007	0.2	5.5	1
11062778.800000006	0.4	9.9	1
11112456.250000006	0.6	12.5	1
11162253.600000005	0.6	10.9	1
11212179.650000006	0.6	11.7	1
11262889.450000007	1.0	71.25	1
11313690.550000006	0.4	8.3	1
11364656.650000006	0.8	15.0	1
11415753.650000006	0.6	11.9	1
11466935.350000005	0.4	7.7	1
11518161.050000004	0.2	4.0	1
11569430.750000004	0.2	4.0	1
11620824.750000004	0.6	11.3	1
11672367.250000004	0.6	13.5	1
11723940.000000004	0.2	2.75	1
11775623.850000003	0.6	10.1	1
11827357.200000003	0.2	4.5	1
11879201.650000002	0.6	10.1	1
11931100.000000002	0.2	4.9	1
11983107.250000002	0.4	9.9	1
12035179.400000002	0.4	5.9	1
12087829.050000003	1.0	52.5	1
12140616.200000003	0.6	12.5	1
12194393.350000003	1.0	90.0	1
12248250.800000003	0.4	7.3	1
12302203.950000003	0.4	8.7	1
12356285.800000003	0.6	11.7	1
12410498.550000003	0.6	11.9	1
12464818.000000002	0.4	9.7	1
12519206.750000002	0.4	6.3	1
12573711.000000002	0.6	10.5	1
12628317.550000003	0.4	9.3	1
12683033.000000002	0.4	9.9	1
12737797.950000001	0.2	4.5	1
12792698.200000001	0.6	12.3	1
12847698.55	0.4	9.1	1
12902779.200000001	0.4	7.3	1
12957968.750000002	0.4	9.9	1
13013267.200000001	0.4	9.9	1
13068665.750000002	0.4	9.1	1
13124146.800000003	0.4	7.5	1
13179714.750000002	0.4	7.9	1
13235334.400000002	0.2	4.7	1
13291091.550000003	0.6	12.5	1
13346913.600000003	0.4	5.9	1
13402870.950000003	0.6	12.3	1
13458910.800000003	0.4	7.5	1
13515011.150000002	0.2	5.5	1
13571220.400000002	0.4	9.9	1
13627562.750000002	0.6	12.1	1
13683994.200000001	0.4	8.1	1
13740519.15	0.4	8.5	1
13797100.200000001	0.2	5.1	1
13853770.350000001	0.4	8.1	1
13910525.200000001	0.4	7.7	1
13967397.750000002	0.6	10.7	1
14024385.800000003	0.6	10.5	1
14081489.350000003	0.6	10.5	1
14139276.650000004	1.0	71.25	1
14198053.950000005	1.0	90.0	1
14256937.950000005	0.4	9.7	1
14315930.850000005	0.4	9.9	1
14374879.850000005	0.2	5.1	1
14433944.350000005	0.6	10.5	1
14493106.750000006	0.4	8.9	1
14552313.150000006	0.2	4.0	1
14611604.250000006	0.4	7.7	1
14670955.850000005	0.2	5.5	1
14730403.150000006	0.4	8.7	1
14789915.350000005	0.4	5.9	1
14849488.050000004	0.2	5.5	1
14909114.650000004	0.2	4.9	1
14968850.150000004	0.4	9.9	1
15028652.750000004	0.4	6.1	1
15088499.350000003	0.2	4.0	1
15148452.650000004	0.4	9.7	1
15208536.850000003	0.6	11.9	1
15268992.300000003	0.8	33.75	1
15329567.650000002	0.6	10.9	1
15390212.300000003	0.4	6.3	1
15450873.450000003	0.2	1.5	1
15511564.850000003	0.2	2.75	1
15572387.150000004	0.6	11.9	1
15633316.150000004	0.4	9.7	1
15694275.400000004	0.2	2.75	1
15755399.650000004	0.8	15.0	1
15816615.200000005	0.4	8.3	1
15877889.050000004	0.2	5.3	1
15939278.400000004	0.6	10.5	1
16000794.250000004	0.6	11.5	1
16062430.000000004	0.6	10.9	1
16124143.850000003	0.4	7.1	1
16185907.200000003	0.2	4.5	1
16247805.850000003	0.6	12.3	1
16309721.000000004	0.2	1.5	1
16371740.650000004	0.4	9.5	1
16433827.400000004	0.4	6.1	1
16496027.450000005	0.6	10.3	1
16558323.200000005	0.4	8.7	1
16620716.850000005	0.4	8.9	1
16683245.800000004	0.6	12.3	1
16745916.650000004	0.6	12.9	1
16808720.600000005	0.6	12.1	1
16871635.650000006	0.6	10.1	1
16934690.400000006	0.6	12.7	1
16997876.050000004	0.6	11.9	1
17061161.800000004	0.4	9.1	1
17124574.050000004	0.6	11.5	1
17188357.550000004	0.8	33.75	1
17252267.550000004	0.6	11.5	1
17316286.450000003	0.4	9.9	1
17380270.250000004	0.4	5.9	1
17444314.550000004	0.2	5.5	1
17508523.850000005	0.8	15.0	1
17572848.650000006	0.6	10.5	1
17637277.950000007	0.4	9.5	1
17701835.950000007	0.6	11.7	1
17766476.450000007	0.4	7.5	1
17831133.450000007	0.2	1.5	1
17895857.55000001	0.4	6.1	1
17960730.15000001	0.6	13.5	1
18025619.25000001	0.2	1.5	1
18090610.65000001	0.4	9.3	1
18155728.55000001	0.6	11.5	1
18220955.35000001	0.4	9.9	1
18286282.250000007	0.4	9.1	1
18351639.400000006	0.2	2.75	1
18417050.450000007	0.2	4.9	1
18482515.400000006	0.2	4.9	1
18548029.850000005	0.2	4.5	1
18613596.000000004	0.2	4.7	1
