4147.8582	0.4	7.3	1
4343.344999999999	1.0	52.5	1
4364.4184	0.4	7.9	1
4399.098499999999	0.2	5.1	1
4423.905199999999	0.4	9.3	1
4464.985299999999	0.4	6.1	1
4518.072099999999	0.2	4.5	1
4711.165599999999	1.0	52.5	1
4737.039	0.4	9.7	1
4795.1858	0.6	12.1	1
4808.2592	0.2	4.9	1
4852.006	0.6	11.5	1
4856.0127	0.2	1.5	1
4872.0261	0.2	4.5	1
4879.3661	0.2	2.75	1
4917.9128	0.6	11.7	1
5157.9195	1.0	90.0	1
5428.0662	0.6	11.3	1
5460.8729	0.6	12.3	1
5516.353	0.4	8.5	1
5542.7597000000005	0.4	9.9	1
5560.633100000001	0.4	6.7	1
5586.506500000001	0.4	9.7	1
5639.853300000002	0.6	10.3	1
5725.473500000002	0.6	12.1	1
5838.033700000002	0.6	10.1	1
5971.667300000002	0.4	7.9	1
6137.040900000002	0.6	11.9	1
6442.421200000002	1.0	52.5	1
6459.808200000001	0.2	4.5	1
6488.8816000000015	0.6	10.9	1
6543.828400000001	0.4	9.7	1
6628.915200000001	0.6	11.3	1
6721.3420000000015	0.2	2.75	1
6838.042200000002	0.4	9.1	1
6851.648900000002	0.2	5.1	1
6893.795600000002	0.6	10.7	1
6966.615700000002	0.6	11.5	1
7065.8425000000025	0.4	9.9	1
7086.915900000003	0.4	7.9	1
7131.196000000003	0.4	8.7	1
7193.349500000003	0.4	6.7	1
7283.356200000003	0.8	33.75	1
7463.369600000003	0.8	33.75	1
7650.723000000003	0.2	2.75	1
7863.416400000003	0.4	9.5	1
8083.449800000003	0.2	2.75	1
8328.823200000003	0.4	9.5	1
8600.070000000003	0.4	9.7	1
8629.676700000004	0.6	11.1	1
8658.216700000004	0.6	10.7	1
8715.830100000005	0.6	10.9	1
9013.450200000005	1.0	90.0	1
9340.677000000005	0.6	11.1	1
9685.243800000006	0.4	6.5	1
10119.817300000006	0.8	33.75	1
10150.490700000006	0.6	11.5	1
10212.904100000005	0.6	11.9	1
10301.190900000005	0.4	9.7	1
10405.217700000005	0.4	5.9	1
10542.584500000004	0.6	12.5	1
10710.091300000004	0.6	11.3	1
10726.898000000003	0.4	6.3	1
10966.904700000003	1.0	90.0	1
11396.918100000003	1.0	71.25	1
12066.938200000002	1.0	90.0	1
12876.965000000002	1.0	52.5	1
13876.998500000002	1.0	71.25	1
15017.038700000001	1.0	90.0	1
16397.085600000002	1.0	90.0	1
17817.1392	1.0	52.5	1
19427.199500000002	1.0	71.25	1
21277.2665	1.0	90.0	1
23367.340200000002	1.0	90.0	1
25597.4206	1.0	52.5	1
28067.507700000002	1.0	90.0	1
30777.6015	1.0	90.0	1
33727.702	1.0	90.0	1
36817.809199999996	1.0	52.5	1
39947.92309999999	1.0	52.5	1
43268.043699999995	1.0	71.25	1
46728.170999999995	1.0	52.5	1
50328.30499999999	1.0	90.0	1
54168.4457	1.0	90.0	1
58198.5931	1.0	71.25	1
62418.7472	1.0	71.25	1
66778.908	1.0	90.0	1
71229.07549999999	0.8	33.75	1
75769.24969999999	0.8	33.75	1
80399.43059999999	0.8	33.75	1
85119.6182	1.0	71.25	1
89929.8125	0.8	33.75	1
94980.0135	1.0	90.0	1
100170.2212	1.0	52.5	1
105600.4356	1.0	90.0	1
111170.65669999999	1.0	90.0	1
116930.88449999999	1.0	71.25	1
122831.11899999999	1.0	52.5	1
128821.3602	0.8	33.75	1
135051.60809999998	1.0	90.0	1
141421.8627	1.0	52.5	1
147882.124	0.8	33.75	1
154482.39200000002	1.0	90.0	1
161272.66670000003	1.0	71.25	1
168202.94810000004	1.0	90.0	1
175323.23620000004	1.0	71.25	1
182683.53100000005	1.0	90.0	1
190233.83250000005	1.0	71.25	1
197924.14070000005	1.0	52.5	1
205754.45560000004	1.0	52.5	1
213674.77720000004	1.0	71.25	1
221735.10550000003	1.0	90.0	1
230035.44050000003	1.0	90.0	1
237763.78220000002	0.6	10.5	1
245521.19730000003	0.6	10.9	1
253308.21910000002	0.6	11.1	1
261108.31430000003	0.2	4.9	1
267698.41620000004	1.0	71.25	1
274322.92480000004	0.6	12.9	1
280974.37340000004	0.6	10.1	1
287665.8287	0.8	15.0	1
294376.224	0.4	7.1	1
299776.626	1.0	71.25	1
305417.03469999996	1.0	90.0	1
311297.45009999996	1.0	90.0	1
317267.8722	1.0	71.25	1
323428.301	1.0	71.25	1
329728.7365	1.0	90.0	1
336269.1787	1.0	90.0	1
343049.6276	1.0	90.0	1
350020.0832	1.0	71.25	1
357130.5455	1.0	52.5	1
364431.0145	1.0	71.25	1
371921.4902	1.0	71.25	1
379251.9726	0.8	15.0	1
386596.595	0.2	5.3	1
393963.8908	0.4	8.5	1
401354.3933	0.4	8.7	1
408755.56919999997	0.2	4.0	1
416185.2851	0.6	10.7	1
423637.67439999996	0.4	8.5	1
431111.13709999993	0.4	7.9	1
438620.60649999994	0.6	13.5	1
446137.41589999996	0.2	2.75	1
453675.2987	0.4	7.9	1
461247.5882	0.6	12.9	1
469059.8844	1.0	90.0	1
476900.1873	0.6	10.5	1
484766.8969	0.4	9.9	1
492653.6132	0.4	7.5	1
500561.9362	0.4	8.1	1
508492.3992	0.4	8.3	1
516426.8689	0.2	1.5	1
524391.4786	0.6	11.3	1
532383.5617000001	0.6	10.3	1
540402.0515000001	0.4	9.9	1
548433.0813000001	0.2	4.7	1
556493.7178000001	0.6	11.1	1
564573.2943000001	0.4	7.1	1
572670.7442000001	0.4	6.7	1
580775.5341	0.2	2.75	1
588907.2640000001	0.6	10.1	1
597068.0673000001	0.6	10.9	1
605251.5440000001	0.4	8.5	1
613459.8274000001	0.4	9.3	1
621680.6508000001	0.2	4.7	1
629925.2142	0.4	8.9	1
638173.7843	0.2	1.5	1
646612.3611000001	1.0	71.25	1
655069.8779000001	0.4	7.1	1
663558.0681	0.6	11.5	1
672286.265	1.0	90.0	1
681033.9353	0.4	7.3	1
689804.8123	0.4	8.7	1
698593.5627	0.4	6.7	1
707386.3198	0.2	1.5	1
716199.0836	0.4	7.5	1
725041.9874	0.6	11.3	1
733912.8979	0.6	10.5	1
742813.4151	0.6	11.1	1
751741.939	0.6	10.5	1
760690.4696000001	0.4	7.5	1
769652.6069	0.2	5.1	1
778640.6176	0.4	9.7	1
787657.1683	0.6	10.7	1
796693.7257000001	0.4	7.5	1
805756.6898	0.4	9.9	1
814859.6606000001	0.8	15.0	1
823992.2381000001	0.6	11.1	1
833152.2890000001	0.6	10.3	1
842342.4799000002	0.6	11.3	1
851565.4775000002	0.6	12.3	1
860817.5485000001	0.6	10.9	1
870100.2929000001	0.6	11.5	1
879400.3773000002	0.4	6.5	1
888726.8684000002	0.4	9.9	1
898065.3662000002	0.2	4.5	1
907439.8707000002	0.6	13.5	1
916827.4486000002	0.2	4.9	1
926246.7665000003	0.6	11.9	1
935806.0911000003	1.0	52.5	1
945387.0224000004	0.4	8.1	1
954988.4937000003	0.4	7.7	1
964501.9717000003	0.2	4.5	1
974029.5897000004	0.2	5.3	1
983588.4144000004	0.6	11.7	1
993076.8458000004	0.6	11.1	1
1002569.2839000004	0.2	1.5	1
1012079.5954000003	0.4	6.7	1
1021614.1803000004	0.4	9.1	1
1031171.4386000003	0.4	8.5	1
1040763.1036000004	0.6	12.9	1
1050385.9753000003	0.6	11.7	1
1060022.4537000002	0.2	5.1	1
1069690.6721	0.6	11.9	1
1079392.2305	0.6	12.5	1
1089122.3289	0.6	10.7	1
1098884.7007000002	0.6	12.1	1
1108659.6125000003	0.2	4.7	1
1118460.3977000003	0.4	9.7	1
1128288.6563000004	0.6	10.3	1
1138140.1216000004	0.4	8.7	1
1148020.6603000003	0.6	10.9	1
1157914.8057000004	0.2	5.1	1
1167998.9578000004	1.0	71.25	1
1178114.3166000005	0.6	11.7	1
1188247.0154000004	0.4	6.5	1
1198397.5876000004	0.4	6.7	1
1208576.6998000005	0.6	10.7	1
1218778.4854000006	0.4	8.5	1
1229008.2777000007	0.6	10.5	1
1239255.4100000006	0.4	6.5	1
1249532.6823000007	0.6	11.3	1
1259834.2280000006	0.4	9.1	1
1270153.6471000006	0.4	6.7	1
1280500.5396000007	0.6	10.3	1
1290863.1721000008	0.4	5.9	1
1301237.8113000009	0.2	4.5	1
1311636.7239000008	0.4	9.1	1
1322060.9765000008	0.4	9.5	1
1332514.8358000007	0.6	11.1	1
1342981.7685000007	0.2	4.9	1
1353456.0412000008	0.2	2.75	1
1363942.8539000007	0.2	4.7	1
1374442.2066000006	0.2	4.7	1
1384961.0327000006	0.4	7.3	1
1395483.8655000005	0.2	1.5	1
1406024.5717000004	0.4	6.7	1
1416597.5513000004	0.6	12.1	1
1427185.2043000003	0.2	5.5	1
1437799.2640000004	0.4	9.9	1
1448445.0637000005	0.6	11.9	1
1459105.5368000006	0.2	5.5	1
1469793.4833000007	0.6	10.3	1
1480485.4365000008	0.2	1.5	1
1491217.3964000007	0.8	15.0	1
1501977.8963000006	0.6	10.7	1
1512760.5362000007	0.4	8.3	1
1523562.1161000007	0.4	7.1	1
1534394.9027000007	0.6	11.7	1
1545261.0293000008	0.6	12.5	1
1556154.6293000008	0.6	10.3	1
1567063.969300001	0.4	5.9	1
1577987.449300001	0.2	5.3	1
1588934.1360000009	0.4	8.7	1
1599901.896100001	0.4	7.9	1
1611109.662900001	1.0	90.0	1
1622353.436400001	0.6	13.5	1
1633614.016600001	0.4	6.3	1
1644894.070200001	0.4	7.3	1
1656187.730500001	0.2	5.1	1
1667514.730800001	0.6	12.5	1
1678870.271100001	0.6	10.7	1
1690415.818100001	1.0	71.25	1
1702101.371800001	1.0	52.5	1
1713806.398900001	0.4	7.3	1
1725751.4327000012	1.0	90.0	1
1737711.1399000012	0.2	5.5	1
1749594.0538000013	0.4	8.7	1
1761516.9744000013	0.8	15.0	1
1773473.2350000013	0.6	12.5	1
1785454.8356000013	0.4	9.5	1
1797454.3096000012	0.4	6.7	1
1809493.7903000012	0.8	15.0	1
1821547.4110000012	0.2	5.3	1
1833614.6384000012	0.2	5.1	1
1845705.6058000012	0.4	8.9	1
1857986.5799000012	1.0	71.25	1
1870300.8940000013	0.6	12.5	1
1882636.8148000012	0.4	8.1	1
1895005.0090000012	0.6	12.1	1
1907403.8766000012	0.6	11.5	1
1919830.2176000013	0.6	10.3	1
1932275.4986000012	0.4	7.1	1
1944754.1196000013	0.6	12.5	1
1957261.8140000012	0.6	10.9	1
1969802.3151000012	0.6	12.3	1
1982482.8229000012	1.0	52.5	1
1995403.3374000012	1.0	90.0	1
2008359.8586000013	0.6	13.5	1
2021232.1198000014	0.4	5.9	1
2034127.0544000014	0.4	8.5	1
2047035.5957000013	0.2	5.1	1
2059980.1437000013	0.6	13.5	1
2072948.4317000012	0.4	8.9	1
2085945.7931000013	0.6	10.9	1
2098970.627900001	0.6	10.3	1
2112011.7361000013	0.4	6.1	1
2125060.1843000012	0.2	2.75	1
2138135.0392000014	0.4	9.9	1
2151242.7008000016	0.6	12.3	1
2164370.9024000014	0.4	7.7	1
2177535.1107000015	0.6	13.5	1
2190715.0590000013	0.4	5.9	1
2203919.814000001	0.4	9.3	1
2217141.9090000014	0.4	6.5	1
2230400.0107000014	0.6	13.5	1
2243668.7858000016	0.2	4.0	1
2256967.1676000017	0.6	11.1	1
2270281.8228000016	0.4	6.1	1
2283622.3514000014	0.4	9.7	1
2296990.8867000015	0.6	10.5	1
2310390.6287000016	0.6	11.7	1
2323806.6441000015	0.4	6.1	1
2337255.999500002	0.6	12.5	1
2350732.294900002	0.6	10.1	1
2364239.797000002	0.6	11.7	1
2377779.039100002	0.6	11.9	1
2391336.154600002	0.4	6.7	1
2404910.610100002	0.4	6.5	1
2418497.072300002	0.2	4.5	1
2432100.874500002	0.4	6.5	1
2445732.1501000016	0.6	10.3	1
2459384.4991000015	0.4	7.9	1
2473068.5881000017	0.6	11.9	1
2486781.7505000015	0.6	10.9	1
2500498.9196000015	0.2	1.5	1
2514233.4287000014	0.4	6.5	1
2527981.0112000015	0.2	4.9	1
2541868.6004000013	1.0	52.5	1
2555846.1963000013	0.8	33.75	1
2569835.798900001	0.2	4.5	1
2583845.4082000013	0.4	7.5	1
2597881.9575000014	0.6	10.1	1
2611947.0468000015	0.6	10.7	1
2626042.8095000014	0.6	11.5	1
2640166.0456000012	0.6	10.3	1
2654309.821700001	0.4	7.7	1
2668478.404500001	0.4	9.3	1
2682666.994000001	0.4	7.5	1
2696879.856900001	0.4	9.1	1
2711124.459800001	0.6	11.9	1
2725382.669400001	0.2	5.1	1
2739666.219000001	0.4	9.5	1
2753985.775300001	0.6	13.5	1
2768495.338300001	1.0	71.25	1
2783031.3080000007	0.4	9.9	1
2797607.2844000007	1.0	52.5	1
2812373.2675000005	1.0	71.25	1
2827329.2573000006	1.0	71.25	1
2842325.2538000005	1.0	52.5	1
2857461.2570000007	1.0	52.5	1
2872837.2669000006	1.0	90.0	1
2888303.283500001	0.8	33.75	1
2903959.306800001	1.0	71.25	1
2919755.3368000006	1.0	52.5	1
2935691.3735000007	1.0	52.5	1
2951817.4169000005	1.0	71.25	1
2968033.4670000006	0.8	33.75	1
2984439.5238000005	1.0	71.25	1
3001035.5873000007	1.0	71.25	1
3017871.6575000007	1.0	90.0	1
3034947.734400001	1.0	90.0	1
3052213.818000001	1.0	71.25	1
3069569.9083000007	0.8	33.75	1
3087116.005300001	1.0	71.25	1
3104902.1090000006	1.0	90.0	1
3122728.2194000008	1.0	52.5	1
3140744.3365000007	1.0	71.25	1
3159000.460300001	1.0	90.0	1
3177175.524100001	0.4	7.1	1
3195373.261300001	0.4	8.5	1
3213605.405200001	0.6	12.9	1
3231858.622500001	0.4	7.9	1
3250128.113200001	0.4	6.1	1
3268431.477300001	0.6	12.7	1
3286758.0481000007	0.4	8.7	1
3305111.5589000005	0.6	10.1	1
3323495.7431000005	0.6	11.5	1
3342019.9340000004	1.0	90.0	1
3360634.1316000004	1.0	71.25	1
3379438.3359000003	1.0	71.25	1
3398432.5469000004	1.0	71.25	1
3417666.7646000003	1.0	90.0	1
3437140.9890000005	1.0	90.0	1
3456855.2201000005	1.0	90.0	1
3476759.4579000007	1.0	71.25	1
3496903.7024000008	1.0	90.0	1
3516570.620300001	0.4	8.5	1
3536477.544900001	1.0	90.0	1
3556408.209500001	0.4	8.9	1
3576363.147500001	0.4	9.1	1
3596339.158900001	0.4	7.9	1
3616338.3770000013	0.4	8.7	1
3636361.8685000013	0.4	9.1	1
3655999.5000000014	0.2	5.3	1
3675677.1382000013	0.8	15.0	1
3695388.649800001	0.6	12.7	1
3715112.1681000013	0.2	4.5	1
3734860.4931000015	0.4	9.3	1
3754632.5581000014	0.4	8.9	1
3774444.6298000016	0.8	15.0	1
3794079.908200002	0.4	8.7	1
3813743.726600002	0.6	10.7	1
3832940.885000002	0.6	12.5	1
3852178.050100002	0.8	15.0	1
3871247.488600002	0.6	12.1	1
3890139.067100002	0.4	8.3	1
3909043.185600002	0.2	4.7	1
3927971.044100002	0.4	8.9	1
3946923.709300002	0.4	9.3	1
3965303.314500002	0.6	10.1	1
3983710.3931000023	0.6	10.3	1
4002151.3451000024	0.6	12.7	1
4020613.9038000023	0.4	8.1	1
4038916.4692000025	1.0	90.0	1
4057459.0413000025	1.0	90.0	1
4076091.6201000023	1.0	71.25	1
4094964.2056000023	1.0	90.0	1
4114076.797800002	1.0	90.0	1
4133429.3967000023	1.0	90.0	1
4152972.002300002	1.0	71.25	1
4172654.6146000023	1.0	90.0	1
4192427.2336000022	0.8	33.75	1
4212389.859300002	1.0	71.25	1
4232492.491700003	1.0	90.0	1
4252523.130800003	0.6	10.5	1
4272571.643300003	0.4	6.7	1
4292647.095800003	0.6	10.1	1
4312738.288300003	0.4	5.9	1
4332863.354200003	0.6	12.7	1
4353002.026800003	0.2	5.1	1
4373167.639400003	0.6	10.1	1
4393352.192000003	0.4	7.1	1
4413570.0846000025	0.6	12.5	1
4433804.783900003	0.4	6.3	1
4454072.289900003	0.6	12.3	1
4474529.802600003	1.0	71.25	1
4495127.3220000025	1.0	52.5	1
4515753.914800002	0.6	10.9	1
4536401.581000002	0.4	7.9	1
4557085.253900002	0.6	13.5	1
4577794.266800002	0.4	9.5	1
4598520.6197000025	0.4	6.5	1
4619264.312600003	0.4	6.5	1
4640042.412200003	0.6	12.9	1
4660843.185200003	0.4	8.5	1
4681673.031600003	0.6	10.9	1
4702533.551400003	0.6	11.5	1
4723420.477900003	0.4	9.9	1
4744323.677800003	0.4	6.1	1
4765247.417700004	0.4	7.7	1
4786187.964300004	0.4	6.3	1
4807149.050900004	0.4	7.7	1
4828129.077500004	0.4	7.1	1
4849140.310800005	0.6	11.7	1
4870183.817500005	0.6	12.1	1
4891243.064200005	0.4	5.9	1
4912335.650900004	0.6	12.5	1
4933441.844300005	0.2	5.1	1
4954572.8444000045	0.4	9.3	1
4975732.917900004	0.6	10.9	1
4996916.198100004	0.4	8.7	1
5018122.685000004	0.4	8.7	1
5039354.511900004	0.4	9.5	1
5060826.345500004	1.0	90.0	1
5082438.185800004	1.0	52.5	1
5104081.232800004	0.6	11.7	1
5125756.019800004	0.6	11.9	1
5147462.546800003	0.6	11.9	1
5169183.747200004	0.2	5.5	1
5190936.154300004	0.6	11.7	1
5212719.768100005	0.6	11.7	1
5234532.455300004	0.6	10.9	1
5256357.1492000045	0.2	4.5	1
5278208.249800004	0.4	9.9	1
5300083.090400004	0.4	8.9	1
5321981.137700004	0.4	8.7	1
5343910.391700003	0.6	11.7	1
5365870.852400003	0.6	11.7	1
5387843.853100003	0.2	4.7	1
5409842.727200002	0.4	9.7	1
5431855.741300003	0.2	5.3	1
5453883.428800003	0.2	5.5	1
5475934.856300003	0.4	8.9	1
5498022.290500003	0.6	13.5	1
5520139.864700003	0.6	11.3	1
5542268.112300003	0.2	4.0	1
5564422.766600003	0.4	9.9	1
5586606.494300002	0.6	10.9	1
5608803.828700002	0.2	5.1	1
5631030.236500002	0.6	10.9	1
5653446.651000002	1.0	71.25	1
5676103.072200002	1.0	90.0	1
5698776.833400002	0.4	6.5	1
5721467.401300002	0.4	6.3	1
5744179.042600002	0.4	7.9	1
5766915.490600002	0.4	9.3	1
5789683.145300002	0.6	11.7	1
5812471.873400002	0.4	7.9	1
5835291.808200002	0.6	11.7	1
5858115.749700001	0.2	1.5	1
5880963.964600001	0.4	9.1	1
5903852.186200001	1.0	52.5	1
5926980.414500001	1.0	90.0	1
5950298.649500001	1.0	71.25	1
5973234.7579000015	0.4	6.7	1
5996206.873000002	0.6	13.5	1
6019196.328100001	0.4	6.5	1
6042016.989900001	0.6	11.7	1
6064869.9251000015	0.6	12.1	1
6087747.133700001	0.4	9.1	1
6108849.149000001	0.4	9.3	1
6129975.971000001	0.4	9.3	1
6149438.799700001	0.6	13.5	1
6168919.501800002	0.4	6.7	1
6188433.010600002	0.6	12.3	1
6207679.859400001	0.6	12.5	1
6226630.714900001	0.2	1.5	1
6245615.443800001	0.6	12.7	1
6264625.512700002	0.4	9.5	1
6283667.855000001	0.6	12.1	1
6302720.870700002	0.2	4.0	1
6321807.226400002	0.6	12.5	1
6340905.588800002	0.2	4.5	1
6360025.557900002	0.4	8.1	1
6379158.067000003	0.2	4.7	1
6398311.116100003	0.4	7.7	1
6414484.705200003	0.4	7.7	1
6430682.567700003	0.4	9.1	1
6446891.103600003	0.2	4.0	1
6463126.046200003	0.4	9.9	1
6479386.862200002	0.4	9.7	1
6495679.951600002	0.6	12.1	1
6511985.047700002	0.2	4.5	1
6528322.950500002	0.6	12.3	1
6544586.193300002	0.4	9.5	1
6560656.776100002	0.2	2.75	1
6574855.898900002	0.6	10.7	1
6589071.295100003	0.4	6.1	1
6603320.564700003	0.6	12.7	1
6617591.974300003	0.4	8.3	1
6631887.123900003	0.4	8.9	1
6646198.546900003	0.4	6.1	1
6660526.243300003	0.4	6.1	1
6674884.613100003	0.6	11.5	1
6689332.989600004	0.8	33.75	1
6702601.372800004	0.4	7.5	1
6715887.629400004	0.4	6.7	1
6729177.892700003	0.2	1.5	1
6739386.029400003	0.4	6.7	1
6749610.972800003	0.4	6.3	1
6759861.256200003	0.4	9.5	1
6770127.279600004	0.4	5.9	1
6780583.309700004	1.0	71.25	1
6791179.346500004	1.0	52.5	1
6801795.390000003	0.4	7.5	1
6812418.773500004	0.2	2.75	1
6815562.697000003	0.4	7.7	1
6818722.360500003	0.4	5.9	1
6821889.364000003	0.2	2.75	1
6825076.9075000025	0.4	7.7	1
6828283.924400003	0.4	7.3	1
6831120.548000002	0.6	11.1	1
6834047.178300003	0.8	33.75	1
6836993.815300003	0.4	7.5	1
6839957.792300003	0.4	6.5	1
6842944.976000003	0.4	8.7	1
6845561.766400003	0.6	11.1	1
6848318.563500003	1.0	52.5	1
6851097.500600003	0.4	8.3	1
6853901.777700002	0.4	9.5	1
6856734.061500003	0.6	10.5	1
6859599.152000003	0.6	12.3	1
6862496.515900003	0.6	12.1	1
6865533.886500003	1.0	52.5	1
6868588.597100003	0.4	6.5	1
6868778.6038000025	1.0	71.25	1
6869158.617200002	1.0	71.25	1
6869778.637300002	1.0	90.0	1
6870588.6641000025	1.0	71.25	1
6871538.697600002	1.0	90.0	1
6872728.737800002	1.0	90.0	1
6873732.384700002	0.2	5.1	1
6874976.038300002	1.0	90.0	1
6875943.431900002	0.4	8.9	1
6876935.632200002	0.4	9.3	1
6877955.839200002	0.6	10.5	1
6879016.052900002	0.8	15.0	1
6880101.073300002	0.4	9.3	1
6881220.500400002	0.6	12.9	1
6881350.600900002	0.2	4.0	1
6881386.607600002	0.6	13.5	1
6881438.354300002	0.4	5.9	1
6881454.627700002	0.4	6.1	1
6881486.901100002	0.6	12.1	1
6881551.981200002	0.6	12.3	1
6881642.401300002	0.4	9.5	1
6881668.274700002	0.4	9.7	1
6881707.754800002	0.2	5.1	1
6881768.3083000025	0.4	7.9	1
6882008.315000002	1.0	90.0	1
6882288.328400002	0.8	15.0	1
6882581.948500002	0.2	5.1	1
6882898.775300002	0.4	8.7	1
6883247.875500002	0.6	12.1	1
6883616.982400002	0.4	7.5	1
6884007.696000002	0.4	8.1	1
6884588.4163000025	1.0	71.25	1
6885173.143300002	0.2	1.5	1
6885780.010300002	0.4	8.3	1
6886422.884000002	0.6	13.5	1
6887097.497700002	0.6	11.9	1
6887785.718100002	0.2	5.1	1
6888504.078500002	0.6	11.3	1
6889462.445600002	1.0	90.0	1
6890452.552700002	0.6	11.9	1
6891682.666500002	1.0	90.0	1
6892926.387000002	0.2	5.1	1
6894187.980900002	0.4	6.7	1
6895589.581500001	1.0	52.5	1
6897019.722100001	0.6	10.7	1
6898464.002700001	0.2	5.3	1
6900098.290000001	1.0	71.25	1
6901750.450700001	0.4	6.7	1
6903415.151400001	0.2	4.7	1
6905094.5255	0.2	5.5	1
6906797.6396	0.4	8.9	1
6908523.9604	0.4	8.7	1
6910281.4879	0.6	11.7	1
6912070.2221	0.6	11.7	1
6913887.4963	0.6	10.7	1
6915716.777199999	0.2	4.5	1
6917568.7315	0.4	8.5	1
6919437.4925	0.4	6.3	1
6921333.7269	0.6	10.3	1
6923251.568	0.4	8.1	1
6925200.6158	0.6	11.7	1
6927177.670299999	0.6	10.5	1
6929178.998199999	0.4	9.1	1
6931207.2661	0.6	10.1	1
6933160.3407	0.4	9.3	1
6935132.3553	0.4	7.1	1
6937140.3766	0.6	13.5	1
6939161.4713	0.2	4.9	1
6941199.906	0.4	6.5	1
6943266.3474	0.6	10.5	1
6945357.595500001	0.4	9.3	1
6947465.650300001	0.4	6.3	1
6949598.5118	0.4	9.3	1
6951752.98	0.4	8.1	1
6953919.4549	0.2	4.5	1
6956097.9365	0.2	4.5	1
6958307.624799999	0.6	11.7	1
6960543.1865	0.4	9.7	1
6962805.6882	0.6	10.1	1
6965308.196599999	1.0	90.0	1
6967824.3116999995	0.2	5.1	1
6970363.6334999995	0.4	8.7	1
6972924.562	0.4	8.1	1
6975489.4972	0.2	1.5	1
6978071.2391	0.4	6.3	1
6980669.2544	0.4	6.1	1
6983407.2764	1.0	52.5	1
6986157.3050999995	0.2	4.5	1
6988930.0072	0.4	8.5	1
6991724.8493	0.4	8.3	1
6994531.6981	0.2	4.5	1
6997378.553599999	0.8	15.0	1
7000248.0825	0.4	8.5	1
7003138.1514	0.4	7.7	1
7006059.960299999	0.6	11.9	1
7008985.7759	0.2	1.5	1
7011918.9315	0.2	2.75	1
7014942.0938	0.8	33.75	1
7018001.2628	0.6	13.5	1
7021084.7052	0.4	9.1	1
7024181.221	0.2	4.9	1
7027298.8102	0.4	7.9	1
7030441.2061	0.4	9.3	1
7033611.6087	0.6	10.5	1
7036872.018	0.8	33.75	1
7040157.234	0.4	9.3	1
7043482.4567	0.8	15.0	1
7046841.5528	0.6	12.7	1
7050225.4556	0.4	9.3	1
7053628.2984	0.4	7.1	1
7057054.3478999995	0.4	8.7	1
7060514.270799999	0.6	12.7	1
7063988.867099999	0.2	5.5	1
7067483.4701	0.4	7.5	1
7071001.2798	0.4	8.7	1
7074552.4295	0.6	12.5	1
7078136.385899999	0.6	12.3	1
7081751.015699999	0.6	11.5	1
7085381.918899999	0.4	6.1	1
7089036.028799999	0.4	8.7	1
7092720.812099999	0.6	11.5	1
7096645.602099999	1.0	90.0	1
7100486.132099999	0.4	5.9	1
7104342.402099999	0.4	5.9	1
7108229.345499999	0.6	11.5	1
7112142.695599999	0.4	9.9	1
7116087.785699999	0.6	11.9	1
7120058.749199999	0.4	9.7	1
7124050.786099998	0.4	7.9	1
7128056.962999999	0.2	5.3	1
7132094.879899998	0.6	11.9	1
7136164.003499998	0.6	11.7	1
7140248.867099998	0.4	5.9	1
7144359.604099997	0.4	9.7	1
