705537.0659999999	0.8	15.0	1
712323.9991999998	0.4	9.9	1
719143.7323999999	0.6	12.3	1
726153.4655999999	1.0	71.25	1
733182.1320999999	0.4	7.1	1
740232.3986	0.4	8.1	1
747301.5983999999	0.4	7.1	1
754383.8648999999	0.2	4.9	1
761487.7313999999	0.4	8.1	1
768612.1312	0.4	7.7	1
775760.2642999999	0.4	8.9	1
782940.1307	0.6	11.9	1
790141.5971	0.4	8.1	1
797376.9302000001	0.6	12.7	1
804633.8633000001	0.4	8.1	1
811925.1964000001	0.6	12.9	1
819237.5962000001	0.4	7.9	1
826578.5293000002	0.6	10.7	1
833951.1957000002	0.6	11.9	1
841413.8621000001	0.8	33.75	1
848890.1285000001	0.2	5.1	1
856506.3949000001	1.0	52.5	1
864362.6613	1.0	90.0	1
872246.9277	0.6	10.5	1
880154.3941	0.4	8.7	1
888095.7272000001	0.6	12.7	1
896063.9936	0.6	10.1	1
904047.9933000001	0.4	5.9	1
912049.3263000001	0.4	6.5	1
920065.3260000001	0.2	5.5	1
928105.5924000001	0.4	9.1	1
936180.2588000001	0.6	12.9	1
944494.9252	1.0	90.0	1
952899.5916	0.8	33.75	1
961444.258	1.0	90.0	1
970178.9244	1.0	71.25	1
979003.5908	1.0	71.25	1
986054.6572	0.4	9.9	1
993109.7236	0.2	1.5	1
1000097.0567000001	0.6	12.1	1
1007101.1898	0.4	6.3	1
1014129.5896000001	0.4	9.1	1
1021179.0561	0.4	7.9	1
1028241.0559	0.2	4.7	1
1035331.589	0.6	10.7	1
1042436.7888	0.2	5.5	1
1049565.1886	0.4	8.7	1
1056719.4551	0.4	9.7	1
1063887.8549	0.2	5.3	1
1071076.2547	0.4	7.5	1
1078286.2545	0.4	8.1	1
1085514.121	0.4	6.7	1
1092766.7875	0.4	9.3	1
1100052.7873000002	0.6	12.5	1
1107361.9871000003	0.4	8.7	1
1114685.3202000002	0.2	5.3	1
1122029.7200000002	0.4	7.9	1
1129393.5865000002	0.4	7.3	1
1136771.0530000003	0.2	5.1	1
1144176.5195000004	0.6	10.5	1
1151621.9860000005	0.8	15.0	1
1159087.4525000006	0.4	7.5	1
1166570.2523000005	0.4	6.5	1
1174063.7188000006	0.2	4.0	1
1181577.7186000007	0.4	7.7	1
1189112.7851000007	0.4	7.9	1
1196673.7183000008	0.4	9.7	1
1204265.3182000008	0.6	11.5	1
1211889.1848000009	0.6	12.1	1
1219536.784700001	0.4	8.9	1
1227200.651300001	0.4	6.1	1
1234877.051200001	0.2	4.7	1
1242575.051100001	0.4	8.1	1
1250287.184300001	0.2	5.3	1
1258031.584200001	0.6	12.1	1
1265803.4508000012	0.6	10.3	1
1273604.917400001	0.6	11.1	1
1281438.117300001	0.6	11.9	1
1289288.650500001	0.4	6.5	1
1297170.3837000008	0.6	11.7	1
1305081.1836000008	0.6	10.9	1
1313015.1835000007	0.4	8.7	1
1320976.6501000007	0.6	10.3	1
1328951.1834000007	0.2	4.9	1
1336947.3167000008	0.4	8.1	1
1344955.983300001	0.2	4.7	1
1352989.9832000008	0.4	9.5	1
1361058.383100001	0.6	12.9	1
1369139.316300001	0.2	4.7	1
1377254.649500001	0.6	12.9	1
1385388.916000001	0.4	7.1	1
1393455.4492000008	0.6	12.1	1
1401539.3157000009	0.4	6.5	1
1409642.6489000008	0.4	7.3	1
1417749.9821000008	0.2	1.5	1
1425878.915300001	0.4	8.1	1
1434097.848500001	0.8	33.75	1
1442343.715000001	0.6	10.1	1
1450614.381500001	0.4	9.3	1
1458917.8480000012	0.6	12.3	1
1467244.5145000012	0.4	8.7	1
1475592.7810000011	0.4	8.1	1
1483961.580800001	0.4	7.7	1
1492420.380600001	0.8	33.75	1
1500908.247100001	0.6	10.9	1
1509418.780300001	0.4	8.5	1
1517953.580200001	0.4	9.1	1
1526513.713400001	0.4	9.5	1
1535098.646600001	0.4	9.3	1
1543699.313100001	0.4	5.9	1
1552321.579600001	0.4	8.1	1
1560963.846100001	0.4	7.5	1
1569640.512600001	0.6	12.9	1
1578340.912400001	0.4	8.9	1
1587055.4455000008	0.2	5.3	1
1595792.1119000008	0.4	8.3	1
1604558.911600001	0.6	11.3	1
1613343.0446000008	0.4	6.5	1
1622156.7776000008	0.6	11.1	1
1630983.577300001	0.2	4.9	1
1639842.110300001	0.6	11.9	1
1648720.643300001	0.4	7.5	1
1657739.176300001	1.0	52.5	1
1666788.376000001	0.6	11.5	1
1675861.309000001	0.4	8.9	1
1684951.042000001	0.4	6.3	1
1694071.975000001	0.6	11.7	1
1703227.3080000011	0.6	12.9	1
1712403.1743000012	0.4	7.7	1
1721583.0406000013	0.2	1.5	1
1730778.6402000014	0.4	5.9	1
1739986.2398000015	0.2	4.5	1
1749333.8394000016	1.0	52.5	1
1758697.1723000016	0.4	5.9	1
1768150.5052000016	0.8	33.75	1
1777631.8381000017	0.6	10.5	1
1787153.1710000017	0.8	15.0	1
1796687.0372000018	0.2	4.7	1
1806237.1701000019	0.4	6.1	1
1815806.2363000019	0.4	7.1	1
1825382.635800002	0.2	2.75	1
1834984.9020000019	0.4	9.7	1
1844618.3682000018	0.6	11.7	1
1854284.1011000017	0.6	12.1	1
1863977.8340000017	0.6	10.5	1
1873690.5002000018	0.4	7.1	1
1883425.8331000018	0.4	8.5	1
1893184.3660000018	0.4	8.7	1
1902970.3656000018	0.6	10.3	1
1912784.8985000018	0.6	10.7	1
1922616.2314000018	0.4	6.3	1
1932478.2310000018	0.6	11.5	1
1942368.7639000018	0.6	10.7	1
1952299.2968000018	0.8	15.0	1
1962258.3630000018	0.6	10.7	1
1972357.4292000018	1.0	52.5	1
1982478.0954000019	0.4	8.1	1
1992631.5616000018	0.6	12.3	1
2002819.4278000018	0.6	12.9	1
2013037.9607000018	0.6	11.5	1
2023263.8269000018	0.2	2.75	1
2033524.0931000018	0.6	12.9	1
2043803.8260000017	0.4	7.3	1
2054107.2922000017	0.4	8.9	1
2064427.0251000016	0.4	6.1	1
2074775.8247000016	0.6	10.9	1
2085149.9576000017	0.4	9.5	1
2095540.3572000016	0.4	6.1	1
2105951.823500002	0.4	7.9	1
2116377.4231000016	0.2	5.3	1
2126813.6894000014	0.2	4.0	1
2137265.6890000016	0.4	5.9	1
2147744.6219000015	0.6	10.1	1
2158235.5548000014	0.2	4.5	1
2168738.4877000013	0.2	4.5	1
2179257.6873000013	0.4	6.1	1
2189793.1536000012	0.4	6.1	1
2200352.8866000012	0.4	9.1	1
2210941.152900001	0.6	10.7	1
2221562.752500001	0.6	12.5	1
2232216.6188000008	0.6	12.1	1
2242902.2184000006	0.6	11.9	1
2253614.7513000006	0.6	10.1	1
2264347.2842000006	0.4	7.5	1
2275109.4171000007	0.6	11.1	1
2285900.0833000005	0.6	10.7	1
2296714.4828000003	0.4	8.9	1
2307668.8823	1.0	52.5	1
2318649.1485	0.4	9.7	1
2329643.0147	0.2	5.1	1
2340651.5476	0.2	5.5	1
2351674.2138	0.2	5.3	1
2362721.1467	0.4	9.1	1
2373792.3463	0.4	9.1	1
2384896.3459	0.6	12.3	1
2396029.9455	0.6	11.1	1
2407191.5450999998	0.6	10.5	1
2418377.9447	0.4	9.3	1
2429586.4776	0.4	8.3	1
2440824.6105	0.6	11.1	1
2452082.7434	0.4	7.5	1
2463353.943	0.2	4.9	1
2474665.1426	0.8	15.0	1
2486066.3422	1.0	71.25	1
2497557.5418	0.8	33.75	1
2506278.8746999996	0.6	11.3	1
2514020.7408999996	0.4	7.7	1
2521794.8737999997	0.6	12.1	1
2529809.0067	1.0	90.0	1
2537344.2062999997	0.4	7.9	1
2543398.8726	0.4	7.3	1
2549474.6056	0.4	7.9	1
2555564.4719	0.2	5.3	1
2561681.2715	0.6	10.1	1
2567830.3378	0.6	12.1	1
2573993.0041	0.2	5.1	1
2579595.6704	1.0	90.0	1
2585219.9367	0.4	8.1	1
2590848.2029999997	0.2	1.5	1
2595392.2026	0.4	5.9	1
2599748.7355	0.2	4.7	1
2604109.2684	0.2	1.5	1
2608491.9346	0.4	8.3	1
2612204.7341	0.6	11.3	1
2615940.7336	0.4	8.7	1
2619297.7997999997	0.4	7.9	1
2622844.8659999995	1.0	71.25	1
2626405.5321999993	0.2	5.1	1
2629585.6650999994	0.4	7.3	1
2632005.7979999995	1.0	90.0	1
2634665.9308999996	1.0	90.0	1
2637516.0637999997	1.0	71.25	1
2640606.1966999997	1.0	90.0	1
2643886.3296	1.0	71.25	1
2647406.4625	1.0	90.0	1
2650830.5954	0.2	1.5	1
2654258.7283	0.2	1.5	1
2657826.8612	1.0	52.5	1
2661584.9941000002	1.0	71.25	1
2665350.4603000004	0.2	2.75	1
2669305.9265000005	1.0	71.25	1
2673451.3927000007	1.0	71.25	1
2677786.858900001	1.0	71.25	1
2682362.325100001	1.0	90.0	1
2686851.3913000007	0.2	5.1	1
2691347.7908000005	0.2	2.75	1
2696034.1903000004	1.0	71.25	1
2700724.5898	0.2	1.5	1
2705454.9893	1.0	52.5	1
2710375.3888	1.0	71.25	1
2715322.1883	0.4	9.9	1
2720291.1211	0.4	8.3	1
2725400.0539	1.0	52.5	1
2730598.9867000002	0.8	33.75	1
2735823.2528000004	0.4	9.5	1
2741081.9189000004	0.6	12.9	1
2746360.5850000004	0.4	7.5	1
2751653.3844000003	0.2	5.3	1
2756973.1171000004	0.6	10.1	1
2762432.8498000004	1.0	52.5	1
2767925.3825000003	0.6	12.3	1
2773430.9819000005	0.2	4.9	1
2778949.6480000005	0.2	4.9	1
2784481.3808000004	0.2	4.9	1
2790035.2469000006	0.4	8.3	1
2795629.113000001	0.8	15.0	1
2801246.1791000008	0.4	8.7	1
2806881.111900001	0.4	6.7	1
2812706.044700001	1.0	71.25	1
2818620.977500001	0.8	33.75	1
2824565.510300001	0.6	11.1	1
2830523.643100001	0.2	5.1	1
2836498.0426000007	0.4	6.1	1
2842504.1754000005	0.6	11.9	1
2848529.2415000005	0.4	7.1	1
2854574.3076000004	0.4	7.5	1
2860651.1070000003	0.6	11.9	1
2866754.8397000004	0.6	10.1	1
2872874.3057000004	0.4	5.9	1
2879023.9050000003	0.6	11.3	1
2885203.6376000005	0.6	11.3	1
2891416.7035000003	0.6	12.5	1
2897658.3027000003	0.6	10.7	1
2903911.9019000004	0.2	4.5	1
2910355.5011000005	1.0	71.25	1
2916989.1003000005	1.0	71.25	1
2923636.8328000004	0.2	5.3	1
2930317.8986000004	0.6	12.5	1
2937002.9644000004	0.2	1.5	1
2943878.0302000004	1.0	71.25	1
2950765.6293000006	0.2	4.7	1
2957672.1617000005	0.4	7.1	1
2964582.6941000004	0.2	1.5	1
2971397.2265000003	0.2	1.5	1
2978241.3589000003	0.6	11.1	1
2985114.0246	0.6	10.7	1
2991999.757	0.2	4.9	1
2998896.1561000003	0.2	4.0	1
3005818.4219000004	0.4	9.7	1
3012775.0877000005	0.6	12.9	1
3019742.4202000005	0.2	4.0	1
3026738.2860000003	0.6	10.7	1
3033750.4185	0.4	6.1	1
3040796.4177	0.6	12.7	1
3047861.3502	0.4	7.1	1
3054943.6160000004	0.4	6.5	1
3062036.5485000005	0.2	4.0	1
3069219.4810000006	0.8	33.75	1
3076434.6802000008	0.6	12.1	1
3083683.212700001	0.6	12.5	1
3090951.211900001	0.4	7.3	1
3098231.744400001	0.2	4.7	1
3105536.543600001	0.4	9.1	1
3112854.942800001	0.2	5.1	1
3120206.6753000007	0.6	12.5	1
3127594.4078000006	0.6	13.5	1
3135014.940300001	0.6	12.3	1
3142468.272800001	0.6	12.3	1
3149936.272000001	0.2	5.5	1
3157424.804500001	0.4	7.7	1
3164932.270300001	0.4	7.1	1
3172467.736100001	0.6	10.5	1
3180015.2019000007	0.2	4.5	1
3187580.0010000006	0.4	6.5	1
3195384.8001000006	1.0	90.0	1
3203202.6659000004	0.2	4.9	1
3211054.9317000005	0.6	12.9	1
3218927.1975000007	0.4	7.5	1
3226831.730000001	0.6	12.1	1
3234672.262500001	0.6	13.5	1
3242702.7950000013	1.0	71.25	1
3250773.3275000015	0.8	15.0	1
3258879.8600000017	0.6	13.5	1
3267176.392500002	1.0	71.25	1
3275612.925000002	1.0	52.5	1
3284239.4575000023	1.0	71.25	1
3293055.9900000026	1.0	71.25	1
3300689.3225000026	0.4	6.3	1
3308412.6550000026	1.0	71.25	1
3316157.5875000027	0.4	8.1	1
3323919.3200000026	0.4	6.3	1
3331703.1858000024	0.4	8.3	1
3339509.7183000026	0.4	8.5	1
3346529.3175000027	0.2	4.9	1
3353568.9167000027	0.4	7.5	1
3360640.2492000028	0.6	11.9	1
3367330.515000003	0.4	7.1	1
3374043.447500003	0.4	8.5	1
3380790.780000003	0.6	12.9	1
3387559.179200003	0.4	7.9	1
3394343.845100003	0.4	6.1	1
3401162.377700003	0.6	12.7	1
3408004.110300003	0.4	8.7	1
3414872.776200003	0.6	10.1	1
3421772.108800003	0.6	11.5	1
3428599.974700003	0.6	10.7	1
3435448.373900003	0.4	7.7	1
3442327.4398000026	0.6	11.5	1
3449223.3057000027	0.4	6.3	1
3456143.9716000026	0.4	9.3	1
3463083.5708000027	0.4	7.1	1
3470043.7033000025	0.4	7.7	1
3477018.5025000023	0.2	5.5	1
3484005.301700002	0.2	4.5	1
3491012.634200002	0.4	7.7	1
3498041.033400002	0.4	7.9	1
3505084.0993000017	0.2	5.5	1
3512146.631900002	0.4	7.3	1
3519222.2312000017	0.2	4.9	1
3526316.7638000017	0.4	7.1	1
3533651.2964000017	1.0	90.0	1
3541004.762300002	0.4	7.1	1
3548391.028200002	0.6	12.3	1
3555811.694100002	0.6	12.9	1
3563251.293300002	0.4	7.1	1
3570710.3592000017	0.4	7.3	1
3578187.2918000016	0.4	6.7	1
3585696.4911000016	0.6	12.1	1
3593238.4904000014	0.6	12.3	1
3600799.4230000013	0.4	7.1	1
3608381.422300001	0.4	7.9	1
3615977.021600001	0.2	5.1	1
3623603.820900001	0.6	11.7	1
3631258.086900001	0.6	10.3	1
3638929.152900001	0.4	6.3	1
3646614.885600001	0.2	5.5	1
3654335.018300001	0.6	12.9	1
3662082.084300001	0.6	10.1	1
3669751.817000001	0.4	8.5	1
3677453.8164000013	0.6	12.1	1
3685345.8158000014	1.0	71.25	1
3693253.5485000014	0.4	5.9	1
3701351.2812000015	1.0	71.25	1
3709477.5472000013	0.6	10.7	1
3717623.813200001	0.4	7.5	1
3725789.545900001	0.4	7.3	1
3733972.078600001	0.4	6.3	1
3742179.944600001	0.4	9.5	1
3750408.343900001	0.4	7.7	1
3758659.4099000013	0.4	8.5	1
3766934.2092000013	0.4	8.9	1
3775227.9418000015	0.4	7.1	1
3783535.8077000016	0.2	5.3	1
3791857.273600002	0.2	5.1	1
3800212.0728000016	0.6	12.5	1
3808590.0720000016	0.4	8.7	1
3816981.6712000016	0.2	5.1	1
3825393.2704000017	0.4	7.5	1
3833831.802900002	0.6	10.1	1
3842290.868700002	0.4	7.7	1
3850939.934500002	1.0	71.25	1
3859829.000300002	1.0	90.0	1
3868730.066100002	0.2	4.5	1
3877659.665200002	0.6	10.7	1
3886616.197600002	0.6	10.1	1
3895595.396700002	0.4	8.5	1
3904585.2625000016	0.2	4.0	1
3913587.6616000016	0.2	4.7	1
3922603.1274000015	0.2	4.9	1
3931654.5932000014	0.6	13.5	1
3940734.5923000015	0.6	10.7	1
3949831.3914000015	0.4	6.3	1
3958932.1905000014	0.2	1.5	1
3968052.4563000016	0.4	7.3	1
3977195.9221000015	0.4	8.7	1
3986372.7212000014	0.6	12.5	1
3995563.1203000015	0.2	5.1	1
4004764.1861000014	0.2	4.0	1
4013990.0519000012	0.4	9.3	1
4023238.5844000014	0.4	8.5	1
4032500.7169000013	0.2	5.1	1
4041790.3161000013	0.6	10.3	1
4051094.5820000013	0.2	5.5	1
4060438.8479000013	0.8	15.0	1
4069817.5138000012	0.6	12.9	1
4079209.7797000012	0.2	5.1	1
4088625.2456000014	0.4	8.7	1
4098280.7115000016	1.0	90.0	1
4107965.7774000014	0.6	11.1	1
4117685.2433000016	0.6	12.9	1
4127434.8425000017	0.6	11.3	1
4137218.308400002	0.6	12.7	1
4147020.7076000017	0.4	7.1	1
4156855.906800002	0.6	12.3	1
4166712.172700002	0.4	7.9	1
4176808.438600002	1.0	90.0	1
4186926.304500002	0.4	8.1	1
4197067.903700002	0.4	8.9	1
4207242.836200002	0.6	12.5	1
4217435.635400002	0.4	6.7	1
4227643.101300002	0.2	5.5	1
4237871.1005000025	0.4	7.7	1
4248103.099700003	0.2	1.5	1
4258366.832200003	0.6	11.9	1
4268651.098000003	0.4	7.7	1
4279125.363800003	1.0	71.25	1
4289626.029600003	0.4	9.9	1
4300148.828700003	0.4	8.3	1
4310697.494500003	0.4	9.7	1
4321274.160300002	0.6	10.5	1
4331871.359400002	0.4	7.7	1
4342499.758500002	0.6	11.7	1
4353140.157600002	0.2	4.5	1
4363807.490000002	0.6	10.1	1
4374502.822400002	0.6	10.5	1
4385231.488100002	0.6	12.5	1
4395973.220500002	0.2	4.9	1
4406741.352900001	0.4	9.9	1
4417540.152000002	0.6	11.5	1
4428578.951100002	1.0	90.0	1
4439651.083500002	0.6	12.5	1
4450745.349200002	0.4	8.3	1
