293579.575	0.2	4.9	1
298716.8875	0.4	9.9	1
303863.2	0.2	4.0	1
309032.6875	0.6	10.3	1
314213.2	0.2	4.9	1
319420.9375	0.6	12.1	1
324648.25	0.4	8.7	1
330078.0625	1.0	90.0	1
335522.95	0.4	6.7	1
340996.8625	0.6	12.9	1
346491.7	0.4	9.3	1
352004.7625	0.4	8.1	1
357546.4	0.6	12.7	1
363115.7125	0.6	12.3	1
368701.0	0.4	7.1	1
374314.8625	0.6	12.7	1
379962.475	0.8	15.0	1
385812.58749999997	1.0	90.0	1
391686.32499999995	0.6	10.5	1
397576.93749999994	0.4	7.5	1
403388.4749999999	0.4	9.3	1
409360.3249999999	1.0	71.25	1
415358.9499999999	0.6	11.9	1
421382.5499999999	0.6	11.1	1
427432.47499999986	0.6	11.7	1
433501.07499999984	0.4	8.3	1
439580.2499999998	0.2	4.7	1
445674.4999999998	0.4	6.7	1
451788.77499999985	0.4	8.9	1
457926.22499999986	0.6	10.3	1
464080.09999999986	0.4	7.3	1
470253.9999999999	0.4	8.9	1
476453.7749999999	0.6	11.5	1
482672.2249999999	0.4	8.3	1
488917.4499999999	0.6	11.9	1
495185.8499999999	0.6	10.3	1
501466.17499999993	0.2	5.3	1
507757.9749999999	0.2	5.1	1
514067.0999999999	0.4	7.7	1
520392.6499999999	0.4	7.3	1
526740.4749999999	0.4	9.9	1
533248.6124999998	1.0	71.25	1
539767.7749999998	0.2	4.9	1
546317.3124999998	0.6	13.5	1
552882.8249999997	0.4	7.1	1
559475.1124999997	0.6	11.9	1
566094.6249999997	0.6	12.1	1
572727.8624999997	0.4	6.1	1
579388.3249999997	0.6	12.1	1
586066.1124999997	0.4	7.7	1
592754.9249999997	0.2	4.9	1
599447.1124999997	0.2	1.5	1
606161.1249999997	0.4	9.7	1
612891.1124999997	0.4	7.1	1
619639.7749999997	0.4	8.3	1
626410.7124999997	0.4	9.9	1
633202.1249999997	0.4	9.1	1
640016.7124999997	0.6	10.3	1
646849.9749999996	0.4	8.3	1
653711.8124999997	0.6	12.7	1
660591.4249999997	0.4	7.9	1
667491.0624999997	0.4	8.9	1
674401.2749999997	0.2	4.7	1
681328.3624999997	0.4	7.5	1
688266.0249999997	0.2	4.7	1
695228.2124999997	0.6	10.9	1
702213.5749999997	0.6	10.3	1
709217.1624999997	0.4	8.1	1
716246.1749999997	0.6	11.3	1
723285.7624999997	0.2	4.7	1
730347.6249999998	0.4	9.9	1
737434.9124999997	0.6	11.3	1
744640.3249999997	1.0	52.5	1
752006.0499999997	1.0	71.25	1
759574.2749999997	1.0	90.0	1
767158.4749999996	0.4	7.1	1
774767.1999999996	0.6	10.9	1
782391.8999999996	0.4	7.1	1
790037.5249999996	0.4	9.3	1
797708.5749999996	0.6	11.3	1
805398.2999999996	0.4	8.3	1
813098.5999999996	0.2	4.7	1
820874.8374999997	0.8	33.75	1
828661.6499999997	0.2	4.7	1
836466.6874999997	0.4	8.1	1
844474.2249999996	1.0	90.0	1
852501.7874999996	0.4	8.9	1
860551.6249999997	0.4	9.9	1
868626.4374999997	0.6	11.1	1
876713.1749999997	0.2	5.3	1
884821.2874999997	0.4	9.5	1
892940.4249999997	0.2	4.9	1
901085.4374999997	0.6	11.5	1
909348.5749999996	1.0	52.5	1
917623.1874999997	0.2	5.1	1
925920.0749999996	0.4	9.9	1
934239.2374999996	0.4	9.9	1
942478.4249999996	0.4	8.9	1
950729.0874999996	0.2	5.1	1
958999.7749999996	0.4	8.9	1
967285.0874999996	0.4	6.5	1
975584.1249999995	0.4	6.1	1
982901.3874999995	0.4	8.1	1
990237.3249999995	0.4	8.3	1
997099.1374999995	0.6	11.5	1
1002688.1749999995	0.6	12.1	1
1008299.0374999995	0.4	9.7	1
1013928.5749999995	0.4	8.3	1
1019382.1874999995	0.6	10.7	1
1024911.7374999996	0.8	33.75	1
1030458.1624999996	0.4	7.5	1
1035213.5874999997	0.2	4.0	1
1039988.5874999997	0.4	8.7	1
1043683.1624999996	0.4	8.7	1
1047399.5624999997	0.4	9.7	1
1051128.3374999997	0.2	5.5	1
1054874.8874999997	0.4	7.9	1
1058823.9374999998	1.0	90.0	1
1062598.8624999998	0.6	11.5	1
1066382.7874999999	0.2	4.0	1
1070269.2125	1.0	90.0	1
1074358.1375	1.0	90.0	1
1078607.375	1.0	71.25	1
1083016.925	1.0	71.25	1
1087528.975	1.0	90.0	1
1092101.3375000001	1.0	71.25	1
1096749.6375000002	0.8	33.75	1
1101600.4375000002	1.0	90.0	1
1106569.3625000003	1.0	52.5	1
1111740.7875000003	1.0	90.0	1
1116830.4375000002	0.4	8.1	1
1121936.5125000002	0.4	7.3	1
1127051.5875000001	0.2	4.0	1
1132178.5875000001	0.2	5.3	1
1137326.5125000002	0.4	9.3	1
1142493.1125000003	0.4	8.3	1
1147682.4375000002	0.6	10.1	1
1152899.4375000002	0.6	12.3	1
1158138.7125000001	0.4	9.9	1
1163580.4875	1.0	90.0	1
1169050.3875	0.6	12.5	1
1174535.3625	0.4	6.7	1
1180042.1625	0.4	9.7	1
1185709.2750000001	1.0	71.25	1
1191388.3125000002	0.2	5.3	1
1197085.5750000002	0.4	8.1	1
1202800.1625	0.4	7.7	1
1208532.0750000002	0.4	7.7	1
1214382.1125000003	1.0	52.5	1
1220261.1750000003	0.6	12.9	1
1226162.9625000004	0.6	10.1	1
1232140.6875000005	0.8	33.75	1
1238141.5875000004	0.6	10.3	1
1244161.1625000003	0.4	8.3	1
1250190.8625000003	0.2	4.5	1
1256241.4875000003	0.4	9.3	1
1262321.1375000002	0.6	12.9	1
1268423.5125000002	0.6	10.1	1
1274554.9125	0.6	12.9	1
1280709.9375	0.6	10.5	1
1286878.6875	0.4	6.1	1
1293064.7625	0.4	7.7	1
1299453.3375	1.0	90.0	1
1305855.1875	0.4	5.9	1
1312277.0625	0.4	8.9	1
1318714.0125	0.4	6.7	1
1325164.6875	0.4	6.1	1
1331633.5875	0.4	8.1	1
1338130.1624999999	0.6	12.3	1
1344638.6624999999	0.2	5.3	1
1351177.5374999999	0.6	13.5	1
1357736.4374999998	0.4	8.9	1
1364324.3624999998	0.6	12.9	1
1370937.7125	0.6	11.3	1
1377573.7874999999	0.6	10.1	1
1384224.0374999999	0.4	6.3	1
1390897.9124999999	0.6	10.5	1
1397689.9124999999	1.0	52.5	1
1404505.9874999998	0.6	10.7	1
1411339.8375	0.4	7.9	1
1418249.625	0.8	33.75	1
1425173.5875	0.4	6.3	1
1432025.6749999998	0.6	12.5	1
1438905.4374999998	0.6	12.3	1
1445796.6749999998	0.2	5.1	1
1452709.7374999998	0.4	9.7	1
1459637.8749999998	0.4	6.7	1
1466592.7874999999	0.6	11.9	1
1473565.025	0.4	7.7	1
1480739.7625	1.0	90.0	1
1487924.625	0.2	4.5	1
1495128.6125	0.4	8.5	1
1502352.175	0.4	8.7	1
1509736.05	1.0	71.25	1
1517135.0	0.4	6.7	1
1524561.175	0.6	12.1	1
1532021.1	0.8	15.0	1
1539507.35	0.6	11.7	1
1547020.8250000002	0.6	12.1	1
1554540.4875000003	0.2	2.75	1
1562080.6250000002	0.4	9.1	1
1569723.2625000002	1.0	90.0	1
1577526.2125000001	1.0	71.25	1
1585531.6625	1.0	90.0	1
1593697.425	1.0	71.25	1
1601981.3125	1.0	52.5	1
1610383.325	1.0	52.5	1
1618700.4124999999	0.4	6.7	1
1627036.1749999998	0.4	8.3	1
1635395.1124999998	0.6	10.3	1
1643364.6249999998	0.2	4.7	1
1651352.8124999998	0.4	8.3	1
1659357.4249999998	0.4	7.3	1
1666986.5624999998	0.6	10.9	1
1671844.7249999999	0.6	12.9	1
1676717.9625	0.4	6.7	1
1681617.075	0.6	11.5	1
1685727.6624999999	0.2	5.1	1
1689855.575	0.4	7.7	1
1694008.0125	0.6	10.9	1
1697162.95	1.0	90.0	1
1700335.6624999999	0.4	7.9	1
1703518.4999999998	0.2	4.5	1
1706720.0124999997	0.4	8.3	1
1709942.4499999997	0.4	9.3	1
1713283.0124999997	1.0	52.5	1
1715535.0499999998	0.2	5.1	1
1717811.1624999999	0.6	10.7	1
1720093.4625	0.2	2.75	1
1722392.1875	0.4	7.3	1
1723204.6375	0.4	6.1	1
1724050.8375	0.8	15.0	1
1724064.1124999998	0.4	5.9	1
1724090.8874999997	0.6	11.9	1
1724118.5624999998	0.6	12.3	1
1724136.3374999997	0.4	7.9	1
1724163.1124999996	0.2	4.0	1
1724204.0624999995	0.4	6.3	1
1724229.9374999995	0.6	11.5	1
1724264.8124999995	0.2	4.0	1
1724274.9374999995	0.2	4.5	1
1724288.4374999995	0.2	1.5	1
1724308.0124999995	0.4	8.7	1
1724355.2624999995	0.6	12.3	1
1724423.8874999995	0.4	9.5	1
1724626.3874999995	1.0	90.0	1
1724848.9124999994	0.4	8.9	1
1725097.7624999995	0.6	11.7	1
1725364.3874999995	0.4	7.9	1
1725660.0374999994	0.6	12.9	1
1725688.6124999993	0.6	12.7	1
1725746.2124999994	0.6	12.9	1
1725822.0374999994	0.4	8.1	1
1725917.8874999995	0.4	8.9	1
1726025.6624999994	0.2	5.3	1
1726139.6249999993	0.2	2.75	1
1726299.9374999993	1.0	71.25	1
1726520.5624999993	1.0	71.25	1
1726859.3124999993	1.0	52.5	1
1727358.3749999993	1.0	71.25	1
1727668.4624999992	0.2	4.9	1
1727896.674999999	1.0	52.5	1
1728043.012499999	1.0	52.5	1
1728307.474999999	1.0	52.5	1
1728590.0624999988	1.0	52.5	1
1728990.7749999987	1.0	52.5	1
1729467.4249999986	0.8	33.75	1
1730020.0124999986	0.8	33.75	1
1730548.5374999985	0.8	33.75	1
1731001.5874999985	0.6	10.9	1
1731479.1624999985	0.6	10.9	1
1731960.1124999984	0.2	1.5	1
1732464.6874999984	0.6	10.5	1
1733087.3874999983	1.0	52.5	1
1733729.2124999983	0.4	8.5	1
1734374.4124999982	0.2	1.5	1
1735042.3374999983	0.6	10.1	1
1735744.0124999983	0.8	15.0	1
1736471.5624999984	0.6	11.5	1
1737224.5374999985	0.6	11.3	1
1738095.6374999986	1.0	52.5	1
1738977.3124999986	0.2	4.7	1
1739882.6124999986	0.6	10.5	1
1740716.9374999986	0.6	12.9	1
1741574.4374999986	0.6	10.3	1
1742462.3124999986	0.6	13.5	1
1743410.4999999986	1.0	71.25	1
1744376.8124999986	1.0	52.5	1
1745503.4374999986	1.0	71.25	1
1746705.9999999986	0.8	33.75	1
1748026.6874999986	1.0	52.5	1
1749323.3124999986	0.8	33.75	1
1749830.5124999986	0.2	4.7	1
1749856.3874999986	0.4	8.3	1
1749958.1999999986	0.8	33.75	1
1749967.1999999986	0.2	4.0	1
1749998.0249999985	0.4	9.7	1
1750189.1624999985	1.0	71.25	1
1750404.8249999986	0.6	10.9	1
1750635.5624999986	0.4	6.7	1
1750869.6749999986	0.2	1.5	1
1751264.0999999987	1.0	71.25	1
1751466.5999999987	1.0	90.0	1
1751729.4124999987	1.0	71.25	1
1751889.7249999987	1.0	71.25	1
1752210.3499999987	1.0	71.25	1
1752549.0999999987	1.0	52.5	1
1753005.9749999987	1.0	52.5	1
1753665.3499999987	1.0	90.0	1
1754442.8499999987	1.0	52.5	1
1755380.6624999987	1.0	71.25	1
1756520.9749999987	1.0	90.0	1
1757737.2249999987	0.8	33.75	1
1759029.4124999987	0.8	33.75	1
1760439.7249999987	1.0	52.5	1
1761968.1624999987	1.0	52.5	1
1763599.0999999987	1.0	90.0	1
1765332.5374999987	1.0	90.0	1
1767268.4749999987	1.0	90.0	1
1768832.5374999987	0.6	12.5	1
1770426.9749999987	0.6	13.5	1
1772049.9874999986	0.6	12.7	1
1773703.3749999986	0.6	13.5	1
1775283.0874999985	0.6	11.7	1
1776888.6749999984	0.6	11.5	1
1778503.2624999983	0.2	4.0	1
1780146.4249999984	0.6	12.7	1
1781806.4624999985	0.4	7.5	1
1783477.9749999985	0.2	5.1	1
1785174.9124999985	0.6	11.3	1
1786897.2749999985	0.6	11.3	1
1788640.5624999986	0.4	9.3	1
1790412.8749999986	0.6	12.9	1
1792206.1124999986	0.4	9.3	1
1794029.7249999987	0.6	13.5	1
1795881.0124999988	0.6	12.3	1
1797738.4874999989	0.2	2.75	1
1799614.6374999988	0.4	8.3	1
1801418.4624999987	0.6	12.3	1
1803150.8624999986	0.6	12.7	1
1804911.3874999986	0.6	12.5	1
1806582.9374999986	0.2	4.9	1
1808275.8624999986	0.4	9.5	1
1809987.9124999987	0.4	8.5	1
1811726.7374999986	0.6	11.9	1
1813486.0374999987	0.4	9.1	1
1815275.7124999987	0.6	13.5	1
1817080.0124999988	0.4	6.5	1
1818893.3124999988	0.2	4.0	1
1820735.1874999988	0.6	12.7	1
1822695.1874999988	1.0	52.5	1
1824669.8124999988	0.4	6.5	1
1826654.5624999988	0.2	4.5	1
1828673.0624999988	0.8	15.0	1
1830717.8874999988	0.6	11.7	1
1832788.1374999988	0.6	11.3	1
1834872.5624999988	0.4	6.3	1
1836977.912499999	0.4	9.3	1
1839092.262499999	0.2	4.0	1
1841229.337499999	0.6	10.1	1
1843382.837499999	0.4	7.3	1
1845561.762499999	0.6	11.3	1
1847763.412499999	0.6	10.1	1
1849985.9874999989	0.4	9.3	1
1852228.1374999988	0.4	8.7	1
1854380.8624999989	0.2	4.7	1
1856609.524999999	0.8	33.75	1
1858852.3624999989	0.4	6.3	1
1861098.5749999988	0.2	1.5	1
1863370.6624999987	0.6	11.5	1
1865653.3249999988	0.2	4.7	1
1867952.8624999989	0.4	7.5	1
1870272.4249999989	0.4	8.9	1
1872603.462499999	0.2	5.1	1
1874961.274999999	0.6	11.9	1
1877348.1124999989	0.6	12.9	1
1879765.3249999988	0.6	13.5	1
1882206.6124999989	0.6	10.7	1
1884554.087499999	0.2	2.75	1
1886913.037499999	0.2	5.1	1
1889305.7374999989	0.8	15.0	1
1891711.712499999	0.4	5.9	1
1894139.062499999	0.4	9.5	1
1896583.737499999	0.4	7.7	1
1899052.937499999	0.6	10.9	1
1901598.074999999	0.8	33.75	1
1904164.587499999	0.4	9.5	1
1906756.524999999	0.6	11.3	1
1909373.437499999	0.6	11.1	1
1912011.7249999992	0.4	9.5	1
1914672.2874999992	0.4	9.9	1
1917358.2749999992	0.6	11.3	1
1920054.8374999992	0.2	4.7	1
1922777.7249999992	0.6	11.7	1
1925524.237499999	0.6	10.5	1
1928193.4749999992	0.6	10.1	1
1930881.3874999993	0.4	8.3	1
1933603.0499999993	0.8	15.0	1
1936346.0874999994	0.4	9.5	1
1939110.9499999995	0.4	9.7	1
1941894.4874999996	0.4	8.3	1
1944702.9999999995	0.6	11.1	1
1947528.8374999994	0.4	7.7	1
1950369.7499999995	0.4	6.7	1
1953235.1874999995	0.6	10.9	1
1956112.0999999996	0.2	5.1	1
1959010.3874999997	0.4	9.5	1
1961919.6999999997	0.2	4.9	1
1964855.3374999997	0.6	11.7	1
1967819.5499999996	0.6	12.7	1
1970795.6874999995	0.2	5.3	1
1973781.9499999995	0.2	4.5	1
1976791.3874999995	0.6	10.3	1
1979328.4999999995	0.6	12.3	1
1981894.6374999995	0.6	12.9	1
1984487.9999999995	0.6	12.1	1
1987115.1124999996	0.8	15.0	1
1989769.8999999997	0.6	12.3	1
1992449.6624999996	0.6	11.1	1
1995157.5499999996	0.6	12.5	1
1997894.4624999997	0.6	12.9	1
2000656.7999999996	0.6	11.3	1
2003447.7124999997	0.6	12.7	1
2006268.9999999998	0.6	13.5	1
2009116.1624999999	0.6	11.5	1
2011989.65	0.6	11.7	1
2014896.8875	0.8	15.0	1
2017832.7	0.6	12.7	1
2020798.8875	0.6	13.5	1
2023790.05	0.6	11.1	1
2026806.1875	0.6	11.1	1
2029850.0	0.6	12.3	1
2032919.2375	0.6	11.3	1
2036015.25	0.6	11.9	1
2039140.2875	0.6	12.9	1
2042293.4500000002	0.6	12.5	1
2045367.5375	0.4	9.3	1
2048463.9000000001	0.4	9.9	1
2051587.4875	0.6	12.1	1
2054737.4000000001	0.6	11.7	1
2057909.5875000001	0.4	9.9	1
2061115.5250000001	0.8	15.0	1
2064341.9375000002	0.4	9.1	1
2067588.8250000002	0.4	9.1	1
2070858.8875000002	0.6	10.3	1
2074157.975	0.6	12.9	1
2077479.3375000001	0.4	9.9	1
2080823.8750000002	0.6	10.3	1
2084197.4375000002	0.6	12.9	1
2087600.0250000001	0.6	12.9	1
2091026.6875000002	0.6	10.7	1
2094482.3750000002	0.6	12.9	1
2097966.1875	0.6	12.5	1
2101471.825	0.4	9.7	1
2104998.3875	0.4	9.3	1
2108552.1750000003	0.6	12.1	1
2112134.5375	0.6	12.7	1
2115737.375	0.4	9.1	1
2119364.2875	0.6	10.7	1
2123014.825	0.6	10.5	1
2126690.7875	0.6	11.3	1
2130393.525	0.6	11.9	1
2134118.9875	0.6	10.1	1
2137865.8249999997	0.4	9.5	1
2141633.5875	0.4	9.3	1
2145426.3249999997	0.6	11.1	1
2149244.0374999996	0.6	11.1	1
2153090.3249999997	0.6	12.7	1
2156957.0875	0.4	9.1	1
2160850.175	0.6	11.7	1
2164673.6374999997	0.6	13.5	1
2168525.675	0.6	12.7	1
2172404.0374999996	0.6	11.7	1
2176312.7749999994	0.6	13.5	1
2180250.0874999994	0.6	12.7	1
2184215.9749999996	0.6	12.7	1
2188209.5374999996	0.6	12.3	1
2192232.1249999995	0.6	12.9	1
2196288.4624999994	0.8	15.0	1
2200372.9249999993	0.6	12.5	1
2204484.6124999993	0.6	12.1	1
2208630.0499999993	0.8	15.0	1
2212802.2624999993	0.6	11.9	1
2217000.7999999993	0.6	11.7	1
2221229.7124999994	0.6	13.5	1
2225487.6499999994	0.6	12.9	1
2229571.0124999993	0.6	11.3	1
2233677.5499999993	0.6	10.3	1
2237809.0624999995	0.6	11.1	1
2241967.3499999996	0.6	11.9	1
2246144.3124999995	0.4	8.3	1
2250344.8999999994	0.6	10.5	1
2254570.0124999993	0.6	10.9	1
2258808.3999999994	0.4	5.9	1
2263060.5124999993	0.4	6.1	1
2267324.5499999993	0.2	5.3	1
2271616.7124999994	0.6	12.5	1
2275930.2499999995	0.4	9.5	1
2280257.0624999995	0.4	5.9	1
2284611.0999999996	0.6	12.1	1
2288975.7124999994	0.2	4.7	1
2293350.4499999993	0.2	4.5	1
2297746.1124999993	0.4	9.3	1
2302164.4999999995	0.6	10.1	1
2306606.9624999994	0.6	10.7	1
2311075.7499999995	0.6	11.7	1
2315570.4124999996	0.6	11.5	1
2320085.55	0.4	9.1	1
2324618.4625	0.4	7.9	1
2329168.6999999997	0.4	7.7	1
2333743.9124999996	0.6	11.1	1
2338344.55	0.6	11.3	1
2342956.6624999996	0.2	5.1	1
2347582.4999999995	0.4	6.1	1
2352220.2624999997	0.2	5.3	1
2356882.9999999995	0.6	11.1	1
2361466.6624999996	0.4	9.3	1
2366056.5124999997	0.2	2.75	1
2370662.3375	0.4	7.1	1
2375289.0875	0.4	9.3	1
2379933.1625	0.4	7.7	1
2384593.2125	0.4	7.1	1
2389263.8375	0.2	4.7	1
2393952.2375	0.4	7.9	1
2398664.2624999997	0.6	10.5	1
2403402.6125	0.6	11.7	1
2408166.8375	0.6	11.5	1
2412949.7375	0.4	8.3	1
2417745.9124999996	0.4	5.9	1
2422565.7124999994	0.6	10.5	1
2427394.5124999993	0.2	4.0	1
2432233.8874999993	0.2	4.7	1
2437083.3874999993	0.2	4.5	1
2441961.4624999994	0.6	12.7	1
2446860.4624999994	0.4	9.3	1
2451770.0374999996	0.2	4.7	1
2456694.2375	0.4	6.5	1
2461644.7624999997	0.6	11.7	1
2466613.0624999995	0.4	7.9	1
2471610.3874999997	0.6	12.9	1
2476620.9875	0.4	5.9	1
2481641.7125	0.2	4.5	1
2486689.2125	0.6	11.9	1
2491748.1875	0.2	5.1	1
2496817.2875	0.2	4.5	1
2501901.0125	0.4	6.5	1
2506995.7625	0.2	4.9	1
2512111.8875	0.4	9.5	1
2517251.6375	0.6	10.5	1
2522417.7125000004	0.6	11.7	1
2527599.7625	0.4	7.1	1
2532806.7875	0.6	11.1	1
2538023.9375	0.2	4.5	1
2543261.1125	0.4	8.9	1
2548517.8625	0.4	8.7	1
2553802.2874999996	0.6	12.3	1
2559098.1874999995	0.2	5.1	1
2564416.3624999993	0.4	9.9	1
2569894.849999999	1.0	71.25	1
2575385.2624999993	0.2	5.3	1
2580888.0499999993	0.2	5.5	1
2586405.4624999994	0.4	6.5	1
2591951.4499999993	0.6	12.7	1
2597516.562499999	0.4	8.5	1
2603103.049999999	0.4	9.5	1
2608849.8499999987	1.0	71.25	1
2614621.6249999986	0.6	11.1	1
2620413.8749999986	0.4	9.1	1
2626230.6499999985	0.6	10.9	1
2632069.6999999983	0.4	9.9	1
2638026.874999998	1.0	52.5	1
2644144.362499998	1.0	71.25	1
2650278.274999998	0.4	7.3	1
2656442.562499998	0.6	13.5	1
2662620.124999998	0.4	5.9	1
2668821.7624999983	0.6	10.7	1
2675047.0249999985	0.6	10.5	1
2681292.7624999983	0.4	9.1	1
2687541.874999998	0.2	1.5	1
2693993.487499998	1.0	90.0	1
2700469.174999998	0.6	10.7	1
2706962.637499998	0.4	7.9	1
2713658.5999999978	1.0	90.0	1
2720377.737499998	0.6	10.3	1
2727121.399999998	0.6	10.9	1
2733879.237499998	0.4	6.3	1
2740654.399999998	0.4	7.7	1
2747440.587499998	0.2	4.9	1
2754247.699999998	0.4	9.3	1
2761085.1874999977	0.6	13.5	1
2767946.7499999977	0.6	10.7	1
2774835.0874999976	0.6	11.9	1
2781743.4499999974	0.4	8.9	1
2788655.187499997	0.2	1.5	1
2795585.149999997	0.4	8.1	1
2802542.337499997	0.6	12.1	1
2809521.799999997	0.4	9.9	1
2816507.449999997	0.2	2.75	1
2823510.8749999967	0.4	7.9	1
2830437.9249999966	0.6	10.5	1
2837384.0999999964	0.4	8.5	1
2844357.0499999966	0.6	11.9	1
2851341.4749999964	0.2	5.1	1
2858349.524999996	0.6	10.5	1
2865380.299999996	0.6	10.1	1
2872422.549999996	0.2	5.1	1
2879491.574999996	0.6	11.9	1
2886587.824999996	0.6	12.1	1
2893712.199999996	0.6	12.5	1
