4558.2288	0.6	11.9	1
4598.1129	0.4	6.3	1
4606.252	0.4	6.1	1
4615.7245	0.4	7.1	1
4631.3303000000005	0.6	11.7	1
4662.0086	0.6	11.3	1
4709.626	0.6	12.7	1
4770.4492	0.4	9.9	1
4876.2782	0.8	33.75	1
4998.513	0.6	12.3	1
5136.3536	0.6	11.7	1
5288.733300000001	0.6	10.9	1
5454.052100000001	0.4	9.7	1
5634.710000000001	0.6	11.5	1
5829.907000000001	0.6	10.9	1
6040.976500000001	0.6	11.9	1
6265.251800000001	0.4	9.9	1
6503.799600000001	0.6	10.7	1
6757.953200000001	0.6	11.7	1
6920.779300000001	0.4	6.5	1
7098.144500000001	0.6	10.9	1
7286.3155000000015	0.4	8.1	1
7485.559000000001	0.4	8.3	1
7699.075000000001	0.6	10.7	1
7920.463500000001	0.4	5.9	1
8152.391100000001	0.4	7.9	1
8397.524500000001	0.4	9.9	1
8653.463700000002	0.4	8.1	1
8926.342000000002	0.6	12.7	1
9208.959400000002	0.4	7.3	1
9505.049300000002	0.6	10.1	1
9921.145000000002	1.0	90.0	1
10347.779800000002	0.4	7.9	1
10784.420400000003	0.4	7.5	1
11231.066800000002	0.4	7.5	1
11683.052300000003	0.2	4.0	1
12151.176900000002	0.6	12.1	1
12714.307300000002	1.0	71.25	1
13372.443500000003	1.0	71.25	1
14042.718800000002	0.4	9.1	1
14727.266600000003	0.6	10.7	1
15323.420200000002	0.4	8.7	1
15929.579600000003	0.4	7.5	1
16546.811500000003	0.4	8.3	1
17175.115900000004	0.4	8.3	1
17809.959400000003	0.2	4.9	1
18446.808700000005	0.2	1.5	1
19092.063800000004	0.4	6.3	1
19745.191400000003	0.4	5.9	1
20410.991500000004	0.4	9.5	1
21084.930700000004	0.4	6.1	1
21764.875700000004	0.2	4.5	1
22456.159800000005	0.4	8.5	1
23164.649700000005	0.6	12.9	1
23879.678700000004	0.2	4.9	1
24607.380200000003	0.4	9.5	1
25347.487500000003	0.4	9.3	1
26103.467300000004	0.6	11.9	1
26871.586200000005	0.4	9.1	1
27656.110900000007	0.6	12.3	1
28453.041400000006	0.4	9.3	1
29267.977700000007	0.6	13.5	1
30093.186500000007	0.4	7.7	1
30933.201100000006	0.6	11.1	1
31787.754800000006	0.6	10.9	1
32645.981000000007	0.2	2.75	1
33524.213	0.8	15.0	1
34408.450800000006	0.2	4.5	1
35303.4944	0.4	8.1	1
36204.54380000001	0.2	4.5	1
37112.132300000005	0.2	4.9	1
38033.4599	0.6	10.3	1
38974.793300000005	0.8	15.0	1
40036.13250000001	1.0	90.0	1
41101.14420000001	0.2	2.75	1
42172.42840000001	0.2	4.7	1
43259.31840000001	0.6	11.7	1
44352.48090000001	0.2	4.7	1
45453.78250000001	0.4	6.1	1
46570.423200000005	0.6	11.5	1
47702.1364	0.6	11.3	1
48841.9887	0.4	6.1	1
49993.9801	0.4	9.1	1
51161.3106	0.6	11.5	1
52345.046899999994	0.6	12.3	1
53543.32229999999	0.6	10.9	1
54836.60349999999	1.0	71.25	1
56145.22379999999	0.6	11.5	1
57464.38319999999	0.4	7.9	1
58797.01509999999	0.6	10.1	1
60199.65279999999	1.0	52.5	1
61615.49629999999	0.4	9.9	1
62946.41229999999	0.6	11.3	1
64291.067399999985	0.6	10.3	1
65651.06159999999	0.6	11.5	1
67018.12829999998	0.2	5.3	1
68398.93409999998	0.6	10.3	1
69786.27899999998	0.2	4.9	1
71185.76299999998	0.4	9.1	1
72597.11949999997	0.4	8.9	1
74028.48179999997	0.8	15.0	1
75468.78319999996	0.4	6.7	1
76926.29039999997	0.6	12.9	1
78393.27009999997	0.4	7.1	1
79955.25559999996	1.0	71.25	1
81529.64689999996	0.4	9.3	1
83116.71069999997	0.4	9.5	1
84720.18029999996	0.6	12.3	1
86338.98899999996	0.6	11.5	1
87966.47019999995	0.4	6.5	1
89608.75719999995	0.6	11.1	1
91296.04999999994	0.8	33.75	1
93003.34859999994	0.8	15.0	1
94719.05299999994	0.4	6.3	1
96442.62989999994	0.4	5.9	1
98182.34589999994	0.6	12.1	1
99938.20099999994	0.6	12.1	1
101764.06189999994	1.0	52.5	1
103597.79529999994	0.4	5.9	1
105447.66779999994	0.6	12.1	1
107417.54609999993	1.0	90.0	1
109403.83019999994	0.6	12.3	1
111396.92009999994	0.2	5.1	1
113404.54909999995	0.6	10.9	1
115420.85059999995	0.4	6.5	1
117453.29119999995	0.6	12.1	1
119491.07089999995	0.2	4.0	1
121544.18969999994	0.6	11.5	1
123604.64759999994	0.2	5.5	1
125679.64459999994	0.6	10.9	1
127774.64739999994	0.8	15.0	1
129880.98929999994	0.4	8.5	1
131995.47029999993	0.4	6.1	1
134126.89039999992	0.6	12.7	1
136272.84959999993	0.6	10.9	1
138431.21459999992	0.4	9.3	1
140709.58539999992	1.0	90.0	1
142995.82869999993	0.4	5.9	1
145290.7444999999	0.4	6.5	1
147591.93279999992	0.2	4.7	1
149896.79359999992	0.2	2.75	1
152206.99349999992	0.2	4.0	1
154532.5324999999	0.6	11.5	1
156873.1439999999	0.6	11.3	1
159229.6279999999	0.6	11.9	1
161597.45109999992	0.4	8.5	1
163977.9466999999	0.4	9.5	1
166370.84809999992	0.4	9.3	1
168777.7552999999	0.6	10.5	1
171197.0682999999	0.4	9.3	1
173624.5203999999	0.4	6.1	1
176066.7782999999	0.6	11.1	1
178525.7086999999	0.6	12.5	1
180993.0448999999	0.4	6.3	1
183470.6535999999	0.4	7.7	1
185962.8013999999	0.6	10.9	1
188472.1549999999	0.6	12.9	1
191076.5143999999	1.0	71.25	1
193686.2128999999	0.2	4.0	1
196305.6504999999	0.4	7.3	1
198938.0271999999	0.4	9.7	1
201579.8763999999	0.4	7.1	1
204234.93139999988	0.4	9.9	1
206898.9254999999	0.4	6.7	1
209569.4586999999	0.2	4.9	1
212245.3309999999	0.2	4.0	1
214926.5423999999	0.2	4.0	1
217620.69289999988	0.4	9.7	1
220324.58249999987	0.4	7.3	1
223035.01119999986	0.2	4.9	1
225759.17899999986	0.6	10.3	1
228500.01929999987	0.6	12.5	1
231246.86539999986	0.2	4.5	1
234005.85059999986	0.4	9.1	1
236772.17489999987	0.2	5.5	1
239547.43829999986	0.4	6.7	1
242328.70749999987	0.2	4.5	1
245119.71579999986	0.4	7.3	1
247920.19659999985	0.4	7.1	1
250765.68319999985	0.8	33.75	1
253529.17559999984	0.6	13.5	1
256306.67379999984	0.6	10.5	1
259091.51109999986	0.2	5.5	1
261882.35419999986	0.2	4.5	1
264687.7363999999	0.6	10.9	1
267506.32439999987	0.4	9.9	1
270419.91819999984	1.0	71.25	1
273338.85109999985	0.2	4.0	1
276268.05649999983	0.4	7.7	1
279204.06769999984	0.2	5.1	1
282148.2179999998	0.4	6.1	1
285109.3073999998	0.6	12.7	1
288084.1358999998	0.6	10.3	1
291076.9701999998	0.6	13.5	1
294075.8102999998	0.2	4.5	1
297090.25619999977	0.6	11.7	1
300121.6411999998	0.6	12.7	1
303160.3652999998	0.2	5.5	1
306207.2284999998	0.4	6.1	1
309269.6974999998	0.6	11.7	1
312334.1722999998	0.2	1.5	1
315412.1195999998	0.6	10.1	1
318503.2726999998	0.4	9.9	1
321611.0982999998	0.6	12.5	1
324731.32969999977	0.4	9.3	1
327862.3668999998	0.4	8.1	1
331007.9431999998	0.6	10.9	1
334160.0585999998	0.2	4.9	1
337321.91309999983	0.4	7.3	1
340494.5733999998	0.4	8.1	1
343675.6394999998	0.4	6.3	1
346867.51139999984	0.4	8.1	1
350070.72239999985	0.4	8.5	1
353280.73919999984	0.2	5.1	1
356505.2950999998	0.6	10.9	1
359741.7234999998	0.4	8.9	1
362993.4909999998	0.6	11.5	1
366254.9975999998	0.4	7.3	1
369532.9099999998	0.6	12.3	1
372816.8281999998	0.2	4.5	1
376111.5521999998	0.4	8.1	1
379422.4152999998	0.6	12.1	1
382740.35089999984	0.2	5.3	1
386075.49229999987	0.6	12.9	1
389424.90619999985	0.6	10.7	1
392784.3258999999	0.4	7.5	1
396158.01809999987	0.6	10.7	1
399576.71609999985	0.8	33.75	1
403002.75319999986	0.2	5.5	1
406448.79609999986	0.8	15.0	1
410014.84479999985	1.0	90.0	1
413594.8992999999	0.6	10.5	1
417178.6262999999	0.2	2.75	1
420778.7590999999	0.6	12.3	1
424392.63099999994	0.6	10.3	1
428023.4419999999	0.6	12.7	1
431666.6587999999	0.4	9.3	1
435404.8813999999	1.0	71.25	1
439158.1764999999	0.6	11.3	1
442913.47739999986	0.2	1.5	1
446674.7840999999	0.2	4.5	1
450452.4965999999	0.6	12.3	1
454242.0815999999	0.4	8.9	1
458043.0056999999	0.4	8.5	1
461845.9355999999	0.2	1.5	1
465662.8712999999	0.6	10.5	1
469489.8127999999	0.4	7.5	1
473328.8933999999	0.4	9.1	1
477262.97979999986	1.0	71.25	1
481199.07199999987	0.2	1.5	1
485148.10329999984	0.4	9.7	1
489112.74039999984	0.6	11.7	1
493087.64999999985	0.4	7.7	1
497074.43209999986	0.4	8.9	1
501071.48669999983	0.4	7.7	1
505076.9470999998	0.4	6.3	1
509093.4799999998	0.4	8.3	1
513023.48539999983	0.6	10.1	1
516963.49659999984	0.4	7.5	1
520915.38029999984	0.4	8.9	1
524878.0697999998	0.4	8.1	1
528860.7650999998	0.8	15.0	1
532850.2661999998	0.2	5.1	1
536854.5730999998	0.6	11.1	1
540953.8857999998	1.0	71.25	1
545067.7375999998	0.6	10.9	1
549193.7284999997	0.4	9.1	1
553333.7251999998	0.6	10.5	1
557489.3276999998	0.6	11.7	1
561764.9359999998	1.0	90.0	1
566051.6167999997	0.4	8.3	1
570349.3700999997	0.4	8.3	1
574665.1291999997	0.6	13.5	1
578986.2273999997	0.2	4.0	1
583318.9313999998	0.4	8.7	1
587666.7078999998	0.6	11.3	1
592022.8901999998	0.4	6.3	1
596394.1449999998	0.6	11.3	1
600860.4055999998	1.0	71.25	1
605338.0052999998	0.4	8.5	1
609828.5440999998	0.4	9.7	1
614328.0219999999	0.4	6.7	1
618839.9056999999	0.4	9.3	1
623368.9951999999	0.6	12.9	1
627907.0237999998	0.4	6.7	1
632451.8581999999	0.2	5.1	1
637008.8316999999	0.4	9.1	1
641610.8109999999	0.8	33.75	1
646227.5960999998	0.6	11.1	1
650914.3869999999	1.0	52.5	1
655610.1169999999	0.4	6.7	1
660317.4527999999	0.4	8.7	1
665032.9276999999	0.4	6.1	1
669756.5416999998	0.4	6.1	1
674488.5614999998	0.4	6.3	1
679236.7203999999	0.6	12.1	1
683999.4183999998	0.6	10.9	1
688771.5888999999	0.4	7.1	1
693638.7651999999	1.0	71.25	1
698522.614	0.6	12.5	1
703424.4685999999	0.6	13.5	1
708343.5289999999	0.6	12.9	1
713272.3284999998	0.4	7.3	1
718209.8004999998	0.4	6.5	1
723158.8782999997	0.4	8.7	1
728125.9618999998	0.6	13.5	1
733105.9845999997	0.4	9.7	1
738095.7463999997	0.4	7.3	1
743089.1806999997	0.2	2.75	1
748092.6207999997	0.4	7.5	1
753104.4666999996	0.4	6.3	1
758130.5850999997	0.6	10.7	1
763201.7092999996	0.8	33.75	1
768280.7059999997	0.4	5.9	1
773379.7084999996	0.8	15.0	1
778496.7167999996	0.6	13.5	1
783626.1308999996	0.4	9.3	1
788765.2840999996	0.4	7.3	1
793913.9097999996	0.4	7.1	1
799076.2745999995	0.6	10.3	1
804245.1784999996	0.2	4.9	1
809509.0881999995	1.0	71.25	1
814787.5369999995	0.6	10.9	1
820074.3915999995	0.4	6.3	1
825370.1852999995	0.4	6.7	1
830674.6514999996	0.4	6.5	1
835988.8567999996	0.4	7.3	1
841311.4678999996	0.4	6.3	1
846648.3514999995	0.6	10.7	1
851988.9075999996	0.2	2.75	1
857344.2694999996	0.6	11.1	1
862709.3704999996	0.4	7.3	1
868080.4772999996	0.2	4.5	1
873464.7898999995	0.4	9.9	1
878858.0415999995	0.4	6.7	1
884267.1657999995	0.6	11.9	1
889683.6290999994	0.2	5.5	1
895115.1648999994	0.6	11.3	1
900556.7064999994	0.4	7.5	1
906008.7871999994	0.4	7.9	1
911471.9403999995	0.4	8.3	1
916937.0993999995	0.2	1.5	1
922412.5308999994	0.4	7.7	1
927891.6348999995	0.2	2.75	1
933380.7446999995	0.4	7.5	1
938882.5269999994	0.4	9.5	1
944400.4483999994	0.6	12.1	1
949925.4422999994	0.2	5.3	1
955470.4419999995	0.8	15.0	1
961020.7807999995	0.2	4.0	1
966581.3920999995	0.4	7.7	1
972157.3424999994	0.6	11.5	1
977751.2986999995	0.6	13.5	1
983355.2606999995	0.4	7.5	1
988965.4951999995	0.2	4.7	1
994588.4021999995	0.4	9.5	1
1000223.1816999995	0.4	8.9	1
1005864.5002999995	0.2	4.9	1
1011519.8246999995	0.6	10.5	1
1017083.0215999995	0.4	5.9	1
1022654.6242999996	0.4	6.3	1
1028234.6327999996	0.4	6.3	1
1033818.3137999995	0.2	2.75	1
1039408.2672999995	0.2	4.7	1
1045010.0932999995	0.4	8.9	1
1050624.3250999996	0.4	9.3	1
1056240.5626999997	0.2	1.5	1
1061869.7393999996	0.4	9.7	1
1067508.9218999997	0.4	7.5	1
1073163.4434999998	0.6	11.5	1
1078824.5041999999	0.2	4.9	1
1084502.7706999998	0.6	12.9	1
1090094.5096999998	0.6	10.1	1
1095696.2544999998	0.4	7.5	1
1101343.0050999997	0.8	33.75	1
1107003.7614999998	0.6	10.5	1
1112675.8569999998	0.4	8.5	1
1118357.6915999998	0.4	7.3	1
1124047.9319999998	0.4	6.3	1
1129748.4448999998	0.4	7.7	1
1135464.5635999998	0.6	11.7	1
1141194.1547999997	0.6	10.1	1
1146937.7517999997	0.6	10.5	1
1152698.0212999997	0.6	12.5	1
1158461.9632999997	0.2	2.75	1
1164239.3777999997	0.6	10.1	1
1170029.9980999997	0.4	9.9	1
1175834.6241999997	0.6	10.5	1
1181654.0560999997	0.6	11.1	1
1187480.5604999997	0.2	5.3	1
1193427.0706999996	1.0	90.0	1
1199387.5866999996	0.6	10.5	1
1205393.1084999996	0.8	33.75	1
1211405.9693999996	0.2	5.5	1
1217435.5027999997	0.6	12.5	1
1223472.1086999997	0.2	5.3	1
1229510.7203999998	0.2	1.5	1
1235561.7378999998	0.4	9.3	1
1241628.6278999997	0.6	11.9	1
1247740.5236999998	0.8	33.75	1
1253869.0919999997	0.6	12.5	1
1260008.7327999996	0.4	8.3	1
1266155.7126999996	0.2	5.5	1
1272311.6316999996	0.4	6.7	1
1278474.3564999995	0.2	5.1	1
1284643.3537999995	0.2	4.7	1
1290814.3568999995	0.2	1.5	1
1296990.6990999996	0.2	4.0	1
1303173.3137999997	0.2	4.7	1
1309367.0009999997	0.4	8.3	1
1315568.5606999998	0.4	5.9	1
1321865.1261999998	1.0	71.25	1
1328175.6974999998	0.6	10.5	1
1334500.5412999997	0.6	10.7	1
1340832.7241999996	0.2	5.5	1
1347182.9128999996	0.6	13.5	1
1353542.8406999996	0.4	7.3	1
1359897.7742999997	1.0	71.25	1
1366267.7803999998	0.6	11.3	1
1372643.7922999999	0.2	4.5	1
1379036.4766999998	0.6	12.5	1
1385441.0335999997	0.4	8.9	1
1391853.4629999998	0.4	5.9	1
1398272.4314999997	0.2	4.9	1
1404697.6724999996	0.2	4.7	1
1411132.9192999997	0.4	7.5	1
1417574.7051999997	0.2	4.9	1
1424022.4968999997	0.2	4.5	1
1430477.3610999996	0.2	5.3	1
1436943.0310999996	0.4	8.1	1
1443425.6401999996	0.6	12.7	1
1449922.2550999995	0.6	10.5	1
1456429.4090999996	0.4	7.9	1
1462949.2355999995	0.4	9.5	1
1469477.7345999996	0.4	6.5	1
1476022.1060999995	0.6	11.9	1
1482579.4166999995	0.4	9.7	1
1489150.4663999996	0.6	10.3	1
1495737.9218999995	0.6	12.3	1
1502340.7164999994	0.6	11.5	1
1508949.5168999995	0.2	4.5	1
1515564.5897999995	0.2	4.7	1
1522194.4684999995	0.6	11.1	1
1528838.0862999994	0.6	10.3	1
1535497.5765999993	0.6	11.9	1
1542170.8059999994	0.6	10.3	1
1548859.3744999995	0.6	11.5	1
1555562.4820999994	0.6	10.9	1
1562269.2621999995	0.2	2.75	1
1568988.1813999994	0.4	9.1	1
1575713.1063999995	0.2	4.5	1
1582452.8371999995	0.6	11.1	1
1589199.1070999994	0.2	4.9	1
1595954.0494999995	0.4	6.5	1
1602717.6643999994	0.4	6.5	1
1609492.6183999993	0.4	8.5	1
1616271.2448999994	0.2	2.75	1
1623063.6104999993	0.6	10.3	1
1629862.2485999994	0.2	4.7	1
1636669.5591999993	0.4	6.5	1
1643485.5422999994	0.4	6.5	1
1650316.3311999994	0.6	11.1	1
1657156.0591999993	0.4	6.7	1
1663910.0596999994	0.6	10.7	1
1670672.9992999993	0.4	6.7	1
1677345.4113999994	0.4	7.1	1
1684030.4959999993	0.4	9.5	1
1690726.3863999993	0.4	8.1	1
1697428.8158999993	0.2	4.9	1
1704137.7844999994	0.2	4.9	1
1710862.8921999994	0.6	12.1	1
1717602.5389999994	0.6	10.9	1
1724354.8582999995	0.4	9.5	1
1731125.1833999995	0.6	13.5	1
1737910.0475999995	0.6	10.9	1
1744698.5842999995	0.2	2.75	1
1751502.9934999996	0.6	11.9	1
1758320.8751999997	0.6	10.1	1
1765149.2959999996	0.4	7.9	1
1771984.2558999995	0.2	4.9	1
1778864.2215999996	0.8	33.75	1
1785751.2597999997	0.2	5.3	1
1792652.0370999996	0.6	10.3	1
1799559.3534999995	0.2	4.9	1
1806480.4089999995	0.6	10.3	1
1813408.2702999995	0.2	5.1	1
1820350.4040999995	0.6	10.7	1
1827308.1436999994	0.6	11.7	1
1834281.4890999994	0.6	11.7	1
1841274.8402999993	0.8	15.0	1
1848282.1972999994	0.6	10.5	1
1855301.1600999995	0.4	8.7	1
1862337.3286999995	0.6	12.9	1
1869388.0363999994	0.6	10.9	1
1876451.9498999994	0.4	9.9	1
1883585.8691999994	1.0	52.5	1
1890733.7942999995	0.6	10.5	1
1897893.0584999996	0.4	8.5	1
1905068.7284999995	0.6	12.3	1
1912255.7375999994	0.4	8.5	1
1919455.4191999994	0.4	9.5	1
1926673.1065999994	0.6	13.5	1
1933910.7997999995	1.0	90.0	1
1939964.8987999994	0.6	12.3	1
1946031.1368999993	0.4	9.1	1
1952115.3807999992	0.6	13.5	1
1957708.0304999992	0.4	6.3	1
1963317.8859999992	0.6	12.9	1
1968938.5472999993	0.4	8.1	1
1974569.4810999993	0.4	7.7	1
1980210.9539999992	0.4	7.9	1
1985947.4326999993	1.0	71.25	1
1991700.8504999992	0.6	12.7	1
1995966.9407999993	0.4	9.5	1
2000240.1035999993	0.2	5.3	1
2004133.2721999993	1.0	90.0	1
2008046.4465999992	1.0	90.0	1
2011979.6267999993	1.0	90.0	1
2016007.8127999993	1.0	71.25	1
2019956.0045999992	1.0	90.0	1
2023999.2021999992	1.0	71.25	1
2028162.4055999992	1.0	90.0	1
2032420.6147999992	1.0	71.25	1
2036698.8297999993	1.0	90.0	1
2040485.4505999992	0.4	6.3	1
2044278.6104999993	0.2	4.9	1
2048088.1761999992	0.6	12.3	1
2051917.7476999993	0.8	15.0	1
2055761.3249999993	0.6	10.5	1
2059619.9747999993	0.6	11.3	1
2063492.0970999992	0.6	10.1	1
2067380.3584999992	0.6	12.1	1
2071278.0923999993	0.4	7.1	1
2075188.2320999992	0.4	9.3	1
2079112.1108999993	0.6	10.3	1
2083044.3954999992	0.4	6.3	1
2086996.6858999992	0.8	15.0	1
2090962.1820999992	0.4	9.9	1
2094942.484099999	0.6	11.1	1
2098930.925199999	0.4	6.1	1
2102930.172099999	0.4	8.1	1
2106941.558099999	0.4	9.1	1
2110969.616599999	0.6	12.5	1
2115010.614199999	0.4	9.7	1
2119058.150899999	0.2	4.9	1
2123121.8266999987	0.6	12.1	1
2127200.574999999	0.6	11.3	1
2131294.1290999986	0.6	11.1	1
2135396.355699999	0.4	6.5	1
2139512.588099999	0.6	10.5	1
2143642.559599999	0.6	10.3	1
2147787.870199999	0.6	11.5	1
2151945.053299999	0.4	8.9	1
2156116.508899999	0.6	10.7	1
2160304.903599999	0.6	12.7	1
2164510.504099999	0.6	12.9	1
2168725.577099999	0.4	7.1	1
2172951.455899999	0.4	8.1	1
2177193.207199999	0.6	11.9	1
2181452.1642999994	0.6	12.9	1
2185719.2604999994	0.4	6.1	1
2189990.0291999993	0.2	2.75	1
2194277.470399999	0.6	12.5	1
2198573.050699999	0.4	6.1	1
2202878.636799999	0.4	7.5	1
2207201.161999999	0.6	12.7	1
2211540.092999999	0.6	12.3	1
2215892.496499999	0.6	10.1	1
2220256.772499999	0.4	8.9	1
2224635.587599999	0.6	10.9	1
2229025.208499999	0.4	8.1	1
2233426.435199999	0.4	8.7	1
2237840.600999999	0.4	9.7	1
2242261.039299999	0.2	4.7	1
2246697.6166999987	0.6	12.1	1
2251136.199899999	0.2	1.5	1
2255583.455599999	0.4	6.5	1
2260032.717099999	0.2	1.5	1
2264495.4510999992	0.6	10.1	1
2268974.0575999995	0.6	11.9	1
2273458.6698999996	0.2	4.5	1
2277959.4212999996	0.6	12.1	1
2282474.4451999995	0.6	10.7	1
2287004.2748999996	0.6	11.1	1
2291548.3770999997	0.6	10.7	1
2296108.0851	0.6	11.7	1
2300678.3321999996	0.4	7.9	1
2305256.4517999995	0.4	5.9	1
2309846.7104999996	0.4	9.1	1
2314450.1749999993	0.4	9.9	1
2319064.1785999993	0.4	7.9	1
2323693.521299999	0.6	11.5	1
2328337.136499999	0.6	10.7	1
2332987.824199999	0.2	5.3	1
2337646.3843999994	0.4	5.9	1
2342320.5503999996	0.6	11.7	1
2347005.5221999995	0.4	8.1	1
2351698.6330999997	0.4	6.1	1
2356399.6164999995	0.4	5.9	1
2361112.4723999994	0.4	8.9	1
2365833.4673999995	0.4	6.1	1
2370562.6014999994	0.4	6.1	1
2374461.7413999992	1.0	52.5	1
2376078.087099999	0.6	12.9	1
2377710.038599999	0.6	11.7	1
2378411.995899999	1.0	52.5	1
2379124.758999999	0.4	8.1	1
2379844.861199999	0.2	5.5	1
2380070.9691999992	0.2	4.5	1
2380312.149699999	0.6	11.3	1
2380563.335999999	0.4	7.5	1
2380608.341799999	0.8	33.75	1
2380618.080899999	0.4	7.3	1
2380641.025799999	0.4	9.9	1
2380675.843199999	0.4	8.9	1
2380725.466399999	0.6	11.1	1
2380895.095399999	1.0	90.0	1
2380990.101199999	1.0	71.25	1
2381105.112799999	0.8	15.0	1
2381226.930199999	0.2	5.1	1
2381359.020099999	0.4	7.7	1
2381511.115799999	0.8	15.0	1
2381518.988299999	0.4	5.9	1
2381520.994099999	0.2	1.5	1
2381537.0056999987	0.6	10.5	1
2381549.1447999985	0.4	9.1	1
2381576.0896999985	0.6	11.1	1
2381591.9621999986	0.6	11.9	1
2381614.373799999	0.2	4.9	1
2381643.5911999987	0.2	5.1	1
2381650.396999999	0.2	5.1	1
2381673.0752999987	0.6	11.9	1
2381684.6810999988	0.4	8.7	1
2381716.2926999987	0.8	15.0	1
2381764.5767999985	0.6	12.5	1
2381825.5333999987	0.4	9.5	1
2381895.429099999	0.4	6.7	1
2381985.330599999	0.8	15.0	1
2382082.304599999	0.2	5.3	1
2382186.084399999	0.2	5.1	1
2382301.7366999993	0.4	8.9	1
2382512.3947999994	1.0	71.25	1
2382739.7253999994	0.6	12.5	1
2382977.8617999996	0.4	8.1	1
2383232.1372999996	0.6	12.1	1
2383501.7518999996	0.6	11.5	1
2383785.1055999994	0.6	10.3	1
2384077.9317999994	0.4	7.1	1
2384387.4304999993	0.6	12.5	1
2384711.4682999994	0.6	10.9	1
2385051.9118999992	0.6	12.3	1
2385462.361299999	1.0	52.5	1
2385992.8164999993	1.0	90.0	1
2386541.2774999994	0.6	13.5	1
2387006.1442999993	0.6	12.3	1
2387489.016899999	0.6	13.5	1
2387987.495299999	0.6	11.7	1
2388501.846199999	0.6	11.9	1
2389029.669599999	0.6	10.1	1
2389464.8320999993	0.2	5.5	1
2389912.133699999	0.4	9.1	1
2390429.441099999	1.0	52.5	1
2390963.954299999	0.6	12.9	1
2391508.2065999988	0.4	7.3	1
2392060.3313999986	0.4	5.9	1
2392627.5286999987	0.6	11.3	1
2393204.4650999987	0.4	7.3	1
2393791.4072999987	0.4	7.5	1
2394389.6885999986	0.4	8.5	1
2394993.9756999984	0.2	4.5	1
2395614.1352999983	0.6	11.9	1
2396241.633999998	0.2	5.5	1
2396871.138499998	0.2	1.5	1
2397514.382099998	0.6	10.3	1
2398164.698199998	0.2	5.3	1
2398826.886799998	0.4	8.9	1
2399497.214499998	0.4	6.1	1
2400179.681299998	0.4	9.1	1
2400868.687199998	0.2	4.9	1
2401571.9655999984	0.6	10.7	1
2402185.2497999985	0.4	7.5	1
2402811.4730999987	0.4	9.7	1
2403446.3688999987	0.4	6.5	1
2404089.9371999986	0.4	6.5	1
2404741.644599999	0.4	6.1	1
2405411.357799999	0.6	13.5	1
2406099.076799999	0.6	13.5	1
2406801.868299999	0.6	11.3	1
2407518.9322999986	0.6	10.7	1
2408281.0020999988	0.8	33.75	1
2409048.410999999	0.2	4.0	1
2409831.692399999	0.6	11.9	1
