110219.5861	0.6	10.9	1
110312.9462	0.2	5.3	1
110439.64630000001	0.6	12.5	1
110585.81980000001	0.4	7.3	1
110753.06670000001	0.4	7.9	1
110951.5203	0.6	11.7	1
111189.98060000001	0.8	15.0	1
111448.98090000001	0.4	7.7	1
111731.1879	0.4	8.7	1
112035.5349	0.4	8.3	1
112364.1553	0.4	9.1	1
112710.1157	0.4	6.5	1
113080.3495	0.4	9.1	1
113463.12329999999	0.2	4.7	1
113870.1705	0.4	9.1	1
114303.09109999999	0.4	9.7	1
114749.0851	0.2	4.9	1
115205.7525	0.2	4.0	1
115680.2933	0.4	6.7	1
116171.64080000001	0.4	6.3	1
116692.595	0.6	11.1	1
117244.7559	0.6	11.7	1
117831.3235	0.6	12.9	1
118437.89779999999	0.4	7.5	1
119066.6121	0.4	8.3	1
119620.6664	0.4	9.5	1
120202.7274	0.6	10.5	1
120806.39510000001	0.4	8.1	1
121437.5362	0.6	10.3	1
122099.3507	0.6	11.5	1
122789.1719	0.6	10.5	1
123507.5331	0.6	10.7	1
124240.5677	0.2	5.5	1
125063.609	0.8	33.75	1
125893.99029999999	0.2	2.75	1
126755.04499999998	0.6	11.5	1
127636.63969999999	0.4	7.7	1
128522.24109999998	0.2	1.5	1
129438.51589999998	0.6	11.5	1
130388.13069999998	0.6	12.5	1
131527.7522	1.0	71.25	1
132757.3804	0.8	33.75	1
134010.7486	0.4	8.9	1
135296.3902	0.6	12.1	1
136613.7718	0.6	11.9	1
137951.16009999998	0.4	7.5	1
139312.82179999998	0.4	9.1	1
140705.69019999998	0.6	11.7	1
142121.76529999997	0.4	8.7	1
143559.98039999997	0.4	8.3	1
145025.66889999996	0.6	10.3	1
146524.69739999995	0.6	12.5	1
148213.73259999996	1.0	71.25	1
149926.50779999996	0.4	8.9	1
151667.28969999996	0.6	10.5	1
153427.54499999995	0.4	7.3	1
155219.00699999995	0.6	11.7	1
157021.14239999995	0.2	4.0	1
158842.75119999994	0.4	7.3	1
160683.83339999994	0.4	7.3	1
162614.92229999995	0.8	33.75	1
164567.08459999994	0.4	7.9	1
166536.58689999994	0.4	6.5	1
168523.42919999993	0.4	6.5	1
170522.81149999992	0.2	4.7	1
172552.86719999992	0.6	11.5	1
174601.86289999992	0.4	7.1	1
176676.19859999992	0.4	9.5	1
178757.8742999999	0.2	2.75	1
180865.95669999992	0.4	9.9	1
182998.3124999999	0.4	9.1	1
185162.40829999992	0.6	11.9	1
187358.24409999992	0.6	11.9	1
189568.75329999992	0.2	5.5	1
191813.66919999992	0.6	12.9	1
194069.2584999999	0.2	4.0	1
196335.5211999999	0.2	4.0	1
198623.9238999999	0.4	8.3	1
200939.26659999992	0.6	10.1	1
203275.1492999999	0.4	7.7	1
205626.7719999999	0.4	5.9	1
208168.40139999992	1.0	71.25	1
210850.03749999992	1.0	52.5	1
213621.68029999992	0.8	33.75	1
216420.7964999999	0.6	10.3	1
219252.7193999999	0.6	12.3	1
222112.64899999992	0.6	10.5	1
225003.78529999993	0.6	11.7	1
227919.19499999992	0.4	9.1	1
230854.07809999993	0.4	7.3	1
233815.90119999993	0.6	10.1	1
236801.46429999993	0.4	8.9	1
239802.76739999992	0.4	5.9	1
242821.94389999993	0.4	6.7	1
245873.39379999993	0.6	12.1	1
249064.85039999994	1.0	52.5	1
252282.18039999992	0.4	9.7	1
255528.05039999992	0.6	10.7	1
258793.9270999999	0.4	7.5	1
262091.01049999992	0.6	11.7	1
265478.1005999999	0.8	33.75	1
268896.3973999999	0.6	11.7	1
272504.7008999999	1.0	71.25	1
276028.74439999985	0.4	5.9	1
279692.79459999985	1.0	52.5	1
283546.8514999999	1.0	71.25	1
287413.9817999999	0.2	4.9	1
291303.7854999999	0.4	8.5	1
295207.1958999999	0.2	5.1	1
299142.34629999986	0.6	11.9	1
303104.97009999986	0.6	10.3	1
307095.0672999999	0.6	10.3	1
311097.17119999987	0.2	4.5	1
315122.4817999999	0.4	8.7	1
319175.7990999999	0.6	10.5	1
323259.2563999999	0.6	11.3	1
327372.3203999999	0.6	11.1	1
331503.2577999999	0.4	6.7	1
335664.3351999999	0.6	11.3	1
339841.1525999999	0.4	5.9	1
344034.2433999999	0.4	6.1	1
348257.47419999994	0.6	11.3	1
352508.7116999999	0.6	10.5	1
356687.42259999993	0.6	10.3	1
360898.94019999995	0.6	12.3	1
365127.79779999994	0.4	6.5	1
369378.26209999993	0.4	8.1	1
373661.53309999994	0.6	12.3	1
377970.67749999993	0.4	9.7	1
382294.49529999995	0.2	5.5	1
386641.51979999995	0.4	8.7	1
391020.28429999994	0.6	11.9	1
395419.58879999997	0.4	7.7	1
399836.7667	0.4	6.7	1
404271.28459999996	0.4	6.5	1
408737.0092	0.6	11.7	1
413221.6738	0.4	7.1	1
417710.3451	0.2	1.5	1
422231.28979999997	0.6	12.1	1
426756.2412	0.2	1.5	1
431302.266	0.4	7.9	1
435881.6308	0.6	12.5	1
440473.5356	0.2	4.7	1
445072.7804	0.2	2.75	1
449703.2319	0.6	11.7	1
454357.4234	0.4	8.9	1
459035.35490000003	0.4	8.9	1
463745.55980000005	0.6	12.1	1
468483.2381000001	0.6	10.3	1
473250.52310000005	0.6	11.1	1
478043.14810000005	0.4	9.5	1
482867.51310000004	0.6	11.9	1
487781.88480000006	0.8	33.75	1
492708.26320000004	0.2	4.5	1
497824.64830000006	1.0	71.25	1
502956.77340000006	0.4	5.9	1
508114.77190000005	0.4	9.7	1
513308.77710000006	0.6	13.5	1
518642.78900000005	1.0	52.5	1
523992.5409	0.4	5.9	1
529374.0328	0.6	11.9	1
534678.7314	0.4	8.7	1
539995.9700000001	0.2	4.7	1
545334.2820000001	0.4	7.9	1
550686.2007000002	0.2	5.1	1
556074.1261000001	0.6	13.5	1
561491.1249	0.6	10.9	1
566937.7304	0.6	11.1	1
572416.0759	0.6	11.9	1
577922.4281	0.6	10.5	1
583432.787	0.2	1.5	1
588960.4859	0.4	6.5	1
594516.7248	0.6	10.7	1
600087.1037	0.2	5.3	1
605697.4893	0.8	15.0	1
611323.6149	0.4	5.9	1
616967.0805	0.4	6.5	1
622633.2195	0.4	8.5	1
628320.9652	0.4	8.1	1
634021.7842999999	0.2	4.9	1
639729.9434	0.2	2.75	1
645578.1092	1.0	52.5	1
651448.9484	0.4	8.5	1
657332.3276	0.2	4.7	1
663251.7135	0.6	13.5	1
669261.1061	0.8	33.75	1
675293.1721	0.4	8.5	1
681337.2448	0.2	4.5	1
687409.8575	0.6	10.7	1
693499.2769	0.4	6.3	1
699610.3030000001	0.4	8.1	1
705744.5358000001	0.4	8.7	1
711912.1086	0.6	12.5	1
718113.5548	0.6	12.7	1
724328.6077	0.2	5.1	1
730564.734	0.4	7.9	1
736817.1337	0.4	6.1	1
743099.6734	0.6	11.3	1
749412.8865	0.6	11.5	1
755741.8396000001	0.4	5.9	1
762102.5327000001	0.6	11.9	1
768491.7658	0.6	10.7	1
774896.7389	0.4	5.9	1
781322.252	0.4	7.7	1
787781.1050999999	0.6	12.5	1
794267.4315999999	0.6	10.3	1
800943.7647999999	1.0	71.25	1
807656.1046999999	0.6	13.5	1
814372.4513	0.2	1.5	1
821105.0713	0.4	6.1	1
828027.698	1.0	71.25	1
834964.4647	0.2	5.3	1
841920.7048000001	0.4	7.3	1
848896.4183	0.4	7.3	1
855904.4052	0.6	12.1	1
862929.1988	0.4	6.3	1
869984.1324	0.6	11.3	1
877061.206	0.4	8.3	1
884155.6196	0.4	6.5	1
891271.1065999999	0.4	7.9	1
898415.1336	0.6	10.7	1
905649.1673	0.8	33.75	1
913023.2077	1.0	52.5	1
920411.3881	0.2	5.3	1
927828.1085	0.6	10.7	1
935274.9689	0.6	11.3	1
942737.5693	0.4	5.9	1
950216.9763999999	0.4	6.3	1
957936.3901999999	1.0	90.0	1
965687.5439999999	0.6	11.9	1
973628.7044999999	1.0	71.25	1
981577.2049999998	0.2	2.75	1
989555.8454999998	0.6	11.3	1
997559.8259999998	0.4	9.5	1
1005576.3464999998	0.2	4.7	1
1013622.4736999997	0.6	11.1	1
1021681.1408999998	0.2	4.7	1
1029752.3480999997	0.2	4.7	1
1037844.6286999998	0.4	7.9	1
1045944.2492999998	0.2	2.75	1
1054054.5432999998	0.2	4.0	1
1062195.5106999998	0.6	11.5	1
1070350.6180999998	0.2	5.3	1
1078527.8654999998	0.4	8.3	1
1086732.0528999998	0.6	10.1	1
1094962.6469999999	0.4	9.9	1
1103216.9811	0.4	8.9	1
1111494.5219	0.4	8.7	1
1119794.2027	0.4	8.3	1
1128117.0902	0.4	8.7	1
1136469.5844	0.6	11.1	1
1144851.152	0.6	10.9	1
1153266.593	0.6	12.7	1
1161692.7074000002	0.2	4.0	1
1170137.7618000002	0.4	7.1	1
1178615.0896000003	0.6	12.1	1
1187111.3574000003	0.4	7.1	1
1195641.4986000003	0.6	12.7	1
1204198.5798000002	0.6	10.1	1
1212783.1344	0.6	10.3	1
1221380.229	0.2	4.7	1
1230003.1970000002	0.4	9.7	1
1238656.8384000002	0.6	11.5	1
1247350.4865000003	0.8	15.0	1
1256063.6080000002	0.4	7.3	1
1264803.1362000003	0.4	9.9	1
1273560.5378000003	0.4	6.7	1
1282334.2128000003	0.4	6.1	1
1291124.6945000002	0.4	6.3	1
1299949.5829000003	0.6	12.9	1
1308797.1447000003	0.4	8.5	1
1317675.3799000003	0.6	11.5	1
1326581.6218000003	0.6	10.5	1
1335520.6704000004	0.6	12.3	1
1344471.7257000003	0.2	4.5	1
1353662.7877000002	1.0	90.0	1
1362864.5231	0.2	4.0	1
1372090.5319	0.4	9.1	1
1381346.6807000001	0.6	11.3	1
1390619.1029	0.4	6.1	1
1399923.7985	0.6	12.1	1
1409260.2341	0.6	11.9	1
1418609.2097	0.2	4.7	1
1427970.192	0.2	4.5	1
1437350.1143	0.4	7.1	1
1446870.0433	1.0	52.5	1
1456400.6457	0.2	4.0	1
1465944.8548	0.2	5.1	1
1475510.1373	0.4	7.9	1
1485100.7598	0.4	9.5	1
1494716.7223	0.4	9.5	1
1504352.1582	0.4	7.3	1
1514000.1341	0.2	4.7	1
1523660.65	0.2	4.7	1
1533333.1726	0.2	4.5	1
1543036.9019	0.6	11.7	1
1552980.6379	1.0	90.0	1
1563114.3806	1.0	71.25	1
1573279.8633	0.6	11.9	1
1583457.8860000002	0.2	4.7	1
1593639.9154000003	0.2	1.5	1
1603850.4848000002	0.6	10.7	1
1614071.7276	0.2	4.0	1
1624328.9771	0.6	13.5	1
1634598.7666	0.2	4.7	1
1644895.4960999999	0.6	10.1	1
1655222.899	0.6	11.5	1
1665569.7752999999	0.4	7.3	1
1675944.6582999998	0.6	10.5	1
1686326.8812999998	0.2	2.75	1
1696730.7109999997	0.4	8.1	1
1707154.0140999996	0.4	7.3	1
1717607.9905999997	0.6	11.5	1
1728075.0404999997	0.2	4.9	1
1738682.0970999997	1.0	52.5	1
1749479.1603999997	1.0	71.25	1
1760303.1636999997	0.6	10.1	1
1771154.1069999996	0.6	10.1	1
1782028.2569999995	0.4	8.7	1
1792932.5469999996	0.6	11.3	1
1803926.8436999996	0.8	33.75	1
1814940.0803999996	0.4	7.1	1
1825963.9904999996	0.2	4.0	1
1837011.6405999996	0.4	8.9	1
1847963.2973999996	0.2	1.5	1
1858840.2941999997	0.4	9.5	1
1869751.6976999997	0.6	12.9	1
1880684.1745999996	0.4	7.9	1
1891639.8581999997	0.4	8.7	1
1902629.4151999997	0.6	12.7	1
1913858.9788999998	1.0	90.0	1
1925116.5492999998	0.6	10.5	1
1936395.1930999998	0.4	7.9	1
1947699.1768999998	0.4	9.5	1
1959020.5006999997	0.4	6.5	1
1970354.3644999997	0.2	4.7	1
1981720.5016999997	0.6	12.1	1
1993276.6455999997	1.0	71.25	1
2004855.4628999997	0.4	8.5	1
2016446.8201999997	0.2	4.7	1
2028059.2508999996	0.4	7.9	1
2039761.6882999996	0.8	33.75	1
2051477.1990999996	0.2	4.9	1
2063219.1165999996	0.4	9.9	1
2074991.1740999997	0.6	11.3	1
2086785.9049999998	0.4	8.5	1
2098599.5758999996	0.4	7.1	1
2110446.5867999997	0.6	12.5	1
2122325.3376999996	0.6	11.9	1
2134224.6285999995	0.4	7.7	1
2146213.9261999996	0.8	33.75	1
2158343.2304999996	1.0	52.5	1
2170490.4081999995	0.4	6.7	1
2182670.9258999997	0.6	12.5	1
2194871.9835999995	0.4	7.7	1
2207104.2479999997	0.6	11.7	1
2219348.5190999997	0.2	4.5	1
2231628.7968999995	0.6	13.5	1
2243923.2146999994	0.2	5.3	1
2256234.972499999	0.4	6.5	1
2268581.136999999	0.6	12.9	1
2280959.574899999	0.6	12.1	1
2293428.019499999	0.8	33.75	1
2305920.737499999	0.4	9.1	1
2318444.128899999	0.6	11.5	1
2330974.860299999	0.2	2.75	1
2343518.131699999	0.2	4.7	1
2356089.943099999	0.6	10.7	1
2368674.294499999	0.2	4.7	1
2381289.3192999987	0.6	11.5	1
2393929.1507999985	0.4	9.3	1
2406592.7222999986	0.4	8.9	1
2419269.9004999986	0.2	5.1	1
2431978.2853999985	0.6	11.7	1
2444702.4102999987	0.4	5.9	1
2457451.3418999985	0.4	9.3	1
2470440.2801999985	1.0	90.0	1
2483443.8918999983	0.2	5.5	1
2496473.3769999985	0.4	9.7	1
2509534.6020999984	0.6	11.9	1
2522599.8338999986	0.2	1.5	1
2535690.4056999986	0.4	9.5	1
2548811.6508999984	0.6	11.5	1
2561967.3027999983	0.6	12.9	1
2575140.294699998	0.4	6.5	1
2588326.359999998	0.2	4.9	1
2601546.298699998	0.6	12.7	1
2614806.244099998	0.8	15.0	1
2628088.8628999977	0.4	8.5	1
2641398.421699998	0.6	10.1	1
2654730.120499998	0.4	8.3	1
2668086.092699998	0.4	9.1	1
2681452.738299998	0.2	4.0	1
2694843.657299998	0.4	9.1	1
2708255.649699998	0.4	7.9	1
2721683.382099998	0.4	5.9	1
2735144.454499998	0.6	12.5	1
2748617.5335999983	0.2	4.5	1
2762125.0193999982	0.6	12.9	1
2775644.5118999984	0.2	4.5	1
2789184.5443999986	0.4	7.7	1
2802760.5835999986	0.6	13.5	1
2816365.1627999987	0.6	10.7	1
2829997.7486999985	0.6	10.5	1
2843649.8079999983	0.4	7.3	1
2857330.407299998	0.6	10.7	1
2871018.3465999984	0.2	2.75	1
2884720.9592999984	0.2	5.5	1
2898436.1119999983	0.2	4.7	1
2912341.271399998	1.0	71.25	1
2926258.970799998	0.2	4.7	1
2940199.8768999977	0.4	8.7	1
2954171.4563999977	0.6	11.5	1
2968157.175899998	0.2	5.3	1
2982158.6353999977	0.4	5.9	1
2996180.6348999976	0.4	7.7	1
3010216.7743999977	0.2	5.3	1
3024278.2538999976	0.4	9.5	1
3038355.4733999977	0.4	5.9	1
3052464.4328999976	0.6	11.9	1
3066599.2657999974	0.4	9.7	1
3080874.1053999974	1.0	52.5	1
3095170.0183999976	0.4	7.9	1
3109499.8047999977	0.6	12.7	1
3123848.5311999978	0.4	7.1	1
3138220.9975999976	0.4	8.9	1
3152633.4706999976	0.8	15.0	1
3167053.2837999975	0.2	2.75	1
3181483.7702999976	0.2	4.0	1
3195941.1967999977	0.6	10.1	1
3210419.696699998	0.4	7.9	1
3224911.2699999977	0.2	4.9	1
3239416.449999998	0.2	5.1	1
3253944.3033999978	0.4	8.5	1
3268484.163499998	0.2	4.5	1
3283044.563599998	0.4	7.7	1
3297631.370399998	0.4	9.9	1
3312236.050599998	0.4	6.7	1
3326857.004199998	0.4	6.1	1
3341511.297799998	0.6	12.5	1
3356188.264799998	0.4	8.5	1
3370905.238499998	0.8	15.0	1
3385639.552199998	0.4	6.5	1
3400392.805899998	0.4	7.1	1
3415174.066299998	0.6	10.5	1
3429987.600099998	0.6	12.1	1
3444708.4738999982	0.2	2.75	1
3459454.154399998	0.4	9.3	1
3474212.374899998	0.2	4.7	1
3489000.735399998	0.6	11.3	1
3503825.102599998	0.6	13.5	1
3518653.476499998	0.2	1.5	1
3533503.990399998	0.4	8.3	1
3548375.577699998	0.4	7.9	1
3563263.971699998	0.4	6.3	1
3578342.372399998	1.0	71.25	1
3593450.379799998	0.6	11.1	1
3608590.127199998	0.6	11.9	1
3623764.281299998	0.6	12.9	1
3638970.175399998	0.6	11.9	1
3654203.5428999984	0.6	10.3	1
3669455.8503999985	0.4	7.1	1
3684722.8312999983	0.2	5.5	1
3700009.285599998	0.4	7.3	1
3715322.146599998	0.4	9.9	1
3730648.614299998	0.2	5.1	1
3745988.155399998	0.2	4.9	1
3761367.703199998	0.8	15.0	1
3776774.724399998	0.6	10.3	1
3792202.818999998	0.4	7.9	1
3807634.920299998	0.2	1.5	1
3823098.228299998	0.6	11.7	1
3838590.609699998	0.6	10.9	1
3854090.331099998	0.2	2.75	1
3869603.125899998	0.2	4.9	1
3885205.927399998	0.8	33.75	1
3900831.935599998	0.4	8.7	1
3916473.683799998	0.4	5.9	1
3932135.9719999977	0.4	7.7	1
3947838.266899998	0.8	15.0	1
3963552.5684999977	0.2	4.5	1
3979281.543499998	0.2	5.5	1
3995039.058499998	0.6	10.7	1
4010829.380199998	0.6	12.3	1
4026633.841899998	0.2	5.3	1
4042467.376999998	0.6	10.9	1
4058328.385499998	0.6	10.3	1
4074201.400699998	0.2	4.5	1
4090096.5558999977	0.4	8.3	1
4106024.5177999977	0.6	12.3	1
4121986.886399998	0.6	12.9	1
4137965.528399998	0.4	6.1	1
4153973.7770999977	0.6	11.1	1
4170004.699199998	0.4	8.5	1
4186046.2946999976	0.2	4.0	1
4202105.230199997	0.4	6.5	1
4218180.439099997	0.4	6.1	1
4234285.787999997	0.6	11.3	1
4250425.543599997	0.6	12.9	1
4266586.372599997	0.4	7.9	1
4282757.874999996	0.2	4.0	1
4298961.650799996	0.6	12.1	1
4315188.633299996	0.4	8.7	1
4331429.755799996	0.2	5.3	1
4347691.418299995	0.4	7.7	1
4364043.087499996	0.8	33.75	1
4380419.030099995	0.4	9.1	1
4396822.446099996	0.6	10.3	1
4413240.535499996	0.2	5.5	1
4429682.364899996	0.4	8.9	1
4446142.067699996	0.4	6.7	1
4462612.443899996	0.2	4.0	1
4479115.093499996	0.6	12.1	1
4495621.749799996	0.2	1.5	1
4512148.412799995	0.4	7.5	1
4528694.549199996	0.4	7.3	1
4545260.692299996	0.4	7.5	1
4561758.575399996	0.6	11.9	1
4578288.731899995	0.6	12.1	1
4594846.361799995	0.6	10.3	1
4611425.598399996	0.4	8.1	1
4628017.374999996	0.2	4.7	1
4644625.424999996	0.4	6.1	1
4661249.214999996	0.4	5.9	1
4677877.011699996	0.2	1.5	1
4694537.081799996	0.6	12.1	1
4711228.358599996	0.6	11.7	1
4727937.508799996	0.4	6.7	1
4744657.332399996	0.2	4.0	1
4761393.962699996	0.4	6.3	1
4778160.732999996	0.6	11.3	1
4794967.509999996	0.8	15.0	1
4811794.826999996	0.4	7.7	1
4828662.150699995	0.8	15.0	1
4845544.147799996	0.2	5.5	1
4862343.484899996	0.4	6.5	1
4879173.495399996	0.6	11.5	1
4896032.045899996	0.6	10.7	1
4912921.8030999955	0.6	11.7	1
4929835.300299996	0.4	8.9	1
4946788.8041999955	0.8	15.0	1
4963767.648099995	0.4	9.5	1
4980773.431999995	0.6	10.1	1
4997809.889299995	0.6	11.5	1
5014869.019999995	0.4	8.5	1
5031950.824099995	0.4	8.5	1
5049056.368199995	0.4	8.9	1
5066172.585699995	0.2	4.0	1
5083312.009899995	0.4	8.7	1
5100481.040799995	0.6	11.1	1
5117667.411699995	0.4	6.5	1
5134873.255999995	0.4	7.3	1
5152092.1736999955	0.2	4.9	1
5169338.031399995	0.6	10.1	1
5186615.095799995	0.6	11.7	1
5203916.966899995	0.4	9.3	1
5221222.844699995	0.2	1.5	1
5238541.262499995	0.2	4.7	1
5255895.686999994	0.6	13.5	1
5273275.984899994	0.4	9.7	1
5290796.289499994	1.0	52.5	1
5308337.667499994	0.4	7.9	1
5325899.052199994	0.4	7.5	1
5343500.443599994	0.8	15.0	1
5361114.9083999945	0.2	4.9	1
5378756.846599994	0.6	10.3	1
5396431.058199994	0.6	12.1	1
5414117.276499994	0.2	4.5	1
5431893.501499994	0.8	33.75	1
5449683.866499994	0.2	5.3	1
5467491.571499994	0.4	6.5	1
5485329.416499994	0.6	11.3	1
5503196.868199994	0.6	11.1	1
5521096.059899994	0.6	11.9	1
5539009.391599994	0.2	5.3	1
5556951.263299994	0.6	10.7	1
5574920.608399994	0.6	10.3	1
5592897.293499994	0.2	2.75	1
5610892.918599994	0.4	7.1	1
5628901.083699994	0.2	4.7	1
5645016.5887999935	0.2	2.75	1
5661162.233899994	0.6	11.3	1
5676327.885699994	0.4	7.5	1
5691525.810899994	0.6	12.1	1
5706256.009499994	0.6	12.1	1
5721013.681499994	0.6	10.3	1
5736011.360199994	1.0	90.0	1
5749740.245599994	0.6	11.7	1
5763303.537699995	0.6	12.9	1
5776891.103199994	0.4	9.1	1
5790482.6753999945	0.2	1.5	1
5804086.787599995	0.2	4.7	1
5817080.906499995	1.0	71.25	1
5830092.898799995	0.4	6.7	1
5842034.497799995	0.6	11.1	1
5854004.103499996	0.6	10.5	1
5865989.982599995	0.4	6.1	1
5878003.335099995	0.6	10.3	1
5889838.2942999955	0.4	8.1	1
5900992.193499995	0.4	7.1	1
5912236.099399995	0.8	33.75	1
5923105.878699995	0.4	9.7	1
5933606.864699994	0.6	11.7	1
5944141.190699995	0.6	12.5	1
5954689.123399994	0.2	5.1	1
5965257.596099994	0.4	7.7	1
5975850.8754999945	0.4	9.3	1
5983775.894899994	0.6	11.9	1
5991727.320999994	0.4	9.9	1
5999611.553799994	0.6	12.3	1
6007528.059999994	0.6	12.1	1
6015458.172899994	0.2	5.1	1
6022604.025799994	0.4	5.9	1
6029781.085399995	0.6	11.7	1
6036970.151699995	0.2	4.5	1
