604266.6499999997	1.0	90.0	1
630028.2499999997	0.6	12.5	1
656573.5999999996	1.0	71.25	1
683902.6999999996	1.0	71.25	1
712221.7999999996	1.0	90.0	1
741530.8999999996	1.0	90.0	1
771211.2499999995	0.8	33.75	1
801262.8499999995	0.8	33.75	1
831891.9499999995	1.0	52.5	1
862892.2999999995	0.8	33.75	1
894032.3499999995	0.6	12.7	1
925337.3999999996	0.8	15.0	1
956807.4499999996	0.8	15.0	1
988648.7499999997	0.8	33.75	1
1020627.5499999997	0.6	12.5	1
1052746.0499999998	0.6	12.7	1
1085013.0499999998	0.6	13.5	1
1117417.5499999998	0.6	12.5	1
1149987.0499999998	0.8	15.0	1
1182698.4499999997	0.6	12.9	1
1215781.0999999996	0.8	33.75	1
1249012.2499999995	0.6	13.5	1
1282927.1499999994	1.0	71.25	1
1316979.5499999993	0.6	12.5	1
1351167.2499999993	0.6	12.3	1
1385932.4499999993	1.0	52.5	1
1420832.9499999993	0.6	12.3	1
1455866.5499999993	0.6	12.1	1
1491035.4499999993	0.6	12.3	1
1526339.6499999992	0.6	12.3	1
1562427.5999999992	1.0	71.25	1
1598653.049999999	0.6	12.5	1
1635009.3999999992	0.6	11.9	1
1671507.6499999992	0.6	12.9	1
1708043.3999999992	0.6	12.5	1
1744707.8499999992	0.6	11.7	1
1781509.799999999	0.6	12.5	1
1818451.449999999	0.6	12.7	1
1855521.799999999	0.6	11.7	1
1892734.049999999	0.6	12.9	1
1930088.199999999	0.6	12.9	1
1967507.349999999	0.8	15.0	1
2005916.4999999988	1.0	90.0	1
2044458.7499999988	0.6	12.1	1
2083372.2499999988	0.8	33.75	1
2123069.499999999	1.0	71.25	1
2162899.849999999	0.6	12.1	1
2203720.1999999993	1.0	90.0	1
2244911.7999999993	0.8	33.75	1
2286993.3999999994	1.0	90.0	1
2329203.6999999993	0.6	11.7	1
2371547.099999999	0.6	12.1	1
2414019.1999999993	0.6	11.7	1
2456619.999999999	0.6	11.7	1
2499345.099999999	0.6	11.3	1
2542207.6999999993	0.6	12.5	1
2585198.999999999	0.6	11.7	1
2628318.999999999	0.6	11.7	1
2671565.499999999	0.6	11.5	1
2714949.499999999	0.6	12.5	1
2758459.999999999	0.6	11.5	1
2802092.599999999	0.6	11.1	1
2845856.099999999	0.6	11.9	1
2889768.099999999	0.6	13.5	1
2934051.349999999	0.8	33.75	1
2978308.2999999993	0.4	6.7	1
3022660.9499999993	0.4	8.7	1
3067067.499999999	0.2	4.9	1
3111525.749999999	0.2	4.7	1
3156012.6999999993	0.6	11.7	1
3200639.349999999	0.6	12.7	1
3245637.249999999	0.8	33.75	1
3291418.899999999	1.0	71.25	1
3337322.649999999	0.6	11.1	1
3383355.099999999	0.6	11.7	1
3430171.2999999993	1.0	71.25	1
3477977.4999999995	1.0	90.0	1
3525932.1999999997	0.6	13.5	1
3574028.8	0.6	12.9	1
3622496.65	0.8	33.75	1
3671093.1999999997	0.6	11.7	1
3719838.2499999995	0.6	13.5	1
3768748.2999999993	0.8	15.0	1
3817800.2499999995	0.6	12.9	1
3866989.6999999997	0.6	12.5	1
3916305.65	0.6	11.5	1
3965748.1	0.6	11.5	1
4015768.0500000003	1.0	52.5	1
4065914.5000000005	0.6	11.5	1
4116189.6500000004	0.6	11.7	1
4167454.8000000003	1.0	90.0	1
4219091.2	0.8	33.75	1
4270854.100000001	0.6	11.5	1
4323400.750000001	1.0	71.25	1
4376089.300000001	0.6	12.9	1
4429767.850000001	1.0	90.0	1
4483455.300000001	0.4	9.9	1
4537269.250000001	0.6	11.5	1
4591194.300000001	0.6	10.1	1
4645259.050000001	0.6	12.7	1
4699472.300000001	0.6	13.5	1
4753850.550000001	0.8	15.0	1
4808359.700000001	0.6	11.9	1
4862990.950000001	0.6	11.1	1
4917748.700000001	0.6	11.5	1
4972641.750000001	0.6	12.3	1
5028112.300000001	1.0	52.5	1
5083691.750000001	0.4	9.9	1
5139393.300000001	0.6	11.1	1
5195201.550000001	0.4	9.7	1
5251116.500000001	0.4	9.7	1
5307168.950000001	0.6	12.5	1
5363386.400000001	0.8	15.0	1
5419734.750000001	0.6	11.9	1
5476231.600000001	0.6	13.5	1
5533099.7	0.8	33.75	1
5590092.100000001	0.6	11.3	1
5647215.4	0.6	11.9	1
5704916.2	1.0	52.5	1
5762758.9	0.6	12.9	1
5820728.100000001	0.6	11.5	1
5878826.000000001	0.6	11.7	1
5937046.000000001	0.6	11.1	1
5995843.500000001	1.0	52.5	1
6054776.300000001	0.6	12.3	1
6113824.600000001	0.6	10.5	1
6173012.600000001	0.6	12.7	1
6232333.7	0.6	12.1	1
6291776.9	0.6	11.1	1
6351362.0	0.6	12.9	1
6411080.2	0.6	12.1	1
6470924.9	0.6	11.5	1
6530904.9	0.6	12.3	1
6590991.600000001	0.4	9.7	1
6651211.4	0.6	12.1	1
6711546.7	0.6	10.5	1
6772019.5	0.6	12.5	1
6832601.2	0.4	9.9	1
6893311.600000001	0.6	11.7	1
6954133.100000001	0.6	10.1	1
7015063.500000001	0.4	9.9	1
7076109.400000001	0.6	10.5	1
7137288.400000001	0.6	12.1	1
7198596.1000000015	0.6	11.7	1
7260041.300000002	0.6	12.5	1
7321613.000000002	0.6	11.5	1
7383322.200000002	0.6	12.5	1
7445166.700000002	0.6	12.3	1
7507122.300000002	0.6	10.1	1
7569093.400000001	0.6	10.5	1
7631173.400000001	0.4	9.9	1
7693366.700000001	0.6	10.3	1
7756343.750000001	1.0	71.25	1
7819425.300000001	0.4	9.5	1
7882646.550000001	0.6	12.7	1
7946016.300000001	0.6	13.5	1
8009494.950000001	0.4	9.9	1
8073108.900000001	0.6	12.3	1
8136864.750000001	0.6	12.9	1
8200725.100000001	0.4	9.5	1
8264720.750000001	0.6	12.3	1
8328849.500000001	0.6	12.1	1
8393126.75	0.6	13.5	1
8457541.5	0.6	12.5	1
8522093.75	0.6	12.5	1
8586770.3	0.6	11.3	1
8651579.950000001	0.6	12.1	1
8716967.100000001	1.0	52.5	1
8782460.950000001	0.4	9.7	1
8848090.100000001	0.6	12.3	1
8914296.750000002	1.0	52.5	1
8980638.700000001	0.6	12.3	1
9047102.750000002	0.6	11.1	1
9113695.500000002	0.6	11.7	1
9180405.950000001	0.6	10.7	1
9247131.9	0.6	10.5	1
9313997.55	0.6	12.7	1
9381440.700000001	1.0	52.5	1
9449008.15	0.6	11.3	1
9516715.3	0.6	12.7	1
9584587.450000001	0.8	15.0	1
9652592.700000001	0.6	12.1	1
9720731.05	0.6	12.1	1
9789000.3	0.6	11.9	1
9857380.65	0.6	10.1	1
9925902.9	0.6	12.9	1
9995002.65	1.0	52.5	1
10064679.9	1.0	52.5	1
10134477.05	0.6	10.9	1
10204439.200000001	0.8	15.0	1
10274538.850000001	0.6	12.5	1
10344745.200000001	0.4	9.7	1
10415091.250000002	0.6	12.7	1
10485574.800000003	0.6	12.5	1
10556180.450000003	0.6	11.1	1
10626921.400000002	0.6	12.3	1
10697799.850000001	0.6	12.5	1
10768789.400000002	0.6	10.1	1
10839920.850000001	0.6	12.9	1
10911192.000000002	0.6	12.7	1
10982587.450000001	0.6	11.3	1
11054105.000000002	0.6	11.1	1
11125738.050000003	0.6	10.5	1
11198361.100000003	1.0	90.0	1
11271088.650000004	0.4	9.5	1
11344393.700000005	1.0	52.5	1
11417729.650000004	0.6	11.9	1
11491183.300000004	0.6	10.7	1
11564785.450000005	0.6	13.5	1
11638518.500000006	0.6	11.9	1
11712375.850000005	0.6	11.3	1
11786372.900000006	0.6	12.7	1
11860400.850000005	0.6	11.9	1
11934548.700000005	0.6	10.9	1
12008838.450000005	0.6	12.9	1
12083263.500000006	0.6	12.3	1
12157828.250000006	0.6	12.7	1
12232499.700000005	0.4	9.7	1
12307291.050000004	0.6	10.9	1
12382195.700000005	0.6	10.3	1
12457884.100000005	1.0	71.25	1
12534150.000000006	1.0	52.5	1
12611405.900000006	1.0	90.0	1
12688810.300000006	0.6	13.5	1
12766352.200000007	0.6	12.5	1
12844677.850000007	1.0	71.25	1
12923116.800000006	0.6	10.3	1
13001704.250000006	0.6	13.5	1
13080869.200000005	1.0	52.5	1
13160143.050000004	0.4	9.9	1
13239543.400000004	0.6	11.5	1
13319076.850000003	0.6	12.1	1
13399187.800000003	1.0	52.5	1
13479416.450000003	0.6	10.7	1
13559751.800000003	0.4	9.7	1
13640202.650000002	0.6	10.5	1
13721437.250000002	1.0	71.25	1
13802800.550000003	0.6	11.7	1
13884283.750000002	0.6	10.9	1
13966450.700000001	1.0	71.25	1
14048766.15	0.6	13.5	1
14131865.35	1.0	71.25	1
14215080.049999999	0.6	10.5	1
14298665.999999998	0.8	33.75	1
14382393.849999998	0.6	12.9	1
14466254.799999997	0.6	12.1	1
14550237.849999998	0.6	11.1	1
14634358.399999999	0.6	12.5	1
14718592.249999998	0.6	10.3	1
14803609.849999998	1.0	71.25	1
14888998.699999997	0.8	33.75	1
14974522.849999998	0.6	12.3	1
15060182.299999997	0.6	12.3	1
15146419.249999996	1.0	52.5	1
15232778.299999997	0.6	11.1	1
15319714.849999998	1.0	52.5	1
15407022.649999999	0.8	33.75	1
15494452.549999999	0.6	11.1	1
15582008.95	0.6	11.5	1
15669687.45	0.6	11.1	1
15758149.7	1.0	71.25	1
15846734.049999999	0.6	11.1	1
15935455.899999999	0.6	12.5	1
16024548.999999998	0.8	33.75	1
16113666.399999999	0.6	11.3	1
16202908.099999998	0.6	11.3	1
16292276.299999997	0.6	11.5	1
16381809.499999996	0.8	15.0	1
16471469.199999996	0.6	11.5	1
16562118.899999995	1.0	90.0	1
16652890.699999996	0.6	11.1	1
16744239.999999996	1.0	52.5	1
16835711.399999995	0.6	11.1	1
16927320.299999993	0.6	12.5	1
17019077.69999999	0.6	13.5	1
17110965.999999993	0.6	11.9	1
17202996.19999999	0.6	12.9	1
17295163.89999999	0.6	12.5	1
17388115.34999999	1.0	71.25	1
17481191.09999999	0.6	11.3	1
17574391.14999999	0.6	11.3	1
17667719.89999999	0.6	11.7	1
17761170.749999993	0.6	11.1	1
17854750.299999993	0.6	11.7	1
17948451.94999999	0.6	11.1	1
18042302.09999999	0.6	13.5	1
18137142.24999999	1.0	90.0	1
18232115.49999999	0.6	12.1	1
18327213.04999999	0.6	11.3	1
18422439.29999999	0.6	11.7	1
18517807.449999988	0.6	12.9	1
18613546.849999987	0.8	33.75	1
18709425.949999988	0.6	12.7	1
18805370.04999999	0.8	15.0	1
18901685.39999999	0.8	33.75	1
18998149.249999993	0.6	13.5	1
19094746.19999999	0.6	12.1	1
19191476.249999993	0.6	12.1	1
19288371.299999993	0.8	15.0	1
19386050.099999994	1.0	71.25	1
19483861.999999993	0.6	12.1	1
19581800.39999999	0.6	11.5	1
19680728.79999999	1.0	90.0	1
19779790.29999999	0.6	12.1	1
19878978.29999999	0.6	11.5	1
19978303.79999999	0.6	12.5	1
20077771.199999988	0.6	12.9	1
20177369.49999999	0.6	11.9	1
20277545.29999999	1.0	52.5	1
20377886.09999999	0.8	15.0	1
20478391.89999999	0.8	15.0	1
20579681.44999999	1.0	71.25	1
20681342.249999993	0.8	33.75	1
20783580.549999993	1.0	52.5	1
20885951.94999999	0.6	12.1	1
20988465.249999993	0.6	12.9	1
21091556.049999993	1.0	52.5	1
21194711.849999994	0.8	15.0	1
21298857.649999995	1.0	90.0	1
21403787.199999996	1.0	71.25	1
21508854.249999996	0.6	12.5	1
21614056.599999998	0.6	12.3	1
21720042.7	1.0	71.25	1
21827018.8	1.0	90.0	1
21934125.8	0.6	11.9	1
22041372.5	0.6	12.7	1
22148784.2	0.8	15.0	1
22256324.599999998	0.6	11.7	1
22364236.249999996	0.8	33.75	1
22472931.649999995	1.0	71.25	1
22581768.949999996	0.6	12.9	1
22691496.249999996	1.0	90.0	1
22801801.049999997	1.0	52.5	1
22913095.849999998	1.0	90.0	1
23024325.95	0.6	12.3	1
23135927.3	0.8	33.75	1
23247799.900000002	0.8	33.75	1
23359812.200000003	0.6	12.7	1
23471966.400000002	0.6	12.9	1
23585110.6	1.0	90.0	1
23698387.900000002	0.6	12.1	1
23811796.1	0.6	11.9	1
23925337.400000002	0.6	12.1	1
24038927.200000003	0.6	13.5	1
24152656.700000003	0.6	12.7	1
24266757.450000003	0.8	33.75	1
24380995.700000003	0.6	12.5	1
24496017.700000003	1.0	71.25	1
24611823.450000003	1.0	71.25	1
24728206.700000003	1.0	52.5	1
24844625.250000004	0.6	12.3	1
24961208.800000004	0.8	15.0	1
25078163.600000005	0.8	33.75	1
25195258.100000005	0.6	12.7	1
25312930.100000005	1.0	52.5	1
25430737.400000006	0.6	12.3	1
25549122.200000007	1.0	52.5	1
25667672.000000007	0.8	15.0	1
25786593.05000001	0.8	33.75	1
25905656.000000007	0.6	12.9	1
26024860.85000001	0.6	12.9	1
26144205.40000001	0.6	12.7	1
26263687.45000001	0.6	12.5	1
26383309.20000001	0.6	12.7	1
26502964.050000012	0.6	12.1	1
26622758.600000013	0.6	12.7	1
26742690.650000013	0.6	12.5	1
26862787.700000014	0.8	15.0	1
26982933.250000015	0.6	13.5	1
27103216.300000016	0.6	12.5	1
27224489.350000016	1.0	90.0	1
27345899.900000017	0.6	12.5	1
27468094.200000018	1.0	71.25	1
27591072.25000002	1.0	71.25	1
27714421.55000002	0.8	33.75	1
27838554.60000002	1.0	71.25	1
27962836.15000002	0.6	13.5	1
28087253.000000022	0.6	12.3	1
28211800.750000022	0.6	11.9	1
28336490.40000002	0.6	12.9	1
28461963.80000002	1.0	71.25	1
28587568.10000002	0.6	11.9	1
28713320.90000002	0.6	13.5	1
28839213.40000002	0.6	12.7	1
28965239.000000022	0.6	12.1	1
29091842.100000024	1.0	52.5	1
29218580.500000022	0.6	12.3	1
29345460.800000023	0.6	12.9	1
29472474.20000002	0.6	12.1	1
29599652.60000002	0.8	15.0	1
29726966.30000002	0.6	12.3	1
29854413.10000002	0.6	12.1	1
29981997.40000002	0.6	12.5	1
30110471.70000002	1.0	90.0	1
30239085.70000002	0.6	12.7	1
30367832.800000023	0.6	12.1	1
30496951.150000025	0.8	33.75	1
30626440.750000026	0.8	33.75	1
30756201.600000028	0.8	33.75	1
30886333.70000003	0.8	33.75	1
31016614.30000003	0.6	13.5	1
31147034.60000003	0.6	12.7	1
31278238.650000032	1.0	71.25	1
31409584.60000003	0.6	12.9	1
31541063.650000032	0.6	12.1	1
31672684.60000003	0.6	12.9	1
31804440.85000003	0.6	12.3	1
31936332.400000032	0.6	12.3	1
32068165.85000003	0.6	12.9	1
32200147.80000003	0.6	13.5	1
32332294.75000003	0.8	15.0	1
32465019.20000003	1.0	52.5	1
32598114.90000003	0.8	33.75	1
32732200.600000028	1.0	90.0	1
32866451.300000027	0.8	15.0	1
33001692.000000026	1.0	90.0	1
33137065.800000027	0.6	12.1	1
33273223.350000028	1.0	71.25	1
33409514.000000026	0.6	12.1	1
33546588.400000025	1.0	71.25	1
33683704.700000025	0.6	12.9	1
33821604.75000002	1.0	71.25	1
33959646.700000025	0.6	12.9	1
34098678.65000003	1.0	90.0	1
34238494.35000003	1.0	71.25	1
34378451.95000003	0.6	12.9	1
34518547.050000034	0.6	12.5	1
34659013.400000036	0.8	33.75	1
34799619.45000003	0.6	12.7	1
34940374.00000003	0.6	13.5	1
35081706.05000003	1.0	52.5	1
35224028.100000024	1.0	90.0	1
35366492.05000003	0.6	12.9	1
35509093.50000003	0.6	12.5	1
35652272.45000003	1.0	52.5	1
35796028.900000036	1.0	52.5	1
35939925.050000034	0.6	12.7	1
36084604.95000003	1.0	71.25	1
36229426.75000003	0.6	12.9	1
36374383.85000003	0.6	12.3	1
36520124.70000003	1.0	71.25	1
36666030.550000034	0.8	15.0	1
36811971.70000003	0.6	12.3	1
36958054.75000003	0.6	12.9	1
37104715.30000003	1.0	52.5	1
37251513.350000024	0.6	12.5	1
37398459.90000002	0.6	13.5	1
37545471.45000002	0.8	15.0	1
37692620.500000015	0.6	12.5	1
37839909.250000015	0.6	12.7	1
37988188.000000015	1.0	90.0	1
38136631.750000015	0.8	15.0	1
38286065.500000015	1.0	90.0	1
38435636.750000015	0.6	12.5	1
38585373.000000015	0.8	15.0	1
38735480.500000015	0.8	33.75	1
38885725.500000015	0.6	12.5	1
39036105.80000001	0.6	12.3	1
39186623.60000001	0.6	12.5	1
39337618.900000006	1.0	52.5	1
39489397.95	1.0	71.25	1
39641654.5	1.0	52.5	1
39794488.55	1.0	52.5	1
39948106.349999994	1.0	71.25	1
40102714.14999999	1.0	90.0	1
40257461.64999999	0.6	12.7	1
40412992.89999999	1.0	71.25	1
40568689.14999999	0.8	15.0	1
40724962.89999999	1.0	52.5	1
40882226.64999999	1.0	90.0	1
41039861.64999999	0.8	33.75	1
41198280.39999999	1.0	71.25	1
41356838.849999994	0.6	12.7	1
41516181.05	1.0	71.25	1
41675660.75	0.6	12.5	1
41835824.2	1.0	71.25	1
41996771.400000006	1.0	71.25	1
42158296.10000001	1.0	52.5	1
42320604.55000001	1.0	71.25	1
42483903.000000015	1.0	90.0	1
42647349.95000002	0.6	13.5	1
42810845.40000002	0.6	13.5	1
42974712.100000024	0.8	33.75	1
43139156.30000003	1.0	52.5	1
43303765.50000003	0.8	15.0	1
43469158.45000003	1.0	71.25	1
43634516.400000036	0.8	15.0	1
43800864.35000004	1.0	90.0	1
43967789.80000004	1.0	52.5	1
44135705.250000045	1.0	90.0	1
44304198.20000005	1.0	52.5	1
44473268.65000005	1.0	52.5	1
44642610.35000005	0.8	33.75	1
44812323.30000006	0.8	33.75	1
44982513.75000006	1.0	52.5	1
45153281.70000006	1.0	52.5	1
45324627.150000066	1.0	52.5	1
45496243.85000007	0.8	33.75	1
45668009.05000007	0.6	13.5	1
45839922.750000075	0.6	13.5	1
46011901.45000008	0.8	15.0	1
46184028.65000008	0.6	13.5	1
46356527.10000008	0.8	33.75	1
46529603.05000009	1.0	52.5	1
46702844.00000009	0.8	15.0	1
46876456.20000009	0.8	33.75	1
47051058.400000095	1.0	90.0	1
47225809.1000001	0.6	13.5	1
47400708.3000001	0.6	13.5	1
47576497.500000104	1.0	90.0	1
47753070.45000011	1.0	71.25	1
47930014.65000011	0.8	33.75	1
48107948.85000011	1.0	90.0	1
48286460.550000116	1.0	52.5	1
48465962.25000012	1.0	90.0	1
48646247.70000012	1.0	71.25	1
48826904.400000125	0.8	33.75	1
49007932.35000013	0.8	33.75	1
49189744.05000013	1.0	71.25	1
49372133.250000134	1.0	52.5	1
49555512.45000014	1.0	90.0	1
49739675.40000014	1.0	71.25	1
49924828.35000014	1.0	90.0	1
50110765.050000146	1.0	71.25	1
50297691.75000015	1.0	90.0	1
50485402.20000015	1.0	71.25	1
50673896.400000155	1.0	71.25	1
50862555.60000016	0.8	15.0	1
51052204.80000016	1.0	90.0	1
51242637.750000164	1.0	71.25	1
51433548.20000017	1.0	52.5	1
51625036.15000017	1.0	52.5	1
51817307.85000017	1.0	71.25	1
52010057.050000176	1.0	52.5	1
52203796.25000018	1.0	90.0	1
52397906.70000018	0.8	33.75	1
52592800.900000185	1.0	71.25	1
52788066.35000019	0.8	33.75	1
52983496.80000019	0.8	15.0	1
53179298.50000019	0.8	33.75	1
53375677.7000002	1.0	52.5	1
53572840.6500002	1.0	71.25	1
53770893.6000002	1.0	90.0	1
53969936.550000206	1.0	90.0	1
54169763.25000021	1.0	71.25	1
54369961.20000021	0.8	33.75	1
54570324.150000215	0.8	15.0	1
54770852.10000022	0.8	15.0	1
54972063.80000022	1.0	71.25	1
55173853.00000022	1.0	52.5	1
55376219.70000023	1.0	52.5	1
55579370.15000023	1.0	71.25	1
55783510.60000023	1.0	90.0	1
55988022.300000235	0.8	33.75	1
56193217.75000024	1.0	71.25	1
56399196.95000024	1.0	71.25	1
56605547.400000244	0.8	33.75	1
56812887.85000025	1.0	90.0	1
57020599.55000025	0.8	33.75	1
57228682.50000025	0.8	33.75	1
57437342.95000026	1.0	52.5	1
57646993.40000026	1.0	90.0	1
57857015.10000026	0.8	33.75	1
58067820.550000265	1.0	71.25	1
58279309.75000027	1.0	71.25	1
58491276.45000027	1.0	52.5	1
58704133.150000274	1.0	90.0	1
58917361.10000028	0.8	33.75	1
59131166.55000028	1.0	52.5	1
59345343.25000028	0.8	33.75	1
59559997.450000286	1.0	52.5	1
59775229.15000029	1.0	52.5	1
59991244.60000029	1.0	71.25	1
60207631.300000295	0.8	33.75	1
60425008.0000003	1.0	90.0	1
60642755.9500003	0.8	33.75	1
60861493.900000304	1.0	90.0	1
61080603.10000031	0.8	33.75	1
61300496.05000031	1.0	71.25	1
61521072.75000031	1.0	71.25	1
61742639.450000316	1.0	90.0	1
61964783.65000032	1.0	52.5	1
62187199.10000032	0.8	33.75	1
62410192.050000325	1.0	52.5	1
62633662.50000033	1.0	52.5	1
62857916.70000033	1.0	71.25	1
63082854.650000334	1.0	71.25	1
63308370.10000034	1.0	52.5	1
63534669.30000034	1.0	71.25	1
63761546.00000034	1.0	52.5	1
63989000.200000346	1.0	52.5	1
64216931.90000035	1.0	52.5	1
64445647.35000035	1.0	71.25	1
64674940.300000355	1.0	52.5	1
64904182.75000036	0.2	4.5	1
65133545.10000036	0.6	10.9	1
65363384.95000036	1.0	52.5	1
65593596.05000036	0.8	33.75	1
65824384.65000036	1.0	52.5	1
66056163.250000365	1.0	90.0	1
66288313.10000037	0.8	33.75	1
66521040.45000037	1.0	52.5	1
66754757.80000037	1.0	90.0	1
66989465.15000037	1.0	90.0	1
67225062.50000037	1.0	90.0	1
67461443.60000037	1.0	71.25	1
67698195.95000036	0.8	33.75	1
67935732.05000035	1.0	71.25	1
68173745.65000035	1.0	52.5	1
68412749.25000034	1.0	90.0	1
68652330.35000034	1.0	52.5	1
68892801.45000033	1.0	90.0	1
69134056.30000032	1.0	71.25	1
69376301.15000032	1.0	90.0	1
69619329.75000031	1.0	71.25	1
69863142.1000003	1.0	71.25	1
70107944.4500003	1.0	90.0	1
70353118.0500003	0.8	33.75	1
70598975.40000029	1.0	71.25	1
70845204.00000028	0.8	33.75	1
71091803.85000028	0.8	33.75	1
71338981.20000027	1.0	52.5	1
71586529.80000027	0.8	33.75	1
71834349.65000026	0.8	33.75	1
72083159.50000025	1.0	90.0	1
72332959.35000025	1.0	90.0	1
72583442.95000024	1.0	71.25	1
72834504.05000024	1.0	52.5	1
73086555.15000023	1.0	90.0	1
73339596.25000022	1.0	90.0	1
73593627.35000022	1.0	90.0	1
73848342.20000021	1.0	71.25	1
74103840.8000002	1.0	71.25	1
74360123.1500002	1.0	71.25	1
74616776.7500002	0.8	33.75	1
74874214.10000019	1.0	71.25	1
75132022.70000018	0.8	33.75	1
75390821.30000018	1.0	90.0	1
75650197.40000017	1.0	52.5	1
75909944.75000016	0.8	33.75	1
76170682.10000016	1.0	90.0	1
76431690.70000015	0.8	33.75	1
76693689.30000015	1.0	90.0	1
76955770.40000014	0.4	7.5	1
77217951.60000014	0.4	9.1	1
77480254.90000014	0.6	11.1	1
77743241.95000014	1.0	71.25	1
78007012.75000013	1.0	71.25	1
78270948.55000013	0.8	15.0	1
78535255.60000013	0.8	33.75	1
78799627.65000013	0.8	15.0	1
79064783.45000012	1.0	71.25	1
79329967.95000012	0.6	11.7	1
79595423.70000012	0.8	33.75	1
79861663.20000012	1.0	71.25	1
80128067.70000012	0.8	15.0	1
80395362.20000012	1.0	90.0	1
80663027.95000012	0.8	33.75	1
80931683.70000012	1.0	90.0	1
81201123.20000012	1.0	71.25	1
81471146.45000012	1.0	71.25	1
81741540.95000012	0.8	33.75	1
82012925.45000012	1.0	90.0	1
82284681.20000012	0.8	33.75	1
82556808.20000012	0.8	33.75	1
82829100.20000012	0.8	15.0	1
83101557.20000012	0.8	15.0	1
83375004.20000012	1.0	90.0	1
83649441.20000012	1.0	90.0	1
83924868.20000012	1.0	90.0	1
84201078.95000012	1.0	71.25	1
84477454.70000012	0.8	15.0	1
84754614.20000012	1.0	71.25	1
85032663.70000012	1.0	90.0	1
85311496.95000012	1.0	71.25	1
85590701.45000012	0.8	33.75	1
85870895.95000012	1.0	90.0	1
86151667.95000012	1.0	52.5	1
86432811.20000012	0.8	33.75	1
86714531.95000012	1.0	52.5	1
86996623.95000012	0.8	33.75	1
87278880.95000012	0.8	15.0	1
87562127.95000012	1.0	90.0	1
87845388.25000012	0.6	10.3	1
88128713.55000012	0.8	15.0	1
88412822.60000011	1.0	71.25	1
88697096.65000011	0.8	15.0	1
88982360.7000001	1.0	90.0	1
89268202.2500001	1.0	52.5	1
89554621.3000001	1.0	52.5	1
89841517.8500001	1.0	52.5	1
90128991.9000001	1.0	52.5	1
90417249.70000009	1.0	71.25	1
90706291.25000009	1.0	71.25	1
90995704.05000009	0.8	33.75	1
91285281.85000008	0.8	15.0	1
91574899.35000008	0.6	12.7	1
