11107.499700000004	0.4	5.9	1
11504.424700000003	0.2	1.5	1
11913.633000000003	0.4	6.7	1
12338.058000000003	0.4	8.3	1
12772.199700000003	0.2	5.3	1
13220.824700000003	0.4	7.9	1
13681.733000000002	0.4	6.7	1
14152.724600000001	0.2	5.5	1
14631.049500000001	0.2	4.0	1
15117.991100000001	0.2	4.7	1
15735.557700000001	1.0	71.25	1
16365.4076	0.4	6.7	1
17005.3408	0.2	5.5	1
17648.024	0.2	1.5	1
18302.9905	0.4	6.7	1
18969.1403	0.4	6.1	1
19765.9151	1.0	71.25	1
20576.0732	0.4	7.3	1
21388.9813	0.2	1.5	1
22213.0727	0.4	6.1	1
23202.1641	1.0	90.0	1
24256.255500000003	1.0	90.0	1
25475.346900000004	1.0	90.0	1
26825.063300000005	1.0	71.25	1
28339.779700000006	1.0	90.0	1
30019.496100000008	1.0	90.0	1
31864.21250000001	1.0	90.0	1
33805.178900000006	1.0	52.5	1
35876.770300000004	1.0	71.25	1
37944.6117	1.0	52.5	1
40143.0781	1.0	71.25	1
42406.544499999996	1.0	90.0	1
44835.010899999994	1.0	90.0	1
47428.47729999999	1.0	90.0	1
50052.56869999999	1.0	71.25	1
52588.94339999999	0.4	6.7	1
55146.03479999999	0.6	11.3	1
57721.642899999984	0.6	10.1	1
60316.86769999999	0.6	10.7	1
62928.77579999999	0.4	9.1	1
65555.9006	0.4	8.3	1
68206.3087	0.6	12.7	1
70864.9668	0.2	4.5	1
73538.4749	0.4	8.1	1
76229.033	0.4	9.3	1
78929.3078	0.2	5.3	1
81649.9326	0.6	11.1	1
84380.6407	0.2	5.5	1
87120.3321	0.2	4.9	1
89956.2735	1.0	52.5	1
92808.8982	0.4	9.1	1
95670.50619999999	0.2	4.9	1
98593.98919999998	0.8	33.75	1
101526.08889999999	0.2	4.7	1
104471.57189999998	0.4	7.3	1
107425.30489999999	0.2	4.5	1
110399.38789999999	0.6	11.1	1
113378.51259999999	0.2	2.75	1
116366.9873	0.2	5.1	1
119379.112	0.6	12.9	1
122413.42	0.6	12.1	1
125509.603	0.8	33.75	1
128614.03600000001	0.2	4.5	1
131741.019	0.6	12.3	1
134886.8853	0.6	10.3	1
138045.0349	0.4	6.7	1
141230.6845	0.8	15.0	1
144435.2174	0.6	10.3	1
147770.37529999999	1.0	71.25	1
151122.21649999998	0.4	9.1	1
154488.1744	0.4	7.7	1
157874.1156	0.6	10.9	1
161277.4735	0.4	9.5	1
164693.1147	0.4	6.7	1
168119.5726	0.4	5.9	1
171642.28050000002	1.0	52.5	1
175181.30510000003	0.4	8.9	1
178747.82970000003	0.8	15.0	1
182326.63760000002	0.4	6.7	1
185910.4872	0.2	2.75	1
189513.2201	0.6	10.3	1
193133.3697	0.4	9.5	1
196775.70260000002	0.6	12.1	1
200432.1522	0.4	7.7	1
204112.2518	0.6	12.9	1
207801.7014	0.2	5.1	1
211510.0343	0.6	10.3	1
215229.1839	0.4	5.9	1
218971.9835	0.6	12.9	1
222730.7331	0.4	8.7	1
226510.1994	0.6	11.3	1
230312.5824	0.6	12.5	1
234130.91540000003	0.4	8.7	1
237857.49840000004	0.2	4.5	1
241601.49810000003	0.4	9.5	1
245368.4145	0.6	12.5	1
249265.9559	1.0	71.25	1
253178.3473	0.4	8.1	1
257102.2887	0.4	6.3	1
261048.0468	0.6	11.9	1
265012.68820000003	0.6	10.3	1
268992.91290000005	0.4	8.5	1
272991.28760000004	0.4	9.9	1
277010.379	0.6	11.3	1
281049.0871	0.6	10.7	1
285106.31190000003	0.6	10.1	1
289294.16170000006	1.0	71.25	1
293505.29480000003	0.6	12.7	1
297727.24460000003	0.4	5.9	1
301966.97770000005	0.4	9.7	1
306224.49410000007	0.4	9.7	1
310500.8938000001	0.6	10.3	1
314786.64350000006	0.2	5.1	1
319086.14320000005	0.4	7.5	1
323401.95960000006	0.4	8.9	1
327727.49270000006	0.2	5.3	1
332066.40910000005	0.4	7.3	1
336412.65880000003	0.2	4.0	1
340778.52520000003	0.6	10.7	1
345163.2749	0.6	10.3	1
349568.0079	0.6	10.9	1
354137.74090000003	1.0	90.0	1
358716.09060000005	0.2	4.7	1
363316.25700000004	0.6	11.9	1
367937.5067	0.6	11.5	1
372575.8064	0.4	9.3	1
377125.6561	0.4	6.3	1
381695.8558	0.6	11.1	1
386277.2388	0.4	6.1	1
390874.2051	0.4	8.5	1
395488.5881	0.4	9.5	1
400112.6878	0.2	5.3	1
404760.0708	0.6	12.7	1
409426.70379999996	0.6	10.5	1
414223.96179999993	1.0	71.25	1
419034.9697999999	0.4	7.5	1
423863.7610999999	0.4	9.7	1
428717.30239999987	0.6	13.5	1
433594.4936999999	0.6	12.9	1
438488.73499999987	0.4	9.3	1
443405.89299999987	0.6	12.5	1
448337.5342999999	0.4	7.9	1
453292.4588999999	0.6	12.7	1
458250.13349999994	0.2	1.5	1
463223.39139999996	0.4	8.5	1
468213.6993	0.4	9.3	1
473215.19049999997	0.4	6.1	1
478278.55669999996	0.8	33.75	1
483356.40619999997	0.4	7.9	1
488496.1307	0.8	33.75	1
493654.00519999996	0.4	9.9	1
498831.12969999993	0.6	10.5	1
504070.1291999999	0.8	33.75	1
509318.1119999999	0.2	4.9	1
514580.9447999999	0.4	8.1	1
519857.1608999999	0.4	7.3	1
525153.3603	0.6	10.9	1
530474.3097	0.6	13.5	1
535809.3758	0.4	7.7	1
541167.3586	0.6	12.5	1
546536.5247000001	0.4	6.1	1
551924.2075	0.6	10.1	1
557327.8403	0.4	8.7	1
562741.5564	0.2	5.5	1
568171.9558	0.4	9.1	1
573609.6885	0.2	4.0	1
579069.6045	0.6	12.1	1
584550.9705	0.6	11.7	1
590044.2532	0.4	6.5	1
595556.4192	0.6	10.3	1
601073.6269	0.2	2.75	1
606600.1846	0.2	5.1	1
612142.6923	0.4	8.7	1
617694.55	0.2	5.1	1
623257.591	0.4	6.1	1
628839.882	0.6	10.5	1
634435.923	0.4	7.5	1
640046.8139999999	0.4	8.1	1
645669.2549999999	0.4	6.3	1
651303.9792999999	0.4	6.7	1
656950.9868999999	0.4	6.7	1
662620.9111999999	0.6	12.5	1
668298.1687999999	0.2	4.0	1
673986.2430999998	0.4	5.9	1
679694.6673999998	0.6	11.1	1
685425.6416999998	0.6	12.3	1
691252.8659999998	1.0	52.5	1
697088.7069999998	0.2	4.7	1
702944.1646999998	0.6	10.7	1
708719.2390999999	0.6	10.7	1
714505.8634999999	0.4	6.3	1
720309.1711999999	0.4	9.1	1
726126.5955999999	0.4	7.7	1
731966.5699999998	0.6	12.3	1
737829.0943999998	0.6	12.3	1
743701.3354999998	0.2	5.3	1
749581.8265999998	0.2	4.5	1
755482.3009999997	0.6	10.9	1
761513.4003999997	1.0	71.25	1
767569.2497999996	0.6	13.5	1
773638.4824999997	0.4	7.3	1
779724.0318999997	0.4	8.9	1
785831.7645999998	0.6	12.1	1
791950.6805999997	0.4	6.1	1
798078.2132999997	0.2	4.7	1
804224.2626999997	0.6	10.1	1
810388.0953999998	0.4	9.7	1
816568.2447999998	0.4	8.9	1
822765.8108999998	0.4	9.5	1
828978.2269999998	0.4	8.1	1
835199.2597999999	0.2	4.7	1
841430.0092999999	0.2	5.3	1
847675.2420999999	0.4	7.9	1
853931.2915999999	0.4	5.9	1
860192.3827999999	0.2	2.75	1
866467.5907	0.4	7.7	1
872753.6153	0.4	5.9	1
879048.6231999999	0.2	4.9	1
885353.3477999999	0.2	5.3	1
891669.6223999999	0.4	6.3	1
898004.4136999999	0.6	10.1	1
904350.0216999999	0.4	5.9	1
910709.7464	0.4	7.7	1
917090.9210999999	0.6	11.7	1
923490.2457999999	0.4	9.9	1
929917.0704999999	0.8	15.0	1
936358.7451999999	0.4	8.1	1
942809.0365999999	0.2	4.7	1
949267.5779999999	0.2	4.5	1
955738.4026999999	0.4	6.7	1
962231.4106999999	0.6	12.1	1
968740.0019999999	0.4	8.5	1
975258.3099999998	0.2	5.3	1
981790.0012999998	0.4	7.3	1
988336.1758999998	0.4	7.9	1
994901.9671999998	0.6	10.7	1
1001482.6084999999	0.4	8.1	1
1008076.2664999999	0.4	7.1	1
1014692.1077999999	0.6	12.1	1
1021121.3323999998	0.4	7.3	1
1027715.5569999998	1.0	90.0	1
1034319.4982999997	0.2	5.3	1
1040928.4812999998	0.2	2.75	1
1047544.7975999997	0.2	4.0	1
1054175.5971999997	0.4	7.9	1
1060828.9467999998	0.6	12.3	1
1067503.3796999997	0.6	11.5	1
1074190.0958999996	0.4	6.7	1
1080890.9287999996	0.4	7.7	1
1087609.9116999996	0.4	9.9	1
1094340.0778999997	0.4	6.1	1
1101075.2857999997	0.2	2.75	1
1107832.6769999997	0.6	12.1	1
1114610.7848999996	0.6	11.3	1
1121409.6094999996	0.6	11.3	1
1128213.4757999997	0.2	2.75	1
1135040.9920999997	0.6	12.9	1
1141885.1916999996	0.4	9.1	1
1148747.1745999996	0.4	9.7	1
1155705.4074999995	1.0	52.5	1
1162679.5903999994	0.4	8.7	1
1169663.4899999993	0.2	5.3	1
1176662.6062999994	0.4	8.3	1
1183682.8058999993	0.6	11.5	1
1190724.4554999992	0.6	11.7	1
1197775.0883999993	0.2	4.9	1
1204835.8045999992	0.2	5.5	1
1211958.3957999991	0.8	33.75	1
1219094.736999999	0.4	7.5	1
1226251.0614999991	0.6	10.9	1
1233420.769299999	0.4	7.3	1
1240611.927099999	0.6	11.7	1
1247812.801599999	0.2	5.3	1
1255031.826099999	0.4	9.9	1
1262273.767299999	0.6	12.5	1
1269534.5917999991	0.6	10.3	1
1276804.3995999992	0.2	4.9	1
1284087.5906999991	0.4	7.3	1
1291390.765099999	0.6	10.9	1
1298709.522799999	0.4	8.5	1
1306042.397199999	0.4	7.7	1
1313388.654899999	0.4	7.3	1
1320744.629299999	0.2	5.3	1
1328107.936999999	0.2	4.0	1
1335567.494699999	1.0	52.5	1
1343044.102399999	0.4	9.3	1
1350685.710099999	1.0	90.0	1
1358492.3177999991	1.0	90.0	1
1366307.542199999	0.2	4.7	1
1374150.266599999	0.8	15.0	1
1382008.574299999	0.4	8.5	1
1389876.2319999991	0.2	5.1	1
1397757.6396999992	0.4	7.5	1
1405654.6306999992	0.4	8.5	1
1413560.9716999992	0.2	5.1	1
1421484.3626999992	0.4	9.3	1
1429410.5036999993	0.2	1.5	1
1437364.1446999994	0.8	15.0	1
1445340.7023999994	0.6	12.5	1
1453333.9433999993	0.4	9.1	1
1461342.4010999992	0.4	8.3	1
1469367.9087999992	0.4	9.3	1
1477402.399799999	0.2	4.9	1
1485439.640799999	0.2	1.5	1
1493492.465099999	0.4	8.5	1
1501562.339399999	0.4	9.3	1
1509644.496999999	0.4	6.7	1
1517735.271299999	0.2	4.7	1
1525848.228899999	0.6	12.1	1
1533985.9364999991	0.6	13.5	1
1542145.8273999991	0.6	12.1	1
1550315.0682999992	0.2	5.1	1
1558487.0591999993	0.2	1.5	1
1566669.1333999992	0.2	5.5	1
1574870.4575999992	0.6	10.5	1
1583085.1650999992	0.4	7.3	1
1591312.8892999992	0.4	7.1	1
1599559.4967999991	0.6	10.3	1
1607817.2875999992	0.4	6.1	1
1616083.3283999993	0.2	4.5	1
1624479.9941999994	1.0	71.25	1
1632938.5349999995	0.8	33.75	1
1641410.0924999996	0.4	7.1	1
1649897.5999999996	0.4	8.7	1
1658401.0574999996	0.4	8.7	1
1666929.2649999997	0.6	13.5	1
1675471.9557999996	0.4	7.9	1
1684033.8965999996	0.6	10.5	1
1692610.6873999997	0.4	8.1	1
1701198.2948999996	0.4	5.9	1
1709706.2523999996	0.6	11.1	1
1718237.8598999996	0.6	12.9	1
1726789.8173999996	0.6	11.1	1
1735357.3581999997	0.4	8.5	1
1744055.5239999997	1.0	71.25	1
1752815.5647999998	0.8	33.75	1
1761592.6555999997	0.4	9.3	1
1770388.9963999996	0.6	10.5	1
1779204.2204999996	0.6	10.3	1
1788035.0278999996	0.4	8.5	1
1796882.5185999996	0.4	9.1	1
1805745.9592999995	0.4	8.7	1
1814625.3499999996	0.4	8.7	1
1823528.0239999997	0.6	12.7	1
1832455.4479999999	0.6	13.5	1
1841398.822	0.4	8.7	1
1850472.821	1.0	71.25	1
1859564.97	0.4	9.9	1
1868679.669	0.6	12.3	1
1877813.2513	0.6	10.3	1
1886956.9168999998	0.2	5.5	1
1896115.0657999997	0.4	7.9	1
1905286.5979999998	0.4	7.3	1
1914473.7134999998	0.4	8.5	1
1923672.7456999999	0.4	6.5	1
1932884.0611999999	0.4	6.7	1
1942107.2933999998	0.4	6.5	1
1951345.7422999998	0.4	8.3	1
1960605.6411999997	0.6	11.7	1
1969872.8733999997	0.2	4.0	1
1979156.4222999997	0.4	8.9	1
1988448.9544999998	0.2	4.9	1
1997764.4033999997	0.6	12.5	1
2007102.4022999997	0.6	12.3	1
2016445.4428999997	0.2	2.75	1
2025807.7334999996	0.6	10.5	1
2035187.0740999996	0.4	9.3	1
2044571.4563999996	0.2	2.75	1
2053973.6219999995	0.4	9.7	1
2063392.8375999995	0.4	9.3	1
2072829.4698999994	0.4	9.5	1
2082284.6188999994	0.6	10.1	1
2091749.1178999995	0.2	5.1	1
2101131.7668999997	0.4	9.9	1
2110645.0409	1.0	71.25	1
2120175.3649	0.4	9.3	1
2129767.5639	0.8	33.75	1
2139371.3129	0.4	6.3	1
2148893.9452	0.6	10.3	1
2158441.3275	0.6	13.5	1
2168009.0598	0.6	11.1	1
2177598.6088	0.6	11.9	1
2187201.9078	0.4	7.5	1
2196825.5568000004	0.6	11.1	1
2206461.1225000005	0.4	6.5	1
2216109.7049000007	0.4	7.1	1
2225773.1373000005	0.4	8.1	1
2235457.6530000004	0.6	11.5	1
2245150.7854000004	0.2	4.7	1
2254851.2511000005	0.2	4.0	1
2264575.3668000004	0.6	12.9	1
2274304.5242000003	0.2	2.75	1
2284051.0983	0.4	9.5	1
2293811.4224	0.4	7.5	1
2303594.6632	0.6	12.5	1
2313394.954	0.4	9.3	1
2323204.5948	0.2	5.1	1
2333025.7856	0.4	6.3	1
2342861.0931	0.4	7.7	1
2352721.1506000003	0.6	13.5	1
2362746.2081000004	1.0	90.0	1
2372867.5156000005	1.0	52.5	1
2383008.8064000006	0.6	10.9	1
2393159.8139000004	0.2	5.3	1
2403322.0047000004	0.4	6.1	1
2413497.2122000004	0.4	7.1	1
2423691.3030000003	0.6	10.3	1
2433912.8938	0.8	15.0	1
2444150.0679	0.4	8.5	1
2454402.8253	0.4	8.5	1
2464658.3327	0.2	1.5	1
2474975.7151	0.8	33.75	1
2485389.3475	1.0	52.5	1
2495814.8966	0.4	6.5	1
2506251.9957000003	0.4	6.3	1
2516702.4781000004	0.4	7.3	1
2527174.7772000004	0.6	11.9	1
2537661.1930000004	0.4	7.7	1
2548071.2588000004	0.6	12.9	1
2558501.6746000005	0.6	11.1	1
2568962.7154000006	1.0	71.25	1
2578235.3062000005	0.4	6.3	1
2587524.9470000006	0.4	9.3	1
2596627.604500001	0.4	7.1	1
2605740.3453000006	0.2	5.5	1
2614877.8361000004	0.6	13.5	1
2624034.9436000003	0.6	10.7	1
2632413.8678	0.6	11.9	1
2640816.4420000003	0.6	12.9	1
2649227.6329	0.2	4.7	1
2657659.9071	0.6	11.5	1
2664801.898	0.2	5.3	1
2671966.4389	0.6	12.3	1
2678440.3298	0.2	5.1	1
2684529.804	0.4	8.5	1
2690239.2615	0.6	10.9	1
2695959.5357	0.4	5.9	1
2698992.8266	0.4	7.1	1
2702049.7674999996	0.6	12.9	1
2705014.0416999995	0.2	4.0	1
2707998.2991999993	0.6	10.9	1
2711005.473399999	0.6	12.5	1
2714021.997599999	0.2	5.1	1
2717056.6717999987	0.4	9.9	1
2720118.8459999985	0.8	15.0	1
2723193.3034999985	0.4	6.7	1
2726364.0109999985	1.0	52.5	1
2729551.4017999987	0.4	9.1	1
2731961.709299999	0.6	12.5	1
2734383.933499999	0.4	6.5	1
2735871.157699999	1.0	90.0	1
2737523.381899999	1.0	90.0	1
2739340.606099999	1.0	90.0	1
2741065.163599999	0.2	4.0	1
2742798.704399999	0.2	4.9	1
2744562.8701999993	1.0	71.25	1
2746492.0359999994	1.0	90.0	1
2748586.2017999995	1.0	90.0	1
2750845.3675999995	1.0	90.0	1
2753135.1583999996	1.0	71.25	1
2755555.5741999997	1.0	71.25	1
2758140.9899999998	1.0	90.0	1
2760857.0308	1.0	71.25	1
2763603.6966	1.0	71.25	1
2766480.9874	1.0	71.25	1
2769523.2782	1.0	90.0	1
2772730.569	1.0	90.0	1
2776102.8598	1.0	90.0	1
2779605.7756000003	1.0	71.25	1
2783273.6914000004	1.0	90.0	1
2787006.6072000004	1.0	90.0	1
2790870.1480000005	1.0	71.25	1
2794864.3138000006	1.0	71.25	1
2798989.1046000007	1.0	71.25	1
2803278.8954000007	1.0	90.0	1
2807699.311200001	1.0	71.25	1
2812250.352000001	1.0	71.25	1
2816666.392800001	1.0	90.0	1
2820696.916900001	0.4	7.9	1
2823243.024300001	0.4	8.5	1
2825806.181700001	0.4	9.3	1
2828377.589100001	0.2	4.5	1
2831013.996500001	1.0	90.0	1
2833681.0289000007	1.0	71.25	1
2836513.0613000006	1.0	90.0	1
2839475.7187000006	1.0	71.25	1
2842603.3761000005	1.0	90.0	1
2845727.2835000004	1.0	52.5	1
2849016.1909000003	1.0	90.0	1
2852435.7233	1.0	71.25	1
2854020.2557	1.0	90.0	1
2855516.7048	0.4	6.5	1
2857078.1539	1.0	90.0	1
2857653.7197	0.4	7.7	1
2858244.5022	0.4	8.3	1
2858858.2014	0.6	12.5	1
2859487.1173	0.4	8.3	1
2860129.7832	0.4	7.5	1
2860790.5990999998	0.4	9.9	1
2860808.3823999995	0.4	9.7	1
2860845.7823999994	0.6	10.7	1
2860907.6573999994	0.8	33.75	1
2860991.3490999993	0.6	11.9	1
2861091.7240999993	0.4	9.1	1
2861105.8407999994	0.4	7.7	1
2861138.4741999996	0.6	10.1	1
2861151.8574999995	0.4	7.3	1
2861189.9907999993	0.6	13.5	1
2861251.8657999993	0.8	33.75	1
2861416.8657999993	1.0	90.0	1
2861646.8657999993	1.0	90.0	1
2862041.8657999993	1.0	90.0	1
2862601.8657999993	1.0	90.0	1
2863326.8657999993	1.0	90.0	1
2864216.8657999993	1.0	90.0	1
2865237.4907999993	1.0	71.25	1
2866323.1157999993	1.0	90.0	1
2867573.7407999993	1.0	90.0	1
2868954.9907999993	1.0	71.25	1
2870501.2407999993	1.0	90.0	1
2871978.1157999993	1.0	71.25	1
2873485.6157999993	1.0	71.25	1
2875158.1157999993	1.0	90.0	1
2876926.8657999993	1.0	52.5	1
2878826.2407999993	1.0	71.25	1
2880856.2407999993	1.0	71.25	1
2882982.4907999993	1.0	52.5	1
2885073.7407999993	1.0	90.0	1
2887295.6157999993	1.0	71.25	1
2889682.4907999993	1.0	90.0	1
2892134.3657999993	1.0	90.0	1
2894751.2407999993	1.0	90.0	1
2897533.1157999993	1.0	90.0	1
2900479.9907999993	1.0	90.0	1
2903557.4907999993	1.0	71.25	1
2906799.9907999993	1.0	90.0	1
2910173.1157999993	1.0	71.25	1
2911311.2407999993	1.0	90.0	1
2912614.3657999993	1.0	90.0	1
2914082.4907999993	1.0	90.0	1
2915715.6157999993	1.0	90.0	1
2917413.7407999993	1.0	90.0	1
2919176.8657999993	1.0	90.0	1
2921070.6157999993	1.0	71.25	1
2922874.4490999994	0.2	5.5	1
2924743.2823999994	1.0	90.0	1
2926677.1156999995	1.0	90.0	1
2928741.5739999996	1.0	71.25	1
2930836.6572999996	1.0	71.25	1
2932962.3655999997	1.0	71.25	1
2935253.0738999997	1.0	90.0	1
2937708.7822	1.0	90.0	1
2940295.1155	1.0	71.25	1
2943012.0738	1.0	71.25	1
2945794.0321	1.0	90.0	1
2948740.9904	1.0	90.0	1
2951395.282	0.2	4.0	1
2954068.0903000003	0.6	10.1	1
2956745.9403000004	0.2	2.75	1
2959488.7903000005	1.0	90.0	1
2962396.6403000006	1.0	90.0	1
2963818.2403000006	0.4	7.5	1
2965264.5903000007	0.6	13.5	1
2966730.557000001	0.6	10.7	1
2968206.240400001	0.2	5.3	1
2968999.340500001	0.4	9.5	1
2969811.3239000007	0.6	10.3	1
2970638.5240000007	0.4	8.3	1
2971489.0074000005	0.6	12.7	1
2972360.5741000003	0.6	11.5	1
2973245.5241000005	0.4	7.3	1
2974154.1241000006	0.6	12.9	1
2975081.9741000007	0.6	10.5	1
2976021.7408000007	0.4	6.5	1
2976117.9908000007	1.0	52.5	1
2976344.8658000007	1.0	71.25	1
2976736.7408000007	1.0	90.0	1
2977224.8658000007	1.0	52.5	1
2977743.6158000007	1.0	71.25	1
2978392.9908000007	1.0	71.25	1
2979104.2408000007	0.8	33.75	1
2979980.4908000007	1.0	90.0	1
2980952.9908000007	1.0	52.5	1
2982056.1158000007	1.0	71.25	1
2983255.4908000007	1.0	52.5	1
2984516.7408000007	0.8	33.75	1
2985685.324100001	0.2	4.0	1
2986874.257400001	0.6	11.1	1
2988074.740700001	0.4	6.3	1
2989284.207300001	0.2	4.9	1
2990515.123900001	0.6	11.7	1
2991755.757200001	0.2	5.3	1
2993013.8072000006	0.4	9.5	1
2994280.8405000004	0.2	4.9	1
2995568.9571	0.6	11.5	1
2996871.557	0.4	7.9	1
2998192.3069	0.4	9.9	1
2999528.6401000004	0.4	8.5	1
3000877.99	0.4	7.1	1
3002248.7899	0.6	11.7	1
3003642.1398	0.6	12.3	1
3005058.0397	0.6	12.3	1
3006489.5229	0.4	8.5	1
3007936.5894000004	0.4	8.5	1
3009400.3392000003	0.4	9.1	1
3010886.2723000003	0.6	12.1	1
3012394.3887000005	0.6	12.1	1
3013913.3218000005	0.4	5.9	1
3015597.2549000005	1.0	90.0	1
3017303.3713000007	0.6	12.1	1
3019140.112700001	1.0	71.25	1
3020997.570800001	0.6	11.3	1
3022875.745600001	0.6	11.3	1
3024815.795400001	0.8	33.75	1
3026764.461900001	0.2	4.7	1
3028720.461700001	0.2	4.0	1
3030698.278200001	0.6	11.9	1
3032696.078000001	0.6	10.9	1
3034713.1278000013	0.6	10.5	1
3036741.7276000013	0.4	6.3	1
3038775.369100001	0.2	2.75	1
3040825.6939000012	0.4	9.1	1
3042886.1020000014	0.2	5.5	1
3044957.693400001	0.4	6.1	1
3047050.734800001	0.6	11.7	1
3049161.926200001	0.4	9.9	1
3051294.9343000012	0.6	11.9	1
3053424.1924000015	1.0	52.5	1
3055684.0755000017	1.0	71.25	1
3058040.208600002	1.0	52.5	1
3060306.058400002	0.2	5.3	1
3062536.908200002	1.0	90.0	1
3064898.383000002	1.0	71.25	1
3067090.4828000017	1.0	71.25	1
3069447.5826000017	1.0	90.0	1
3071735.3074000017	1.0	71.25	1
3074188.0322000016	1.0	90.0	1
3076771.3820000016	1.0	71.25	1
3079519.7318000016	1.0	90.0	1
3082179.6316000014	0.4	6.3	1
3084870.156400001	1.0	71.25	1
3087656.931200001	1.0	52.5	1
3090608.7060000007	1.0	90.0	1
3093725.4808000005	1.0	90.0	1
3096938.5056000003	1.0	52.5	1
3100247.7804	1.0	52.5	1
3103618.9302	0.8	33.75	1
3107155.0799999996	1.0	90.0	1
3110602.0464999997	0.4	5.9	1
3114064.5963	0.4	8.5	1
3117536.1294	0.2	4.9	1
3121022.1458	0.4	7.9	1
3124523.3789	0.4	8.3	1
3128041.662	0.4	9.3	1
3131570.0284	0.2	5.5	1
3135194.6448000004	1.0	52.5	1
3138828.2445000005	0.2	4.9	1
3142470.4609000003	0.2	4.7	1
3146124.5940000005	0.4	6.5	1
3149943.7271000007	1.0	90.0	1
3153772.2102000006	0.2	5.1	1
3157731.3183000004	1.0	71.25	1
3161701.9764000005	0.4	6.3	1
3165684.5512000006	0.4	6.5	1
3169676.4760000007	0.2	5.1	1
3173688.384100001	0.6	10.9	1
3177715.875500001	0.4	8.5	1
3181754.916900001	0.4	6.3	1
3185806.241600001	0.4	6.7	1
3189874.6163000013	0.4	9.3	1
3193956.7410000013	0.4	7.5	1
3198048.2157000015	0.2	5.1	1
3202157.8404000015	0.4	9.9	1
3206283.4151000017	0.4	8.7	1
3210428.973100002	0.6	10.9	1
3214594.514400002	0.6	10.9	1
