1392556.9000000006	0.6	11.3	1
1412575.6000000006	0.6	10.1	1
1432785.4000000006	0.4	9.1	1
1453177.9000000006	0.4	8.7	1
1473685.9000000006	0.2	5.5	1
1494397.6000000006	0.4	9.7	1
1515334.0000000005	0.6	10.7	1
1536474.1000000006	0.4	9.7	1
1557725.5000000005	0.2	5.3	1
1579071.4000000004	0.2	4.5	1
1600516.0000000005	0.2	4.7	1
1621992.1000000006	0.2	1.5	1
1643667.7000000007	0.4	9.5	1
1665559.6000000006	0.6	10.3	1
1687672.0000000005	0.6	10.5	1
1710004.9000000004	0.6	10.5	1
1732554.1000000003	0.6	10.3	1
1755340.6000000003	0.6	11.3	1
1778293.0000000002	0.4	7.9	1
1801352.5000000002	0.2	5.1	1
1824519.1000000003	0.2	5.1	1
1847931.4000000004	0.6	11.7	1
1871513.8000000003	0.4	8.1	1
1895308.3000000003	0.6	10.1	1
1919335.9000000004	0.6	11.1	1
1943379.0000000005	0.2	5.5	1
1967617.4000000004	0.4	9.3	1
1991954.5000000005	0.2	4.7	1
2016482.7000000004	0.4	9.1	1
2041134.8000000005	0.4	5.9	1
2065902.4000000006	0.2	5.5	1
2090869.5000000007	0.4	9.5	1
2116057.1000000006	0.6	10.5	1
2141393.8000000007	0.4	7.1	1
2166862.8000000007	0.4	6.3	1
2192585.900000001	0.6	12.1	1
2218432.900000001	0.4	5.9	1
2244525.600000001	0.6	11.7	1
2270822.000000001	0.4	9.7	1
2297250.700000001	0.4	6.3	1
2323908.300000001	0.6	10.9	1
2350799.0000000014	0.6	11.1	1
2377721.2000000016	0.2	1.5	1
2404859.7000000016	0.6	10.3	1
2432210.3000000017	0.6	10.1	1
2459644.900000002	0.2	4.0	1
2487258.000000002	0.4	8.5	1
2515032.8000000017	0.4	7.7	1
2543007.1000000015	0.4	9.5	1
2571065.4000000013	0.2	4.0	1
2599247.6000000015	0.4	5.9	1
2627570.5000000014	0.4	6.7	1
2655996.300000001	0.2	4.9	1
2684520.800000001	0.2	4.7	1
2713291.0000000014	0.6	11.7	1
2742189.300000001	0.4	6.1	1
2771287.100000001	0.4	9.5	1
2800517.200000001	0.4	6.3	1
2829858.600000001	0.2	5.3	1
2859441.500000001	0.6	11.5	1
2889173.500000001	0.4	7.1	1
2919105.000000001	0.4	9.5	1
2949094.250000001	0.2	2.75	1
2979320.8000000007	0.6	11.3	1
3009776.250000001	0.6	10.9	1
3040418.600000001	0.4	8.9	1
3071201.650000001	0.4	6.7	1
3102238.8000000007	0.6	12.1	1
3133479.650000001	0.4	9.7	1
3164752.000000001	0.2	1.5	1
3196186.0500000007	0.4	7.7	1
3227870.000000001	0.6	11.9	1
3259661.0500000007	0.2	5.1	1
3291555.000000001	0.2	4.9	1
3323682.0500000007	0.6	11.1	1
3355979.2000000007	0.4	8.1	1
3388433.8500000006	0.4	7.5	1
3420999.8000000007	0.2	5.3	1
3453740.0500000007	0.4	8.3	1
3486709.2000000007	0.6	10.9	1
3519894.650000001	0.6	10.3	1
3553241.8000000007	0.4	7.7	1
3586838.8500000006	0.6	11.9	1
3620547.2000000007	0.2	5.3	1
3654339.5500000007	0.2	4.0	1
3688356.6000000006	0.6	10.7	1
3722581.5500000007	0.4	9.9	1
3756917.8000000007	0.2	5.3	1
3791403.150000001	0.4	7.1	1
3826020.8000000007	0.4	6.3	1
3860766.5500000007	0.4	6.1	1
3895661.400000001	0.4	7.1	1
3930587.750000001	0.2	1.5	1
3965738.8000000007	0.6	10.7	1
4001114.5500000007	0.6	10.7	1
4036664.6000000006	0.4	8.3	1
4072372.1500000004	0.4	7.5	1
4108228.8000000003	0.4	7.1	1
4144184.1500000004	0.2	4.7	1
4180223.5000000005	0.2	4.0	1
4216504.350000001	0.6	11.5	1
4252900.7	0.2	5.5	1
4289492.350000001	0.4	9.3	1
4326191.100000001	0.2	5.1	1
4363051.550000001	0.4	7.7	1
4400019.100000001	0.2	5.1	1
4437207.15	0.6	10.5	1
4474506.5	0.2	5.3	1
4511889.85	0.2	4.0	1
4549502.1	0.6	10.9	1
4587221.449999999	0.2	5.1	1
4625068.899999999	0.4	6.1	1
4663099.05	0.4	8.7	1
4701232.1	0.2	4.9	1
4739539.449999999	0.4	8.3	1
4777930.799999999	0.2	4.0	1
4816555.249999999	0.6	11.1	1
4855408.599999999	0.6	10.9	1
4894398.449999998	0.4	6.5	1
4933472.299999998	0.2	4.0	1
4972800.249999998	0.6	12.1	1
5012348.699999998	0.6	10.5	1
5052058.849999999	0.4	7.7	1
5091884.499999999	0.2	5.5	1
5131850.849999999	0.4	6.7	1
5171874.949999998	0.2	2.75	1
5212115.349999999	0.6	10.3	1
5252593.049999999	0.6	11.3	1
5293236.6499999985	0.4	7.9	1
5334134.349999999	0.6	12.1	1
5375227.349999999	0.4	9.3	1
5416540.849999999	0.6	10.5	1
5458104.249999999	0.6	11.9	1
5499799.949999999	0.4	6.3	1
5541695.149999999	0.4	9.5	1
5583777.249999999	0.4	8.9	1
5626067.249999999	0.4	9.9	1
5668523.149999999	0.4	7.9	1
5710910.55	0.2	1.5	1
5753438.649999999	0.4	6.7	1
5795998.249999999	0.2	1.5	1
5838736.349999999	0.4	8.5	1
5881640.349999999	0.4	7.9	1
5924802.6499999985	0.6	12.3	1
5968093.049999999	0.4	6.1	1
6011582.949999999	0.4	9.5	1
6055196.749999999	0.4	5.9	1
6098894.549999999	0.2	4.0	1
6142833.849999999	0.6	11.5	1
6186897.049999999	0.4	5.9	1
6231231.1499999985	0.6	12.9	1
6275676.549999999	0.2	5.3	1
6320250.049999999	0.4	6.1	1
6364907.549999999	0.2	4.0	1
6409730.949999999	0.4	7.9	1
6454682.449999999	0.4	6.1	1
6499796.449999999	0.6	12.5	1
6544968.199999999	0.2	2.75	1
6590280.649999999	0.4	6.7	1
6635716.999999999	0.4	5.9	1
6681302.449999999	0.4	7.1	1
6726990.799999999	0.2	4.9	1
6772845.049999999	0.4	7.9	1
6818806.3999999985	0.2	5.1	1
6864937.849999999	0.4	8.1	1
6911247.799999999	0.4	8.5	1
6957669.049999999	0.2	5.3	1
7004348.599999999	0.6	12.3	1
7051085.8999999985	0.2	2.75	1
7098089.8999999985	0.6	12.7	1
7145331.199999998	0.6	11.3	1
7192700.599999999	0.4	6.1	1
7240206.499999999	0.4	6.5	1
7287945.499999999	0.6	11.1	1
7335846.199999999	0.4	7.7	1
7383971.6	0.6	10.7	1
7432359.5	0.6	12.5	1
7481001.5	0.6	12.1	1
7529868.2	0.6	10.7	1
7578850.4	0.2	5.5	1
7628053.100000001	0.6	10.5	1
7677383.9	0.4	6.1	1
7726973.0	0.6	12.3	1
7776686.0	0.4	5.9	1
7826665.7	0.6	12.7	1
7876912.100000001	0.6	12.7	1
7927391.600000001	0.6	11.1	1
7978070.600000001	0.4	9.5	1
8028970.100000001	0.6	10.5	1
8080106.9	0.6	11.3	1
8131397.0	0.4	7.3	1
8182771.1	0.2	4.0	1
8234302.699999999	0.4	7.5	1
8286084.199999999	0.6	11.9	1
8338031.6	0.4	7.9	1
8390128.1	0.4	7.1	1
8442470.299999999	0.6	11.7	1
8495079.2	0.6	12.7	1
8547883.399999999	0.4	9.3	1
8600853.499999998	0.4	7.9	1
8654086.099999998	0.6	12.5	1
8707413.199999997	0.2	4.5	1
8760843.199999997	0.2	4.9	1
8814384.499999998	0.2	5.3	1
8868041.299999999	0.2	5.5	1
8921813.6	0.2	5.5	1
8975722.4	0.4	6.5	1
9029902.1	0.6	12.9	1
9084230.9	0.4	7.1	1
9138813.8	0.6	12.1	1
9193646.600000001	0.6	11.9	1
9248716.700000001	0.6	11.3	1
9304003.100000001	0.6	10.3	1
9359480.600000001	0.4	9.1	1
9415229.000000002	0.6	12.9	1
9471235.700000001	0.6	12.3	1
9527450.3	0.4	9.9	1
9583860.200000001	0.4	9.3	1
9640398.200000001	0.4	6.1	1
9697207.100000001	0.6	12.9	1
9754190.3	0.4	8.3	1
9811356.200000001	0.4	8.7	1
9868776.200000001	0.6	12.1	1
9926311.700000001	0.2	5.5	1
9984076.100000001	0.6	10.9	1
10041935.000000002	0.2	4.5	1
10099930.400000002	0.4	6.5	1
10158112.700000003	0.4	8.9	1
10216502.900000002	0.4	9.9	1
10274996.000000002	0.2	4.9	1
10333504.600000001	0.2	5.5	1
10392107.700000001	0.2	4.5	1
10450889.3	0.4	8.5	1
10509874.600000001	0.4	9.7	1
10569067.8	0.4	9.9	1
10628510.9	0.6	11.9	1
10688119.9	0.4	7.9	1
10747857.0	0.4	6.1	1
10807797.8	0.4	9.7	1
10867887.700000001	0.4	7.1	1
10928198.100000001	0.6	10.5	1
10988682.8	0.4	8.3	1
11049270.4	0.2	4.9	1
11110015.5	0.4	7.5	1
11171018.9	0.6	12.3	1
11232200.8	0.4	8.5	1
11293620.0	0.6	11.3	1
11355209.3	0.4	8.1	1
11417006.5	0.4	9.9	1
11478931.8	0.4	6.1	1
11541056.600000001	0.4	9.5	1
11603389.3	0.4	9.9	1
11665875.3	0.4	7.3	1
11728392.8	0.2	1.5	1
11791147.600000001	0.6	11.3	1
11854156.500000002	0.6	12.1	1
11917280.900000002	0.2	5.5	1
11980630.000000002	0.6	10.7	1
12044208.000000002	0.6	10.9	1
12108031.700000001	0.6	11.7	1
12171913.15	0.2	2.75	1
12236052.9	0.6	12.3	1
12300276.65	0.2	4.0	1
12364674.700000001	0.4	8.3	1
12429247.05	0.4	8.3	1
12494014.700000001	0.4	9.3	1
12558813.850000001	0.2	1.5	1
12623749.500000002	0.4	6.5	1
12688867.850000001	0.4	8.7	1
12754227.700000001	0.6	11.5	1
12819841.65	0.6	12.1	1
12885608.9	0.4	7.3	1
12951508.450000001	0.4	6.3	1
13017657.9	0.6	11.9	1
13084011.05	0.4	9.7	1
13150496.5	0.4	6.3	1
13217210.85	0.6	10.9	1
13284074.299999999	0.4	7.1	1
13351095.249999998	0.4	7.5	1
13418269.499999998	0.4	7.3	1
13485597.049999999	0.4	7.3	1
13553073.7	0.4	7.1	1
13620649.049999999	0.2	4.7	1
13688308.399999999	0.2	4.0	1
13756062.249999998	0.2	4.5	1
13824044.999999998	0.6	10.9	1
13892185.249999998	0.4	7.5	1
13960482.999999998	0.4	7.5	1
14028967.649999999	0.4	8.9	1
14097664.399999999	0.6	10.1	1
14166543.849999998	0.4	8.7	1
14235521.999999998	0.2	4.7	1
14304716.449999997	0.6	10.3	1
14374051.599999998	0.4	6.7	1
14443510.649999999	0.4	5.9	1
14513194.399999999	0.6	10.7	1
14583128.049999999	0.6	11.9	1
14653298.999999998	0.6	11.3	1
14723640.049999999	0.4	8.1	1
14794065.1	0.2	4.0	1
14864744.25	0.6	12.1	1
14935522.1	0.2	4.7	1
15006461.65	0.4	7.7	1
15077600.700000001	0.4	9.5	1
15148856.05	0.6	10.3	1
15220340.3	0.6	10.9	1
15292019.850000001	0.4	9.3	1
15363757.150000002	0.2	2.75	1
15435710.750000002	0.6	10.3	1
15507821.850000001	0.4	7.5	1
15580044.250000002	0.2	5.3	1
15652445.150000002	0.4	8.5	1
15725066.550000003	0.6	10.5	1
15797719.450000003	0.2	1.5	1
15870546.650000002	0.4	8.3	1
15943468.350000001	0.2	4.5	1
16016518.150000002	0.4	6.1	1
16089733.850000001	0.4	7.9	1
16163165.850000001	0.6	10.3	1
16236713.350000001	0.2	5.5	1
16310451.950000001	0.4	9.1	1
16384306.05	0.2	5.5	1
16458351.25	0.4	9.1	1
16532579.15	0.4	8.7	1
16606909.950000001	0.2	4.9	1
16681364.65	0.4	5.9	1
16756014.65	0.4	9.3	1
16830830.55	0.4	7.9	1
16905812.35	0.4	7.9	1
16981018.85	0.6	10.7	1
17056445.85	0.6	10.5	1
17132042.950000003	0.4	8.1	1
17207671.550000004	0.2	1.5	1
17283503.850000005	0.4	9.7	1
17359552.450000007	0.6	10.3	1
17435817.350000005	0.6	10.3	1
17512231.350000005	0.4	7.1	1
17588853.250000004	0.4	9.9	1
17665506.650000002	0.2	1.5	1
17742254.55	0.2	4.5	1
17819109.55	0.2	5.1	1
17896059.85	0.4	9.3	1
17973117.25	0.2	5.1	1
18050365.75	0.4	9.1	1
18127763.35	0.4	7.1	1
18205368.85	0.4	9.9	1
18283102.450000003	0.4	6.1	1
18361039.750000004	0.4	9.7	1
18439147.150000002	0.4	8.1	1
18517479.250000004	0.6	10.7	1
18595842.850000005	0.2	1.5	1
18674431.150000006	0.6	10.7	1
18753134.950000007	0.2	5.5	1
18831870.250000007	0.2	1.5	1
18910730.250000007	0.6	10.7	1
18989688.950000007	0.2	4.7	1
19068754.750000007	0.2	5.1	1
19147952.85000001	0.4	6.3	1
19227291.65000001	0.4	6.7	1
19306821.55000001	0.4	9.1	1
19386517.35000001	0.4	7.9	1
19466345.45000001	0.4	6.3	1
19546284.85000001	0.2	5.3	1
19626402.750000007	0.4	8.5	1
19706745.35000001	0.6	10.7	1
19787316.85000001	0.6	10.9	1
19867982.85000001	0.2	4.5	1
19948873.55000001	0.6	10.7	1
20029795.750000007	0.2	1.5	1
20110829.250000007	0.2	5.3	1
20192020.250000007	0.4	7.5	1
20273402.35000001	0.4	9.1	1
20354967.15000001	0.4	8.7	1
20436672.65000001	0.4	6.7	1
20518409.65000001	0.2	1.5	1
20600157.95000001	0.2	5.3	1
20682130.95000001	0.6	10.7	1
20764324.45000001	0.6	10.5	1
20846734.25000001	0.6	10.3	1
20929314.15000001	0.4	8.1	1
21012068.35000001	0.4	8.3	1
21095009.45000001	0.4	8.9	1
21178087.050000012	0.4	6.5	1
21261338.95000001	0.4	8.3	1
21344794.550000012	0.4	9.7	1
21428437.050000012	0.4	8.9	1
21512279.050000012	0.4	9.5	1
21596320.550000012	0.4	9.5	1
21680473.350000013	0.2	5.3	1
21764783.650000013	0.4	7.5	1
21849310.250000015	0.6	10.3	1
21934006.950000014	0.4	8.1	1
22018810.750000015	0.2	5.1	1
22103772.050000016	0.4	7.5	1
22188817.350000016	0.2	4.0	1
22274041.150000017	0.4	8.5	1
22359405.650000017	0.4	6.7	1
22444940.25000002	0.4	8.1	1
22530661.75000002	0.4	8.9	1
22616511.35000002	0.4	6.1	1
22702573.05000002	0.6	10.1	1
22788863.65000002	0.6	10.9	1
22875315.95000002	0.4	7.7	1
22961884.550000023	0.6	10.3	1
23048694.650000025	0.6	11.5	1
23135511.850000024	0.2	5.1	1
23222452.950000025	0.4	5.9	1
23309543.150000025	0.4	7.1	1
23396765.650000025	0.4	6.3	1
23484072.150000025	0.2	4.0	1
23571552.950000025	0.4	8.3	1
23659233.250000026	0.4	9.5	1
23747012.250000026	0.2	4.7	1
23834889.950000025	0.2	4.7	1
23922983.950000025	0.6	10.3	1
24011281.650000025	0.4	9.7	1
24099753.650000025	0.4	8.3	1
24188353.750000026	0.4	6.1	1
24277149.150000025	0.4	9.3	1
24366173.450000025	0.6	10.9	1
24455376.250000026	0.4	8.5	1
24544807.950000025	0.6	10.9	1
24634413.950000025	0.4	8.3	1
24724051.450000025	0.2	1.5	1
24813867.450000025	0.4	8.5	1
24903815.750000026	0.4	6.3	1
24993875.350000028	0.2	5.3	1
25084134.45000003	0.4	9.5	1
25174525.850000028	0.4	6.3	1
25265146.15000003	0.6	10.9	1
25355928.15000003	0.4	7.7	1
25446913.850000028	0.4	9.7	1
25538006.65000003	0.2	5.1	1
25629265.350000028	0.4	7.9	1
25720694.15000003	0.4	8.1	1
25812246.850000028	0.4	5.9	1
25904011.65000003	0.6	10.1	1
25995834.20000003	0.2	2.75	1
26087847.850000028	0.4	9.1	1
26179919.250000026	0.2	2.75	1
26272202.750000026	0.6	10.1	1
26364715.150000025	0.6	10.9	1
26457393.450000025	0.4	7.9	1
26550275.450000025	0.4	9.7	1
26643314.950000025	0.4	7.5	1
26736412.200000025	0.2	2.75	1
26829675.350000024	0.4	7.9	1
26923121.200000025	0.4	8.7	1
27016779.150000025	0.6	10.1	1
27110494.850000024	0.2	2.75	1
27204380.650000025	0.4	8.1	1
27298440.750000026	0.4	8.3	1
27392628.950000025	0.4	6.1	1
27486915.850000024	0.2	4.7	1
27581377.050000023	0.4	8.3	1
27675869.750000022	0.2	1.5	1
27770361.15000002	0.2	4.7	1
27865043.65000002	0.4	9.1	1
27959858.45000002	0.4	6.3	1
28054860.15000002	0.4	8.9	1
28150044.55000002	0.4	8.7	1
28245369.65000002	0.4	6.7	1
28340827.05000002	0.4	6.3	1
28436475.55000002	0.4	9.1	1
28532277.35000002	0.4	7.3	1
28628194.65000002	0.2	5.5	1
28724214.85000002	0.2	4.9	1
28820363.15000002	0.4	6.1	1
28916652.15000002	0.4	6.7	1
29013119.65000002	0.4	8.5	1
29109757.250000022	0.4	8.1	1
29206543.95000002	0.4	7.1	1
29303388.40000002	0.2	2.75	1
29400394.55000002	0.4	7.7	1
29497528.80000002	0.4	6.1	1
29594862.55000002	0.4	9.5	1
29692290.80000002	0.2	4.5	1
29789817.75000002	0.2	4.7	1
29887540.00000002	0.4	9.3	1
29985428.150000017	0.4	7.9	1
30083374.050000016	0.2	2.75	1
30181422.850000016	0.2	4.9	1
30279578.750000015	0.2	5.1	1
30377934.150000013	0.4	9.5	1
30476347.300000012	0.2	2.75	1
30574844.45000001	0.2	4.0	1
30673507.50000001	0.4	7.9	1
30772269.25000001	0.2	4.7	1
30871230.50000001	0.4	9.5	1
30970366.050000012	0.4	8.3	1
31069671.70000001	0.4	8.1	1
31169105.45000001	0.4	6.1	1
31268642.10000001	0.2	4.9	1
31368361.45000001	0.4	8.7	1
31468263.50000001	0.4	8.7	1
31568281.050000012	0.2	5.5	1
31668489.70000001	0.4	9.1	1
31768822.25000001	0.4	5.9	1
31869337.50000001	0.4	8.7	1
31970039.65000001	0.4	8.9	1
32070773.30000001	0.2	1.5	1
32171630.85000001	0.4	5.9	1
32272679.500000007	0.4	9.1	1
32373906.650000006	0.4	8.5	1
32475312.300000004	0.4	8.5	1
32576883.850000005	0.4	7.9	1
32678625.500000004	0.4	8.1	1
32780520.450000003	0.4	7.3	1
32882530.900000002	0.2	5.5	1
32984644.250000004	0.2	4.9	1
33086841.600000005	0.2	4.0	1
33189225.850000005	0.4	8.9	1
33291759.200000007	0.4	7.1	1
33394399.650000006	0.2	5.1	1
33497176.600000005	0.4	6.5	1
33600102.650000006	0.4	7.1	1
33703207.2	0.4	8.5	1
33806435.650000006	0.4	5.9	1
33909704.800000004	0.4	6.7	1
34013131.45	0.4	7.5	1
34116661.0	0.2	4.9	1
34220364.85	0.4	8.3	1
34324230.4	0.4	7.7	1
34428198.85	0.2	4.9	1
34532333.2	0.4	7.9	1
34636650.25	0.4	8.7	1
34741124.8	0.4	7.5	1
34845790.449999996	0.4	9.1	1
34950550.599999994	0.2	4.5	1
35055501.849999994	0.4	9.1	1
35160484.599999994	0.2	1.5	1
35265603.849999994	0.4	6.5	1
35370825.99999999	0.2	4.9	1
35476180.449999996	0.4	6.3	1
35581633.599999994	0.2	4.7	1
35687273.64999999	0.4	8.9	1
35793020.79999999	0.2	5.1	1
35898925.44999999	0.4	7.5	1
36005021.19999999	0.4	9.1	1
36111240.84999999	0.4	5.9	1
36217518.249999985	0.2	2.75	1
36323965.749999985	0.4	8.1	1
36430545.54999998	0.4	6.3	1
36537282.84999998	0.4	7.5	1
36644198.649999976	0.4	8.5	1
36751198.44999997	0.2	4.0	1
36858301.149999976	0.2	4.9	1
36965506.74999998	0.2	4.9	1
37072853.049999975	0.4	6.7	1
37180361.049999975	0.4	7.7	1
37288043.34999997	0.4	8.3	1
37395828.549999975	0.2	4.9	1
37503796.44999997	0.4	8.7	1
37611900.84999997	0.4	6.5	1
37720158.549999975	0.4	7.3	1
37828531.74999998	0.2	5.5	1
37936979.24999998	0.4	8.3	1
38045533.84999998	0.2	5.1	1
38154229.149999976	0.4	6.7	1
38263107.149999976	0.4	8.7	1
38372083.84999998	0.2	4.7	1
38481209.649999976	0.4	7.1	1
38590501.34999998	0.4	7.9	1
38699908.54999998	0.2	5.5	1
38809347.249999985	0.2	1.5	1
38918880.44999999	0.2	4.5	1
39028497.64999999	0.2	4.0	1
39138310.14999999	0.4	9.3	1
39248233.94999999	0.2	5.3	1
39358340.44999999	0.4	8.7	1
39468604.44999999	0.4	7.5	1
39579063.749999985	0.4	9.3	1
39689676.34999999	0.4	7.3	1
39800396.04999999	0.2	5.1	1
39911218.64999999	0.2	4.9	1
40022181.94999999	0.4	6.7	1
40133273.34999999	0.4	6.1	1
40244518.04999999	0.4	7.3	1
40355941.24999999	0.4	8.5	1
40467538.74999999	0.4	8.3	1
40579239.14999999	0.2	4.9	1
40691071.849999994	0.4	6.3	1
40803095.64999999	0.4	9.1	1
40915285.349999994	0.4	7.9	1
41027624.14999999	0.4	7.1	1
41140020.69999999	0.2	2.75	1
41252411.749999985	0.2	4.5	1
41364943.499999985	0.4	6.7	1
41477649.54999998	0.4	8.3	1
41590513.09999998	0.4	7.5	1
41703538.34999998	0.4	7.7	1
41816712.69999998	0.4	7.1	1
41930044.54999998	0.4	7.5	1
42043508.69999998	0.4	6.3	1
42157084.14999998	0.2	5.3	1
42270821.29999998	0.4	7.7	1
