173230.4863999999	0.6	13.5	1
176517.0022999999	0.4	7.3	1
179827.8248999999	0.4	8.1	1
183173.1541999999	0.6	11.5	1
186542.7901999999	0.4	8.1	1
189928.9328999999	0.2	5.5	1
193332.7822999999	0.4	5.9	1
196950.3883999999	1.0	71.25	1
200606.10119999992	0.6	12.7	1
204302.32069999992	0.6	13.5	1
208032.44689999992	0.6	11.3	1
211794.67979999993	0.6	10.7	1
215573.41939999993	0.2	5.5	1
219378.86569999994	0.4	8.9	1
223206.81869999995	0.4	7.5	1
227068.07839999994	0.6	11.1	1
230937.59479999993	0.2	2.75	1
234825.41789999994	0.4	6.1	1
238743.54769999994	0.6	10.1	1
242694.98419999995	0.6	11.1	1
246676.72739999995	0.6	10.1	1
250690.57729999995	0.6	10.7	1
254742.53389999995	0.6	12.7	1
258810.39719999995	0.2	5.3	1
262901.96719999996	0.4	7.9	1
267016.04389999993	0.4	7.5	1
271157.4272999999	0.4	9.1	1
275317.11739999993	0.4	6.1	1
279498.71419999993	0.4	7.3	1
283708.2176999999	0.4	9.3	1
287962.72789999994	0.8	15.0	1
292245.7447999999	0.4	9.5	1
296542.26839999994	0.2	4.5	1
300866.69869999995	0.4	9.3	1
305210.03569999995	0.4	6.3	1
309583.67939999996	0.6	10.1	1
313975.02979999996	0.4	5.9	1
318389.48689999996	0.4	7.7	1
322818.65069999994	0.2	4.9	1
327266.12119999994	0.4	6.1	1
331729.4983999999	0.2	5.3	1
336219.58229999995	0.4	8.9	1
340729.17289999995	0.4	6.5	1
345273.87019999995	0.6	11.7	1
349833.87419999996	0.2	5.1	1
354422.38489999995	0.4	9.5	1
359031.00229999993	0.4	6.7	1
363669.92639999994	0.6	10.1	1
368325.3571999999	0.2	5.5	1
373017.0946999999	0.6	12.1	1
377733.7388999999	0.4	8.3	1
382487.28979999985	0.6	12.3	1
387275.94739999983	0.6	11.7	1
392278.36169999983	1.0	71.25	1
397309.88269999984	0.4	9.7	1
402356.11039999983	0.2	4.9	1
407426.04479999986	0.4	7.9	1
412540.98589999985	0.8	15.0	1
417686.83369999984	0.6	10.3	1
422990.18819999986	1.0	52.5	1
428312.44939999987	0.4	6.3	1
433659.0172999999	0.4	8.1	1
439036.4918999999	0.6	10.3	1
444434.0731999999	0.4	6.7	1
449863.76119999995	0.6	10.7	1
455318.35589999997	0.4	8.3	1
460794.8573	0.4	7.3	1
466385.11539999995	1.0	71.25	1
472014.08019999997	0.6	12.9	1
477673.9517	0.6	10.3	1
483364.1299	0.6	10.1	1
489168.0648	1.0	71.25	1
494986.1064	0.2	4.7	1
500836.2547	0.6	10.7	1
506710.1097	0.4	7.9	1
512641.4714	1.0	52.5	1
518590.53979999997	0.4	5.9	1
524566.3149	0.4	8.9	1
530546.5967	0.2	1.5	1
536554.7852	0.4	9.3	1
542584.8804	0.4	7.3	1
548619.4823	0.2	1.5	1
554679.5909000001	0.4	8.5	1
560767.6062	0.4	9.3	1
566888.3282	0.6	10.9	1
573035.7569	0.4	8.9	1
579340.6923	1.0	52.5	1
585674.1344	0.4	9.5	1
592042.6832	0.6	11.7	1
598438.5386999999	0.4	9.1	1
604865.3008999999	0.6	10.3	1
611312.1697999999	0.4	6.7	1
617792.3453999999	0.6	11.1	1
624301.0276999999	0.4	9.5	1
630846.6166999999	0.6	12.3	1
637413.5123999999	0.4	7.1	1
644016.7147999998	0.6	12.1	1
650624.4238999998	0.2	1.5	1
657255.8396999998	0.4	7.9	1
663899.2621999998	0.2	4.0	1
670578.9913999997	0.6	12.1	1
677281.8272999997	0.4	7.7	1
684017.3698999997	0.6	10.9	1
690788.0191999997	0.6	11.7	1
697570.6751999997	0.2	4.0	1
704369.2378999997	0.2	5.3	1
711183.7072999997	0.2	5.3	1
718014.0833999997	0.2	5.3	1
724862.7661999996	0.4	6.1	1
731625.5556999996	0.2	4.7	1
738404.8518999995	0.2	5.5	1
745206.6547999996	0.4	7.5	1
752044.7643999995	0.6	12.1	1
758912.5806999995	0.4	9.9	1
765807.1036999995	0.4	8.9	1
772740.3333999995	0.6	12.9	1
779691.2697999995	0.4	5.9	1
786799.7128999996	1.0	52.5	1
793935.4626999996	0.4	9.1	1
801085.9191999995	0.2	4.9	1
808263.6823999996	0.4	9.1	1
815475.9522999995	0.6	11.5	1
822704.7288999995	0.2	5.5	1
829951.2121999995	0.4	5.9	1
837234.0021999995	0.6	12.1	1
844544.6988999995	0.4	9.3	1
851884.5022999995	0.4	9.7	1
859248.6123999995	0.4	8.1	1
866631.6291999995	0.4	6.3	1
874035.9526999996	0.4	7.1	1
881462.1828999995	0.4	7.3	1
888913.9197999996	0.4	8.5	1
896388.7633999996	0.4	7.7	1
903882.5136999995	0.4	6.3	1
911384.5206999995	0.2	2.75	1
918987.7843999995	0.8	33.75	1
926610.5547999996	0.4	6.5	1
934268.4318999996	0.6	11.7	1
941939.8156999996	0.2	4.5	1
949631.3061999995	0.4	6.7	1
957345.9033999995	0.4	7.7	1
965075.2072999995	0.2	4.9	1
972824.0178999995	0.4	6.5	1
980606.7351999995	0.6	11.3	1
988413.7591999995	0.4	8.1	1
996248.6898999995	0.4	9.3	1
1004107.3272999995	0.4	7.9	1
1011983.6713999995	0.4	5.9	1
1019879.5221999995	0.4	6.5	1
1027797.8796999996	0.4	7.5	1
1035873.7438999995	1.0	52.5	1
1043987.7147999995	0.6	12.7	1
1052126.5923999995	0.4	8.3	1
1060305.9766999995	0.6	13.5	1
1068509.6676999996	0.4	8.1	1
1076740.0653999997	0.4	8.9	1
1085002.5697999997	0.6	10.7	1
1093280.9808999996	0.2	5.3	1
1101577.0986999995	0.4	5.9	1
1109896.3231999995	0.4	7.7	1
1118239.8543999996	0.4	8.1	1
1126610.6922999995	0.4	9.1	1
1134995.0368999995	0.2	4.5	1
1143413.8881999995	0.6	11.5	1
1151863.6461999994	0.6	10.3	1
1160343.7108999994	0.6	10.1	1
1168837.2822999994	0.2	4.5	1
1177361.1603999995	0.6	10.1	1
1185903.3451999994	0.4	6.1	1
1194480.0366999994	0.6	11.5	1
1203097.2348999993	0.6	13.5	1
1211744.7397999994	0.6	10.1	1
1220422.5513999993	0.6	10.1	1
1229130.6696999993	0.6	10.1	1
1238052.5446999993	1.0	71.25	1
1247003.5263999992	0.4	9.7	1
1255980.014799999	0.4	8.5	1
1264986.209899999	0.4	9.9	1
1274149.911699999	1.0	52.5	1
1283331.3201999988	0.4	5.9	1
1292557.7353999987	0.8	15.0	1
1301809.0572999988	0.4	8.3	1
1311085.2858999989	0.4	8.3	1
1320385.821199999	0.4	8.1	1
1329704.663199999	0.4	6.1	1
1339050.811899999	0.4	9.1	1
1348424.267299999	0.4	9.1	1
1357830.429399999	0.6	10.9	1
1367262.698199999	0.4	8.7	1
1376710.873699999	0.2	5.3	1
1386183.355899999	0.4	8.1	1
1395674.7447999988	0.4	6.3	1
1405211.1403999988	0.8	15.0	1
1414782.0426999987	0.6	11.5	1
1424361.2016999987	0.2	2.75	1
1433967.6673999988	0.4	9.1	1
1443599.0397999987	0.4	8.3	1
1453242.4188999988	0.2	4.0	1
1462912.5046999988	0.4	8.9	1
1472599.0971999988	0.2	5.5	1
1482300.996399999	0.2	5.1	1
1492020.602299999	0.4	5.9	1
1501769.914899999	0.4	9.9	1
1511559.7341999991	0.6	13.5	1
1521370.860199999	0.4	7.1	1
1531112.292899999	0.6	10.1	1
1540891.832299999	0.6	12.7	1
1550686.078399999	0.2	4.9	1
1560581.581199999	0.8	33.75	1
1570501.990699999	0.4	8.3	1
1580444.306899999	0.4	7.3	1
1590404.929799999	0.4	6.1	1
1600389.2593999992	0.4	7.9	1
1610399.0956999992	0.4	8.5	1
1620431.4386999994	0.4	7.5	1
1630477.2883999993	0.2	4.5	1
1640539.6447999992	0.2	5.5	1
1650631.1078999992	0.4	9.7	1
1660754.0776999993	0.6	10.5	1
1670889.0541999994	0.2	4.0	1
1681051.3373999994	0.4	9.1	1
1691248.1272999994	0.6	11.5	1
1701475.2238999994	0.6	10.1	1
1711725.4271999993	0.4	7.7	1
1722014.3371999993	0.6	12.9	1
1732340.1538999993	0.6	12.3	1
1742693.8772999994	0.4	9.3	1
1753088.1073999994	0.6	13.5	1
1763521.0441999994	0.6	12.9	1
1773983.0876999993	0.4	9.7	1
1784463.4378999993	0.4	6.1	1
1795101.2947999993	1.0	52.5	1
1805772.4583999994	0.6	11.1	1
1816473.9286999993	0.6	10.1	1
1827209.9056999993	0.6	11.5	1
1837876.1893999993	0.6	10.1	1
1848567.3797999993	0.4	8.3	1
1859266.8268999993	0.2	2.75	1
1870004.9806999993	0.6	12.9	1
1880777.0411999992	0.6	11.3	1
1891569.2083999992	0.4	6.7	1
1902376.6822999993	0.2	5.1	1
1913203.6628999992	0.4	6.5	1
1924069.3501999993	0.6	12.9	1
1934943.2941999992	0.2	2.75	1
1945852.3448999992	0.6	11.7	1
1956795.9022999993	0.6	11.5	1
1967653.5663999992	0.2	4.7	1
1978612.4871999992	0.8	33.75	1
1989593.9146999991	0.4	7.5	1
2000594.248899999	0.4	6.3	1
2011621.889799999	0.4	9.1	1
2022654.037399999	0.2	1.5	1
2033720.6916999992	0.6	11.5	1
2045001.1026999992	1.0	71.25	1
2056315.4203999992	0.6	11.3	1
2067663.0447999993	0.6	11.1	1
2079034.3758999994	0.4	7.9	1
2090440.2136999995	0.6	11.5	1
2101881.7581999996	0.6	11.9	1
2113348.2093999996	0.4	8.3	1
2124972.1672999994	1.0	52.5	1
2136626.4318999993	0.6	10.1	1
2148317.6031999993	0.6	12.3	1
2160020.781199999	0.2	4.0	1
2171753.0658999993	0.4	9.7	1
2183522.8572999993	0.6	12.5	1
2195206.755399999	0.2	4.7	1
2206921.5601999993	0.6	10.3	1
2218668.471699999	0.6	10.7	1
2230455.8898999994	0.6	13.5	1
2242272.4147999994	0.4	9.7	1
2254109.0463999994	0.4	6.7	1
2265971.7846999993	0.4	8.7	1
2277866.6296999995	0.6	10.7	1
2289801.9813999995	0.6	13.5	1
2301768.8397999993	0.6	10.5	1
2313769.004899999	0.6	11.1	1
2325791.076699999	0.4	7.3	1
2337858.155199999	0.8	15.0	1
2349940.540399999	0.2	5.1	1
2362180.432299999	1.0	52.5	1
2374438.630899999	0.4	6.1	1
2386734.336199999	0.6	12.5	1
2399051.948199999	0.4	7.3	1
2411410.066899999	0.6	13.5	1
2423785.892299999	0.4	5.9	1
2436192.624399999	0.6	10.3	1
2448630.863199999	0.6	10.5	1
2461092.208699999	0.4	7.7	1
2473592.2608999987	0.6	12.9	1
2486128.0197999985	0.6	11.9	1
2498682.0853999984	0.4	6.1	1
2511257.4576999983	0.4	7.1	1
2523934.0866999985	0.8	33.75	1
2536632.6223999984	0.4	7.3	1
2549357.8647999982	0.4	8.9	1
2562106.2138999985	0.4	7.7	1
2574892.0696999985	0.6	12.5	1
2587707.0321999984	0.4	9.7	1
2600544.5013999986	0.4	7.5	1
2613415.2772999983	0.6	11.1	1
2626399.8098999984	1.0	71.25	1
2639598.099199998	1.0	71.25	1
2653010.1451999983	1.0	71.25	1
2666692.197899998	1.0	90.0	1
2680588.0072999983	1.0	71.25	1
2694697.5733999982	1.0	71.25	1
2708138.6461999984	0.6	10.5	1
2720749.7256999984	1.0	90.0	1
2733630.811899998	1.0	90.0	1
2746425.6547999983	1.0	71.25	1
2759490.504399998	1.0	90.0	1
2772769.110699998	1.0	71.25	1
2786205.223699998	1.0	52.5	1
2799911.3433999983	1.0	90.0	1
2813887.469799998	1.0	90.0	1
2828077.3528999984	1.0	71.25	1
2842537.2426999984	1.0	90.0	1
2857167.139199998	1.0	90.0	1
2871954.5423999983	1.0	52.5	1
2887011.952299998	1.0	90.0	1
2902283.1188999983	1.0	71.25	1
2917824.292199998	1.0	90.0	1
2933635.4721999983	1.0	90.0	1
2949604.1588999983	1.0	52.5	1
2965730.3522999985	1.0	52.5	1
2982070.3023999985	1.0	71.25	1
2998680.2591999983	1.0	90.0	1
3015247.7226999984	1.0	52.5	1
3032028.9428999983	1.0	71.25	1
3048980.1697999984	1.0	90.0	1
3066145.1533999983	1.0	71.25	1
3083523.8936999985	1.0	71.25	1
3101116.3906999985	1.0	71.25	1
3118922.6443999987	1.0	71.25	1
3136942.6547999987	1.0	71.25	1
3155232.6718999986	1.0	90.0	1
3172955.3956999984	0.6	10.9	1
3190706.0261999983	0.4	9.3	1
3206180.3633999983	0.4	7.9	1
3221672.407299998	0.4	5.9	1
3237183.3578999983	0.4	6.3	1
3251710.215199998	0.2	5.3	1
3265767.979199998	0.6	10.3	1
3279848.849899998	0.4	7.7	1
3292643.827299998	0.2	4.7	1
3305264.311399998	0.4	8.5	1
3317899.502199998	0.2	4.9	1
3330554.199699998	0.4	6.5	1
3343213.403899998	0.2	1.5	1
3355973.864799998	0.8	33.75	1
3368771.832399998	0.6	12.5	1
3381603.7066999977	0.6	11.3	1
3393674.2876999974	0.6	12.9	1
3405771.5753999976	0.4	8.9	1
3417877.1197999977	0.2	2.75	1
3430010.570899998	0.4	9.3	1
3442180.3286999976	0.6	12.1	1
3454366.5931999977	0.2	5.5	1
3466571.764399998	0.4	6.3	1
3477712.042299998	0.6	11.7	1
3488875.426899998	0.4	7.7	1
3500066.118199998	0.4	9.1	1
3511090.116199998	0.6	11.1	1
3522140.8208999983	0.4	8.9	1
3532109.2322999984	0.4	5.9	1
3542108.550399998	0.6	10.3	1
3551748.3751999983	0.6	13.5	1
3561414.306699998	0.4	8.7	1
3571117.1448999983	0.6	12.3	1
3578044.2897999985	0.4	8.1	1
3584198.1413999987	0.4	8.9	1
3590381.699699999	0.4	9.9	1
3595388.364699999	0.4	7.7	1
3599320.5363999987	0.4	8.5	1
3603290.214799999	0.6	12.5	1
3607279.3998999987	0.4	6.5	1
3611273.091699999	0.2	1.5	1
3613804.2901999988	0.6	12.5	1
3613816.2968999986	0.2	4.0	1
3613862.8102999986	0.6	11.5	1
3613877.5169999986	0.2	4.9	1
3613912.3303999985	0.4	6.7	1
3613927.6370999985	0.2	5.1	1
3613966.6504999986	0.4	7.9	1
3614023.3705999986	0.4	5.9	1
3614037.4772999985	0.2	4.7	1
3614066.2906999984	0.2	4.9	1
3614084.5973999985	0.4	6.1	1
3614126.0107999984	0.4	7.7	1
3614181.5308999983	0.2	4.7	1
3614260.1576999985	0.4	7.7	1
3614295.2643999984	0.6	11.7	1
3614357.6777999983	0.4	9.1	1
3614434.197899998	0.2	4.7	1
3614465.1045999983	0.6	10.3	1
3614766.0179999983	1.0	90.0	1
3615224.4380999985	1.0	52.5	1
3615258.3447999987	0.6	11.3	1
3615306.3581999987	0.2	4.7	1
3615358.8782999986	0.2	1.5	1
3615443.505099999	0.6	10.7	1
3615553.638599999	0.4	8.5	1
3615686.2787999986	0.4	7.5	1
3615837.2256999984	0.4	6.1	1
3616000.1792999986	0.2	4.0	1
3616182.6395999985	0.4	6.5	1
3616394.2065999983	0.4	9.7	1
3616627.6802999983	0.4	7.3	1
3616897.4606999983	0.6	12.1	1
3617194.5477999984	0.4	9.1	1
3617515.9415999986	0.4	8.1	1
3617872.4420999987	0.6	11.7	1
3618243.0492999987	0.2	4.7	1
3618633.163199999	0.4	6.5	1
3619042.183799999	0.4	6.3	1
3619374.3110999987	0.4	7.7	1
3619732.545099999	0.4	8.7	1
3620102.785799999	0.2	4.0	1
3620481.283199999	0.2	2.75	1
3620887.087299999	0.4	9.1	1
3621308.1980999988	0.2	5.1	1
3621753.0155999986	0.4	7.9	1
3622211.9397999984	0.2	4.7	1
3622704.1706999983	0.6	11.1	1
3623212.3082999983	0.2	5.3	1
3623736.3525999985	0.2	5.3	1
3624274.5035999985	0.2	4.7	1
3624838.7612999985	0.4	8.7	1
3625441.7256999984	0.6	12.9	1
3626078.5967999985	0.6	11.3	1
3626740.3745999984	0.4	8.3	1
3627417.459099998	0.2	5.1	1
3628127.850299998	0.6	11.1	1
3628883.2481999984	0.8	15.0	1
3629659.952799998	0.4	7.1	1
3630537.9140999983	0.8	33.75	1
3631453.9820999983	0.6	12.7	1
3632408.156799998	0.6	12.7	1
3633384.8381999983	0.4	7.5	1
3634379.2262999984	0.4	5.9	1
3635397.9210999985	0.4	8.1	1
3636517.8725999985	0.8	33.75	1
3637657.3307999987	0.4	6.5	1
3638818.6956999986	0.4	7.3	1
3640009.1672999985	0.4	9.7	1
3641235.3455999983	0.6	11.9	1
3642491.230599998	0.4	9.9	1
3643783.422299998	0.6	12.1	1
3645105.3206999977	0.4	9.9	1
3646443.1257999977	0.2	5.3	1
3647817.237599998	0.6	12.1	1
3649211.4560999977	0.4	6.7	1
3650628.7812999976	0.4	7.7	1
3652068.6131999977	0.4	7.5	1
3653512.9517999976	0.2	1.5	1
3654992.3970999974	0.6	11.7	1
3656504.549099997	0.6	10.9	1
3658046.4077999974	0.4	9.9	1
3659689.5231999974	0.8	33.75	1
3661368.9452999975	0.6	12.1	1
3663093.3740999973	0.8	15.0	1
3664835.509599997	0.4	5.9	1
3666613.951799997	0.6	12.1	1
3668408.300699997	0.2	5.3	1
3670214.656299997	0.2	4.0	1
3672050.718599997	0.4	9.9	1
3673914.687599997	0.4	9.3	1
3675808.363299997	0.4	9.9	1
3677717.345699997	0.2	5.1	1
3679630.834799997	0.2	1.5	1
3681570.430599997	0.4	8.7	1
3683536.733099997	0.4	8.9	1
3685520.7422999972	0.4	5.9	1
3687528.4581999974	0.4	7.9	1
3689566.480799997	0.6	10.1	1
3691528.210099997	0.4	7.9	1
3693516.646099997	0.4	8.9	1
3695535.988799997	0.6	10.3	1
3697712.8381999973	1.0	52.5	1
3699926.594299997	0.6	12.3	1
3702180.8570999973	0.6	13.5	1
3704473.8265999975	0.6	12.9	1
3706771.3027999974	0.2	1.5	1
3709106.2856999976	0.6	12.5	1
3711473.3752999976	0.6	10.7	1
3713885.4715999975	0.8	15.0	1
3716312.2745999973	0.2	4.9	1
3718766.9842999973	0.4	9.3	1
3721260.4006999973	0.6	12.9	1
3723798.823799997	0.8	15.0	1
3726365.153599997	0.4	9.3	1
3729032.7400999973	0.8	33.75	1
3731720.4332999974	0.4	6.7	1
3734443.8331999974	0.6	11.9	1
3737196.3397999974	0.4	9.7	1
3739972.5530999973	0.4	7.9	1
3742777.873099997	0.4	9.7	1
3745606.899799997	0.4	7.9	1
3748463.233199997	0.4	9.1	1
3751352.873299997	0.6	11.1	1
3754275.220099997	0.6	10.9	1
3757221.873599997	0.4	8.1	1
3760209.0337999966	0.6	13.5	1
3763211.5006999965	0.2	5.1	1
3766251.4742999966	0.6	12.5	1
3769327.1545999967	0.6	11.9	1
3772425.9415999968	0.4	7.7	1
3775529.2352999966	0.2	1.5	1
3778670.6356999967	0.6	12.7	1
3781838.142799997	0.4	8.7	1
3785029.356599997	0.4	7.9	1
3788232.5770999966	0.2	4.0	1
3791467.904299997	0.6	10.7	1
3794724.5381999966	0.4	7.1	1
3797994.6787999966	0.2	4.5	1
3801290.9260999965	0.4	8.7	1
3804612.6800999967	0.4	8.5	1
3808091.9407999967	1.0	52.5	1
3811587.7081999965	0.2	5.5	1
3815107.1822999967	0.4	7.9	1
3818659.9630999966	0.6	11.1	1
3822240.0505999965	0.4	9.1	1
3825837.8447999964	0.4	5.9	1
3829461.1456999965	0.4	8.5	1
3833114.7532999967	0.6	10.1	1
3836799.8675999967	0.6	10.5	1
3840517.6885999967	0.6	10.9	1
3844255.0162999965	0.4	6.5	1
3848004.3506999966	0.2	4.0	1
3851783.9917999967	0.6	10.1	1
3855589.7395999967	0.4	8.7	1
3859416.794099997	0.4	7.1	1
3863280.7552999966	0.6	12.3	1
3867156.7231999966	0.2	4.0	1
3871058.1977999965	0.4	8.5	1
3874984.5790999965	0.4	8.3	1
3878933.4670999963	0.4	7.5	1
3882900.661799996	0.4	6.1	1
3886889.763199996	0.4	7.3	1
3890909.7712999964	0.6	10.3	1
3894966.086099996	0.6	12.1	1
3899179.9075999963	1.0	52.5	1
3903423.4357999964	0.4	9.9	1
3907700.8706999966	0.6	11.3	1
3912005.6122999964	0.4	9.1	1
3916333.4605999966	0.4	7.7	1
3920676.015599997	0.2	4.9	1
3925053.0772999967	0.6	11.5	1
3929444.2456999966	0.2	4.7	1
3933869.9207999967	0.6	11.5	1
3938309.1025999966	0.2	4.5	1
3942765.9910999965	0.4	5.9	1
3947245.9862999963	0.4	7.7	1
3951734.2381999963	0.2	2.75	1
3956246.7967999964	0.4	8.1	1
3960784.8620999963	0.4	8.5	1
3965350.2340999963	0.4	9.1	1
3969945.9127999963	0.6	10.1	1
3974567.098199996	0.4	8.5	1
3979196.5402999963	0.2	2.75	1
3983840.0890999963	0.2	4.7	1
3988502.5445999964	0.4	6.3	1
3993183.9067999963	0.4	6.3	1
3997888.975699996	0.4	7.9	1
4002609.951299996	0.2	5.3	1
4007352.8335999963	0.4	7.3	1
4012130.2225999963	0.6	11.5	1
4016945.1182999965	0.6	12.5	1
4021794.5206999965	0.6	11.5	1
4026648.4297999963	0.2	1.5	1
4031523.645599996	0.4	7.1	1
4036414.168099996	0.2	5.1	1
4041324.1972999964	0.4	6.5	1
4046272.9331999966	0.6	12.9	1
4051254.375799997	0.6	10.9	1
4056253.525099997	0.4	5.9	1
4061278.181099997	0.4	8.5	1
4066341.543799997	0.6	12.9	1
4071421.413199997	0.2	5.5	1
4076538.189299997	0.6	12.3	1
4081679.272099997	0.4	8.1	1
4086842.8615999967	0.4	7.5	1
4092107.7077999967	0.8	33.75	1
4097402.860699997	0.6	10.1	1
4102719.9202999966	0.4	7.3	1
4108063.086599997	0.4	8.7	1
4113443.1595999966	0.6	12.3	1
4118752.9392999965	0.4	9.9	1
4124081.0256999964	0.4	6.1	1
4129441.218799996	0.6	10.7	1
4134822.718599996	0.4	7.1	1
4140235.725099996	0.6	10.5	1
4145682.638299996	0.6	11.3	1
4151287.058199996	1.0	52.5	1
4156906.7847999963	0.2	5.1	1
