166258.7289000001	0.6	13.5	1
168108.4673000001	0.8	15.0	1
169972.23650000012	0.4	9.9	1
171852.01980000013	0.6	11.3	1
173738.46720000013	0.2	4.7	1
175633.56210000013	0.4	6.1	1
177545.52110000013	0.6	11.9	1
179463.86090000012	0.2	4.5	1
181389.99820000012	0.2	5.5	1
183323.9330000001	0.2	5.5	1
185276.1486000001	0.6	12.9	1
187242.67830000012	0.6	10.1	1
189220.97210000013	0.4	8.3	1
191208.48000000013	0.4	6.5	1
193205.20200000014	0.4	6.5	1
195213.68810000014	0.4	8.3	1
197240.17170000015	0.6	12.7	1
199280.96940000015	0.6	10.1	1
201330.69790000014	0.4	6.3	1
203388.22390000016	0.2	5.5	1
205461.48070000016	0.6	11.1	1
207543.95160000015	0.4	6.5	1
209633.65330000015	0.2	5.1	1
211729.02750000014	0.2	4.0	1
213842.39920000013	0.6	12.7	1
215957.90170000013	0.2	1.5	1
218084.03500000012	0.4	7.5	1
220224.48240000012	0.6	10.1	1
222380.09390000012	0.6	10.7	1
224449.16950000013	0.4	9.5	1
226528.30920000013	0.4	7.1	1
228619.49640000012	0.4	8.5	1
230722.73110000012	0.4	8.5	1
232841.12990000012	0.6	10.7	1
234972.7095000001	0.4	9.3	1
237122.56990000012	0.6	12.9	1
239281.92780000012	0.4	6.7	1
241454.18320000012	0.4	9.1	1
243638.2027000001	0.4	8.3	1
245837.66970000011	0.6	10.9	1
248051.16750000013	0.4	9.9	1
250270.33780000012	0.2	4.0	1
252505.2389000001	0.6	11.1	1
254755.5875000001	0.6	10.9	1
257015.15020000012	0.4	6.5	1
259286.76040000012	0.4	8.5	1
261577.50140000012	0.6	13.5	1
263886.2399000001	0.6	12.7	1
266201.3592000001	0.2	4.5	1
268529.3760000001	0.4	9.1	1
270872.27360000013	0.6	10.5	1
273224.38530000014	0.4	6.5	1
275584.86110000015	0.4	5.9	1
277959.3677000002	0.4	9.9	1
280342.2384000002	0.4	5.9	1
282736.5899000002	0.4	8.1	1
285137.32220000017	0.2	4.5	1
287557.1853000002	0.6	13.5	1
289984.27920000016	0.2	5.1	1
292428.8039000002	0.6	12.3	1
294883.67610000016	0.4	7.3	1
297347.7624000002	0.4	6.5	1
299823.04620000016	0.4	7.9	1
302316.61080000014	0.6	12.9	1
304820.52290000016	0.4	7.3	1
307333.64910000016	0.4	6.5	1
309863.63940000016	0.6	11.9	1
312412.76050000015	0.6	13.5	1
314979.5957000001	0.6	12.5	1
317558.76170000015	0.4	8.7	1
320140.05850000016	0.2	1.5	1
322735.95280000014	0.6	10.3	1
325342.4779000002	0.4	7.5	1
327965.3005000002	0.6	11.5	1
330604.1372000002	0.6	11.3	1
333253.3214000002	0.4	7.3	1
335919.0864000002	0.6	11.7	1
338597.4655000002	0.4	8.9	1
341283.64210000023	0.2	5.5	1
343485.8328000002	0.6	11.3	1
345195.2543000002	0.2	5.1	1
346918.4233000002	0.4	9.7	1
347355.9064000002	0.6	10.1	1
347597.2911000002	0.2	2.75	1
347856.3899000002	0.6	12.5	1
348126.6862000002	0.4	7.9	1
348409.03000000014	0.4	8.5	1
348693.50460000016	0.2	1.5	1
348990.87670000014	0.4	9.1	1
349298.87960000016	0.4	7.5	1
349320.13540000014	0.8	15.0	1
349359.3887000001	0.6	12.7	1
349415.2228000001	0.6	11.7	1
349482.5377000001	0.4	8.1	1
349567.8501000001	0.6	12.7	1
349668.8933000001	0.6	11.1	1
349684.5340000001	0.6	10.3	1
349707.9722000001	0.2	5.5	1
349740.6245000001	0.4	6.5	1
349779.6576000001	0.2	4.5	1
349832.1548000001	0.4	9.5	1
349898.9661000001	0.6	10.1	1
349979.5249000001	0.4	9.7	1
350076.38120000006	0.6	11.5	1
350190.10160000005	0.6	11.9	1
350316.15280000004	0.4	8.7	1
350456.23480000003	0.4	9.9	1
350614.59760000004	0.6	12.9	1
350785.85790000006	0.4	9.1	1
350970.01570000005	0.4	9.1	1
351164.23760000005	0.4	7.1	1
351371.3570000001	0.4	9.1	1
351589.3905000001	0.4	7.7	1
351814.0881000001	0.2	4.7	1
352052.81650000013	0.4	9.9	1
352365.92570000014	1.0	52.5	1
352689.09900000016	0.4	7.1	1
353033.52810000017	0.8	15.0	1
353389.1547000002	0.4	7.9	1
353753.42880000017	0.4	6.1	1
354127.76700000017	0.4	7.1	1
354508.48600000015	0.2	4.5	1
354899.55250000017	0.4	7.3	1
355298.13310000015	0.2	5.3	1
355704.22780000017	0.2	5.3	1
356116.9866000002	0.2	4.7	1
356536.6929000002	0.2	4.9	1
356967.3133000002	0.4	7.7	1
357413.9478000002	0.6	11.3	1
357871.2131000002	0.4	7.5	1
358335.4259000002	0.2	4.9	1
358812.2528000002	0.4	8.9	1
359298.5772000002	0.4	6.7	1
359885.8449000002	1.0	71.25	1
360488.2767000002	0.6	10.7	1
361101.0560000002	0.4	7.3	1
361720.7828000002	0.2	4.9	1
362414.8904000002	1.0	52.5	1
363156.8163000002	0.8	33.75	1
363915.60630000016	0.6	11.9	1
364680.7771000002	0.2	4.5	1
365457.14540000015	0.4	7.9	1
366243.57780000014	0.4	7.1	1
367043.4743000001	0.4	9.5	1
367858.8183000001	0.6	10.9	1
368687.6264000001	0.4	9.5	1
369532.4486000001	0.6	11.3	1
370394.1349000001	0.6	11.9	1
371272.6853000001	0.6	11.9	1
372161.8665000001	0.4	7.5	1
373065.0785000001	0.4	9.9	1
373983.7380000001	0.6	10.9	1
374919.8283000001	0.6	12.3	1
375871.6494000001	0.6	11.1	1
376837.5013000001	0.4	9.9	1
377904.2965000001	1.0	71.25	1
378989.0892000001	0.6	12.7	1
380087.3460000001	0.4	9.5	1
381094.5336000001	0.4	6.3	1
382112.06870000006	0.4	7.3	1
383131.7346000001	0.2	1.5	1
384162.3146000001	0.4	7.7	1
385210.6087000001	0.6	12.5	1
386267.5503000001	0.4	6.1	1
387341.9227000001	0.6	12.3	1
388423.2426000001	0.2	4.9	1
389517.46000000014	0.4	9.1	1
390625.7082000001	0.4	9.9	1
391747.1372000001	0.4	9.3	1
392916.3845000001	0.8	33.75	1
394103.3459000001	0.6	12.5	1
395304.33810000005	0.4	9.9	1
396521.6278000001	0.6	11.5	1
397746.14830000006	0.2	5.1	1
398979.5996000001	0.4	6.3	1
400221.4150000001	0.4	5.9	1
401537.6112000001	1.0	52.5	1
402861.6049000001	0.2	5.5	1
404194.2461000001	0.4	6.1	1
405536.3848000001	0.4	6.7	1
406886.0376000001	0.2	5.3	1
408253.1212000001	0.6	12.3	1
409629.7023000001	0.4	6.7	1
411018.3309000001	0.4	8.5	1
412454.7778000001	0.8	33.75	1
413907.5222000001	0.6	11.5	1
415376.84740000014	0.6	11.7	1
416852.83670000016	0.2	4.7	1
418343.42350000015	0.6	10.3	1
419842.9411000002	0.4	6.3	1
421349.97280000016	0.2	5.3	1
422859.13530000014	0.2	1.5	1
424469.24110000016	1.0	71.25	1
426098.47770000016	0.6	13.5	1
427744.5784000002	0.6	11.9	1
429396.35160000017	0.2	4.0	1
431055.3556000002	0.2	5.1	1
432716.4904000002	0.2	1.5	1
434452.00600000017	1.0	52.5	1
436199.5691000002	0.4	8.5	1
438048.0755000002	1.0	71.25	1
439902.2544000002	0.2	4.0	1
441774.7141000002	0.6	12.9	1
443655.82130000024	0.4	6.1	1
445552.94260000024	0.6	11.3	1
447464.9447000002	0.6	10.5	1
449395.2276000002	0.6	12.9	1
451332.7413000002	0.2	5.1	1
453281.16910000023	0.4	7.7	1
455247.87770000024	0.6	12.9	1
457228.05040000024	0.4	9.5	1
459220.2706000002	0.4	8.5	1
461222.5549000002	0.4	7.1	1
463238.8700000002	0.4	9.9	1
465268.08260000026	0.4	9.1	1
467309.6260000003	0.4	8.7	1
469365.48350000026	0.6	10.1	1
471439.62180000026	0.6	12.9	1
473530.05760000023	0.6	11.5	1
475627.1575000002	0.2	4.7	1
477738.5715000002	0.6	10.1	1
479865.9996000002	0.6	11.3	1
482008.3085000002	0.6	10.5	1
484161.5315000002	0.4	7.7	1
486332.4686000002	0.6	12.5	1
488517.4365000002	0.4	9.9	1
490721.53520000016	0.6	13.5	1
492943.91470000014	0.6	12.9	1
495183.1583000001	0.6	11.9	1
497439.54940000013	0.6	12.1	1
499701.6130000001	0.2	4.0	1
501972.0407000001	0.4	5.9	1
504249.69920000015	0.2	5.1	1
506543.0885000001	0.6	11.1	1
508845.40860000014	0.4	6.3	1
511154.39280000015	0.2	4.7	1
513472.3078000001	0.4	6.3	1
515864.60360000015	1.0	52.5	1
518271.2135000001	0.6	10.1	1
520693.55420000013	0.6	11.1	1
523129.92570000014	0.4	9.9	1
525576.9280000002	0.4	7.5	1
528036.5444000002	0.4	8.9	1
530505.3749000003	0.4	6.5	1
532986.8195000003	0.4	8.9	1
535485.1282000004	0.6	11.9	1
537992.0844000004	0.4	6.1	1
540507.4047000004	0.4	5.9	1
543036.7558000004	0.4	9.9	1
545577.0210000004	0.4	7.7	1
548124.2337000004	0.2	4.9	1
550677.1189000005	0.2	4.0	1
553237.8016000005	0.2	5.5	1
555817.6151000005	0.6	13.5	1
558401.3302000005	0.2	2.75	1
560996.5261000006	0.4	8.1	1
563606.6028000006	0.6	10.5	1
566223.9103000006	0.2	5.1	1
568851.5653000006	0.4	7.3	1
571492.4011000006	0.4	9.3	1
574234.1802000006	1.0	71.25	1
577076.9026000006	1.0	71.25	1
579940.8808000006	0.8	15.0	1
582905.8023000007	1.0	71.25	1
585887.3046000007	0.6	11.7	1
588890.0627000007	0.8	15.0	1
591905.1516000007	0.4	8.7	1
594932.5713000007	0.4	8.7	1
597967.7885000006	0.2	5.5	1
601050.8240000006	0.8	33.75	1
604137.7611000006	0.2	2.75	1
607233.3457000005	0.4	6.1	1
610336.7278000006	0.2	5.5	1
613454.4240000006	0.6	10.1	1
616673.0635000006	1.0	71.25	1
619904.8838000007	0.4	9.3	1
623145.3516000006	0.4	6.1	1
626393.3335000006	0.2	5.3	1
629662.5712000007	0.8	15.0	1
632950.9397000007	0.6	13.5	1
636247.9557000006	0.4	6.1	1
639560.4192000006	0.6	10.9	1
642879.2635000006	0.2	4.5	1
646210.7219000006	0.4	8.9	1
649553.0944000006	0.4	7.7	1
652901.1394000007	0.2	4.0	1
656257.8319000007	0.4	6.1	1
659742.0302000007	1.0	90.0	1
663239.4093000008	0.4	9.3	1
666745.4359000007	0.4	6.1	1
670258.1266000008	0.2	4.7	1
673781.7314000007	0.4	7.7	1
677319.3670000008	0.4	9.9	1
680867.3501000007	0.4	7.3	1
684427.3807000008	0.4	8.5	1
688002.8588000007	0.6	10.9	1
691486.7010000007	0.4	5.9	1
694985.1407000007	0.6	10.3	1
698490.8112000007	0.2	5.1	1
702011.0792000007	0.6	10.3	1
705540.5613000008	0.4	6.5	1
709075.7159000008	0.2	4.0	1
712624.6180000007	0.4	9.7	1
716183.5842000007	0.4	7.1	1
719754.0312000008	0.4	8.1	1
723333.1257000008	0.4	6.1	1
726927.1010000008	0.6	10.5	1
730535.3904000008	0.6	10.1	1
734161.1106000008	0.6	12.3	1
737801.1449000009	0.6	10.1	1
741455.2100000009	0.4	9.9	1
745125.2892000009	0.6	11.3	1
748802.0325000009	0.2	4.7	1
752494.5066000009	0.6	11.1	1
756199.3115000009	0.4	8.7	1
759914.1805000008	0.4	7.1	1
763729.9928000008	1.0	71.25	1
767556.4359000009	0.4	7.5	1
771393.2265000008	0.4	7.3	1
775304.3979000008	1.0	52.5	1
779316.5126000008	1.0	71.25	1
783335.0081000008	0.2	4.5	1
787364.4177000008	0.4	7.7	1
791441.6456000009	0.8	33.75	1
795532.9043000009	0.4	9.9	1
799636.4938000009	0.4	8.7	1
803746.4641000009	0.2	4.5	1
807873.8652000009	0.6	12.3	1
812014.1638000009	0.4	9.1	1
816160.1349000009	0.2	4.0	1
820322.1201000009	0.6	11.3	1
824501.8194000009	0.6	12.5	1
828695.2662000009	0.4	9.7	1
832897.0771000009	0.4	5.9	1
837115.185500001	0.6	11.5	1
841434.2372000009	1.0	71.25	1
845763.6364000009	0.4	7.3	1
850112.1664000009	0.6	13.5	1
854472.460500001	0.4	8.3	1
858839.9854000009	0.2	5.1	1
863214.7411000009	0.2	5.1	1
867593.3984000009	0.2	2.75	1
871988.6365000008	0.6	11.7	1
876400.4554000008	0.6	11.7	1
880824.0384000008	0.4	8.3	1
885258.5355000008	0.4	7.7	1
889703.3801000008	0.4	7.3	1
894160.5555000007	0.4	8.7	1
898634.8784000007	0.6	12.1	1
903120.1154000007	0.4	7.7	1
907620.7999000007	0.6	10.9	1
912135.2319000007	0.4	9.7	1
916662.5614000007	0.4	9.1	1
921201.0884000007	0.4	7.9	1
925747.1295000007	0.2	5.3	1
930307.2014000007	0.4	9.9	1
934882.1541000007	0.6	10.5	1
939465.4709000008	0.4	5.9	1
944064.8018000007	0.6	11.3	1
948566.2635000007	0.2	1.5	1
953079.4893000007	0.4	8.3	1
957601.0792000007	0.4	5.9	1
962134.1499000008	0.4	8.1	1
966683.2347000007	0.6	11.3	1
971239.5503000007	0.2	5.1	1
975813.8634000007	0.6	12.7	1
980401.6406000007	0.4	9.5	1
984991.5486000008	0.2	1.5	1
989591.5207000008	0.4	7.1	1
994205.5236000008	0.4	9.9	1
998831.0073000008	0.4	8.1	1
1003458.6218000008	0.2	1.5	1
1008093.1838000008	0.2	4.9	1
1012736.9599000008	0.4	6.5	1
1017388.5335000008	0.2	5.5	1
1022059.2379000009	0.6	13.5	1
1026741.4231000008	0.4	8.1	1
1031439.9058000009	0.6	11.5	1
1036152.9860000008	0.6	10.3	1
1040880.0970000009	0.4	9.9	1
1045623.7888000009	0.6	11.7	1
1050382.9281000008	0.6	10.9	1
1055161.198200001	0.6	13.5	1
1059946.982400001	0.2	5.3	1
1064741.130700001	0.4	5.9	1
1069552.143100001	0.6	11.9	1
1074376.336300001	0.4	9.3	1
1079218.243600001	0.6	12.5	1
1084078.431700001	0.6	12.9	1
1088952.083900001	0.4	9.5	1
1093900.116900001	1.0	52.5	1
1098853.8224000009	0.2	4.0	1
1103818.442000001	0.4	7.7	1
1108797.942400001	0.6	10.5	1
1113795.156900001	0.6	12.5	1
1118804.135500001	0.4	8.3	1
1123834.369900001	0.8	15.0	1
1128878.351800001	0.4	9.7	1
1133937.214500001	0.6	10.5	1
1139008.691300001	0.4	8.9	1
1144092.215600001	0.4	8.5	1
1149190.904000001	0.6	10.7	1
1154305.0399000011	0.6	10.9	1
1159425.5566000012	0.2	4.5	1
1164563.2208000012	0.6	12.1	1
1169716.8991000012	0.6	11.3	1
1174881.2082000012	0.4	7.5	1
1180049.418900001	0.2	2.75	1
1185229.110400001	0.4	8.1	1
1190426.232700001	0.6	12.3	1
1195537.385800001	0.4	9.9	1
1200657.469700001	0.4	6.3	1
1205793.567700001	0.6	11.3	1
1210941.996500001	0.4	8.7	1
1216096.806100001	0.2	4.5	1
1221266.779800001	0.6	10.7	1
1226447.951000001	0.4	7.9	1
1231646.836300001	0.6	12.5	1
1236852.952400001	0.2	5.1	1
1242075.932600001	0.6	11.9	1
1247312.0936000012	0.4	9.3	1
1252649.1979000012	1.0	71.25	1
1258000.0497000013	0.4	9.7	1
1263367.4823000012	0.6	11.7	1
1268743.562400001	0.4	6.1	1
1274131.690000001	0.4	8.5	1
1279528.181700001	0.4	5.9	1
1284942.670900001	0.6	12.7	1
1290365.524200001	0.4	5.9	1
1295797.308300001	0.4	6.3	1
1301242.556500001	0.4	9.5	1
1306693.477200001	0.2	4.0	1
1312162.678700001	0.6	12.9	1
1317649.311000001	0.6	12.3	1
1323149.1241000008	0.4	9.3	1
1328667.2180000008	0.6	12.9	1
1334190.984400001	0.2	4.0	1
1339762.569100001	0.8	33.75	1
1345345.634600001	0.4	8.1	1
1350976.5184000009	0.8	33.75	1
1356623.983000001	0.6	11.7	1
1362289.7284000008	0.6	12.9	1
1367969.2213000008	0.4	9.7	1
1373658.2117000008	0.4	6.7	1
1379361.2329000009	0.4	9.9	1
1385078.0016000008	0.4	9.7	1
1390808.5178000007	0.4	9.7	1
1396551.6481000008	0.4	8.9	1
1402303.9925000009	0.4	6.5	1
1408072.6344000008	0.6	11.5	1
1413856.7238000007	0.6	10.9	1
1419657.1107000008	0.6	11.5	1
1425469.2617000008	0.4	8.3	1
1431298.843500001	0.6	12.3	1
1437143.5894000009	0.6	10.7	1
1442995.2828000009	0.2	4.9	1
1448865.257000001	0.6	12.9	1
1454746.145300001	0.4	7.7	1
1460635.6811000009	0.4	6.1	1
1466536.9810000008	0.4	8.3	1
1472452.311700001	0.4	9.9	1
1478375.4399000008	0.2	5.5	1
1484311.465600001	0.4	9.1	1
1490263.5054000008	0.6	11.3	1
1496229.0093000007	0.4	9.5	1
1502201.4607000006	0.2	4.9	1
1508182.2762000007	0.4	5.9	1
1514175.1392000006	0.4	8.5	1
1520215.8205000006	0.8	33.75	1
1526271.3826000006	0.6	10.5	1
1532340.6922000006	0.4	9.7	1
1538422.3326000005	0.4	8.7	1
1544521.1205000007	0.6	12.1	1
1550627.1392000006	0.2	5.1	1
1556751.1554000005	0.6	12.7	1
1562886.9357000005	0.4	8.3	1
1569037.8801000004	0.6	10.7	1
1575199.1720000005	0.4	7.3	1
1581373.0780000004	0.4	8.9	1
1587558.1815000004	0.4	7.9	1
1593751.0825000005	0.2	5.5	1
1599955.1810000006	0.4	7.9	1
1606163.1811000006	0.2	2.75	1
1612373.3120000006	0.2	1.5	1
1618598.6070000005	0.6	10.7	1
1624835.0995000005	0.4	7.9	1
1631089.0228000004	0.6	12.3	1
1637359.2436000004	0.6	11.5	1
1643639.5285000005	0.4	7.1	1
1649933.2775000005	0.4	9.5	1
1656244.1740000006	0.6	12.1	1
1662568.5346000006	0.4	9.5	1
1668908.0593000005	0.6	10.7	1
1675261.6148000006	0.4	9.9	1
1681634.3011000005	0.6	13.5	1
1688028.2432000006	0.8	15.0	1
1694523.1286000006	1.0	71.25	1
1701020.1448000006	0.2	1.5	1
1707533.7418000007	0.6	11.7	1
