13457.723800000003	0.6	12.7	1
14027.499800000003	0.4	9.1	1
14622.779600000003	0.4	8.5	1
15231.563200000004	0.2	4.5	1
15878.450600000004	0.6	12.7	1
16543.641800000005	0.4	6.1	1
17237.936800000003	0.4	9.7	1
17964.935600000004	0.6	10.9	1
18706.638200000005	0.2	4.9	1
19481.644600000003	0.6	11.1	1
20288.754800000002	0.6	10.7	1
21122.5688	0.4	8.9	1
21985.4866	0.4	9.7	1
22867.9082	0.4	6.5	1
23790.8336	0.6	13.5	1
24631.4628	0.4	5.9	1
25495.1958	0.4	7.7	1
26572.6826	1.0	71.25	1
27573.8732	0.4	7.9	1
28589.1676	0.2	4.7	1
29620.3658	0.2	5.3	1
30676.4678	0.4	8.3	1
31747.8736	0.2	5.1	1
32857.9832	0.6	12.9	1
34001.9966	0.6	11.3	1
35173.913799999995	0.4	9.3	1
36364.73479999999	0.4	6.3	1
37581.65959999999	0.4	8.7	1
38825.888199999994	0.4	9.1	1
40084.82059999999	0.2	4.9	1
41348.25679999999	0.2	1.5	1
42645.596799999985	0.6	11.3	1
43976.84059999998	0.6	11.3	1
45336.588199999984	0.4	9.5	1
46726.63959999998	0.6	10.1	1
48047.59479999998	0.6	10.3	1
49382.65379999998	0.2	4.7	1
50748.61659999998	0.6	10.3	1
52141.283199999976	0.4	8.9	1
53570.85359999997	0.6	12.3	1
55008.677799999976	0.2	2.75	1
56470.80579999997	0.4	8.1	1
57971.037599999974	0.6	12.7	1
59505.773199999974	0.6	11.5	1
61062.412599999974	0.4	7.3	1
62641.55579999997	0.4	7.5	1
64255.20279999997	0.6	11.5	1
65802.15359999998	0.6	11.1	1
67373.40819999998	0.4	8.1	1
68962.96659999997	0.4	6.1	1
70582.22879999997	0.4	9.9	1
72214.99479999997	0.2	4.5	1
73861.26459999997	0.2	4.5	1
75536.03819999997	0.4	9.5	1
77248.91559999996	0.6	12.7	1
78995.09679999997	0.6	11.1	1
80764.38179999997	0.4	7.7	1
82555.57059999998	0.4	7.3	1
84358.76319999997	0.2	4.0	1
86197.05959999998	0.6	11.7	1
88080.35979999998	0.8	15.0	1
89993.36379999998	0.4	9.9	1
91939.07159999998	0.6	10.9	1
93908.48319999999	0.4	7.9	1
95911.19859999999	0.6	11.1	1
97952.01779999999	0.6	12.7	1
100011.74079999999	0.4	6.3	1
102116.46759999999	0.8	15.0	1
104252.0982	0.6	10.3	1
106404.23259999999	0.2	5.5	1
108583.07079999999	0.4	8.9	1
110789.81279999999	0.4	9.3	1
113004.80859999999	0.2	2.75	1
115250.10819999999	0.6	10.1	1
117511.91159999999	0.2	5.5	1
119807.6188	0.6	11.3	1
122129.4298	0.4	8.7	1
124476.7446	0.4	8.5	1
126869.0632	0.8	15.0	1
129283.2856	0.4	7.3	1
131911.2618	1.0	71.25	1
134562.9418	0.4	7.9	1
137222.8756	0.2	2.75	1
139887.3132	0.2	1.5	1
142570.6546	0.4	6.3	1
145268.6998	0.2	4.9	1
147983.2488	0.2	5.5	1
150731.1016	0.6	11.1	1
153497.25819999998	0.4	6.1	1
156278.7186	0.2	5.1	1
159091.68279999998	0.6	10.5	1
161921.15079999997	0.2	5.5	1
164775.52259999997	0.4	8.3	1
167663.79819999996	0.6	11.3	1
170579.37759999995	0.4	9.1	1
173535.46079999994	0.6	13.5	1
176512.84779999993	0.4	7.1	1
179521.73859999992	0.6	10.5	1
182538.88319999992	0.2	2.75	1
185589.33159999992	0.6	11.1	1
188655.0837999999	0.2	5.1	1
191748.13979999992	0.4	9.1	1
194854.6995999999	0.2	4.5	1
197999.9631999999	0.6	12.9	1
201183.3305999999	0.6	12.7	1
204524.2017999999	1.0	52.5	1
207884.5767999999	0.4	6.5	1
211458.7055999999	1.0	71.25	1
214951.1381999999	0.4	6.1	1
218471.4745999999	0.4	9.3	1
222024.5147999999	0.6	10.9	1
225609.05879999988	0.6	10.5	1
229234.10659999988	0.6	13.5	1
232897.2581999999	0.6	12.7	1
236598.5135999999	0.6	12.7	1
240213.2727999999	0.2	4.5	1
243985.5357999999	1.0	52.5	1
247794.1025999999	0.6	12.1	1
251622.1731999999	0.4	6.5	1
255488.3475999999	0.6	12.7	1
259392.6257999999	0.6	12.7	1
263332.6077999999	0.6	11.9	1
267298.0935999999	0.4	8.5	1
271281.8831999999	0.4	6.1	1
275280.3765999999	0.2	4.9	1
279301.9737999999	0.4	7.7	1
283343.6747999999	0.4	6.7	1
287404.2795999999	0.4	6.3	1
291486.7881999999	0.4	7.3	1
295606.20059999987	0.6	12.3	1
299757.7167999999	0.6	10.7	1
303949.7367999999	0.6	13.5	1
308155.8605999999	0.2	4.7	1
312391.0881999999	0.4	9.7	1
316639.8195999999	0.2	4.5	1
320926.65479999984	0.6	12.7	1
325217.9937999998	0.2	1.5	1
329546.23659999983	0.6	12.3	1
333902.98319999984	0.4	9.5	1
338473.48359999986	1.0	71.25	1
343071.2877999999	0.4	9.1	1
347700.5957999999	0.6	10.5	1
352353.6075999999	0.4	7.9	1
357023.12319999986	0.2	5.5	1
361793.89259999985	0.8	33.75	1
366599.16579999984	0.6	11.5	1
371438.94279999984	0.6	11.5	1
376297.6235999998	0.4	6.3	1
381172.8081999998	0.2	5.5	1
386088.4965999998	0.6	13.5	1
391024.2887999998	0.4	6.7	1
395982.5847999998	0.4	7.5	1
400966.9845999998	0.4	8.7	1
405977.4881999998	0.4	8.7	1
411022.4955999998	0.6	11.5	1
415979.5067999998	0.2	4.0	1
420963.2217999998	0.4	8.9	1
425974.8405999998	0.4	9.3	1
431025.16319999984	0.6	12.9	1
436109.98959999986	0.6	11.5	1
441231.71979999985	0.6	12.3	1
446361.70379999984	0.2	2.75	1
451529.7915999998	0.6	12.7	1
456732.3831999998	0.6	11.5	1
461979.9785999998	0.8	15.0	1
467257.2777999998	0.4	9.9	1
472566.0807999998	0.6	10.5	1
477900.38759999984	0.4	8.5	1
483269.19819999987	0.6	11.5	1
488663.51259999984	0.4	8.5	1
494093.53079999983	0.6	11.9	1
499561.05279999983	0.6	12.5	1
505053.47859999986	0.4	8.3	1
510564.80819999985	0.4	6.3	1
516110.0415999999	0.6	11.3	1
521692.77879999985	0.6	12.5	1
527303.4197999998	0.4	9.3	1
532842.5645999998	0.4	9.5	1
538413.2131999998	0.6	10.5	1
544005.1655999997	0.4	7.1	1
549698.3717999997	0.8	33.75	1
555420.6817999998	0.4	9.7	1
561300.4955999998	1.0	52.5	1
567206.4131999998	0.4	8.7	1
573145.6345999999	0.6	11.1	1
579186.1097999999	0.8	33.75	1
585231.0887999999	0.2	1.5	1
591309.9715999999	0.6	11.3	1
597422.1582	0.6	11.1	1
603550.8485999999	0.2	5.5	1
609706.8427999999	0.4	9.1	1
616076.5907999999	1.0	71.25	1
622477.8425999999	0.6	10.5	1
629092.8481999999	1.0	71.25	1
635742.3575999999	0.6	11.5	1
642405.3707999999	0.2	4.5	1
649106.4877999999	0.6	12.7	1
655844.5086	0.6	12.3	1
662612.2331999999	0.4	9.9	1
669394.0615999999	0.2	4.7	1
676189.3937999998	0.2	4.5	1
683006.6297999999	0.4	7.3	1
689843.3695999999	0.4	6.5	1
696717.6131999999	0.6	12.5	1
703621.5605999999	0.4	9.9	1
710739.2617999999	1.0	71.25	1
717901.9667999998	0.8	15.0	1
725094.9755999998	0.6	10.1	1
732304.4881999998	0.2	5.5	1
739546.1045999998	0.6	10.7	1
746799.7247999999	0.2	4.0	1
754079.4487999999	0.4	8.7	1
761385.2765999999	0.4	8.7	1
768607.6081999999	0.2	5.5	1
775863.8435999999	0.6	11.3	1
783221.3327999999	0.8	33.75	1
790609.7257999999	0.6	10.3	1
798155.6225999999	1.0	52.5	1
804618.0231999999	0.2	5.5	1
811116.1275999999	0.6	11.9	1
817644.5357999998	0.6	10.1	1
824130.4477999998	1.0	52.5	1
830632.8635999998	0.2	5.5	1
836447.2831999998	0.2	4.0	1
841881.8065999998	0.4	6.7	1
847342.4337999998	0.4	8.7	1
852432.1647999998	0.4	9.7	1
857536.5995999998	0.2	4.9	1
860211.0381999998	1.0	90.0	1
862908.5805999999	0.4	7.7	1
865643.6267999999	0.6	12.5	1
868398.1767999999	0.4	6.5	1
871068.0305999999	0.2	5.1	1
873773.5881999999	0.6	11.9	1
876509.4495999999	0.6	10.1	1
878485.8147999999	0.6	13.5	1
879683.4837999999	0.4	7.1	1
880901.2566	0.4	6.7	1
882145.7332	0.4	8.9	1
883421.1136	0.6	10.3	1
884717.7978000001	0.4	7.1	1
886022.7358	0.2	2.75	1
887358.5776000001	0.6	10.3	1
888717.5232	0.4	7.7	1
890104.3726	0.4	9.3	1
891592.4758	0.8	33.75	1
893095.8828	0.2	5.1	1
894613.9936	0.2	4.9	1
896158.2082	0.4	8.7	1
897735.7265999999	0.6	11.1	1
899338.1488	0.4	8.3	1
900970.8748	0.6	10.1	1
902629.7045999999	0.4	8.7	1
904320.6381999999	0.6	10.7	1
906012.8256	0.8	33.75	1
907806.2668	0.8	33.75	1
909325.8118	0.4	8.7	1
910883.4606	0.6	12.7	1
912478.6132	0.6	12.5	1
914091.4696000001	0.4	5.9	1
915727.4298	0.4	7.7	1
915759.5336000001	0.6	10.7	1
915782.6374000001	0.4	7.7	1
915834.2450000001	0.4	9.5	1
915920.9564000001	0.6	11.7	1
916034.3716000002	0.4	8.9	1
916182.2906000002	0.6	11.5	1
916349.1134000001	0.4	6.3	1
916527.9400000002	0.2	4.0	1
916741.8704000001	0.6	11.7	1
916970.5046000001	0.2	4.9	1
917234.8426000001	0.6	11.9	1
917516.8844000001	0.4	5.9	1
917832.2300000001	0.6	11.1	1
918173.6794000001	0.4	8.7	1
918546.0326000002	0.6	10.3	1
918954.6896000002	0.6	12.1	1
919520.8504000001	1.0	52.5	1
920127.5150000001	0.6	13.5	1
920747.6834000001	0.2	4.5	1
921398.1556	0.6	10.1	1
922086.1316000001	0.6	12.5	1
922782.3614	0.2	2.75	1
923496.895	0.4	6.1	1
924230.9324	0.4	6.5	1
924992.2736000001	0.4	9.1	1
925776.7186	0.4	7.7	1
926583.6674	0.4	7.5	1
927419.12	0.4	9.5	1
928292.6764	0.6	12.7	1
929178.2366	0.2	4.0	1
930094.7006	0.6	10.3	1
931051.6684	0.6	13.5	1
932044.94	0.6	12.1	1
933067.9153999999	0.4	9.9	1
934114.5946	0.4	7.9	1
935262.5275999999	0.8	33.75	1
936445.5643999999	0.6	11.7	1
937660.705	0.6	10.7	1
938892.3494	0.2	5.5	1
940158.4976	0.6	11.5	1
941359.1496	0.6	11.5	1
942595.5054	0.6	11.9	1
943865.765	0.6	11.3	1
945159.1284	0.4	7.7	1
946480.3956	0.4	9.3	1
947838.5666	0.6	12.3	1
949234.2414	0.6	12.5	1
950644.6200000001	0.2	4.9	1
952076.3024000002	0.4	7.1	1
953529.2886000002	0.4	7.1	1
955000.5786000002	0.4	6.1	1
956499.7724000002	0.4	9.3	1
958023.2700000003	0.4	8.1	1
959574.0714000002	0.4	9.1	1
961338.6266000002	1.0	71.25	1
963138.8856000002	0.6	11.9	1
964965.8484000001	0.4	8.9	1
966811.7150000001	0.4	6.3	1
968680.6854000001	0.4	7.7	1
970563.1596000001	0.2	4.5	1
972459.1376000001	0.2	4.5	1
974371.0194000001	0.2	5.3	1
976319.2050000001	0.6	12.1	1
978302.4944000001	0.6	11.7	1
980313.6876000001	0.4	9.3	1
982363.5846000001	0.6	12.9	1
984447.3854	0.6	11.3	1
986560.89	0.4	9.9	1
988701.6984	0.4	9.1	1
991112.5106	1.0	90.0	1
993568.3266	0.8	15.0	1
996049.0464	0.4	8.3	1
998799.77	1.0	90.0	1
1001590.9974	0.6	13.5	1
1004406.5286	0.4	8.1	1
1007236.7636	0.2	4.9	1
1010098.5024	0.6	10.5	1
1012964.745	0.2	1.5	1
1015850.4913999999	0.4	6.5	1
1018781.2416	0.8	15.0	1
1021730.2956	0.4	6.1	1
1024702.4534	0.4	7.7	1
1027704.315	0.4	9.9	1
1030732.2803999999	0.4	8.7	1
1033780.3496	0.4	6.7	1
1036847.3226	0.4	6.3	1
1039949.9994	0.6	11.9	1
1043057.1799999999	0.2	1.5	1
1046191.0643999999	0.4	8.9	1
1049361.2526	0.6	12.1	1
1052545.5446	0.2	4.7	1
1055758.9404	0.4	9.7	1
1059006.24	0.6	11.3	1
1062289.8434	0.6	12.1	1
1065597.7506	0.4	8.1	1
1068932.3616	0.4	8.9	1
1072296.6764	0.4	9.9	1
1075694.895	0.6	11.3	1
1079014.4174	0.4	7.1	1
1082361.2436	0.4	9.1	1
1085737.7736	0.4	9.9	1
1089139.2074	0.4	8.3	1
1092568.545	0.4	9.3	1
1096016.7863999999	0.4	6.3	1
1099491.1316	0.4	8.7	1
1103122.9806	1.0	52.5	1
1106769.5333999998	0.2	4.9	1
1110517.3399999999	0.8	33.75	1
1114290.6504	0.4	8.5	1
1118096.0646	0.6	10.7	1
1121929.3826	0.4	9.3	1
1125791.2044	0.4	9.5	1
1129674.3299999998	0.4	7.1	1
1133592.5594	0.6	11.7	1
1137519.0425999998	0.2	2.75	1
1141478.8295999998	0.6	11.1	1
1145468.9203999997	0.6	10.1	1
1149483.9149999998	0.4	8.3	1
1153523.2133999998	0.4	8.1	1
1157832.5155999998	1.0	90.0	1
1162178.1215999997	0.6	12.1	1
1166542.0313999997	0.4	6.1	1
1170927.8449999997	0.4	7.3	1
1175337.3623999998	0.4	7.9	1
1179775.3835999998	0.4	9.5	1
1184241.9085999997	0.4	9.5	1
1188720.4373999997	0.2	4.0	1
1193213.0699999996	0.2	4.7	1
1197725.2063999996	0.4	6.5	1
1202507.3465999996	1.0	90.0	1
1207316.1905999996	0.4	8.9	1
1212139.7383999997	0.2	4.9	1
1217001.3899999997	0.6	12.7	1
1221901.1453999996	0.6	12.7	1
1226841.4045999995	0.6	13.5	1
1231813.1675999996	0.6	10.5	1
1236808.6343999996	0.4	7.9	1
1241823.0049999997	0.4	6.3	1
1246865.2793999997	0.4	9.3	1
1251929.4575999996	0.4	7.3	1
1257017.9395999997	0.4	8.1	1
1262151.4253999996	0.8	15.0	1
1267329.9149999996	0.8	15.0	1
1272546.5083999995	0.6	12.7	1
1277789.2055999995	0.4	8.7	1
1283060.4065999994	0.4	9.5	1
1288364.9113999994	0.6	11.1	1
1293714.4199999995	0.8	15.0	1
1298972.1823999994	0.2	2.75	1
1304234.4485999993	0.2	1.5	1
1309527.0185999994	0.6	10.1	1
1314848.0923999993	0.4	9.5	1
1320194.6699999992	0.4	8.5	1
1325581.7513999993	0.6	13.5	1
1330982.9365999992	0.2	4.7	1
1336654.1255999992	1.0	90.0	1
1342360.4183999992	0.6	11.7	1
1348078.7149999992	0.2	4.0	1
1353820.7153999992	0.4	7.9	1
1359577.4195999992	0.2	4.9	1
1365364.4275999991	0.6	10.1	1
1371191.939399999	0.6	13.5	1
1377032.9549999991	0.2	4.5	1
1382908.4743999992	0.6	11.5	1
1388808.8975999993	0.4	8.3	1
1394923.0745999992	1.0	71.25	1
1401050.7553999992	0.2	4.5	1
1407106.3399999992	0.4	9.3	1
1413319.4283999992	1.0	52.5	1
1419558.620599999	0.4	8.7	1
1425811.316599999	0.2	4.5	1
1432089.5163999991	0.4	8.5	1
1438379.719999999	0.2	4.0	1
1444939.927399999	1.0	90.0	1
1451523.838599999	0.4	7.9	1
1458138.653599999	0.6	10.3	1
1464778.3723999988	0.4	8.3	1
1471422.5949999988	0.2	1.5	1
1478082.121399999	0.2	5.1	1
1484764.1515999988	0.4	7.5	1
1491473.4855999989	0.4	9.1	1
1498201.7233999989	0.4	6.3	1
1504964.464999999	0.6	11.5	1
1511755.7103999988	0.4	9.5	1
1518587.4595999988	0.6	13.5	1
1525436.9125999988	0.4	5.9	1
1532343.8693999988	1.0	52.5	1
1539255.329999999	0.2	1.5	1
1546380.5443999988	1.0	71.25	1
1553539.062599999	0.6	11.1	1
1560723.084599999	0.4	8.5	1
1568008.360399999	0.8	33.75	1
1575319.739999999	0.4	8.7	1
1582663.223399999	0.6	10.7	1
1590034.610599999	0.4	9.3	1
1597619.7515999991	1.0	71.25	1
1605230.396399999	0.4	8.5	1
1612998.544999999	1.0	52.5	1
1620802.997399999	0.6	12.1	1
1628644.353599999	0.6	12.3	1
1636499.813599999	0.2	4.7	1
1644372.977399999	0.4	5.9	1
1652272.244999999	0.4	8.7	1
1660207.816399999	0.6	12.1	1
1668413.391599999	1.0	90.0	1
1676645.070599999	0.4	8.7	1
1685090.503399999	1.0	71.25	1
1693549.439999999	0.2	4.5	1
1702042.880399999	0.6	11.5	1
1710566.024599999	0.4	9.9	1
1719246.672599999	1.0	52.5	1
1727954.624399999	0.4	9.1	1
1736674.579999999	0.2	4.0	1
1745420.039399999	0.4	8.5	1
1754194.602599999	0.4	9.7	1
1762986.869599999	0.4	5.9	1
1771795.040399999	0.2	5.3	1
1780618.514999999	0.2	5.1	1
1789460.293399999	0.4	6.1	1
1798316.175599999	0.2	4.7	1
1807202.961599999	0.6	10.3	1
1816104.4513999992	0.2	4.9	1
1825037.4449999991	0.6	10.5	1
1834007.9423999991	0.6	12.5	1
1843014.7435999992	0.6	12.1	1
1852048.8485999992	0.4	9.1	1
1861107.8573999992	0.4	8.3	1
1870191.769999999	0.4	8.3	1
1879306.586399999	0.6	10.3	1
1888635.156599999	1.0	71.25	1
1897998.230599999	0.6	11.5	1
1907575.058399999	1.0	71.25	1
1917170.789999999	0.4	6.3	1
1926785.4253999991	0.4	6.3	1
1936501.3145999992	0.8	33.75	1
1946234.9075999993	0.4	5.9	1
1955991.0043999993	0.4	7.5	1
1965760.6049999993	0.2	4.5	1
1975544.9093999993	0.2	4.9	1
1985364.9175999993	0.6	11.9	1
1995215.8295999994	0.6	10.3	1
2005098.2453999994	0.6	10.5	1
2015194.4149999993	1.0	71.25	1
2025316.0883999993	0.4	8.5	1
2035468.6655999993	0.6	10.3	1
2045655.1465999992	0.6	11.3	1
2055856.331399999	0.2	4.9	1
2066088.419999999	0.6	10.3	1
2076337.012399999	0.2	5.5	1
2086613.508599999	0.4	9.3	1
2096908.308599999	0.4	6.1	1
2107243.612399999	0.6	13.5	1
2117604.419999999	0.4	8.5	1
2127991.331399999	0.4	8.7	1
2138409.146599999	0.6	10.3	1
2148858.4655999993	0.6	10.5	1
2159326.0883999993	0.4	6.1	1
2169807.2149999994	0.2	4.5	1
2180558.3453999995	1.0	90.0	1
2191322.9795999997	0.2	4.5	1
2202111.9176	0.4	8.1	1
2212937.7594	0.6	12.3	1
2223792.705	0.4	9.7	1
2234685.1544	0.6	12.5	1
2245614.5075999997	0.6	12.3	1
2256569.3645999995	0.4	8.5	1
2267681.7253999994	1.0	52.5	1
2278839.0899999994	0.8	15.0	1
2290027.9583999994	0.6	10.5	1
2301248.3305999995	0.6	10.5	1
2312490.6065999996	0.4	7.3	1
2323777.8863999997	0.8	15.0	1
2335077.17	0.2	4.0	1
2346402.5574	0.4	8.7	1
2357759.4486	0.6	10.5	1
2369148.4436	0.6	10.7	1
2380558.7424	0.4	7.1	1
2392004.145	0.6	11.7	1
2403485.8514	0.6	12.1	1
2414972.0616	0.2	1.5	1
2426475.9756	0.4	5.9	1
2438010.1934	0.6	10.1	1
2449563.3150000004	0.4	6.3	1
2461150.9404	0.6	11.5	1
2472768.2696	0.4	9.9	1
2484426.1026000003	0.6	13.5	1
2496118.4394000005	0.6	11.5	1
2507733.2800000007	0.4	7.5	1
2519383.8244000007	0.6	11.9	1
2531065.2726000007	0.6	10.3	1
2542760.824600001	0.2	4.7	1
2554557.630400001	0.8	33.75	1
2566372.140000001	0.4	5.9	1
2578198.653400001	0.2	4.0	1
2590049.470600001	0.4	8.1	1
2601919.191600001	0.4	6.3	1
2613806.616400001	0.4	5.9	1
2625719.5450000013	0.4	8.5	1
2637665.1774000013	0.6	10.9	1
2649638.113600001	0.4	9.1	1
2661647.3536000014	0.6	12.1	1
2673671.8974000015	0.2	5.1	1
2685734.5450000013	0.6	12.7	1
2697954.696400001	1.0	52.5	1
2710197.951600001	0.4	7.7	1
2722476.910600001	0.6	11.9	1
2734790.973400001	0.6	11.7	1
2747127.540000001	0.4	7.5	1
2759476.110400001	0.2	4.0	1
2771829.184600001	0.2	1.5	1
2784218.562600001	0.6	12.1	1
2796631.0444000014	0.4	7.7	1
2809073.8300000015	0.6	10.1	1
2821551.7194000017	0.6	11.7	1
2834067.1126000015	0.6	12.5	1
2846618.2096000016	0.6	11.9	1
2859326.8104000017	1.0	52.5	1
2872056.7150000017	0.4	7.1	1
2884816.9234000016	0.6	10.1	1
2897734.6356000016	1.0	52.5	1
2910677.8516000016	0.4	8.5	1
2923644.7714000014	0.4	7.9	1
2936635.9950000015	0.4	8.1	1
2949655.1224000016	0.4	9.3	1
2962711.753600002	0.6	12.5	1
2975802.288600002	0.6	11.3	1
2988914.127400002	0.4	7.1	1
3002070.970000002	0.8	15.0	1
3015250.316400002	0.4	7.5	1
3028434.1666000024	0.2	1.5	1
3041647.1206000024	0.4	9.7	1
3054885.5784000023	0.4	8.5	1
3068394.0400000024	1.0	90.0	1
3081943.0054000025	0.6	13.5	1
3095511.4746000026	0.4	6.5	1
3109101.2476000027	0.4	7.1	1
3122716.524400003	0.4	8.5	1
3136347.705000003	0.2	5.3	1
3150007.389400003	0.4	9.5	1
3163588.377600003	0.4	7.1	1
3177188.269600003	0.4	6.3	1
3190826.865400003	0.6	12.9	1
3204485.5650000027	0.4	6.7	1
3218163.1684000026	0.4	6.3	1
3231859.6756000025	0.4	6.3	1
3245579.8866000026	0.4	7.9	1
3259334.601400003	0.6	11.5	1
3273359.3200000026	1.0	90.0	1
3287392.2924000025	0.2	2.75	1
3301457.3686000025	0.6	10.7	1
3315544.9486000026	0.4	7.5	1
3329661.6324000023	0.4	9.7	1
3343992.070000002	1.0	71.25	1
3358346.2114000022	0.4	7.9	1
3372801.6066000024	0.8	33.75	1
3387294.5056000026	0.6	12.5	1
3401820.1084000026	0.6	10.9	1
3416503.2150000026	1.0	52.5	1
3431202.2254000027	0.2	5.3	1
3445923.7396000028	0.4	7.5	1
3460679.157600003	0.6	11.3	1
3475448.679400003	0.2	4.7	1
3490240.1050000032	0.4	7.3	1
3505053.4344000034	0.4	7.3	1
3519883.2676000036	0.2	5.5	1
3534743.4046000037	0.6	10.1	1
3549639.8454000037	0.6	12.1	1
3564561.7900000038	0.4	8.5	1
3579517.0384000037	0.6	11.1	1
3594502.5906000035	0.6	10.1	1
3609504.6466000034	0.2	5.5	1
3624514.9564000033	0.2	2.75	1
3639537.2700000033	0.2	4.0	1
3654660.8374000033	0.8	33.75	1
3669803.9086000035	0.4	6.5	1
3684968.2836000035	0.4	7.1	1
3700155.1624000035	0.4	7.5	1
3715357.9450000036	0.2	5.3	1
3730588.0314000035	0.4	9.1	1
3745838.2216000035	0.4	6.7	1
3761106.7156000035	0.4	6.1	1
3776401.3134000036	0.4	8.7	1
3791719.0150000034	0.4	7.7	1
3807052.620400003	0.2	5.3	1
3822411.1296000034	0.4	8.3	1
3837792.142600003	0.4	7.5	1
3853218.159400003	0.8	15.0	1
3868673.280000003	0.4	9.7	1
3884173.404400003	0.8	15.0	1
3899703.832600003	0.6	10.1	1
3915257.364600003	0.4	7.7	1
3930830.4004000034	0.4	6.5	1
3946617.190000003	1.0	71.25	1
3962420.483400003	0.2	5.5	1
3978251.680600003	0.4	9.3	1
3994119.181600003	0.6	12.1	1
4010020.586400003	0.6	11.3	1
4025937.295000003	0.2	5.1	1
4041881.307400003	0.4	9.1	1
4057848.423600003	0.4	7.7	1
4073847.0436000032	0.6	10.5	1
4089884.367400003	0.6	12.9	1
4105939.3950000033	0.4	5.9	1
4122034.9264000035	0.6	13.5	1
4138156.5616000034	0.4	8.7	1
4154314.500600003	0.6	12.1	1
4170498.543400003	0.4	8.7	1
4186710.490000003	0.4	9.3	1
4202958.740400003	0.6	12.1	1
4219239.694600003	0.6	10.9	1
4235547.352600003	0.4	8.9	1
4251859.514400003	0.2	1.5	1
4268192.980000002	0.4	7.1	1
4284555.549400003	0.4	9.7	1
4300941.222600003	0.4	7.7	1
