3598702.4499999997	0.8	15.0	1
3647541.9499999997	0.6	11.3	1
3696514.55	0.6	12.1	1
3745582.8499999996	0.4	8.7	1
3794742.4499999997	0.4	8.3	1
3843960.3499999996	0.2	5.3	1
3893326.7499999995	0.6	13.5	1
3942808.6499999994	0.6	10.5	1
3992414.8499999996	0.6	11.3	1
4042103.55	0.4	7.5	1
4091881.3499999996	0.4	8.1	1
4141732.8499999996	0.4	6.7	1
4191706.4499999997	0.6	11.1	1
4241740.55	0.2	5.5	1
4291916.55	0.6	12.9	1
4342216.85	0.6	11.3	1
4392634.85	0.6	10.7	1
4443137.55	0.4	7.7	1
4493773.35	0.6	12.1	1
4544491.649999999	0.4	7.5	1
4595318.85	0.4	9.9	1
4646276.949999999	0.6	11.9	1
4697350.549999999	0.6	10.5	1
4748555.049999999	0.6	11.9	1
4799831.049999999	0.4	6.5	1
4851178.549999999	0.4	6.5	1
4902661.349999999	0.6	12.3	1
4954279.449999998	0.6	12.3	1
5005969.049999998	0.4	6.5	1
5057791.749999998	0.6	12.1	1
5109712.349999998	0.4	8.9	1
5161763.849999998	0.6	11.9	1
5213933.049999998	0.6	10.7	1
5266244.149999998	0.6	12.9	1
5318668.549999998	0.6	10.3	1
5371160.049999998	0.4	6.1	1
5423771.449999998	0.6	10.9	1
5476511.549999998	0.6	11.7	1
5529378.149999998	0.6	11.5	1
5582311.849999998	0.4	6.1	1
5635310.449999997	0.4	5.9	1
5688424.549999997	0.6	10.5	1
5741634.349999997	0.4	8.7	1
5794992.649999997	0.6	13.5	1
5848470.849999997	0.6	10.9	1
5901922.749999997	0.4	6.7	1
5955483.549999997	0.4	9.9	1
6009093.849999997	0.2	4.5	1
6062819.649999997	0.6	10.5	1
6116601.549999997	0.2	5.1	1
6170443.949999997	0.2	5.5	1
6224399.649999998	0.6	10.3	1
6278503.849999998	0.6	13.5	1
6332773.049999998	0.8	15.0	1
6387086.249999998	0.2	4.0	1
6441539.1499999985	0.6	12.7	1
6496076.749999998	0.4	7.7	1
6550688.049999998	0.4	6.7	1
6605447.849999998	0.6	13.5	1
6660331.949999997	0.6	11.3	1
6715274.349999998	0.2	5.3	1
6770345.449999997	0.6	11.7	1
6825483.649999998	0.4	6.1	1
6880752.749999997	0.6	11.9	1
6936091.149999998	0.4	6.3	1
6991516.449999997	0.4	7.9	1
7047068.249999997	0.6	11.5	1
7102737.749999997	0.6	10.7	1
7158531.549999997	0.6	11.3	1
7214440.849999997	0.6	10.5	1
7270417.249999997	0.4	6.1	1
7326513.549999997	0.6	10.9	1
7382640.099999997	0.2	2.75	1
7438877.749999997	0.6	10.1	1
7495204.499999997	0.4	8.1	1
7551648.949999997	0.6	10.7	1
7608184.699999997	0.4	8.3	1
7664785.349999998	0.4	5.9	1
7721519.099999998	0.6	12.1	1
7778368.349999998	0.6	10.5	1
7835315.499999998	0.4	8.9	1
7892329.749999998	0.4	6.1	1
7949437.499999998	0.4	8.5	1
8006632.1499999985	0.4	7.9	1
8063866.499999998	0.6	12.7	1
8121216.349999998	0.6	10.5	1
8178697.099999998	0.6	11.9	1
8236229.549999998	0.2	4.7	1
8293813.699999998	0.2	4.7	1
8351508.949999998	0.6	10.1	1
8409248.2	0.2	4.0	1
8467072.149999999	0.4	7.7	1
8525044.599999998	0.6	13.5	1
8583099.549999997	0.4	7.5	1
8641236.999999996	0.4	7.5	1
8699439.349999996	0.4	5.9	1
8757706.599999996	0.4	5.9	1
8816060.749999996	0.4	7.9	1
8874532.599999996	0.6	10.7	1
8933078.149999997	0.4	6.7	1
8991692.999999996	0.4	6.3	1
9050390.349999996	0.4	7.5	1
9109189.999999996	0.4	9.3	1
9168019.899999997	0.2	2.75	1
9226927.899999997	0.4	7.1	1
9285935.999999996	0.4	9.1	1
9345074.999999996	0.6	11.9	1
9403911.899999997	0.4	8.9	1
9462868.699999997	0.6	10.9	1
9521862.999999998	0.6	12.5	1
9580073.799999999	0.2	1.5	1
9638397.899999999	0.6	10.3	1
9694765.999999998	0.2	4.0	1
9751238.599999998	0.4	9.5	1
9807762.899999999	0.2	4.7	1
9864424.7	0.6	12.5	1
9921457.75	0.8	33.75	1
9978630.5	0.6	12.7	1
10035819.75	0.2	1.5	1
10093174.0	0.8	15.0	1
10150650.35	0.6	11.1	1
10208244.4	0.6	10.7	1
10265868.700000001	0.2	2.75	1
10323584.3	0.4	8.3	1
10381422.0	0.6	11.1	1
10439348.8	0.4	8.1	1
10497413.100000001	0.6	12.5	1
10555455.500000002	0.4	7.1	1
10613662.900000002	0.8	15.0	1
10671992.400000002	0.6	11.1	1
10730386.800000003	0.4	5.9	1
10788835.100000003	0.2	4.9	1
10847385.700000003	0.4	9.3	1
10906027.600000003	0.4	8.3	1
10964719.000000004	0.2	4.5	1
11023545.700000003	0.6	12.3	1
11082428.500000004	0.2	5.1	1
11141418.000000004	0.4	9.7	1
11200520.800000004	0.6	10.3	1
11259761.100000005	0.6	12.5	1
11319134.500000006	0.6	12.1	1
11378603.600000005	0.4	8.7	1
11438146.400000006	0.4	6.7	1
11497809.100000005	0.6	10.9	1
11557596.100000005	0.6	11.3	1
11617437.000000006	0.2	4.9	1
11677442.900000006	0.8	15.0	1
11737564.300000006	0.6	10.5	1
11798263.200000007	1.0	52.5	1
11859049.000000007	0.4	7.9	1
11919983.300000008	0.6	13.5	1
11980982.500000007	0.4	5.9	1
12042079.600000007	0.4	8.9	1
12103232.800000006	0.2	5.1	1
12164446.500000006	0.2	5.5	1
12225749.300000006	0.4	8.1	1
12287217.100000007	0.8	15.0	1
12348787.200000007	0.4	9.3	1
12410437.600000007	0.4	7.3	1
12472146.300000006	0.2	5.3	1
12534432.500000006	1.0	52.5	1
12596783.600000005	0.4	5.9	1
12659261.200000005	0.6	11.5	1
12721805.900000004	0.4	6.1	1
12784477.100000003	0.6	11.5	1
12847204.400000004	0.2	5.1	1
12910001.000000004	0.4	6.3	1
12972902.100000003	0.4	9.5	1
13035905.500000004	0.4	9.3	1
13099037.600000003	0.6	11.7	1
13162540.950000003	0.8	33.75	1
13226177.400000002	0.6	12.1	1
13289869.950000003	0.2	5.1	1
13353693.400000002	0.6	11.9	1
13417599.350000001	0.4	7.5	1
13481653.8	0.6	13.5	1
13545817.15	0.4	9.9	1
13610085.0	0.4	9.5	1
13674411.15	0.2	5.3	1
13738885.8	0.6	13.5	1
13803469.350000001	0.4	9.9	1
13868157.400000002	0.4	9.5	1
13932901.550000003	0.2	5.1	1
13997787.600000003	0.6	12.9	1
14062764.950000003	0.4	8.3	1
14127807.200000003	0.4	5.9	1
14192898.950000003	0.2	4.5	1
14258115.000000004	0.6	11.3	1
14323470.750000004	0.6	12.7	1
14388966.200000003	0.6	12.7	1
14454528.750000004	0.4	6.1	1
14520239.800000004	0.6	13.5	1
14586088.350000005	0.6	12.5	1
14652006.200000005	0.4	6.3	1
14717926.350000005	0.4	9.3	1
14783940.000000006	0.4	8.5	1
14849983.900000006	0.2	2.75	1
14916134.500000006	0.4	9.7	1
14982367.600000005	0.4	7.5	1
15048738.200000005	0.6	12.5	1
15115226.500000006	0.6	10.7	1
15181799.500000006	0.4	7.7	1
15248474.800000006	0.4	9.3	1
15315230.400000006	0.4	7.3	1
15382039.900000006	0.2	4.9	1
15449014.400000006	0.8	15.0	1
15516111.000000006	0.6	11.1	1
15583303.300000006	0.4	8.7	1
15650539.600000007	0.2	4.0	1
15717898.000000007	0.6	11.1	1
15785341.100000007	0.4	7.7	1
15852901.900000008	0.6	10.7	1
15920523.200000009	0.2	5.5	1
15988284.200000009	0.6	12.7	1
16056151.900000008	0.4	9.7	1
16124077.900000008	0.2	5.3	1
16192168.900000008	0.8	15.0	1
16260384.200000009	0.6	11.3	1
16328701.800000008	0.4	9.3	1
16397134.900000008	0.6	10.5	1
16465690.100000007	0.6	11.1	1
16534393.800000006	0.6	13.5	1
16603239.400000006	0.6	12.9	1
16672026.900000006	0.6	12.9	1
16740901.300000006	0.4	7.9	1
16809911.000000007	0.6	12.3	1
16879069.200000007	0.6	13.5	1
16948329.700000007	0.4	9.3	1
17017729.900000006	0.6	12.7	1
17087214.800000004	0.4	7.7	1
17156830.600000005	0.6	11.9	1
17226579.500000004	0.6	12.1	1
17296413.100000005	0.4	7.7	1
17366324.800000004	0.4	7.1	1
17436325.600000005	0.4	8.1	1
17506419.900000006	0.4	8.5	1
17576656.100000005	0.6	12.9	1
17646979.200000007	0.4	7.9	1
17717354.000000007	0.2	4.7	1
17787833.30000001	0.4	9.5	1
17858392.90000001	0.4	7.3	1
17928969.00000001	0.2	1.5	1
17999610.00000001	0.4	5.9	1
18070353.300000012	0.4	9.3	1
18141146.100000013	0.2	4.5	1
18212828.900000013	1.0	90.0	1
18283292.000000015	0.4	7.3	1
18351737.600000016	0.4	7.5	1
18418925.100000016	0.6	12.9	1
18484690.100000016	1.0	52.5	1
18550572.800000016	0.6	10.7	1
18616549.000000015	0.4	8.5	1
18682627.500000015	0.4	9.3	1
18749289.750000015	1.0	71.25	1
18816032.300000016	0.4	7.3	1
18882857.350000016	0.4	7.5	1
18949800.100000016	0.6	10.7	1
19015558.350000016	0.6	10.5	1
19081377.100000016	0.2	5.5	1
19146893.750000015	0.4	8.9	1
19212514.900000013	0.4	9.5	1
19278260.350000013	0.6	11.3	1
19344112.50000001	0.4	9.7	1
19410022.95000001	0.2	5.3	1
19475991.70000001	0.2	5.3	1
19541725.35000001	0.4	5.9	1
19607589.90000001	0.6	11.9	1
19673594.15000001	0.6	12.7	1
19736940.30000001	0.6	12.9	1
19799446.950000007	0.2	5.5	1
19862042.700000007	0.4	8.1	1
19923986.950000007	0.6	13.5	1
19986022.500000007	0.4	8.3	1
20047073.55000001	0.6	10.5	1
20107740.10000001	0.6	10.5	1
20167760.55000001	0.2	4.9	1
20227845.90000001	0.4	5.9	1
20288020.35000001	0.4	8.1	1
20348294.90000001	0.4	9.1	1
20408676.15000001	0.4	9.7	1
20469190.50000001	0.6	12.1	1
20527793.95000001	0.4	8.1	1
20586455.70000001	0.2	5.3	1
20645239.550000012	0.6	11.1	1
20703338.900000013	0.6	10.5	1
20760340.550000012	0.4	9.3	1
20817426.900000013	0.4	7.7	1
20874884.500000015	0.8	33.75	1
20931255.400000013	0.6	10.3	1
20987691.200000014	0.4	5.9	1
21044207.300000016	0.4	7.3	1
21100847.700000014	0.6	11.3	1
21157603.600000013	0.6	10.5	1
21214403.50000001	0.2	4.0	1
21270110.100000013	0.4	9.7	1
21326306.700000014	1.0	90.0	1
21382474.550000016	0.8	33.75	1
21438749.100000016	0.4	9.7	1
21490519.350000016	0.4	8.7	1
21542372.100000016	0.4	7.5	1
21594596.100000016	0.8	33.75	1
21646885.000000015	0.4	5.9	1
21699223.400000013	0.2	4.5	1
21751366.300000012	0.4	9.5	1
21803620.300000012	0.6	10.1	1
21855930.400000013	0.2	5.1	1
21908323.000000015	0.4	7.5	1
21961705.600000016	1.0	90.0	1
22015208.100000016	0.6	10.9	1
22068839.300000016	0.6	11.7	1
22122550.800000016	0.4	7.3	1
22176180.000000015	0.6	10.7	1
22229986.700000014	1.0	52.5	1
22283833.100000013	0.6	12.7	1
22338463.25000001	1.0	71.25	1
22393058.300000012	0.4	5.9	1
22447720.45000001	0.4	6.1	1
22502502.50000001	0.6	10.9	1
22556555.800000012	0.8	33.75	1
22610729.00000001	0.6	10.9	1
22664956.100000013	0.2	4.9	1
22719305.300000012	0.6	11.1	1
22773754.600000013	0.4	9.1	1
22828368.900000013	0.8	15.0	1
22883027.200000014	0.2	4.0	1
22935650.500000015	0.8	15.0	1
22988851.300000016	1.0	52.5	1
23042100.600000016	0.6	13.5	1
23095733.650000017	1.0	71.25	1
23149484.400000017	0.6	10.7	1
23203335.25000002	0.4	9.1	1
23254535.60000002	0.2	4.5	1
23303960.25000002	0.6	11.3	1
23353518.00000002	0.6	12.1	1
23401206.00000002	0.2	2.75	1
23446420.50000002	0.6	11.5	1
23489195.50000002	0.2	5.5	1
23532548.00000002	1.0	52.5	1
23575087.400000017	0.4	7.9	1
23616682.900000017	0.2	5.1	1
23658389.50000002	0.6	10.1	1
23700198.400000017	0.4	9.3	1
23742065.600000016	0.2	5.3	1
23784061.500000015	0.6	11.7	1
23825955.300000016	0.4	8.9	1
23867971.200000014	0.6	11.1	1
23910087.200000014	0.4	9.1	1
23949923.100000013	0.6	10.9	1
23989867.900000013	0.4	9.9	1
24029829.200000014	0.2	1.5	1
24069928.000000015	0.6	12.5	1
24108255.500000015	0.6	11.7	1
24146009.500000015	0.6	11.5	1
24184547.250000015	1.0	71.25	1
24222720.300000016	0.6	12.3	1
24260186.850000016	0.4	8.5	1
24297784.300000016	0.6	11.9	1
24335459.850000016	0.4	7.1	1
24373259.700000018	0.6	11.3	1
24411131.05000002	0.4	6.5	1
24446376.10000002	0.4	6.7	1
24482204.90000002	1.0	71.25	1
24518147.000000022	0.6	10.3	1
24551815.600000024	0.6	11.5	1
24585612.900000025	0.6	11.7	1
24619270.700000025	0.2	5.5	1
24653055.000000026	0.6	11.5	1
24685793.200000025	0.2	4.9	1
24718580.900000025	0.2	4.5	1
24751457.700000025	0.4	8.1	1
24784364.750000026	0.2	2.75	1
24817321.300000027	0.2	4.5	1
24850347.15000003	0.4	6.3	1
24883422.50000003	0.2	4.5	1
24916564.95000003	0.4	6.1	1
24949761.30000003	0.2	4.9	1
24983009.35000003	0.2	4.7	1
25016344.30000003	0.4	7.9	1
25049761.75000003	0.4	7.5	1
25083268.30000003	0.4	8.1	1
25116848.55000003	0.4	6.7	1
25150493.70000003	0.4	5.9	1
25184190.55000003	0.2	4.7	1
25217972.10000003	0.4	7.7	1
25251844.950000033	0.4	8.3	1
25285806.900000032	0.4	8.1	1
25319827.150000032	0.2	5.3	1
25353914.500000034	0.4	6.1	1
25388060.150000032	0.2	5.3	1
25422236.05000003	0.2	2.75	1
25456481.25000003	0.4	6.3	1
25490819.95000003	0.4	8.5	1
25525232.350000028	0.4	6.7	1
25559696.45000003	0.2	4.7	1
25594232.05000003	0.4	6.5	1
25628847.95000003	0.4	7.3	1
25663548.55000003	0.4	7.7	1
25698279.400000032	0.2	2.75	1
25733064.150000032	0.2	4.9	1
25767916.000000034	0.4	6.1	1
25802798.100000035	0.2	2.75	1
25837731.900000036	0.2	4.7	1
25872746.000000037	0.4	7.3	1
25907809.60000004	0.2	4.5	1
25942942.500000037	0.4	6.3	1
25978142.500000037	0.4	6.1	1
26013429.400000036	0.4	7.9	1
26048776.800000034	0.2	5.5	1
26084173.700000033	0.2	4.5	1
26119639.900000032	0.4	6.3	1
26155195.200000033	0.4	8.1	1
26190822.000000034	0.4	6.5	1
26226507.100000035	0.2	5.3	1
26262236.200000037	0.2	4.0	1
26298047.800000038	0.4	7.5	1
26333944.10000004	0.4	7.7	1
26369925.10000004	0.4	7.7	1
26405988.60000004	0.4	7.5	1
26442041.20000004	0.4	8.1	1
26478242.30000004	0.6	13.5	1
26514508.30000004	0.4	5.9	1
26551351.80000004	1.0	52.5	1
26588213.00000004	0.6	10.7	1
26625145.70000004	0.4	6.5	1
26662176.30000004	0.4	8.9	1
26699348.80000004	0.6	12.9	1
26736639.00000004	0.6	10.7	1
26774033.70000004	0.4	9.5	1
26811559.30000004	0.6	11.9	1
26849189.400000043	0.4	9.5	1
26886880.000000045	0.2	5.5	1
26924622.300000045	0.2	4.7	1
26962475.700000044	0.6	10.1	1
27000427.000000045	0.4	8.9	1
27038449.800000045	0.4	6.5	1
27076526.500000045	0.2	4.9	1
27114734.100000046	0.6	11.9	1
27153024.200000048	0.4	7.5	1
27191392.400000047	0.4	7.1	1
27229895.900000047	0.6	12.3	1
27268464.300000045	0.4	5.9	1
27307172.400000047	0.6	12.7	1
27345978.400000047	0.4	8.9	1
27384869.100000046	0.4	7.7	1
27423888.500000045	0.6	11.7	1
27462972.800000045	0.4	5.9	1
27502174.800000045	0.6	10.7	1
27541483.500000045	0.4	9.7	1
27580881.300000045	0.4	8.1	1
27620416.600000046	0.6	12.5	1
27660036.600000046	0.4	7.7	1
27699780.900000047	0.6	11.3	1
27739647.300000045	0.6	11.1	1
27779613.800000045	0.4	9.1	1
27819673.800000045	0.4	8.5	1
27859869.100000046	0.6	12.3	1
27900151.300000045	0.4	7.9	1
27940524.800000045	0.4	8.3	1
27980965.400000047	0.4	6.1	1
28021512.700000048	0.4	9.7	1
28062173.30000005	0.6	10.3	1
28102894.40000005	0.2	5.5	1
28143724.40000005	0.4	9.9	1
28184625.90000005	0.4	6.5	1
28225571.40000005	0.2	4.0	1
28266636.80000005	0.6	10.9	1
28307802.30000005	0.4	9.1	1
28349026.10000005	0.2	5.3	1
28390358.80000005	0.4	9.9	1
28431782.80000005	0.4	8.3	1
28473355.30000005	0.6	13.5	1
28514977.30000005	0.2	4.5	1
28556643.30000005	0.2	4.0	1
28598398.40000005	0.4	8.1	1
28640197.500000052	0.2	4.0	1
28682103.300000053	0.4	9.7	1
28724146.600000054	0.6	12.5	1
28766320.800000053	0.6	11.9	1
28808619.300000053	0.6	11.3	1
28851013.500000052	0.4	8.7	1
28893485.800000053	0.4	7.1	1
28936067.000000052	0.4	9.9	1
28978708.70000005	0.2	5.5	1
29020732.90000005	0.4	7.5	1
29060546.20000005	0.4	8.1	1
29100464.000000052	0.4	9.5	1
29140959.300000053	1.0	52.5	1
29180712.900000054	0.2	5.3	1
29219962.200000055	0.4	8.7	1
29259285.200000055	0.4	6.7	1
29298690.700000055	0.4	7.5	1
29337794.100000054	0.4	8.9	1
29375246.000000052	0.6	13.5	1
29412793.600000054	0.4	8.7	1
29450428.100000054	0.4	7.9	1
29488204.500000052	0.6	12.9	1
29526092.000000052	0.6	10.1	1
29564086.20000005	0.4	9.7	1
29602187.10000005	0.4	9.7	1
29640390.30000005	0.4	9.3	1
29678735.40000005	0.6	12.9	1
29717187.20000005	0.4	9.7	1
29755743.500000052	0.4	9.5	1
29794408.70000005	0.4	9.9	1
29833165.20000005	0.4	8.3	1
29872046.000000052	0.6	11.3	1
29911066.500000052	0.6	12.7	1
29950180.500000052	0.4	8.5	1
29989383.600000054	0.4	8.1	1
30028751.700000055	0.8	15.0	1
30068235.300000057	0.6	10.5	1
30107823.400000058	0.4	9.5	1
30147500.600000057	0.4	8.1	1
30187315.300000057	0.6	12.5	1
30227212.500000056	0.4	7.5	1
30267214.200000055	0.4	9.5	1
30307316.000000056	0.4	9.1	1
30347537.700000055	0.6	10.9	1
30387844.100000054	0.4	7.7	1
30428248.400000054	0.4	8.9	1
30468755.000000056	0.4	9.3	1
30509363.900000054	0.4	9.3	1
30549414.700000055	0.6	12.9	1
30589603.000000056	0.6	12.5	1
30629869.400000054	0.4	7.1	1
30670235.900000054	0.4	9.1	1
30710724.500000056	0.6	11.1	1
30751311.000000056	0.4	8.9	1
30792039.400000054	0.6	12.9	1
30827605.300000053	0.6	12.5	1
30863282.300000053	0.6	10.1	1
30899026.400000054	0.4	6.1	1
30934097.000000056	0.6	11.5	1
30969278.700000055	0.6	10.1	1
31004490.650000054	0.2	2.75	1
31039756.500000056	0.2	4.9	1
31075052.600000057	0.2	2.75	1
31110407.000000056	0.2	5.3	1
31145846.100000057	0.4	7.7	1
31181054.500000056	0.4	6.3	1
31216404.800000057	0.6	12.9	1
31251883.800000057	0.6	11.7	1
31287467.300000057	0.4	9.5	1
31323081.050000057	0.2	2.75	1
31357788.300000057	0.4	8.5	1
31392866.800000057	0.8	33.75	1
31428025.600000057	0.4	7.3	1
31463293.300000057	0.4	9.9	1
31498698.500000056	0.6	12.5	1
31534133.950000055	0.2	2.75	1
31569356.300000057	0.4	7.9	1
31604669.950000055	0.4	8.3	1
31637200.100000054	0.2	1.5	1
31669788.550000053	0.2	5.3	1
31702407.250000052	0.2	2.75	1
31735112.850000054	0.4	7.9	1
31767944.950000055	0.6	11.5	1
31799907.300000057	0.2	2.75	1
31828527.950000055	0.2	5.3	1
31857206.900000054	0.2	5.3	1
31886010.150000054	0.6	11.3	1
31914829.900000054	0.2	1.5	1
31943738.750000056	0.4	8.1	1
31972664.100000057	0.2	1.5	1
32001647.750000056	0.2	5.3	1
32030685.300000057	0.2	4.9	1
32059266.850000057	0.2	4.0	1
32086355.100000057	0.4	9.7	1
32113473.600000057	0.2	2.75	1
32140648.20000006	0.2	5.1	1
32167881.100000057	0.2	5.3	1
32191458.000000056	0.2	4.0	1
32215148.200000055	0.6	10.3	1
32238890.100000054	0.2	4.7	1
32262648.500000052	0.2	1.5	1
32286500.40000005	0.4	8.5	1
32310396.30000005	0.2	4.0	1
32334390.10000005	0.4	8.9	1
32358486.20000005	0.4	9.3	1
32382640.60000005	0.2	5.3	1
32406877.50000005	0.4	7.5	1
32431099.10000005	0.4	7.7	1
32455401.00000005	0.4	7.3	1
32479683.200000048	0.4	7.3	1
32503850.100000046	0.4	7.7	1
32526166.500000045	0.2	4.5	1
32547609.400000043	0.6	11.5	1
32566332.600000042	0.4	7.3	1
32585109.700000044	0.2	4.9	1
32603402.300000045	0.6	10.5	1
32621786.200000044	0.4	8.3	1
