76267.945	0.6	10.1	1
78435.3603	0.6	11.3	1
80624.91560000001	0.4	8.3	1
82827.54430000001	0.2	4.9	1
85062.44640000002	0.6	12.1	1
87387.35520000002	0.8	33.75	1
89746.67070000002	0.6	12.9	1
92137.19290000002	0.6	11.7	1
94546.65510000002	0.4	7.1	1
96982.52400000002	0.4	9.9	1
99435.73290000002	0.4	6.5	1
101900.94850000001	0.2	4.5	1
104392.03750000002	0.4	9.7	1
106896.73320000002	0.2	5.1	1
109415.56890000001	0.2	5.3	1
111958.14460000001	0.4	8.9	1
114525.52700000002	0.4	9.3	1
117106.51610000002	0.2	5.1	1
119694.84520000003	0.2	2.75	1
122296.24770000002	0.2	4.9	1
124908.32360000002	0.2	4.0	1
127540.93950000002	0.4	7.7	1
130180.89540000002	0.2	2.75	1
132838.19130000003	0.4	6.5	1
135521.89390000002	0.4	9.9	1
138234.13650000002	0.6	10.7	1
140986.38580000002	0.8	15.0	1
143762.3751	0.4	8.9	1
146567.4378	0.6	10.9	1
149406.90720000002	0.6	12.9	1
152265.31660000002	0.4	7.1	1
155141.5994	0.4	6.7	1
158048.0222	0.6	11.3	1
160985.65170000002	0.6	11.7	1
163956.0879	0.6	12.3	1
166833.8641	0.2	2.75	1
169731.11370000002	0.4	7.3	1
172668.37000000002	1.0	52.5	1
175538.43300000002	0.6	12.3	1
178441.836	0.6	12.5	1
181379.64570000002	0.6	12.9	1
184351.86210000003	0.6	12.9	1
187353.68520000004	0.6	11.1	1
190391.51500000004	0.6	13.5	1
193455.75150000004	0.4	9.9	1
196541.06140000004	0.4	7.9	1
199651.71130000002	0.4	9.5	1
202796.76790000004	0.6	12.9	1
205956.49790000005	0.2	5.5	1
209129.30130000005	0.2	4.9	1
212331.17810000005	0.6	10.9	1
215559.99490000005	0.6	10.1	1
218811.48510000005	0.4	8.5	1
222081.91530000005	0.4	7.1	1
225364.35220000005	0.2	4.5	1
228686.79580000005	0.8	15.0	1
232031.37940000006	0.4	8.3	1
235393.83640000006	0.4	6.7	1
238789.10010000007	0.6	12.3	1
242210.77050000007	0.4	9.9	1
245651.91430000006	0.4	7.3	1
249122.66480000006	0.6	11.1	1
252597.42200000005	0.2	1.5	1
256088.98590000006	0.4	6.3	1
259596.28980000006	0.4	5.9	1
263135.3337000001	0.6	11.9	1
266695.98430000007	0.4	8.1	1
270284.1083000001	0.6	10.3	1
273902.90570000006	0.6	11.5	1
277542.2431000001	0.4	7.7	1
281202.1205000001	0.4	7.7	1
284876.6713000001	0.2	5.5	1
288585.0955000001	0.6	12.7	1
292317.7931000001	0.4	9.1	1
296062.4974000001	0.2	4.5	1
299830.9417000001	0.4	8.9	1
303610.0594000001	0.2	4.0	1
307401.18380000006	0.2	4.5	1
311208.0482000001	0.4	5.9	1
315046.6526000001	0.6	11.9	1
318925.26370000007	0.8	15.0	1
322893.8815000001	0.8	33.75	1
326889.4393000001	0.6	10.1	1
330914.6038000001	0.6	11.1	1
334973.1083000001	0.6	12.5	1
339054.8195000001	0.4	8.7	1
343164.0041000001	0.6	10.3	1
347293.7287000001	0.4	7.7	1
351443.9933000001	0.4	7.7	1
355609.9979000001	0.4	5.9	1
359797.07590000005	0.4	7.9	1
363996.16060000006	0.2	4.5	1
368224.31870000006	0.6	10.9	1
372473.55020000006	0.4	7.9	1
376745.4551000001	0.4	8.5	1
381037.9000000001	0.4	7.7	1
385355.1516000001	0.4	9.3	1
389698.2766000001	0.4	9.7	1
394131.4083000001	0.8	33.75	1
398581.3467000001	0.4	6.3	1
403049.15850000014	0.4	6.7	1
407536.97700000013	0.4	7.5	1
412058.6689000001	0.6	12.7	1
416593.43420000013	0.2	4.9	1
421143.93950000015	0.4	5.9	1
425727.78480000014	0.6	12.5	1
430333.23680000013	0.4	8.1	1
434954.9622000001	0.4	6.1	1
439610.5610000001	0.6	12.7	1
444280.8332000001	0.2	5.5	1
448979.1121000001	0.6	10.5	1
453694.7310000001	0.4	6.5	1
458429.2899000001	0.4	7.1	1
463187.5888000001	0.4	8.9	1
467877.09440000006	0.6	11.7	1
472588.74000000005	0.4	8.3	1
477324.1256	0.4	8.9	1
482086.4512	0.6	10.1	1
486879.4502	0.6	11.5	1
491706.3226	0.6	12.7	1
496558.0017	0.4	9.3	1
501423.28750000003	0.2	5.1	1
506309.64670000004	0.4	7.9	1
511212.27930000005	0.4	6.1	1
516126.91860000003	0.2	4.5	1
521063.6979	0.4	8.3	1
526040.4839	0.8	15.0	1
531053.2766	0.6	13.5	1
536102.076	0.6	13.5	1
541181.0154	0.6	11.3	1
546278.8948	0.4	7.1	1
551406.9142	0.6	11.3	1
556569.3403	0.6	12.9	1
561757.1064	0.4	9.5	1
566978.7459000001	0.6	12.7	1
572224.1254000001	0.4	8.9	1
577491.6449000002	0.4	8.3	1
582795.1711000002	0.6	13.5	1
588125.6373000002	0.6	10.1	1
593471.8435000002	0.4	5.9	1
598908.0564000002	0.8	33.75	1
604369.0760000002	0.4	9.3	1
609860.7690000002	0.6	11.5	1
615442.4687000002	0.8	33.75	1
621038.8418000002	0.2	5.5	1
626660.0216000002	0.4	9.3	1
632295.8748000002	0.2	5.5	1
637965.6014000003	0.6	12.7	1
643646.0014000003	0.2	4.0	1
649350.6748000003	0.4	9.1	1
655083.3549000003	0.6	10.5	1
660834.9750000003	0.4	7.1	1
666613.0018000003	0.4	9.9	1
672422.2353000003	0.6	11.7	1
678243.4755000003	0.2	4.5	1
684076.7224000003	0.2	4.5	1
689917.3093000003	0.2	2.75	1
695780.0362000003	0.4	8.3	1
701673.4365000003	0.6	11.5	1
707580.4435000003	0.2	5.1	1
713502.1239000002	0.2	5.5	1
719444.3443000002	0.4	7.7	1
725418.3047000002	0.6	11.9	1
731532.2718000002	1.0	52.5	1
737658.7789000003	0.2	4.7	1
743819.1594000002	0.6	12.7	1
749997.4133000002	0.4	6.7	1
756200.4739000002	0.4	9.3	1
762437.4079000002	0.6	12.7	1
768707.6819000002	0.6	12.5	1
775011.8293000002	0.6	12.7	1
781326.6501000002	0.2	4.0	1
787731.4776000002	0.8	33.75	1
794155.2451000002	0.4	7.1	1
800602.2193000002	0.4	8.7	1
807081.4669000002	0.6	12.1	1
813594.5879000003	0.6	12.7	1
820127.7156000002	0.4	7.5	1
826693.1167000002	0.6	12.1	1
833174.2578000003	0.4	5.9	1
839687.6723000002	0.6	12.1	1
846023.7602000003	0.4	8.5	1
852381.4548000003	0.4	8.1	1
858758.6228000002	0.4	7.3	1
865143.1308000003	0.2	2.75	1
871548.7122000003	0.4	7.9	1
877270.5670000003	0.4	6.1	1
883023.0952000002	0.6	11.5	1
888808.9634000002	0.6	12.5	1
893816.4383000003	0.4	8.1	1
898849.7866000002	0.4	9.7	1
903900.4749000003	0.4	6.5	1
908973.3032000003	0.4	8.3	1
913177.3382000003	0.6	11.7	1
917471.3799000003	0.8	33.75	1
922005.4283000003	1.0	90.0	1
926550.1501000002	0.2	4.0	1
931098.8786000002	0.2	1.5	1
935663.3471000001	0.4	5.9	1
940238.4890000002	0.2	4.0	1
944843.2376000002	0.6	11.1	1
949637.9929000002	1.0	71.25	1
954440.0882000002	0.2	2.75	1
959276.0569000002	0.6	12.7	1
964138.4323000002	0.4	9.9	1
969022.9477000003	0.4	8.3	1
973935.4698000002	0.6	10.5	1
978870.1319000002	0.4	8.3	1
983826.4007000001	0.4	8.1	1
988794.6762000001	0.2	4.5	1
993774.9584000001	0.2	4.5	1
998772.0473000001	0.4	6.3	1
1003801.4096000001	0.6	12.1	1
1008851.8453000002	0.4	7.9	1
1013918.0210000002	0.4	5.9	1
1019017.5367000002	0.6	12.5	1
1024136.5258000002	0.4	7.3	1
1029278.7216000002	0.4	8.7	1
1034439.8574000002	0.4	7.1	1
1039633.7999000002	0.6	12.3	1
1044853.6158000003	0.4	9.7	1
1050092.9051000003	0.4	7.3	1
1055347.9344000004	0.4	5.9	1
1060617.6371000004	0.2	5.5	1
1065917.4798000003	0.6	11.3	1
1071240.5292000002	0.4	8.7	1
1076575.5853000002	0.2	4.5	1
1081933.8481	0.4	8.7	1
1087318.5176000001	0.4	9.9	1
1092724.2605	0.4	7.9	1
1098163.8768000002	0.6	12.7	1
1103622.4331000003	0.4	7.1	1
1109114.3294000002	0.6	12.5	1
1114637.9657	0.6	11.9	1
1120189.0754	0.6	10.3	1
1125759.1251	0.4	7.1	1
1131357.1815	0.6	10.5	1
1136974.1779	0.4	7.1	1
1142605.3143	0.2	5.3	1
1148261.2574	0.4	9.3	1
1153948.4072	0.6	11.7	1
1159647.5637	0.2	4.5	1
1165367.7936	0.4	7.9	1
1171100.5635	0.2	4.7	1
1176865.0733999999	0.6	11.9	1
1182655.99	0.4	9.9	1
1188459.98	0.2	4.9	1
1194276.51	0.2	4.7	1
1200118.9134	0.4	9.7	1
1205995.1902	0.6	12.7	1
1211901.0737	0.6	11.1	1
1217820.0306000002	0.2	4.9	1
1223755.2609	0.4	6.1	1
1229710.4979	0.4	7.5	1
1235855.7416	1.0	71.25	1
1242033.7920000001	0.6	12.3	1
1248234.5158000002	0.4	8.5	1
1254447.2463000002	0.2	4.5	1
1260687.4502000003	0.6	10.3	1
1266954.0608000003	0.4	9.9	1
1273248.1448000004	0.6	10.3	1
1279559.0355000005	0.4	6.3	1
1285884.0662000005	0.2	5.3	1
1292242.4369000006	0.6	12.5	1
1298624.0143000006	0.4	8.7	1
1305024.5317000006	0.4	7.1	1
1311441.3225000007	0.4	6.1	1
1317874.9200000006	0.4	6.3	1
1324319.1909000005	0.2	4.0	1
1330780.8018000005	0.4	6.5	1
1337432.4194000005	1.0	71.25	1
1344324.0437000005	1.0	90.0	1
1351238.8747000005	0.4	8.7	1
1358180.1124000004	0.4	9.9	1
1365125.3568000004	0.2	1.5	1
1372103.4079000005	0.6	12.3	1
1379108.3990000004	0.6	10.1	1
1386133.9301000005	0.4	7.7	1
1393175.2012000005	0.4	5.9	1
1400249.8123000006	0.6	12.5	1
1407364.4301000005	0.8	15.0	1
1414510.2546000006	0.6	11.7	1
1421660.0858000005	0.2	1.5	1
1428949.9237000004	1.0	52.5	1
1436479.7683000003	1.0	90.0	1
1444027.4863000005	0.4	6.7	1
1451587.7443000004	0.2	4.7	1
1459164.2757000003	0.4	6.1	1
1466744.8138000004	0.2	1.5	1
1474342.6919000004	0.4	6.5	1
1481947.9100000004	0.2	2.75	1
1489577.4015000004	0.4	9.1	1
1497233.2997000003	0.4	9.9	1
1504929.2046000003	0.8	15.0	1
1512644.5829000003	0.4	7.3	1
1520399.9679000003	0.8	15.0	1
1528183.8929000003	0.6	10.7	1
1535994.7579000003	0.6	10.1	1
1543822.4296000004	0.4	6.3	1
1551684.5080000004	0.6	12.9	1
1559574.0598000004	0.6	10.3	1
1567493.7516000003	0.6	11.3	1
1575436.1168000002	0.4	8.5	1
1583402.2220000003	0.4	8.9	1
1591396.8672000002	0.6	10.7	1
1599404.5858000002	0.2	4.9	1
1607446.7111000002	0.6	12.9	1
1615515.7764	0.6	10.1	1
1623674.8484	0.8	33.75	1
1631768.3271	0.6	12.9	1
1639873.8125	0.2	4.5	1
1648008.9046	0.6	11.1	1
1656169.3367	0.4	9.5	1
1664343.9088	0.2	5.3	1
1672532.6209	0.2	5.3	1
1680734.4064	0.2	4.9	1
1688970.0653	0.6	12.7	1
1697217.7308999998	0.2	4.5	1
1705469.4031999998	0.2	1.5	1
1713754.4155	0.6	12.5	1
1722046.7677999998	0.2	2.75	1
1730372.9934999999	0.6	12.7	1
1738726.1591999999	0.6	10.1	1
1747106.7983	0.6	10.3	1
1755523.4441	0.6	13.5	1
1763956.3632999999	0.4	6.1	1
1772420.4892	0.6	11.7	1
1780898.2218	0.2	5.1	1
1789398.6278	0.4	8.5	1
1797912.6405	0.2	5.1	1
1806458.3932	0.6	11.9	1
1815038.0193	0.6	12.7	1
1823631.7854	0.2	5.3	1
1832240.2249	0.2	5.5	1
1840863.3378	0.2	5.5	1
1849497.1241000001	0.2	4.0	1
1858141.5838000001	0.2	4.0	1
1866811.3835000002	0.4	9.5	1
1875507.5899000003	0.4	9.9	1
1884216.3363000003	0.2	4.7	1
1892949.8894000002	0.4	9.3	1
1901710.3825000003	0.6	10.1	1
1910494.6156000004	0.4	8.9	1
1919312.7221000004	0.6	12.7	1
1928160.4353000005	0.6	11.1	1
1937035.0885000005	0.6	10.1	1
1945940.4151000006	0.6	11.5	1
1954870.5484000007	0.4	9.3	1
1963834.0217000006	0.6	12.5	1
1972810.0350000006	0.2	4.7	1
1981820.4550000005	0.6	12.9	1
1990857.8150000006	0.6	10.1	1
1999907.7150000005	0.2	4.7	1
2008997.6217000005	0.8	15.0	1
2018108.6018000005	0.4	7.9	1
2027244.3886000004	0.4	9.3	1
2036414.0488000005	0.6	12.7	1
2045623.7157000005	0.8	15.0	1
2054859.7893000005	0.4	9.9	1
2064124.9363000006	0.6	10.9	1
2073407.9567000007	0.4	6.7	1
2082722.1838000007	0.6	11.7	1
2092064.9509000008	0.6	10.7	1
2101423.4580000006	0.4	5.9	1
2110799.8385000005	0.4	6.7	1
2120208.4924000003	0.6	12.1	1
2129643.0197000005	0.4	9.7	1
2139094.8870000006	0.4	6.5	1
2148577.9610000006	0.6	11.7	1
2158201.0417000004	1.0	52.5	1
2167849.9958000006	0.4	9.7	1
2177513.6233000006	0.2	5.5	1
2187197.7908000005	0.4	7.7	1
2196896.0983000007	0.2	5.3	1
2206623.479200001	0.6	10.9	1
2216377.800100001	0.6	10.1	1
2226151.594400001	0.4	7.3	1
2235942.7287000013	0.4	6.5	1
2245761.3364000013	0.6	10.3	1
2255583.950800001	0.2	1.5	1
2265410.5719000013	0.2	1.5	1
2275264.1330000013	0.6	10.1	1
2285143.5675000013	0.4	9.7	1
2295163.008700001	1.0	52.5	1
2305211.523300001	0.6	10.9	1
2315291.777900001	0.6	11.9	1
2325395.239200001	0.4	8.7	1
2335525.107200001	0.4	9.9	1
2345694.981900001	0.8	15.0	1
2355894.996600001	0.6	11.3	1
2366111.284700001	0.4	6.1	1
2376356.112800001	0.6	10.7	1
2386628.414300001	0.6	10.3	1
2396830.322500001	0.6	11.1	1
2407055.437400001	0.4	8.7	1
2417310.692300001	0.6	11.3	1
2427578.4872000013	0.2	4.7	1
2437859.8888000012	0.2	5.1	1
2448157.563800001	0.4	6.1	1
2458474.1788000013	0.4	7.1	1
2468880.8005000013	0.8	33.75	1
2479315.9622000013	0.6	10.7	1
2489783.9306000015	0.6	12.3	1
2500341.9057000014	0.8	33.75	1
2510933.7542000012	0.6	12.7	1
2521541.8761000014	0.4	6.1	1
2532181.7380000013	0.6	11.9	1
2542843.7399000013	0.4	8.3	1
2553530.5485000014	0.4	9.3	1
2564248.0305000013	0.6	11.5	1
2574979.1192000015	0.2	5.1	1
2585743.5479000015	0.6	12.5	1
2596522.6500000013	0.2	5.5	1
2607336.1588000013	0.6	12.9	1
2618178.7410000013	0.6	10.9	1
2629043.4632000015	0.4	8.3	1
2639935.1254000016	0.6	10.1	1
2650849.9943000018	0.4	8.7	1
2661793.936600002	0.6	10.9	1
2672750.418900002	0.2	4.7	1
2683742.907900002	0.6	13.5	1
2694760.7369000018	0.4	9.5	1
2705799.1059000017	0.4	7.7	1
2716863.3483000016	0.4	9.7	1
2727958.2641000017	0.6	11.5	1
2739083.319900002	0.6	11.3	1
2750225.1824000017	0.4	6.3	1
2761399.8516000016	0.6	12.3	1
2772614.5275000017	0.8	15.0	1
2783860.410100002	0.6	11.7	1
2795138.0327000017	0.6	11.9	1
2806449.5287000015	0.6	12.7	1
2817790.6314000017	0.6	11.1	1
2829143.7408000017	0.2	4.5	1
2840518.4569000015	0.4	8.1	1
2851922.7797000017	0.6	11.1	1
2863367.1092000017	0.8	15.0	1
2874851.4454000015	0.8	15.0	1
2886361.1216000016	0.4	9.5	1
2897890.2712000017	0.4	7.3	1
2909443.1608000016	0.4	8.9	1
2921013.390400002	0.4	6.5	1
2932603.093400002	0.4	7.3	1
2944222.936400002	0.6	11.3	1
2955868.6528000017	0.4	9.7	1
2967542.3759000017	0.6	10.5	1
2979236.1057000016	0.4	7.5	1
2990961.0422000014	0.6	11.7	1
3002706.5187000013	0.4	7.7	1
3014492.0019000014	0.8	15.0	1
3026195.3585000015	0.4	6.7	1
3037928.8551000017	0.6	11.3	1
3049679.6917000017	0.4	6.5	1
3061447.8683000016	0.4	6.5	1
3073243.5183000015	0.6	10.3	1
3085055.9750000015	0.4	6.3	1
3096896.9717000015	0.6	10.7	1
3108757.4418000015	0.4	7.3	1
3120651.7853000015	0.6	12.7	1
3132571.4688000013	0.4	9.5	1
3144512.7590000015	0.4	8.1	1
3156471.3892000015	0.4	6.5	1
3168446.8261000016	0.4	6.3	1
3180444.403000002	0.4	8.3	1
3192461.4533000016	0.4	7.3	1
3204503.3103000014	0.4	9.3	1
3216568.9073000015	0.4	8.9	1
3228650.7777000014	0.4	6.1	1
3240753.1881000013	0.4	7.7	1
3252883.6052000015	0.6	10.5	1
3265038.8290000013	0.4	9.3	1
3277215.126200001	0.4	7.9	1
3289412.4968000012	0.4	7.9	1
3301641.607400001	0.6	11.9	1
3313902.458000001	0.6	11.9	1
3326184.382000001	0.4	7.9	1
3338490.046000001	0.4	8.9	1
3350822.650000001	0.6	10.1	1
3363189.660700001	0.6	12.9	1
3375588.411400001	0.6	11.9	1
3388017.302100001	0.6	11.3	1
3400480.0662000007	0.6	12.7	1
3411472.437000001	0.6	11.1	1
3422368.814500001	0.2	1.5	1
3433305.198700001	0.8	15.0	1
3444064.789600001	0.4	8.7	1
3454914.387200001	0.8	33.75	1
3465789.324800001	0.4	9.5	1
3476685.335800001	0.4	7.9	1
3487597.086800001	0.4	5.9	1
3498540.0445000012	0.6	11.7	1
3509508.8756000013	0.4	9.7	1
3520717.713400001	1.0	90.0	1
3531950.8246000013	0.4	9.1	1
3543215.1425000015	0.6	11.7	1
3554496.8004000015	0.4	6.5	1
3565800.0650000013	0.4	8.1	1
3577132.4030000013	0.6	10.9	1
3588500.747700001	0.6	13.5	1
3599881.099100001	0.2	4.5	1
3611284.123900001	0.4	8.5	1
3622697.822100001	0.2	4.0	1
3634132.060300001	0.4	7.7	1
3645583.105200001	0.4	6.3	1
3657058.956800001	0.4	9.3	1
3668556.948400001	0.4	8.3	1
3680075.480000001	0.4	7.7	1
3691608.685000001	0.2	5.5	1
3703381.896700001	1.0	90.0	1
3715245.115100001	0.8	33.75	1
3727112.340200001	0.2	1.5	1
3739069.572000001	0.8	33.75	1
3751054.810500001	0.6	10.5	1
3763066.455700001	0.4	9.9	1
3775106.107600001	0.6	10.5	1
3787159.899500001	0.2	5.3	1
3799224.364800001	0.2	4.0	1
3811299.503500001	0.2	4.0	1
3823407.448900001	0.6	12.3	1
3835755.401000001	1.0	90.0	1
3848193.359800001	0.8	33.75	1
3860667.325300001	0.6	13.5	1
3873154.897500001	0.2	5.1	1
3885832.476400001	1.0	71.25	1
3898543.395300001	0.6	12.5	1
3911278.587600001	0.4	9.1	1
3924047.6533000013	0.6	12.7	1
3936843.6590000014	0.6	10.1	1
3949669.2714000014	0.6	11.1	1
3962515.9572000015	0.4	7.9	1
3975502.6497000013	1.0	52.5	1
3988515.7489000014	0.4	9.9	1
4001563.2548000016	0.6	12.9	1
4014640.9007000015	0.6	11.3	1
4027748.1533000013	0.6	11.1	1
4040875.945900001	0.4	7.7	1
4054025.878500001	0.4	8.3	1
4067205.951100001	0.6	11.3	1
4080415.0971000013	0.6	10.9	1
4093636.2498000013	0.2	4.5	1
4106885.9425000013	0.6	10.7	1
4120157.241900001	0.4	8.1	1
4133442.148000001	0.2	5.1	1
4146742.794100001	0.4	5.9	1
4160047.446900001	0.2	1.5	1
4173392.106400001	0.8	15.0	1
4186926.7726000007	1.0	71.25	1
4200475.045500001	0.2	5.1	1
4214213.325100001	1.0	71.25	1
4227975.878100001	0.4	9.1	1
4241756.3045000015	0.4	6.7	1
4255555.670900001	0.4	7.1	1
4269379.844000001	0.4	9.3	1
4283220.290500001	0.4	6.1	1
4297081.810400001	0.4	7.9	1
4310970.270300001	0.6	10.1	1
4324892.070200001	0.6	12.5	1
4338903.876800001	0.8	33.75	1
4352939.956800001	0.4	9.1	1
4366994.9768	0.4	7.1	1
4381067.870200001	0.4	6.7	1
4395162.3703000005	0.4	8.1	1
4409281.677100001	0.4	9.3	1
4423433.790600001	0.6	12.3	1
4437506.977500001	0.4	7.9	1
4451609.771100001	0.6	11.1	1
4465723.238100002	0.2	4.0	1
4479863.111800002	0.4	9.9	1
4494029.925500002	0.6	10.1	1
4508136.745900001	0.8	15.0	1
4522257.706300002	0.2	5.3	1
4536401.340100002	0.4	8.5	1
4550568.1806000015	0.4	8.7	1
4564745.694500001	0.2	4.0	1
4578951.748400001	0.6	10.7	1
4593180.475700001	0.4	8.5	1
4607430.276400001	0.4	7.9	1
4621716.083800001	0.6	13.5	1
4636009.231200001	0.2	2.75	1
4650323.452000001	0.4	7.9	1
4664672.079500002	0.6	12.9	1
4679260.713700002	1.0	90.0	1
4693877.354600002	0.6	10.5	1
4708520.402200002	0.4	9.9	1
4723183.456500002	0.4	7.5	1
4737868.1175000025	0.4	8.1	1
4752574.9185000025	0.4	8.3	1
4767285.726200002	0.2	1.5	1
4782026.673900003	0.6	11.3	1
4796795.0950000025	0.6	10.3	1
4811589.922800003	0.4	9.9	1
4826397.290600003	0.2	4.7	1
4841234.265100002	0.6	11.1	1
4856090.179600002	0.4	7.1	1
4870963.967500002	0.4	6.7	1
4885845.095400002	0.2	2.75	1
4900753.163300002	0.6	10.1	1
4915690.304600002	0.6	10.9	1
4930650.119300002	0.4	8.5	1
4945634.740700002	0.4	9.3	1
4960631.902100001	0.2	4.7	1
4975652.803500001	0.4	8.9	1
4990677.711600001	0.2	1.5	1
