143793.06900000002	1.0	52.5	1
147295.78600000002	0.6	12.7	1
150834.55680000002	0.6	10.3	1
154399.58140000002	0.4	7.5	1
157986.65980000002	0.4	6.3	1
161613.29200000002	0.6	11.3	1
165285.078	0.6	12.9	1
168991.5178	0.4	9.9	1
172729.8114	0.4	9.1	1
176502.0588	0.4	9.7	1
180290.06	0.2	4.5	1
184110.615	0.4	9.3	1
187956.72379999998	0.4	7.3	1
191847.28639999998	0.6	12.7	1
195790.3528	0.8	15.0	1
199761.073	0.4	7.9	1
203779.047	0.6	13.5	1
207714.17479999998	0.2	4.9	1
211674.8564	0.4	7.3	1
215753.66679999998	0.8	33.75	1
219848.93099999998	0.2	4.7	1
223976.04899999997	0.4	9.1	1
228137.82079999996	0.4	9.9	1
232320.94639999996	0.4	6.1	1
236547.12579999995	0.6	12.3	1
240800.95899999994	0.4	7.9	1
245092.94599999994	0.6	10.9	1
249437.43679999994	0.8	15.0	1
253806.78139999995	0.4	7.1	1
258207.97979999994	0.4	9.1	1
262792.932	1.0	52.5	1
267425.138	0.6	13.5	1
272090.5978	0.4	9.5	1
276773.2114	0.2	4.9	1
281477.1788	0.4	6.1	1
286228.4	0.6	13.5	1
290995.375	0.2	4.5	1
295783.0038	0.4	5.9	1
300609.4864	0.6	11.1	1
305476.2228	0.6	11.5	1
310364.31299999997	0.4	6.1	1
315284.257	0.4	9.1	1
320245.15479999996	0.6	11.7	1
325249.10639999993	0.6	12.3	1
330287.0117999999	0.4	9.7	1
335372.1709999999	0.6	13.5	1
340487.7839999999	0.4	8.7	1
345721.52579999994	0.8	33.75	1
350984.32139999996	0.4	8.3	1
356277.5708	0.4	8.7	1
361612.474	0.6	11.9	1
366957.006	0.2	2.75	1
372243.1918	0.6	11.9	1
377568.2314	0.6	11.1	1
382928.6248	0.6	10.1	1
388327.17199999996	0.6	10.9	1
393757.573	0.4	9.1	1
399223.32779999997	0.6	10.1	1
404707.63639999996	0.2	5.3	1
410233.5988	0.6	11.9	1
415786.51499999996	0.4	7.7	1
421378.285	0.6	11.1	1
426998.4088	0.4	8.1	1
432655.2864	0.6	10.5	1
438337.0178	0.4	7.1	1
444039.403	0.4	5.9	1
449770.142	0.4	8.1	1
455421.53479999996	0.4	5.9	1
461111.08139999997	0.6	10.9	1
466819.8818	0.2	5.5	1
472551.436	0.4	6.5	1
478288.244	0.2	1.5	1
484061.1058	0.6	10.3	1
489865.1214	0.4	8.9	1
495700.9908	0.4	9.1	1
501569.41400000005	0.4	9.3	1
507455.69100000005	0.2	5.1	1
513358.42180000007	0.2	4.7	1
519292.30640000006	0.4	8.9	1
525344.3198	0.8	33.75	1
531421.187	0.4	7.1	1
537543.208	0.6	12.9	1
543683.0828	0.2	5.1	1
549864.6113999999	0.6	11.9	1
556062.5937999999	0.2	4.7	1
562305.7299999999	0.6	12.9	1
568732.6199999999	1.0	52.5	1
575178.7637999998	0.2	5.5	1
581642.7613999998	0.2	5.1	1
588159.2627999998	0.8	15.0	1
594728.2679999998	0.8	15.0	1
601341.0269999998	0.6	12.5	1
607967.7897999998	0.2	4.0	1
614636.2063999998	0.6	11.9	1
621327.3767999997	0.4	6.5	1
628053.2009999998	0.4	9.9	1
634831.5289999997	0.8	15.0	1
641650.8107999997	0.6	11.7	1
648502.6463999997	0.4	9.3	1
655669.4857999998	1.0	90.0	1
662868.1789999998	0.4	9.1	1
670091.7259999998	0.4	7.1	1
677359.7267999998	0.6	12.7	1
684664.4813999998	0.6	10.5	1
692007.3897999998	0.6	10.9	1
699389.1519999998	0.6	11.1	1
706818.1679999997	0.6	13.5	1
714272.7377999998	0.4	7.3	1
721736.9363999998	0.2	2.75	1
729218.9887999998	0.2	5.1	1
736736.3949999998	0.6	10.1	1
744282.8549999997	0.4	8.3	1
751855.5687999998	0.4	7.5	1
759463.6363999997	0.6	10.1	1
767321.0827999997	1.0	71.25	1
775208.2829999997	0.4	8.5	1
783121.0369999997	0.4	7.3	1
791057.2447999996	0.4	6.7	1
799009.9063999996	0.2	4.7	1
806995.8217999997	0.4	9.5	1
815028.9909999997	0.6	13.5	1
823080.7139999997	0.2	5.3	1
831160.0907999997	0.4	7.9	1
839272.7213999997	0.4	9.5	1
847420.0057999997	0.4	9.9	1
855614.5439999996	0.6	13.5	1
863850.0359999996	0.6	11.7	1
872106.1817999997	0.4	5.9	1
880407.4813999997	0.6	12.9	1
888958.1597999997	1.0	71.25	1
897530.1919999997	0.4	6.1	1
906121.4779999997	0.2	5.5	1
914896.5177999997	1.0	52.5	1
923986.5613999997	1.0	90.0	1
933095.8587999997	0.2	5.5	1
942247.5099999997	0.6	12.1	1
951422.6149999996	0.4	6.7	1
960637.9737999997	0.6	11.5	1
969870.4863999997	0.2	4.9	1
979130.6527999997	0.4	7.9	1
988413.5729999997	0.4	6.5	1
997736.0469999998	0.6	11.3	1
1007085.4747999997	0.4	7.7	1
1016440.1563999997	0.2	1.5	1
1025839.9917999997	0.6	12.9	1
1035423.5809999998	1.0	52.5	1
1045027.8239999998	0.4	5.9	1
1054650.6207999997	0.2	5.3	1
1064391.5463999996	0.8	33.75	1
1074148.2257999997	0.2	4.5	1
1083940.2589999996	0.6	10.1	1
1093774.6459999997	0.6	12.1	1
1103637.3867999997	0.4	8.1	1
1113527.0813999998	0.4	7.7	1
1123440.2297999999	0.4	6.7	1
1133376.1319999998	0.4	6.5	1
1143341.7879999997	0.4	8.5	1
1153325.2977999998	0.2	5.1	1
1163339.2613999997	0.4	8.7	1
1173376.6787999996	0.4	6.7	1
1183454.3499999996	0.6	11.5	1
1193549.8749999995	0.2	5.1	1
1203668.1537999995	0.4	6.5	1
1213814.7863999994	0.4	8.1	1
1223993.2727999995	0.4	9.1	1
1234088.2129999995	0.2	4.7	1
1244201.7069999995	0.2	5.3	1
1254343.5547999996	0.4	8.1	1
1264530.5563999997	0.6	12.9	1
1274760.6117999996	0.6	12.3	1
1285004.6709999996	0.2	4.0	1
1295279.1839999997	0.4	8.7	1
1305579.9507999998	0.4	7.5	1
1315912.5713999998	0.4	9.1	1
1326279.8457999998	0.4	9.9	1
1336666.3739999998	0.2	5.5	1
1347105.4059999997	0.8	15.0	1
1357558.4417999997	0.2	4.0	1
1368025.4813999997	0.2	4.0	1
1378513.8747999996	0.4	6.1	1
1389041.1219999997	0.6	11.1	1
1399590.4229999997	0.4	6.3	1
1410323.4777999998	1.0	52.5	1
1421079.2863999999	0.4	6.5	1
1432150.0987999998	1.0	90.0	1
1443239.4649999999	0.2	5.3	1
1454373.9849999999	0.6	12.9	1
1465531.9588	0.4	6.7	1
1476705.6864	0.2	4.5	1
1487912.6678	0.4	9.5	1
1499158.503	0.6	11.1	1
1510442.492	0.6	10.9	1
1521768.8348	0.6	12.1	1
1533132.6314	0.6	10.7	1
1544535.2818	0.6	11.1	1
1555973.986	0.6	10.3	1
1567431.9440000001	0.2	5.5	1
1578909.1558	0.2	5.5	1
1590433.6214	0.6	13.5	1
1601974.5408	0.2	4.7	1
1613543.114	0.4	7.9	1
1625134.441	0.4	6.5	1
1636761.1218	0.6	10.1	1
1648425.9564	0.6	10.9	1
1660115.6448000001	0.4	7.1	1
1671838.587	0.4	9.5	1
1683579.3830000001	0.2	5.1	1
1695343.6328000003	0.4	6.7	1
1707126.4364000002	0.2	5.3	1
1718943.8938000002	0.4	9.9	1
1730786.2050000003	0.4	7.1	1
1742681.0200000003	0.8	15.0	1
1754618.8888000003	0.6	12.3	1
1766586.5114000002	0.4	8.5	1
1778581.7878000003	0.4	7.9	1
1790608.9180000003	0.4	9.1	1
1802553.2020000003	0.2	4.9	1
1814533.5398000004	0.6	10.3	1
1826763.2564000003	1.0	71.25	1
1838919.2268000003	0.4	7.5	1
1851116.1510000003	0.6	11.7	1
1863342.8290000004	0.4	8.5	1
1875592.2608000003	0.4	6.5	1
1887866.5464000003	0.4	7.1	1
1900185.9858000004	0.6	12.9	1
1912522.5790000004	0.2	4.9	1
1924876.3260000004	0.2	4.9	1
1937259.1268000004	0.4	8.3	1
1949647.1814000004	0.2	1.5	1
1962070.5898000004	0.6	10.1	1
1974514.6520000005	0.4	5.9	1
1986994.7680000004	0.6	10.3	1
1999501.1378000004	0.4	7.5	1
2012045.6614000003	0.6	10.9	1
2024629.7388000004	0.6	11.3	1
2037233.0700000003	0.2	5.5	1
2049841.6550000003	0.2	1.5	1
2062489.0938000001	0.6	11.1	1
2075189.0364	0.8	15.0	1
2087916.6328	0.4	7.9	1
2100688.683	0.6	12.7	1
2113504.487	0.6	12.5	1
2126361.9448	0.6	11.9	1
2139251.9564	0.4	9.3	1
2152173.8218	0.4	9.1	1
2165134.541	0.6	11.1	1
2178120.8140000002	0.4	7.3	1
2191225.2158000004	0.8	33.75	1
2204357.9714	0.4	8.1	1
2217805.7308	1.0	90.0	1
2231269.944	0.2	4.7	1
2244983.5360000003	1.0	71.25	1
2258717.7818000005	0.4	5.9	1
2272478.9814000004	0.4	7.7	1
2286268.5348000005	0.4	8.1	1
2300086.4420000003	0.4	8.1	1
2313941.8030000003	0.6	10.7	1
2327817.8178000003	0.4	5.9	1
2341735.4864000003	0.6	11.9	1
2355694.1088000005	0.6	11.7	1
2369770.8600000003	0.8	33.75	1
2383965.74	0.8	33.75	1
2398191.7738	0.4	8.9	1
2412360.1614	0.6	12.1	1
2426538.1778	0.2	2.75	1
2440761.348	0.6	12.9	1
2454989.7720000003	0.2	1.5	1
2469259.8498000004	0.6	11.9	1
2483779.3064000006	1.0	71.25	1
2498338.3168000006	0.6	11.3	1
2512917.9810000006	0.4	5.9	1
2527525.2990000006	0.4	7.9	1
2542158.1708000004	0.4	7.3	1
2556800.6714000003	0.2	2.75	1
2571475.0258000004	0.4	9.1	1
2586167.9340000004	0.2	5.3	1
2600887.7960000006	0.4	7.7	1
2615725.7868000004	0.8	33.75	1
2630589.3314000005	0.4	7.3	1
2645470.7298000003	0.2	5.1	1
2660387.4820000003	0.6	10.1	1
2675343.0880000005	0.6	11.1	1
2690339.6478000004	0.6	11.7	1
2705345.8364000004	0.2	2.75	1
2720404.5288000004	0.8	15.0	1
2735508.3750000005	0.6	12.9	1
2750650.3750000005	0.6	10.9	1
2765818.6288000005	0.4	7.5	1
2781004.0364000006	0.2	4.9	1
2796207.9978000005	0.2	5.3	1
2811450.1130000004	0.6	10.9	1
2826721.9820000003	0.4	8.5	1
2842036.9048	0.6	12.3	1
2857377.3814000003	0.4	7.3	1
2872740.6118	0.4	6.5	1
2888145.4960000003	0.6	11.9	1
2903580.8340000003	0.4	8.7	1
2919068.6758000003	0.8	15.0	1
2934586.9714	0.4	8.7	1
2950143.4208	0.6	10.9	1
2965735.924	0.6	10.3	1
2981371.481	0.6	12.3	1
2997029.0918	0.4	6.3	1
3012936.0814	1.0	71.25	1
3028872.1248	0.4	8.3	1
3044844.922	0.6	10.5	1
3060864.9729999998	0.6	13.5	1
3076912.6777999997	0.4	7.9	1
3092965.6363999997	0.2	1.5	1
3109057.4488	0.6	11.1	1
3125172.715	0.4	6.7	1
3141331.0349999997	0.6	12.3	1
3157503.3587999996	0.2	4.0	1
3173713.1363999997	0.6	10.7	1
3190041.0428	0.8	33.75	1
3206403.603	0.4	9.9	1
3222809.917	0.6	12.5	1
3239246.6848	0.4	8.7	1
3255722.3064	0.6	11.1	1
3272234.6818	0.6	10.5	1
3288770.511	0.4	6.7	1
3305340.994	0.4	9.9	1
3321927.2308	0.2	4.5	1
3338560.7214	0.6	13.5	1
3355208.2158000004	0.2	4.0	1
3371886.1640000003	0.4	8.7	1
3388569.3660000004	0.2	1.5	1
3405280.2218000004	0.4	7.9	1
3421913.8314000005	0.4	6.5	1
3438564.5948000005	0.2	4.9	1
3455238.1120000007	0.4	6.5	1
3471930.883000001	0.2	5.5	1
3488670.9078000006	0.6	13.5	1
3505453.9864000008	0.6	12.3	1
3522278.0188000007	0.6	11.7	1
3539116.0550000006	0.2	4.0	1
3555974.7450000006	0.4	5.9	1
3572861.7888000007	0.4	8.1	1
3589770.1864000005	0.4	6.1	1
3606796.7128000003	0.8	33.75	1
3623841.0930000003	0.2	5.1	1
3640902.6270000003	0.2	4.9	1
3657996.7148	0.4	9.3	1
3675108.6564	0.2	5.1	1
3692259.4518000004	0.6	11.1	1
3709454.001	0.6	12.5	1
3726688.1040000003	0.6	11.3	1
3744237.2108000005	1.0	90.0	1
3761829.3714000005	0.6	12.3	1
3779456.8858000007	0.6	10.1	1
3797107.8540000007	0.4	6.7	1
3814793.4760000007	0.4	9.9	1
3832504.6518000006	0.4	7.3	1
3850252.5814000005	0.6	10.5	1
3868039.3648000006	0.6	11.1	1
3885871.3020000006	0.6	12.9	1
3903744.1930000004	0.6	11.7	1
3921545.4378000004	0.4	8.1	1
3939384.1364	0.6	10.7	1
3957238.5888	0.2	4.5	1
3975211.17	0.8	33.75	1
3993215.605	0.4	9.1	1
4011338.1688	0.8	33.75	1
4029487.6864	0.4	7.7	1
4047674.6578	0.6	10.7	1
4065887.183	0.4	7.3	1
4084144.162	0.6	12.7	1
4102420.3948	0.2	5.5	1
4120743.8814	0.6	13.5	1
4139083.1218	0.2	4.5	1
4157447.9159999997	0.4	7.3	1
4175845.9639999997	0.4	9.5	1
4194269.5657999995	0.4	7.3	1
4212721.5214	0.4	8.1	1
4231196.2308	0.4	6.5	1
4249688.794	0.2	5.1	1
4268204.111	0.4	6.5	1
4286729.056799999	0.2	2.75	1
4305270.4564	0.2	4.7	1
4323827.6098	0.2	4.5	1
4342406.117	0.4	6.1	1
4361168.378	1.0	52.5	1
4379958.2928	0.4	7.9	1
4398795.4614	0.6	13.5	1
4417663.0838	0.4	8.7	1
4436552.76	0.4	6.3	1
4455494.9399999995	0.8	15.0	1
4474459.173799999	0.4	6.3	1
4493446.861399999	0.4	6.7	1
4512448.552799999	0.2	4.0	1
4531472.997999999	0.4	6.5	1
4550507.071999999	0.2	2.75	1
4569565.9997999985	0.4	7.1	1
4588642.081399999	0.2	4.9	1
4607737.416799999	0.2	5.5	1
4626877.205999998	0.6	12.7	1
4646056.548999999	0.6	11.3	1
4665283.145799999	0.6	13.5	1
4684545.796399999	0.6	10.3	1
4703992.2008	1.0	52.5	1
4723443.859	0.2	1.5	1
4742900.771	0.2	1.5	1
4762541.436799999	1.0	52.5	1
4782200.6564	0.2	5.3	1
4801882.629799999	0.4	6.5	1
4821617.106999999	0.8	15.0	1
4841378.537999999	0.4	7.7	1
4861169.0227999985	0.4	8.3	1
4880964.761399998	0.2	1.5	1
4900788.153799999	0.4	7.9	1
4920625.549999999	0.2	4.0	1
4940581.074999999	0.8	33.75	1
4960571.953799999	0.6	10.1	1
4980583.486399999	0.4	5.9	1
5000616.372799999	0.4	6.1	1
5020694.412999999	0.6	12.9	1
5040777.706999999	0.2	1.5	1
5060913.504799998	0.8	15.0	1
5081058.931399998	0.2	2.75	1
5101240.411799998	0.6	10.3	1
5121439.045999998	0.2	4.9	1
5141670.9339999985	0.4	9.5	1
5161928.375799999	0.4	7.3	1
5182227.471399998	0.6	11.9	1
5202566.820799998	0.6	11.5	1
5222938.723999998	0.4	9.3	1
5243349.480999998	0.6	11.1	1
5263791.391799998	0.4	8.9	1
5284263.056399997	0.4	8.5	1
5304753.274799997	0.2	5.3	1
5325295.996999997	0.8	15.0	1
5345855.172999997	0.2	4.7	1
5366419.602799997	0.2	1.5	1
5387027.786399997	0.6	12.5	1
5407679.723799997	0.6	12.5	1
5428345.664999997	0.2	4.0	1
5449064.109999998	0.8	15.0	1
5469815.108799998	0.4	9.3	1
5490881.111399998	1.0	90.0	1
5511981.0677999975	0.4	9.7	1
5533098.1779999975	0.2	4.9	1
5554240.141999997	0.4	7.1	1
5575410.4597999975	0.4	8.1	1
5596612.6313999975	0.4	9.1	1
5617857.156799997	0.6	12.1	1
5639146.135999997	0.6	12.7	1
5660474.668999997	0.6	11.3	1
5681839.955799997	0.6	10.5	1
5703234.996399997	0.4	8.5	1
5724658.390799996	0.4	8.1	1
5746103.138999997	0.4	6.1	1
5767565.740999997	0.2	5.1	1
5789072.796799997	0.6	12.7	1
5810625.006399997	0.6	12.9	1
5832217.469799996	0.6	11.5	1
5853741.086999997	0.4	8.9	1
5875302.857999996	0.6	10.9	1
5896883.882799996	0.2	5.5	1
5918482.7613999965	0.2	5.1	1
5940103.693799997	0.4	6.3	1
5961766.979999997	0.6	12.1	1
5983455.819999997	0.4	7.3	1
6005191.9137999965	0.6	13.5	1
6026972.461399997	0.6	12.7	1
6048792.562799997	0.6	11.3	1
6070654.317999996	0.6	11.9	1
6092543.726999996	0.4	7.9	1
6114455.889799996	0.4	6.5	1
6136413.206399996	0.6	12.9	1
6158397.476799996	0.4	7.7	1
6180398.200999996	0.2	4.7	1
6202432.878999996	0.4	9.7	1
6224507.810799996	0.6	11.5	1
6246897.746399997	1.0	90.0	1
6269309.035799997	0.4	6.1	1
6291759.878999997	0.6	11.3	1
6314237.675999997	0.4	7.7	1
6336964.8517999975	1.0	71.25	1
6359730.8813999975	0.6	11.1	1
6382542.064799998	0.6	12.9	1
6405362.8769999975	0.2	2.75	1
6428224.642999997	0.6	11.7	1
6451119.662799997	0.4	9.5	1
6474198.436399997	1.0	52.5	1
6497302.763799997	0.4	7.3	1
6520438.244999997	0.4	8.9	1
6543613.979999998	0.6	11.5	1
6566829.968799998	0.6	11.5	1
6590086.2113999985	0.6	11.5	1
6613526.207799998	1.0	52.5	1
6637013.457999998	0.6	13.5	1
6660540.261999997	0.6	11.3	1
6684089.819799997	0.4	6.5	1
6707649.006399997	0.2	2.75	1
6731224.6467999965	0.2	4.7	1
6754822.340999996	0.4	6.3	1
6778472.538999996	0.8	15.0	1
6802146.190799996	0.4	6.7	1
6825835.596399996	0.2	4.5	1
6849568.755799997	0.6	12.5	1
6873336.568999996	0.4	9.9	1
6897143.935999996	0.6	11.3	1
6920983.856799996	0.4	9.3	1
6944841.631399997	0.2	5.1	1
6968617.959799997	0.2	5.3	1
6992422.641999996	0.4	8.1	1
7016241.327999996	0.2	4.0	1
7040082.767799996	0.4	6.5	1
7063929.461399996	0.2	1.5	1
7087959.908799996	1.0	52.5	1
7112034.109999996	0.6	12.5	1
7136135.264999996	0.4	7.7	1
7160259.8737999955	0.4	6.7	1
7184427.536399996	0.6	12.3	1
7208620.052799996	0.4	7.1	1
7232837.422999996	0.4	7.1	1
7257064.421999996	0.2	2.75	1
7281540.7997999955	1.0	71.25	1
7306047.631399996	0.4	8.7	1
7330587.016799996	0.4	9.3	1
7355151.955999996	0.4	7.3	1
7379734.048999996	0.2	4.9	1
7404357.795799996	0.6	11.9	1
7429009.896399995	0.4	8.1	1
7453704.3507999955	0.6	12.1	1
7478438.3589999955	0.6	11.3	1
7503208.420999995	0.6	10.3	1
7528001.936799996	0.4	6.7	1
7552823.806399995	0.4	8.1	1
7577678.929799995	0.4	9.5	1
7602577.806999995	0.6	12.5	1
7627502.237999995	0.4	7.3	1
7652471.822799996	0.6	12.9	1
7677478.861399995	0.6	10.7	1
7702526.153799995	0.6	11.5	1
7727616.499999994	0.6	12.3	1
7752716.474999994	0.2	2.75	1
7778131.453799994	1.0	90.0	1
7803581.786399994	0.6	10.1	1
7829057.672799994	0.4	7.3	1
7854580.8129999945	0.6	13.5	1
7880140.006999995	0.6	10.3	1
7905730.354799994	0.4	8.9	1
7931360.256399995	0.6	11.3	1
7957017.811799995	0.4	7.9	1
7982697.4209999945	0.4	6.3	1
8008398.383999995	0.4	6.1	1
8034141.000799995	0.6	11.9	1
8059919.671399995	0.6	10.3	1
8085721.795799995	0.4	6.7	1
8111566.973999995	0.6	12.3	1
8137427.905999995	0.2	4.5	1
8163406.966799995	0.8	33.75	1
8189415.081399995	0.4	8.3	1
8215458.549799995	0.6	10.1	1
8241530.371999995	0.4	8.1	1
8267629.847999995	0.4	7.9	1
8293771.677799995	0.6	12.1	1
8320097.261399995	1.0	52.5	1
8346672.223799994	1.0	71.25	1
8373281.139999994	0.4	9.7	1
8399925.409999995	0.6	10.1	1
8426595.933799995	0.4	7.5	1
8453288.511399996	0.4	6.3	1
8480021.342799995	0.6	11.5	1
8506759.427999996	0.2	1.5	1
8533536.366999995	0.6	11.1	1
8560345.859799994	0.4	9.3	1
8587185.106399994	0.4	8.5	1
8614066.006799994	0.6	11.9	1
8640971.760999994	0.4	7.1	1
8667930.018999994	0.8	15.0	1
8694927.130799994	0.6	11.1	1
8721942.796399994	0.2	5.3	1
8748991.715799993	0.4	9.5	1
8776050.263999993	0.2	2.75	1
8803138.565999992	0.4	8.5	1
8830255.221799992	0.4	8.1	1
8857398.831399992	0.4	7.7	1
8884569.394799992	0.4	7.7	1
8911765.511999993	0.4	7.3	1
8938992.082999993	0.4	8.7	1
8966254.007799992	0.6	10.1	1
8993549.186399993	0.4	9.5	1
9020873.418799993	0.4	8.3	1
9048226.004999993	0.4	8.1	1
9075602.044999992	0.4	6.7	1
9103003.638799993	0.4	7.3	1
9130438.486399993	0.4	9.5	1
9157792.587799992	0.2	5.5	1
9185165.242999993	0.2	5.3	1
9212564.851999993	0.4	7.7	1
9240007.514799992	0.6	12.3	1
9267472.931399992	0.4	6.5	1
9294977.901799992	0.6	11.3	1
9322519.62599999	0.6	10.5	1
9350105.80399999	0.6	12.7	1
9377715.43579999	0.4	6.7	1
9405339.07139999	0.2	4.0	1
9433005.06079999	0.6	12.1	1
9460707.10399999	0.6	10.3	1
9488353.600999989	0.6	12.7	1
9516025.651799988	0.4	7.3	1
9543750.206399988	0.8	15.0	1
9571493.314799989	0.2	5.3	1
9599275.27699999	0.6	11.1	1
9627066.86799999	0.2	2.75	1
9654877.01279999	0.2	5.3	1
9682728.11139999	0.6	11.7	1
9710894.213799989	1.0	90.0	1
9739088.669999989	0.4	8.1	1
9767326.179999989	0.6	12.3	1
9795582.94379999	0.2	5.5	1
9823858.26139999	0.2	5.3	1
9852175.23279999	0.6	11.9	1
9880527.55799999	0.6	10.1	1
9908921.536999991	0.6	11.9	1
9937353.669799991	0.6	10.9	1
9966100.806399992	1.0	90.0	1
9994879.796799991	0.4	9.1	1
10023681.540999992	0.4	6.5	1
10052504.638999991	0.4	6.1	1
10081365.19079999	0.6	10.7	1
10110230.996399991	0.2	1.5	1
10139411.80579999	1.0	90.0	1
10168631.468999991	0.6	11.1	1
10198166.13599999	1.0	90.0	1
10227742.456799991	0.6	11.9	1
10257366.031399991	0.6	13.5	1
10287007.459799992	0.2	5.1	1
10316676.541999992	0.4	7.9	1
10346385.177999992	0.6	11.3	1
10376120.067799991	0.4	7.5	1
10405973.086399991	0.8	33.75	1
10435847.458799992	0.4	6.1	1
10465749.484999992	0.4	7.9	1
10495685.464999992	0.4	9.7	1
10525662.398799993	0.6	11.7	1
10555666.286399992	0.4	7.7	1
10585706.227799993	0.6	10.3	1
10615787.122999992	0.6	11.7	1
10645915.271999992	0.6	13.5	1
10676072.474799993	0.4	8.3	1
10706269.231399992	0.6	11.3	1
10736499.241799992	0.4	9.5	1
10766765.305999992	0.6	10.3	1
10796961.123999992	0.4	8.5	1
10827176.195799991	0.2	5.5	1
10857409.821399992	0.2	5.3	1
10887675.300799992	0.4	9.1	1
10917972.633999992	0.4	9.1	1
10948584.970999992	1.0	90.0	1
10979227.061799992	0.4	8.5	1
11009896.806399992	0.4	7.9	1
11040576.179799993	0.2	2.75	1
11071281.806999993	0.4	7.5	1
11102015.787999993	0.4	8.1	1
11132777.422799993	0.4	7.9	1
11163722.811399993	1.0	52.5	1
11194700.753799992	0.4	9.3	1
11225928.074999992	1.0	71.25	1
11257192.149999991	0.6	10.5	1
11288483.17879999	0.4	7.7	1
11319799.76139999	0.4	7.3	1
11351134.19779999	0.2	5.1	1
11382498.38799999	0.4	8.5	1
11413980.70699999	0.8	33.75	1
11445406.07979999	0.6	12.3	1
11476849.30639999	0.2	5.1	1
11508318.78679999	0.4	7.5	1
11540103.27099999	1.0	90.0	1
11571935.00899999	0.6	13.5	1
11603793.000799991	0.4	7.5	1
11635667.44639999	0.2	4.7	1
11667577.94579999	0.6	10.3	1
11699606.57399999	0.8	33.75	1
11731674.75599999	0.6	11.3	1
11763761.49179999	0.2	5.3	1
11795873.78139999	0.4	7.3	1
11827991.32479999	0.2	1.5	1
11860161.37199999	0.8	15.0	1
11892449.547999991	0.8	33.75	1
11924782.877799992	0.6	12.9	1
11957151.56139999	0.6	10.1	1
11989567.49879999	0.6	13.5	1
12022025.08999999	0.6	11.9	1
12054522.934999991	0.6	11.5	1
12087056.833799992	0.6	10.3	1
12119613.486399991	0.4	6.5	1
12152196.392799992	0.4	7.5	1
12184963.052999992	1.0	52.5	1
12217760.866999991	0.4	8.9	1
12250585.63479999	0.4	7.7	1
12283420.031399991	0.2	2.75	1
12316287.681799991	0.4	9.5	1
