386334.4510000001	0.6	10.5	1
390544.88880000013	0.2	1.5	1
394781.4304000001	0.4	8.7	1
399051.2758000001	0.6	11.1	1
403358.02500000014	0.6	12.3	1
407684.27800000017	0.4	6.5	1
412034.23480000015	0.4	7.9	1
416422.2954000002	0.6	12.7	1
420814.85980000015	0.2	1.5	1
425244.92800000013	0.6	12.5	1
429687.0000000001	0.2	4.0	1
434143.7758000001	0.2	4.9	1
438618.25540000014	0.4	5.9	1
443116.4388000001	0.4	7.9	1
447644.9260000001	0.6	10.1	1
452191.7170000001	0.4	6.1	1
456753.81180000014	0.2	5.1	1
461351.6104000001	0.6	11.9	1
465973.7128000001	0.4	8.1	1
470624.9190000001	0.4	9.7	1
475291.4290000001	0.2	5.1	1
479978.0428000001	0.4	6.7	1
484701.56040000013	0.6	12.3	1
489470.08180000016	0.8	15.0	1
494262.9070000002	0.4	8.1	1
499060.2360000002	0.2	1.5	1
503871.6688000002	0.2	4.7	1
508706.80540000024	0.4	7.9	1
513580.64580000023	0.6	12.9	1
518474.59000000026	0.4	6.7	1
523385.03800000023	0.2	5.5	1
528299.9898000002	0.2	1.5	1
533248.8454000002	0.6	11.3	1
538229.8048000003	0.6	10.7	1
543249.4680000002	0.6	12.9	1
548183.2350000002	0.2	4.7	1
553154.5058000003	0.6	12.5	1
558160.8804000003	0.6	11.7	1
563175.5088000003	0.2	2.75	1
568222.8410000002	0.6	10.9	1
573296.8770000002	0.4	8.9	1
578406.6168000002	0.6	11.9	1
583547.8604000002	0.6	10.5	1
588711.0078000003	0.4	7.3	1
593912.2590000003	0.6	12.7	1
599151.0140000003	0.6	12.5	1
604411.6728000003	0.4	7.3	1
609705.6354000003	0.6	11.1	1
615030.5018000003	0.6	10.3	1
620377.8720000003	0.4	7.5	1
625755.5460000003	0.6	10.1	1
631169.5238000003	0.6	12.1	1
636606.6054000003	0.4	7.7	1
642079.9908000004	0.6	12.1	1
647587.2800000004	0.6	11.3	1
653126.0730000003	0.6	10.5	1
658687.3698000003	0.4	7.5	1
664286.7704000004	0.6	12.7	1
669921.8748000003	0.6	11.9	1
675583.6830000003	0.4	8.9	1
681267.3950000004	0.4	7.3	1
686977.8108000003	0.4	8.9	1
692709.5304000003	0.4	7.1	1
698479.3538000003	0.6	12.7	1
704280.0810000002	0.6	10.3	1
710119.5120000002	0.6	12.9	1
715974.2468000002	0.2	5.1	1
721858.6854000002	0.4	9.9	1
727780.6278000002	0.6	12.5	1
733743.0740000003	0.6	13.5	1
739735.8240000003	0.6	10.1	1
745740.5778000002	0.2	4.0	1
751784.0354000002	0.6	12.9	1
757848.7968000001	0.4	7.1	1
763948.6620000001	0.6	11.7	1
770086.0310000001	0.6	12.5	1
776262.1038	0.6	12.9	1
782474.4804	0.6	12.1	1
788722.5608	0.6	11.9	1
795003.945	0.6	11.1	1
801289.833	0.2	1.5	1
807589.2248	0.2	4.5	1
813911.7204	0.4	7.7	1
820247.7198	0.2	4.5	1
826599.0229999999	0.2	5.1	1
832983.0299999999	0.6	10.9	1
839390.7407999999	0.4	7.9	1
845832.9553999999	0.6	11.5	1
852201.2737999998	0.4	8.7	1
858593.2959999999	0.4	7.9	1
865003.6219999999	0.4	6.1	1
871446.0517999999	0.6	10.7	1
877900.4853999999	0.2	4.0	1
884374.4228	0.4	6.5	1
890872.0639999999	0.4	7.9	1
897389.2089999999	0.4	6.5	1
903933.6577999999	0.4	9.1	1
910501.8104	0.4	7.9	1
917088.8668	0.4	6.3	1
923680.4269999999	0.2	1.5	1
930308.891	0.6	12.3	1
936959.8587999999	0.4	7.5	1
943627.3304	0.2	5.5	1
950326.9058	0.6	10.7	1
957042.985	0.2	5.5	1
963763.568	0.2	1.5	1
970518.0547999999	0.6	11.3	1
977301.0454	0.4	9.5	1
984105.9397999999	0.4	7.3	1
990951.338	0.6	13.5	1
997824.04	0.4	9.1	1
1004724.0458000001	0.4	9.1	1
1011654.9554000001	0.6	10.3	1
1018611.9688000001	0.4	8.7	1
1025589.0860000001	0.4	6.7	1
1032606.7070000002	0.6	13.5	1
1039662.4318000001	0.6	12.7	1
1046749.0604000002	0.6	10.3	1
1053870.1928	0.6	11.5	1
1061009.029	0.4	5.9	1
1068173.969	0.4	8.7	1
1075350.9128	0.2	4.0	1
1082555.7604	0.4	9.3	1
1089793.9118000001	0.6	11.1	1
1097059.367	0.4	9.1	1
1104338.3260000001	0.2	4.5	1
1111655.3888	0.6	12.7	1
1119009.3554	0.6	12.3	1
1126397.2258	0.6	11.3	1
1133814.7999999998	0.4	9.9	1
1141261.478	0.4	9.7	1
1148724.0598	0.2	5.3	1
1156221.1454	0.6	11.5	1
1163747.3348	0.4	9.7	1
1171298.428	0.4	8.3	1
1178857.7750000001	0.2	2.75	1
1186447.4258	0.6	10.1	1
1194049.0804	0.2	4.0	1
1201688.2388000002	0.6	12.5	1
1209343.901	0.2	5.5	1
1217028.067	0.4	9.5	1
1224724.2368	0.2	4.0	1
1232450.7104	0.6	10.1	1
1240204.4878	0.4	9.1	1
1247992.169	0.6	11.3	1
1255816.754	0.6	12.3	1
1263655.4427999998	0.2	4.7	1
1271531.6353999998	0.6	12.5	1
1279412.3317999998	0.2	1.5	1
1287330.532	0.6	12.5	1
1295279.636	0.6	10.3	1
1303259.0437999999	0.6	10.1	1
1311258.5554	0.4	6.7	1
1319276.3708	0.4	6.1	1
1327318.49	0.4	8.1	1
1335096.313	0.6	11.9	1
1342897.2398	0.4	7.7	1
1349215.8704000001	0.4	5.9	1
1354269.6048	0.6	11.7	1
1359342.843	0.4	6.5	1
1364228.0850000002	0.2	4.0	1
1369152.0308000003	0.6	12.9	1
1374109.2804000003	0.6	11.1	1
1379090.8338000004	0.4	8.1	1
1384106.2910000004	0.6	11.3	1
1389130.0020000003	0.2	2.75	1
1393454.9668000003	0.8	33.75	1
1397802.4354000003	0.4	7.5	1
1402174.8078000003	0.4	8.3	1
1406581.0840000003	0.6	11.3	1
1409891.8640000003	0.2	1.5	1
1413160.1478000004	1.0	52.5	1
1415355.1354000005	0.4	8.9	1
1417579.2268000005	0.4	9.7	1
1419421.6220000004	0.4	6.1	1
1419794.9210000006	0.6	10.3	1
1420184.1238000006	0.2	5.3	1
1420611.4304000007	0.6	12.7	1
1421055.2408000007	0.2	5.5	1
1421523.3550000007	0.4	8.1	1
1422011.5730000008	0.4	6.7	1
1422528.8948000008	0.4	9.7	1
1423071.1204000008	0.4	8.3	1
1423644.849800001	0.6	10.5	1
1424233.8830000008	0.2	5.1	1
1424842.4200000009	0.4	6.5	1
1425472.2608000007	0.4	7.1	1
1426122.2054000008	0.4	6.7	1
1426788.0538000008	0.2	5.3	1
1427483.6060000008	0.4	9.9	1
1428209.4620000008	0.6	10.1	1
1428951.2218000009	0.2	5.3	1
1429716.085400001	0.4	7.7	1
1430494.452800001	0.2	4.5	1
1431303.124000001	0.6	10.1	1
1432136.699000001	0.4	8.3	1
1432984.977800001	0.2	4.9	1
1433869.560400001	0.6	12.1	1
1434791.046800001	0.6	12.3	1
1435717.037000001	0.2	1.5	1
1436675.7310000008	0.6	10.9	1
1437670.1288000008	0.6	11.9	1
1438702.0304000007	0.6	12.5	1
1439768.4358000008	0.6	11.5	1
1440853.1450000007	0.4	6.1	1
1441971.1580000008	0.6	11.1	1
1443102.6748000009	0.2	4.5	1
1444238.6954000008	0.2	1.5	1
1445396.6198000007	0.4	7.3	1
1446584.2480000006	0.4	9.9	1
1447809.9800000007	0.6	12.7	1
1449073.2158000006	0.6	12.5	1
1450363.7554000006	0.4	9.1	1
1451674.3988000005	0.4	6.7	1
1453023.7460000005	0.6	12.9	1
1454399.1970000004	0.4	8.7	1
1455813.3518000003	0.6	12.9	1
1457263.8104000003	0.6	12.1	1
1458749.9728000003	0.6	11.9	1
1460265.2390000003	0.4	9.7	1
1461816.2090000003	0.6	11.9	1
1463371.6828000003	0.2	1.5	1
1464953.2604000003	0.4	8.7	1
1466557.3418000003	0.4	7.5	1
1468194.7270000002	0.6	11.1	1
1469861.2160000002	0.4	9.7	1
1471549.0088000002	0.4	7.1	1
1473260.5054000001	0.4	7.9	1
1474990.3058000002	0.4	6.1	1
1476732.11	0.2	4.0	1
1478507.8180000002	0.6	11.3	1
1480313.8298000002	0.6	10.1	1
1482142.9454	0.4	7.7	1
1483995.7648	0.4	7.9	1
1485881.888	0.6	11.1	1
1487782.715	0.2	4.9	1
1489700.0458000002	0.2	5.5	1
1491645.2804000003	0.4	9.3	1
1493623.8188000002	0.6	11.1	1
1495621.2610000002	0.4	6.3	1
1497647.8070000003	0.4	9.7	1
1499695.6568000002	0.4	7.1	1
1501748.0104000003	0.2	1.5	1
1503822.2678000003	0.4	7.3	1
1505934.6290000002	0.6	12.7	1
1508063.4940000002	0.2	5.5	1
1510218.4628	0.4	8.7	1
1512301.3354	0.4	9.3	1
1514417.5118	0.6	11.1	1
1516556.192	0.4	7.5	1
1518714.376	0.4	6.5	1
1520917.5638	0.8	15.0	1
1523157.6553999998	0.6	12.3	1
1525432.8508	0.6	11.7	1
1527727.5499999998	0.4	6.5	1
1530179.7529999998	1.0	52.5	1
1532651.4597999998	0.4	6.5	1
1535160.0703999999	0.6	12.3	1
1537826.1848	1.0	52.5	1
1540507.603	0.2	5.1	1
1543216.325	0.4	9.1	1
1545945.1508	0.4	6.7	1
1548694.0803999999	0.4	6.7	1
1551468.5137999998	0.4	8.5	1
1554272.0509999997	0.4	9.7	1
1557100.4919999999	0.4	8.3	1
1559945.4367999998	0.2	5.5	1
1562811.6853999998	0.4	7.1	1
1565696.8377999999	0.4	6.3	1
1568596.694	0.2	4.9	1
1571710.304	1.0	71.25	1
1574843.4178	0.4	6.5	1
1577996.6354	0.4	6.7	1
1581172.3568	0.4	7.5	1
1584380.182	0.6	10.7	1
1587612.311	0.4	8.1	1
1591001.9438	1.0	52.5	1
1594429.6804	0.6	12.7	1
1597881.1208	0.4	7.9	1
1601371.265	0.6	12.9	1
1604875.5129999998	0.2	4.7	1
1608402.8647999999	0.4	7.7	1
1612200.2203999998	1.0	90.0	1
1616032.6797999998	0.6	11.7	1
1619887.643	0.4	7.5	1
1623765.71	0.4	7.7	1
1627681.8808	0.6	12.7	1
1631634.9553999999	0.6	12.3	1
1635625.5337999999	0.6	12.5	1
1639641.0159999998	0.4	8.3	1
1643691.6019999997	0.6	11.7	1
1647768.8917999996	0.4	8.9	1
1651868.6853999996	0.4	7.5	1
1655983.7827999997	0.2	5.1	1
1660027.3839999996	0.4	9.5	1
1664086.8889999995	0.2	5.3	1
1668176.0977999994	0.4	9.9	1
1672294.4103999995	0.4	9.7	1
1676434.6267999995	0.4	7.3	1
1680601.5469999996	0.4	8.9	1
1684801.7709999995	0.6	11.1	1
1689032.8987999994	0.6	10.3	1
1693304.5303999993	0.6	13.5	1
1697610.6657999994	0.6	11.5	1
1701945.9049999993	0.4	9.7	1
1706494.8979999993	1.0	71.25	1
1711058.5947999994	0.2	4.9	1
1715636.9953999994	0.2	4.9	1
1720249.2997999995	0.6	11.3	1
1724884.1079999995	0.4	7.5	1
1729549.8199999996	0.6	10.3	1
1734232.0357999995	0.2	5.5	1
1738930.1553999996	0.2	5.3	1
1743663.9787999997	0.6	11.9	1
1748434.7059999998	0.6	12.3	1
1753235.1369999999	0.4	9.9	1
1758043.8217999998	0.2	2.75	1
1762867.2103999997	0.2	4.9	1
1767735.6027999998	0.8	15.0	1
1772626.4989999998	0.4	7.5	1
1777536.8989999997	0.4	6.5	1
1782470.4027999998	0.4	7.7	1
1787431.2103999997	0.4	9.1	1
1792427.1217999998	0.6	11.7	1
1797460.5369999998	0.6	12.5	1
1802525.4559999998	0.6	10.5	1
1807615.8787999998	0.4	8.5	1
1812751.3053999997	0.8	15.0	1
1817900.8357999998	0.2	4.7	1
1823082.4699999997	0.6	10.7	1
1828295.0079999997	0.6	10.3	1
1833531.8497999997	0.4	8.1	1
1838805.5953999998	0.6	12.3	1
1844091.3447999998	0.2	4.0	1
1849391.798	0.2	4.9	1
1854706.9549999998	0.2	4.9	1
1860060.2158	0.6	12.7	1
1865450.3804	0.6	12.3	1
1870867.2488	0.4	8.9	1
1876554.121	1.0	90.0	1
1882256.297	0.2	5.1	1
1888172.2268	1.0	71.25	1
1894119.6604000002	0.6	10.5	1
1900085.9978000002	0.4	6.3	1
1906091.0390000003	0.6	12.9	1
1912120.3840000003	0.4	8.1	1
1918181.2328000003	0.6	10.5	1
1924254.0854000004	0.2	4.0	1
1930245.8418000005	0.4	6.3	1
1936259.5020000006	0.4	7.3	1
1942292.6660000007	0.4	6.5	1
1948356.7338000007	0.6	10.3	1
1954449.3054000007	0.4	9.5	1
1960561.9808000007	0.4	6.7	1
1966694.1600000006	0.4	6.5	1
1972861.4430000007	0.6	11.7	1
1979053.6298000007	0.4	8.3	1
1985254.0704000008	0.2	2.75	1
1991474.6148000008	0.4	6.7	1
1997708.6630000009	0.2	4.5	1
2003964.0150000008	0.4	7.1	1
2010234.0708000008	0.2	4.9	1
2016518.2304000007	0.2	4.7	1
2022839.2938000008	0.6	12.3	1
2029183.4610000008	0.4	7.7	1
2035566.3320000009	0.6	12.9	1
2041974.706800001	0.4	8.5	1
2048406.185400001	0.4	7.7	1
2054872.167800001	0.6	11.5	1
2061360.654000001	0.4	7.5	1
2067881.244000001	0.6	10.7	1
2074410.087800001	0.2	2.75	1
2080962.635400001	0.4	7.9	1
2087546.686800001	0.6	10.5	1
2094168.8420000009	0.6	12.7	1
2100811.1010000007	0.4	6.7	1
2107478.863800001	0.4	8.5	1
2114179.930400001	0.6	11.1	1
2120900.500800001	0.4	6.5	1
2127625.575000001	0.2	1.5	1
2134385.753000001	0.6	11.7	1
2141167.834800001	0.4	7.3	1
2147994.9204000006	0.8	15.0	1
2154837.9098000005	0.2	5.3	1
2161701.0030000005	0.4	6.7	1
2168579.4000000004	0.2	5.1	1
2175476.7008	0.4	6.3	1
2182389.3054000004	0.2	5.1	1
2189316.0138000003	0.2	4.7	1
2196400.2260000003	1.0	52.5	1
2203515.9420000003	0.6	10.5	1
2210658.3618	0.4	8.9	1
2217832.2854	0.6	10.5	1
2225040.1128	0.6	11.3	1
2232256.1939999997	0.2	2.75	1
2239497.1789999995	0.4	8.3	1
2246761.8677999997	0.4	7.9	1
2254051.4603999997	0.4	8.3	1
2261374.9568	0.6	11.3	1
2268720.357	0.4	7.3	1
2276088.861	0.4	7.7	1
2283479.2688	0.4	7.3	1
2290883.1804000004	0.2	4.5	1
2298325.7958000004	0.6	12.9	1
2305787.3150000004	0.4	6.3	1
2313262.3380000005	0.2	4.5	1
2320768.8648000006	0.6	10.5	1
2328291.8954000007	0.2	5.5	1
2335845.229800001	0.6	10.1	1
2343319.8680000007	0.4	7.1	1
2350822.4100000006	0.4	9.3	1
2358351.6558000008	0.4	8.9	1
2365902.805400001	0.4	7.3	1
2373486.0588000007	0.6	10.7	1
2381085.8160000006	0.2	5.5	1
2388720.6770000006	0.6	11.7	1
2396377.4418000006	0.4	7.3	1
2404042.4604000007	0.2	2.75	1
2411722.7828000006	0.2	5.1	1
2419560.6090000006	1.0	52.5	1
2427426.3390000006	0.4	9.3	1
2435316.3728000005	0.4	8.1	1
2443242.1104000006	0.6	11.9	1
2451203.5518000005	0.6	11.9	1
2459187.4970000004	0.4	7.5	1
2467175.9460000005	0.2	1.5	1
2475198.8988000005	0.6	11.5	1
2483236.5554000004	0.2	4.9	1
2491304.5158000006	0.6	10.1	1
2499411.1800000006	0.6	12.9	1
2507532.5480000004	0.2	4.9	1
2515677.0198000004	0.4	7.7	1
2523843.3954000003	0.4	7.3	1
2532042.4748000004	0.6	10.9	1
2540274.2580000004	0.6	10.9	1
2548514.2950000004	0.2	2.75	1
2556779.2358000004	0.4	8.3	1
2565082.2804000005	0.6	12.7	1
2573399.4288000003	0.2	4.7	1
2581754.0810000002	0.6	12.5	1
2590138.4370000004	0.4	9.9	1
2598554.8968	0.6	10.7	1
2606999.2604	0.4	9.3	1
2615473.3278	0.4	9.9	1
2623963.899	0.2	5.5	1
2632489.574	0.6	11.7	1
2641052.1528	0.6	12.3	1
2649628.8353999997	0.2	4.7	1
2658234.6218	0.4	9.7	1
2666877.912	0.6	12.5	1
2675437.7060000002	0.2	5.5	1
2684030.8038000003	0.6	11.1	1
2692639.8054000004	0.2	5.3	1
2701276.1108000004	0.4	9.1	1
2709928.9200000004	0.2	5.5	1
2718595.8330000006	0.2	4.7	1
2727295.4498000005	0.6	10.9	1
2736025.9704000005	0.6	10.3	1
2744788.5948000005	0.6	10.7	1
2753573.1230000006	0.4	7.3	1
2762375.3550000004	0.4	5.9	1
2771203.6908000004	0.4	8.7	1
2780045.5304000005	0.2	4.5	1
2788901.4738000007	0.2	4.7	1
2797791.9210000006	0.6	11.5	1
2806706.0720000006	0.4	7.9	1
2815647.5268000006	0.4	9.1	1
2824618.685400001	0.4	9.9	1
2833615.3478000006	0.4	8.5	1
2842631.5140000004	0.4	6.5	1
2851678.5840000003	0.6	10.3	1
2860751.1578	0.4	8.5	1
2869843.2354	0.4	6.5	1
2878963.8168	0.4	9.5	1
2888099.702	0.2	5.1	1
2897256.891	0.4	7.1	1
2906429.9838	0.2	5.3	1
2915624.9804000002	0.4	7.3	1
2924834.6808	0.2	4.9	1
2934066.285	0.4	7.3	1
2943317.9930000002	0.4	6.7	1
2952594.0048	0.4	8.1	1
2961896.1204000004	0.4	8.7	1
