283026.45	0.2	5.3	1
289612.5	0.2	4.5	1
296293.05	0.2	4.5	1
303080.7	0.2	5.1	1
309979.65	0.2	5.3	1
316973.10000000003	0.2	4.5	1
324061.05000000005	0.2	4.5	1
331180.50000000006	0.2	1.5	1
338423.85000000003	0.4	5.9	1
345770.10000000003	0.2	4.9	1
353100.35000000003	0.2	4.0	1
360546.10000000003	0.2	5.5	1
368098.95	0.2	5.1	1
375735.8	0.2	4.0	1
383509.14999999997	0.4	6.5	1
391381.19999999995	0.2	4.7	1
399385.54999999993	0.4	6.3	1
407526.3999999999	0.4	6.5	1
415770.1499999999	0.2	4.9	1
424045.3999999999	0.2	1.5	1
432252.1499999999	0.2	1.5	1
440574.3999999999	0.2	5.5	1
449020.54999999993	0.4	5.9	1
457603.19999999995	0.4	6.5	1
466288.74999999994	0.2	4.9	1
475032.04999999993	0.2	2.75	1
483878.24999999994	0.2	4.9	1
492748.3499999999	0.4	5.9	1
501754.9499999999	0.4	6.5	1
510893.8499999999	0.4	6.3	1
520156.6499999999	0.4	5.9	1
529513.95	0.2	4.5	1
538929.0	0.2	2.75	1
548442.75	0.2	4.7	1
558059.4	0.2	4.9	1
567804.15	0.4	6.1	1
577677.0	0.4	6.1	1
587607.6	0.2	2.75	1
597662.1	0.4	5.9	1
607748.1	0.2	1.5	1
617818.1	0.2	4.0	1
628020.4	0.4	6.3	1
638254.2000000001	0.2	1.5	1
648586.7000000001	0.2	4.7	1
659055.7000000001	0.4	6.5	1
669631.8	0.2	5.1	1
680302.4	0.2	4.5	1
691001.1	0.4	6.1	1
701798.5	0.2	4.7	1
712679.9	0.2	4.0	1
723592.8	0.2	1.5	1
734537.2000000001	0.2	1.5	1
745597.1000000001	0.2	5.5	1
756688.5000000001	0.2	1.5	1
767895.4000000001	0.2	5.5	1
779234.6000000001	0.4	6.3	1
790706.1000000001	0.4	6.3	1
802301.5000000001	0.4	5.9	1
813999.8000000002	0.2	4.9	1
825796.8000000002	0.2	4.7	1
837625.3000000002	0.2	1.5	1
849560.9000000001	0.2	5.1	1
861599.4000000001	0.2	4.9	1
873761.8000000002	0.4	5.9	1
885981.9500000002	0.2	2.75	1
898330.2000000002	0.4	6.1	1
910736.2000000002	0.2	2.75	1
923278.7000000002	0.4	6.5	1
935919.9000000001	0.2	4.7	1
948592.6000000001	0.2	1.5	1
961197.6000000001	0.4	6.3	1
973951.7000000001	0.4	7.1	1
986854.9	0.4	7.1	1
999898.8	0.4	6.7	1
1013041.4	0.2	4.7	1
1026282.7000000001	0.2	4.7	1
1039660.5000000001	0.4	6.5	1
1053187.4000000001	0.4	7.1	1
1066745.8	0.2	1.5	1
1080432.3	0.4	6.1	1
1094176.55	0.2	2.75	1
1108048.9000000001	0.4	6.1	1
1122024.1500000001	0.2	4.9	1
1136148.5000000002	0.4	7.1	1
1150367.3500000003	0.2	4.5	1
1164470.2000000004	0.2	4.0	1
1178726.3500000003	0.4	7.3	1
1193077.0000000002	0.2	4.5	1
1207485.4000000001	0.2	2.75	1
1221925.3	0.2	1.5	1
1236480.7	0.2	5.5	1
1251172.5999999999	0.4	6.5	1
1265996.7999999998	0.4	6.3	1
1280949.0999999999	0.4	6.1	1
1296004.2999999998	0.2	4.9	1
1311090.9999999998	0.2	1.5	1
1326230.9999999998	0.4	7.3	1
1341528.4999999998	0.4	7.5	1
1356958.2999999998	0.4	6.3	1
1372503.5999999999	0.2	5.5	1
1388106.65	0.2	2.75	1
1403858.7999999998	0.4	7.1	1
1419768.4499999997	0.4	7.5	1
1435806.1999999997	0.4	6.1	1
1451938.4499999997	0.2	4.5	1
1468219.7999999998	0.4	7.1	1
1484532.65	0.2	1.5	1
1500929.5	0.2	4.0	1
1517454.45	0.4	6.1	1
1534128.5	0.4	7.1	1
1550943.25	0.4	6.7	1
1567869.3	0.2	5.3	1
1584894.05	0.2	4.7	1
1602030.1	0.2	5.3	1
1619197.6500000001	0.2	1.5	1
1636505.9000000001	0.4	6.7	1
1653912.85	0.2	4.7	1
1671426.9000000001	0.2	5.1	1
1689024.9500000002	0.2	4.0	1
1706755.3000000003	0.4	6.3	1
1724592.7500000002	0.2	5.1	1
1742479.3000000003	0.4	7.1	1
1760498.1500000004	0.4	6.3	1
1778674.5000000005	0.4	7.5	1
1797004.1500000004	0.4	7.3	1
1815365.3000000003	0.2	1.5	1
1833784.2000000002	0.2	2.75	1
1852260.85	0.2	2.75	1
1870832.0	0.2	4.5	1
1889510.25	0.2	5.1	1
1908320.8	0.4	6.3	1
1927234.25	0.2	4.9	1
1946231.7	0.2	4.0	1
1965336.25	0.2	5.1	1
1984581.5	0.4	6.7	1
2003954.85	0.4	6.1	1
2023360.5	0.4	6.3	1
2042850.15	0.2	4.0	1
2062488.9	0.4	7.1	1
2082268.3499999999	0.4	6.7	1
2102188.5	0.4	6.7	1
2122245.15	0.4	6.5	1
2142434.1	0.4	6.3	1
2162554.5500000003	0.2	1.5	1
2182840.9000000004	0.4	7.9	1
2203242.7500000005	0.2	5.5	1
2223814.7000000007	0.4	8.1	1
2244485.3500000006	0.2	4.7	1
2265284.1000000006	0.4	6.1	1
2286219.3500000006	0.4	6.5	1
2307291.1000000006	0.4	6.5	1
2328520.3500000006	0.4	7.5	1
2349807.3500000006	0.2	2.75	1
2371256.0500000007	0.4	7.7	1
2392832.8500000006	0.4	6.1	1
2414562.9500000007	0.4	7.3	1
2436350.8000000007	0.2	2.75	1
2458262.5500000007	0.4	5.9	1
2480268.8000000007	0.2	4.5	1
2502359.0500000007	0.2	4.0	1
2524611.000000001	0.4	7.7	1
2546995.250000001	0.4	6.3	1
2569478.200000001	0.2	4.7	1
2592097.6500000013	0.4	6.5	1
2614841.0000000014	0.4	5.9	1
2637641.8500000015	0.4	7.5	1
2660474.2000000016	0.2	1.5	1
2683338.0500000017	0.2	1.5	1
2706359.400000002	0.4	7.5	1
2729534.0500000017	0.4	7.3	1
2752883.000000002	0.4	8.3	1
2776330.650000002	0.2	4.7	1
2799872.8000000017	0.2	4.5	1
2823472.7000000016	0.2	2.75	1
2847213.3000000017	0.4	6.7	1
2870985.400000002	0.2	1.5	1
2894873.000000002	0.2	5.5	1
2918901.3000000017	0.4	6.7	1
2943036.7000000016	0.2	5.1	1
2967229.8500000015	0.2	2.75	1
2991517.5000000014	0.2	4.5	1
3015954.2500000014	0.4	7.1	1
3040506.5000000014	0.2	5.5	1
3065224.6500000013	0.4	7.9	1
3090096.1000000015	0.4	7.3	1
3115051.5500000017	0.2	4.0	1
3140105.7000000016	0.2	4.7	1
3165254.3500000015	0.2	4.5	1
3190552.1000000015	0.4	7.1	1
3215933.8500000015	0.2	4.0	1
3241381.5000000014	0.4	7.9	1
3266940.4500000016	0.2	5.3	1
3292673.7000000016	0.4	8.3	1
3318581.2500000014	0.4	8.3	1
3344595.9000000013	0.2	5.1	1
3370738.6500000013	0.4	6.1	1
3396980.1000000015	0.2	4.7	1
3423279.3000000017	0.2	2.75	1
3449719.2000000016	0.4	6.7	1
3476262.0000000014	0.2	4.9	1
3502945.5000000014	0.4	6.7	1
3529744.5000000014	0.2	5.5	1
3556627.5000000014	0.2	4.0	1
3583609.2000000016	0.2	4.7	1
3610748.400000002	0.4	7.5	1
3638066.100000002	0.4	8.5	1
3665524.500000002	0.4	6.7	1
3693119.400000002	0.4	6.5	1
3720855.000000002	0.4	6.7	1
3748685.100000002	0.2	4.5	1
3776609.700000002	0.2	4.5	1
3804696.000000002	0.4	7.7	1
3832852.400000002	0.4	8.1	1
3861136.900000002	0.4	6.1	1
3889553.7000000016	0.4	6.3	1
3918149.0000000014	0.4	8.5	1
3946843.0000000014	0.2	4.7	1
3975568.5000000014	0.2	1.5	1
4004430.5000000014	0.4	6.5	1
4033424.800000001	0.4	6.3	1
4062551.4000000013	0.4	6.3	1
4091827.1000000015	0.4	7.1	1
4121218.3000000017	0.2	5.5	1
4150783.8000000017	0.4	8.3	1
4180473.2000000016	0.4	5.9	1
4210257.1000000015	0.2	4.5	1
4240181.700000001	0.4	6.7	1
4270255.400000001	0.4	7.1	1
4300423.6000000015	0.2	4.5	1
4330766.1000000015	0.4	8.3	1
4361278.700000001	0.4	8.1	1
4391948.800000001	0.4	7.5	1
4422702.9	0.2	4.0	1
4453589.300000001	0.4	6.3	1
4484637.4	0.4	7.7	1
4515834.600000001	0.4	7.1	1
4547147.300000001	0.2	5.5	1
4578642.700000001	0.4	8.7	1
4610274.6000000015	0.4	6.5	1
4642059.800000002	0.4	7.3	1
4673960.500000002	0.2	5.5	1
4705985.1000000015	0.4	5.9	1
4738184.000000002	0.4	8.3	1
4770553.000000002	0.4	8.1	1
4803050.1000000015	0.4	6.1	1
4835683.700000001	0.4	6.5	1
4868420.200000001	0.2	4.9	1
4901272.200000001	0.2	5.5	1
4934290.1000000015	0.4	7.9	1
4967440.300000002	0.4	6.3	1
5000773.200000002	0.4	8.7	1
5034213.200000002	0.2	5.1	1
5068261.950000002	0.8	33.75	1
5102581.600000002	0.6	12.9	1
5137037.750000003	0.4	6.5	1
5171609.400000003	0.2	5.5	1
5206380.550000004	0.4	9.5	1
5241435.200000004	0.6	13.5	1
5276689.350000004	0.4	9.5	1
5312180.8000000045	0.6	11.3	1
5349562.250000005	1.0	90.0	1
5387214.600000004	0.6	12.9	1
5424928.650000004	0.4	7.7	1
5462796.000000004	0.4	7.3	1
5500787.250000004	0.4	5.9	1
5538836.250000004	0.2	2.75	1
5577021.750000004	0.4	6.5	1
5615318.550000004	0.2	5.3	1
5653751.850000003	0.4	6.5	1
5692372.050000004	0.4	8.9	1
5731128.750000004	0.4	6.5	1
5770042.950000004	0.4	7.5	1
5809110.450000004	0.4	7.3	1
5848280.850000004	0.2	4.9	1
5887587.750000005	0.4	6.5	1
5927035.350000004	0.4	6.7	1
5966585.850000004	0.2	4.9	1
6006298.0500000045	0.4	7.7	1
6046041.750000005	0.2	1.5	1
6085972.350000004	0.4	8.9	1
6126056.250000005	0.4	7.3	1
6166327.0500000045	0.4	8.9	1
6206681.850000004	0.2	4.0	1
6247147.950000004	0.2	5.3	1
6287742.150000004	0.4	6.1	1
6328493.850000004	0.4	7.5	1
6369361.0500000045	0.2	5.5	1
6410364.750000005	0.4	6.5	1
6451467.150000005	0.2	4.7	1
6492727.050000005	0.4	7.5	1
6534161.250000006	0.4	8.3	1
6575702.550000005	0.2	5.1	1
6617346.750000006	0.2	4.9	1
6659048.700000006	0.2	2.75	1
6700882.950000006	0.4	6.3	1
6742815.900000006	0.2	4.7	1
6784806.600000006	0.2	2.75	1
6826971.600000006	0.4	8.3	1
6869273.100000006	0.4	6.5	1
6911669.100000006	0.2	4.5	1
6954122.850000006	0.2	2.75	1
6996700.5000000065	0.4	5.9	1
7039448.2500000065	0.4	8.1	1
7082366.100000006	0.4	8.1	1
7125391.050000006	0.2	5.1	1
7168552.5000000065	0.4	6.5	1
7211745.450000007	0.2	1.5	1
7255062.300000006	0.4	5.9	1
7298482.050000006	0.2	4.9	1
7342025.700000007	0.4	5.9	1
7385731.050000006	0.4	7.7	1
7429467.900000006	0.2	1.5	1
7473299.250000006	0.2	4.5	1
7517258.700000006	0.4	6.1	1
7561354.650000006	0.4	6.5	1
7605574.500000006	0.4	5.9	1
7649809.850000005	0.2	5.5	1
7694173.300000005	0.4	6.1	1
7738639.650000005	0.2	4.9	1
7783259.300000005	0.4	7.3	1
7828011.250000006	0.4	6.3	1
7872866.100000005	0.2	4.9	1
7917882.650000005	0.4	7.7	1
7963039.900000005	0.4	6.7	1
8008384.050000005	0.4	8.9	1
8053910.900000005	0.4	8.7	1
8099586.850000005	0.4	7.1	1
8145411.900000005	0.4	7.1	1
8191423.850000005	0.4	8.9	1
8237614.300000005	0.4	8.5	1
8283888.750000006	0.2	4.0	1
8330274.500000006	0.2	5.3	1
8376809.350000005	0.4	7.1	1
8423514.300000004	0.4	8.1	1
8470372.550000004	0.4	7.3	1
8517413.500000004	0.4	8.7	1
8564565.750000004	0.2	5.3	1
8611841.900000004	0.4	5.9	1
8659309.150000004	0.4	9.1	1
8706875.100000003	0.2	4.7	1
8754552.350000003	0.2	5.3	1
8802382.900000004	0.4	7.3	1
8850320.550000004	0.2	5.1	1
8898382.100000005	0.4	5.9	1
8946527.650000006	0.2	4.0	1
8994834.900000006	0.4	7.7	1
9043226.150000006	0.2	4.0	1
9091575.150000006	0.2	2.75	1
9140052.250000006	0.4	6.1	1
9188636.450000005	0.2	5.1	1
9237357.150000004	0.4	6.5	1
9286161.850000003	0.2	4.0	1
9335050.550000003	0.2	4.0	1
9384113.550000003	0.4	8.3	1
9433279.450000003	0.2	4.9	1
9482611.250000004	0.4	7.9	1
9532000.800000004	0.2	2.75	1
9581581.450000005	0.4	9.1	1
9631357.400000004	0.4	9.3	1
9681274.050000004	0.4	6.7	1
9731327.200000005	0.4	6.5	1
9781554.650000004	0.4	8.3	1
9831969.000000004	0.4	8.9	1
9882524.050000004	0.4	6.7	1
9933207.200000005	0.4	6.1	1
9984014.250000006	0.4	5.9	1
10034987.200000005	0.4	7.9	1
10086088.250000006	0.4	6.1	1
10137380.400000006	0.4	9.1	1
10188859.450000007	0.4	8.9	1
10240462.400000006	0.4	5.9	1
10292260.650000006	0.4	9.3	1
10344216.400000006	0.4	7.5	1
10396300.250000006	0.4	6.1	1
10448491.200000005	0.2	5.1	1
10500848.050000004	0.4	7.9	1
10553404.400000004	0.4	9.5	1
10606084.650000004	0.4	5.9	1
10658863.600000003	0.2	4.7	1
10711783.250000004	0.4	6.7	1
10764860.400000004	0.4	7.5	1
10818048.850000003	0.2	5.3	1
10871340.200000003	0.2	4.9	1
10924768.050000003	0.4	6.5	1
10978387.000000002	0.4	9.1	1
11032142.450000001	0.4	6.5	1
11085929.4	0.2	1.5	1
11139815.05	0.2	4.7	1
11193849.8	0.4	7.1	1
11247968.55	0.2	4.0	1
11302171.3	0.2	4.0	1
11356514.75	0.4	6.7	1
11410961.1	0.2	4.9	1
11465598.549999999	0.4	9.1	1
11520397.7	0.4	7.7	1
11575350.149999999	0.4	7.3	1
11630409.7	0.2	5.1	1
11685567.95	0.2	4.7	1
11740841.7	0.2	5.5	1
11796302.35	0.4	8.9	1
11851937.299999999	0.4	8.3	1
11907704.549999999	0.4	6.3	1
11963503.299999999	0.2	1.5	1
12019333.549999999	0.2	1.5	1
12075287.7	0.4	5.9	1
12131348.95	0.2	5.1	1
12187580.299999999	0.4	8.1	1
12243869.399999999	0.2	2.75	1
12300265.599999998	0.2	5.1	1
12356789.899999999	0.4	6.1	1
12413345.7	0.2	1.5	1
12470101.0	0.4	9.5	1
12526888.6	0.4	6.3	1
12583800.1	0.4	5.9	1
12640852.299999999	0.4	6.7	1
12698019.999999998	0.2	5.5	1
12755353.599999998	0.4	7.9	1
12812857.299999997	0.4	8.1	1
12870459.699999997	0.2	4.7	1
12928248.999999998	0.4	8.9	1
12986199.999999998	0.4	7.7	1
13044358.899999999	0.4	9.9	1
13102683.7	0.4	7.9	1
13161092.5	0.2	4.0	1
13219675.6	0.4	8.3	1
13278967.45	0.8	33.75	1
13338454.6	0.4	9.3	1
13398141.25	0.4	9.5	1
13457977.0	0.4	7.1	1
13517924.05	0.2	5.3	1
13578011.8	0.4	6.7	1
13638269.65	0.4	8.1	1
13698668.200000001	0.4	6.7	1
13759203.250000002	0.4	6.5	1
13819874.800000003	0.4	6.5	1
13880612.250000002	0.4	7.9	1
13941545.000000002	0.4	9.3	1
14002589.050000003	0.2	5.3	1
14063736.000000002	0.2	4.9	1
14125036.250000002	0.4	7.3	1
14186489.800000003	0.4	7.3	1
14248037.850000003	0.2	4.5	1
14309739.200000003	0.4	7.3	1
14371472.050000003	0.2	1.5	1
14433328.800000003	0.4	5.9	1
14495269.550000003	0.2	4.0	1
14557334.200000003	0.4	5.9	1
14619510.150000002	0.2	5.3	1
14681885.600000001	0.4	9.5	1
14744368.150000002	0.2	5.1	1
14807008.200000003	0.4	7.5	1
14869843.550000003	0.4	9.3	1
14932840.600000003	0.4	7.7	1
14995869.150000004	0.2	1.5	1
15059080.400000004	0.4	8.7	1
15122323.150000004	0.2	1.5	1
15185773.800000004	0.4	9.9	1
15249356.750000004	0.4	6.3	1
15313093.000000004	0.4	7.3	1
15376986.750000004	0.4	7.5	1
15441071.600000003	0.4	9.1	1
15505284.550000003	0.4	6.1	1
15569592.000000002	0.2	4.5	1
15634069.550000003	0.4	8.1	1
15698700.400000002	0.4	7.3	1
15763467.750000002	0.4	6.5	1
15828943.850000001	0.8	33.75	1
15894585.850000001	0.4	7.9	1
15960402.150000002	0.4	8.3	1
16026325.550000003	0.2	5.1	1
16092402.250000002	0.4	7.3	1
16158636.450000001	0.4	7.5	1
16225053.350000001	0.4	8.7	1
16291640.350000001	0.4	8.1	1
16358418.450000001	0.4	9.1	1
16425375.05	0.4	8.5	1
16492430.350000001	0.2	4.7	1
16559543.400000002	0.2	2.75	1
16626714.200000003	0.2	2.75	1
16694092.900000002	0.4	9.9	1
16761503.100000001	0.2	1.5	1
16829045.6	0.4	6.3	1
16896737.200000003	0.4	7.1	1
16964636.700000003	0.4	9.9	1
17032710.500000004	0.4	8.3	1
17100933.400000002	0.4	7.1	1
17169226.400000002	0.4	8.1	1
17237577.150000002	0.2	2.75	1
17306039.200000003	0.2	5.3	1
17374599.950000003	0.2	4.7	1
17443322.400000002	0.4	7.7	1
17512093.950000003	0.4	7.1	1
17580972.6	0.2	5.1	1
17650012.950000003	0.4	7.7	1
17719762.050000004	0.8	33.75	1
17789706.450000003	0.4	9.3	1
17860359.6	0.8	33.75	1
17931124.05	0.2	5.3	1
18002100.6	0.6	10.1	1
18073175.85	0.2	4.7	1
18144387.6	0.4	6.5	1
18215803.05	0.4	9.7	1
18287388.6	0.4	8.1	1
18358931.900000002	0.2	2.75	1
18430653.700000003	0.4	8.5	1
18502579.200000003	0.4	9.7	1
18574683.200000003	0.4	8.5	1
18646818.700000003	0.2	1.5	1
18719141.1	0.4	8.9	1
18791604.200000003	0.4	6.7	1
18864203.800000004	0.4	6.5	1
18936931.500000004	0.4	6.1	1
19009783.100000005	0.4	5.9	1
19082838.400000006	0.4	9.7	1
19156059.600000005	0.4	7.9	1
19229413.100000005	0.4	6.3	1
19302949.300000004	0.4	8.7	1
19376647.200000003	0.4	7.7	1
19450536.200000003	0.4	9.1	1
19524616.300000004	0.4	9.1	1
19598904.300000004	0.4	9.9	1
19673366.600000005	0.4	8.3	1
19748041.000000004	0.6	10.1	1
19822902.300000004	0.4	8.9	1
19897900.100000005	0.4	6.5	1
19973101.600000005	0.4	9.7	1
20048485.800000004	0.4	8.7	1
20124073.700000003	0.4	9.7	1
20199819.1	0.4	7.5	1
20275622.25	0.2	2.75	1
20351620.7	0.4	9.3	1
20427818.65	0.4	9.5	1
20504111.099999998	0.2	4.5	1
20580552.65	0.4	7.1	1
20657101.299999997	0.2	5.1	1
20733857.849999998	0.4	9.9	1
20811323.15	0.8	33.75	1
20888954.349999998	0.4	7.9	1
20966669.549999997	0.2	4.0	1
21044512.849999998	0.4	6.1	1
21122459.049999997	0.2	4.9	1
21200466.949999996	0.4	7.7	1
21278623.949999996	0.4	7.1	1
21356904.849999994	0.4	5.9	1
21435243.499999993	0.2	2.75	1
21513743.849999994	0.4	7.7	1
21592376.499999993	0.4	6.3	1
21671179.249999993	0.4	8.1	1
21750181.499999993	0.4	9.5	1
21829345.44999999	0.4	7.7	1
21908603.89999999	0.2	4.5	1
21988045.04999999	0.4	8.7	1
22068194.949999988	0.8	33.75	1
22148519.149999987	0.4	8.3	1
22228996.649999987	0.4	7.3	1
22309627.449999988	0.4	7.3	1
22390415.74999999	0.4	7.5	1
22471288.04999999	0.2	4.0	1
22552309.449999988	0.4	7.1	1
22633521.949999988	0.4	9.1	1
22714946.54999999	0.6	10.1	1
22796537.04999999	0.4	7.9	1
22878251.449999988	0.4	5.9	1
22960119.149999987	0.4	7.3	1
23042203.149999987	0.6	10.3	1
23124440.449999988	0.4	7.3	1
23206868.849999987	0.4	9.1	1
23289467.349999987	0.4	8.1	1
23372231.749999985	0.4	7.9	1
23455157.849999987	0.4	7.7	1
23538245.649999987	0.4	7.7	1
23621499.349999987	0.4	7.9	1
23705461.799999986	0.8	33.75	1
23789615.349999987	0.4	9.1	1
23873852.899999987	0.2	4.0	1
23958281.549999986	0.4	9.1	1
24042813.099999987	0.2	4.9	1
24127460.149999987	0.2	5.5	1
24212273.099999987	0.4	7.9	1
24297243.549999986	0.4	7.5	1
24382388.299999986	0.4	8.3	1
24467640.149999987	0.2	5.1	1
24552923.49999999	0.2	1.5	1
24638372.74999999	0.4	7.9	1
24723853.49999999	0.2	1.5	1
24809445.54999999	0.2	5.3	1
24895203.49999999	0.4	7.9	1
24981160.949999988	0.4	9.5	1
25067280.099999987	0.4	7.7	1
25153523.149999987	0.4	5.9	1
25239919.49999999	0.4	7.3	1
25326443.949999988	0.4	6.1	1
25413184.699999988	0.6	10.3	1
25500082.949999988	0.4	7.5	1
25587172.29999999	0.4	9.1	1
25674427.54999999	0.4	7.9	1
25761714.29999999	0.2	1.5	1
25849217.34999999	0.6	10.3	1
25936911.49999999	0.4	9.1	1
26024767.34999999	0.4	7.7	1
26112680.94999999	0.2	2.75	1
26200705.84999999	0.2	5.3	1
26288813.44999999	0.4	8.7	1
26377061.749999993	0.4	6.7	1
26465467.549999993	0.4	7.5	1
26554030.849999994	0.4	7.5	1
26642730.649999995	0.4	6.5	1
26731646.749999996	0.6	10.3	1
26820711.949999996	0.4	7.1	1
26910485.899999995	0.8	33.75	1
27000968.599999994	0.8	33.75	1
27091604.599999994	0.4	7.3	1
27182398.099999994	0.4	7.5	1
27273340.699999996	0.4	7.1	1
27364398.799999997	0.2	5.5	1
27455660.599999998	0.4	9.7	1
27547079.9	0.4	7.5	1
27638686.099999998	0.4	8.9	1
27730500.2	0.4	9.9	1
27822530.599999998	0.6	10.3	1
27914773.099999998	0.6	10.1	1
28007189.9	0.4	8.3	1
28100315.45	0.8	33.75	1
28194149.75	0.8	33.75	1
28288137.35	0.4	7.3	1
28382219.450000003	0.2	4.5	1
28476488.450000003	0.4	8.9	1
28570841.450000003	0.2	4.0	1
28665406.550000004	0.6	10.1	1
28760095.550000004	0.4	5.9	1
28855493.300000004	0.8	33.75	1
28951002.350000005	0.2	5.3	1
29046652.100000005	0.4	6.7	1
29142417.350000005	0.2	5.5	1
29238361.100000005	0.4	8.5	1
29334462.350000005	0.4	7.5	1
29430779.900000006	0.6	10.3	1
29527317.950000007	0.6	10.5	1
29624072.30000001	0.6	10.3	1
29721000.950000007	0.4	8.3	1
29818036.700000007	0.2	5.1	1
29915271.950000007	0.4	9.5	1
30012727.700000007	0.6	10.5	1
30110349.350000005	0.4	7.9	1
30208166.300000004	0.4	9.3	1
30306149.150000006	0.4	7.9	1
30404314.700000007	0.4	8.7	1
30502671.350000005	0.4	9.1	1
30601135.100000005	0.2	5.1	1
30699815.150000006	0.6	10.3	1
30798589.700000007	0.2	4.5	1
30897475.55000001	0.2	5.3	1
30996565.10000001	0.4	9.7	1
31095778.55000001	0.4	5.9	1
