32238.867200000004	0.6	11.1	1
33268.82520000001	0.4	8.5	1
34316.63700000001	0.2	5.1	1
35374.07760000001	0.2	2.75	1
36464.072000000015	0.4	9.3	1
37577.52020000001	0.4	6.7	1
38704.97220000001	0.2	4.0	1
39873.37800000001	0.6	11.7	1
41069.43760000001	0.4	7.9	1
42286.15100000001	0.4	5.9	1
43447.318200000016	0.6	12.7	1
44618.11420000002	0.2	2.75	1
45810.26400000002	0.4	6.1	1
47044.76760000002	0.6	12.1	1
48296.42500000002	0.2	4.9	1
49577.83620000002	0.4	8.5	1
50873.25120000002	0.2	4.0	1
52202.62000000002	0.4	9.7	1
53545.99260000002	0.2	4.0	1
54924.01900000002	0.4	9.9	1
56349.29920000002	0.6	13.5	1
57801.53320000002	0.4	7.7	1
59272.32100000002	0.2	5.3	1
60786.862600000015	0.6	12.5	1
62320.65800000002	0.2	5.5	1
63893.30720000002	0.6	11.1	1
65498.51020000002	0.4	9.3	1
67142.56700000002	0.6	11.1	1
68824.77760000003	0.6	10.9	1
70528.34200000003	0.4	6.1	1
72263.06020000004	0.4	8.9	1
74011.78220000003	0.2	4.0	1
75787.45800000003	0.4	7.7	1
77591.48760000002	0.4	8.1	1
79442.77100000002	0.6	13.5	1
81315.40820000002	0.4	6.1	1
83205.19920000002	0.2	4.9	1
85135.24400000002	0.6	11.5	1
87105.54260000002	0.6	11.5	1
89107.69500000002	0.4	9.1	1
91131.20120000002	0.4	6.1	1
93182.36120000003	0.4	7.9	1
95254.87500000003	0.4	6.1	1
97355.74260000003	0.4	8.1	1
99503.86400000003	0.6	13.5	1
101661.61420000003	0.2	2.75	1
103828.99320000003	0.2	2.75	1
106048.87600000003	0.8	15.0	1
108305.51260000003	0.6	10.5	1
110578.60300000003	0.2	4.7	1
112872.34720000003	0.4	5.9	1
115200.74520000003	0.4	9.9	1
117560.99700000003	0.4	9.1	1
119937.70260000003	0.2	4.7	1
122354.66200000004	0.6	11.5	1
124802.07520000004	0.4	8.7	1
127284.14220000003	0.4	9.9	1
129792.46300000003	0.4	7.5	1
132334.03760000004	0.4	9.5	1
134892.76600000003	0.2	4.9	1
137492.44820000004	0.6	11.7	1
140135.88420000003	0.6	12.5	1
142814.67400000003	0.6	10.1	1
145522.51760000002	0.4	8.3	1
148262.915	0.4	9.3	1
150924.6662	0.4	6.1	1
153604.27120000002	0.2	5.1	1
156324.13	0.6	11.5	1
159061.8426	0.2	5.1	1
161830.709	0.4	8.9	1
164639.8292	0.6	11.5	1
167465.4032	0.2	4.7	1
170331.231	0.6	11.5	1
173224.0126	0.4	7.7	1
176154.94799999997	0.6	10.9	1
179128.9372	0.6	12.3	1
182139.68019999997	0.6	10.5	1
185182.27699999997	0.4	9.1	1
188265.82759999996	0.6	11.7	1
191387.53199999995	0.6	10.9	1
194528.49019999994	0.2	5.5	1
197690.80219999995	0.4	6.1	1
200871.66799999995	0.2	5.3	1
204086.48759999993	0.4	9.7	1
207331.06099999993	0.4	8.5	1
210591.38819999993	0.2	4.5	1
213869.56919999994	0.2	5.1	1
217167.00399999993	0.2	5.5	1
220496.29259999993	0.4	9.1	1
223866.53499999992	0.6	11.7	1
227250.7811999999	0.2	4.0	1
230669.6811999999	0.4	9.9	1
234125.3349999999	0.6	10.5	1
237610.0425999999	0.4	8.3	1
241121.7039999999	0.4	7.7	1
244675.01919999992	0.6	11.9	1
248275.5881999999	0.6	13.5	1
251905.21099999992	0.4	8.3	1
255576.48759999993	0.6	11.9	1
259291.51799999992	0.6	12.5	1
263028.6021999999	0.4	6.3	1
266782.1401999999	0.2	4.7	1
270574.5319999999	0.6	11.1	1
274390.3775999999	0.4	6.7	1
278223.37699999986	0.2	4.9	1
282086.13019999984	0.4	8.5	1
285889.83719999983	0.6	11.7	1
289721.19799999986	0.4	7.9	1
293587.91259999987	0.6	10.1	1
297487.8809999999	0.4	9.5	1
301420.4031999999	0.4	9.3	1
305385.4791999999	0.4	9.3	1
309386.6089999999	0.6	10.3	1
313416.09259999986	0.4	8.1	1
317466.22999999986	0.4	5.9	1
321535.6211999999	0.2	5.5	1
325638.96619999985	0.4	9.7	1
329747.5649999998	0.2	1.5	1
333888.01759999985	0.4	9.1	1
338055.4239999998	0.4	7.7	1
342252.5841999998	0.4	8.5	1
346485.7981999998	0.6	10.3	1
350748.76599999977	0.4	8.5	1
355016.98759999976	0.2	1.5	1
359312.16299999977	0.4	7.7	1
363645.49219999975	0.6	10.9	1
368009.97519999975	0.4	8.9	1
372414.71199999977	0.6	11.5	1
376850.60259999975	0.4	8.9	1
381331.64699999976	0.6	12.9	1
385842.4451999998	0.4	8.5	1
390370.3971999998	0.2	4.9	1
394937.90299999976	0.6	11.3	1
399530.96259999974	0.4	7.3	1
404171.2759999997	0.6	13.5	1
408830.1431999997	0.2	5.3	1
413541.5141999997	0.8	15.0	1
418294.5389999997	0.6	11.9	1
423074.5175999997	0.4	7.7	1
427888.44999999966	0.4	9.7	1
432738.43619999965	0.6	10.3	1
437633.57619999966	0.6	12.9	1
442554.9699999997	0.4	7.5	1
447504.0175999997	0.4	7.9	1
452482.11899999966	0.4	8.3	1
457501.17419999966	0.6	11.7	1
462552.08319999964	0.4	9.1	1
467618.74599999964	0.2	4.5	1
472703.2625999996	0.2	5.1	1
477797.4079999996	0.2	2.75	1
482931.8071999996	0.6	11.5	1
488095.96019999956	0.4	8.5	1
493312.61699999956	0.8	15.0	1
498566.7275999996	0.6	10.7	1
503852.6919999996	0.4	9.1	1
509180.3101999996	0.6	11.9	1
514526.4821999996	0.2	5.3	1
519990.78299999965	0.8	33.75	1
525475.7375999996	0.4	5.9	1
530996.0459999996	0.6	10.1	1
536546.1081999997	0.4	8.5	1
542123.8241999997	0.4	7.9	1
547745.2939999996	0.6	12.5	1
553409.1175999996	0.6	12.1	1
559114.5949999996	0.6	11.9	1
564856.8261999997	0.6	10.5	1
570622.5111999997	0.4	6.7	1
576415.1499999997	0.4	7.7	1
582250.1425999997	0.6	12.1	1
588114.8889999996	0.4	8.5	1
594006.5891999996	0.4	7.7	1
599923.8431999995	0.4	7.3	1
605869.4509999995	0.4	8.1	1
611844.8125999995	0.4	8.5	1
617842.9279999995	0.4	6.5	1
623883.3971999995	0.6	12.1	1
629960.6201999995	0.6	10.5	1
636082.2969999996	0.6	12.7	1
642224.6275999995	0.4	5.9	1
648388.3119999996	0.4	6.1	1
654569.8501999995	0.2	5.1	1
660773.4421999995	0.4	6.3	1
667029.5379999995	0.8	15.0	1
673311.8875999994	0.4	7.5	1
679630.2909999994	0.6	10.3	1
685993.8481999994	0.6	12.9	1
692379.4591999995	0.4	6.3	1
698789.9239999994	0.4	7.1	1
705229.4425999994	0.4	8.3	1
711684.7149999994	0.2	4.5	1
718192.4911999993	0.8	15.0	1
724719.5211999994	0.2	5.5	1
731364.6799999994	0.8	33.75	1
738043.0925999994	0.4	9.5	1
744751.2589999994	0.4	8.5	1
751480.7791999994	0.4	6.1	1
758233.0531999994	0.4	6.5	1
765037.8309999994	0.8	15.0	1
771866.0625999995	0.4	6.7	1
778736.6479999995	0.6	12.1	1
785641.8871999994	0.4	9.9	1
792583.8801999994	0.6	10.5	1
799554.2269999995	0.4	8.1	1
806564.1275999995	0.6	11.3	1
813692.1569999995	0.8	33.75	1
820841.5401999996	0.4	6.1	1
828032.5771999996	0.6	11.9	1
835268.0679999996	0.6	12.7	1
842520.7125999996	0.2	4.9	1
849803.1109999996	0.4	8.5	1
857029.2631999996	0.6	12.5	1
864174.6691999995	0.2	5.5	1
871149.1289999995	0.4	8.3	1
878164.5425999995	0.6	11.7	1
885203.4099999995	0.4	6.7	1
891460.1311999995	0.2	5.1	1
897738.9061999995	0.4	6.3	1
904040.4349999995	0.4	6.5	1
910351.5925999995	0.2	2.75	1
915877.7539999995	1.0	90.0	1
921319.6691999995	0.2	4.5	1
926792.0381999995	0.4	8.7	1
932302.5609999995	0.6	10.9	1
937838.6375999996	0.4	7.3	1
943405.1679999996	0.4	8.7	1
949010.5521999996	0.6	11.1	1
954646.3901999996	0.4	8.7	1
960317.5819999996	0.6	10.1	1
966010.1275999995	0.4	6.1	1
971745.7269999995	0.6	12.3	1
977515.9801999995	0.4	9.9	1
983469.9871999995	1.0	52.5	1
989460.7479999996	0.6	10.5	1
995493.8625999995	0.6	12.1	1
1001563.7309999996	0.6	10.5	1
1007686.1031999995	0.8	15.0	1
1013818.1041999996	0.2	2.75	1
1019973.5589999995	0.4	6.7	1
1026176.2675999996	0.6	13.5	1
1032408.0299999996	0.4	8.3	1
1038677.2461999996	0.6	10.7	1
1044983.2161999996	0.6	10.5	1
1051324.5399999996	0.6	10.1	1
1057701.2175999996	0.6	10.1	1
1064107.6489999995	0.4	8.5	1
1070550.1341999995	0.6	10.3	1
1077028.6731999996	0.6	10.3	1
1083690.9659999995	1.0	52.5	1
1090389.3125999996	0.6	10.3	1
1097104.8129999996	0.2	4.9	1
1103856.3671999995	0.6	10.3	1
1110639.0751999996	0.4	8.9	1
1117446.6369999996	0.4	7.1	1
1124296.5525999996	0.6	12.1	1
1131179.7219999996	0.4	9.5	1
1138105.9451999995	0.6	12.3	1
1145061.9221999994	0.4	8.5	1
1152056.7529999996	0.6	11.1	1
1159081.3375999995	0.4	8.5	1
1166141.9759999996	0.6	10.3	1
1173221.8681999994	0.2	5.5	1
1180344.8141999994	0.6	12.3	1
1187500.3139999995	0.4	9.3	1
1194678.5675999995	0.4	6.5	1
1201889.3749999995	0.4	9.3	1
1209134.1361999996	0.4	9.7	1
1216405.1511999995	0.4	7.5	1
1223691.9199999995	0.2	4.5	1
1230988.3175999995	0.2	2.75	1
1238313.7689999994	0.4	8.3	1
1245668.2741999994	0.4	8.3	1
1253060.2331999994	0.6	10.7	1
1260457.4459999995	0.2	1.5	1
1267871.1125999996	0.2	4.7	1
1275468.5329999996	1.0	52.5	1
1283104.1071999995	0.6	10.9	1
1290792.1851999995	0.8	15.0	1
1298510.7169999995	0.4	8.7	1
1306245.7025999995	0.2	4.7	1
1314001.3419999995	0.4	5.9	1
1321809.4851999995	0.8	15.0	1
1329540.3821999996	0.4	6.5	1
1337208.7329999995	0.6	10.7	1
1344899.8375999995	0.4	6.5	1
1352634.6959999995	0.6	12.5	1
1360387.4081999995	0.2	5.1	1
1368159.3741999995	0.2	5.5	1
1375959.6939999994	0.4	8.1	1
1383765.2675999994	0.2	1.5	1
1391615.9949999994	0.6	12.9	1
1399485.9761999995	0.2	5.5	1
1407361.2111999996	0.2	1.5	1
1415277.3999999994	0.6	11.7	1
1423230.3425999994	0.6	10.5	1
1431210.2389999994	0.4	7.7	1
1439235.2891999993	0.6	12.9	1
1447300.5931999993	0.6	11.5	1
1455401.9509999994	0.6	10.3	1
1463539.3625999994	0.6	10.3	1
1471719.1279999993	0.6	12.1	1
1479937.7471999994	0.6	11.1	1
1488172.8201999995	0.2	4.7	1
1496436.2469999995	0.4	8.1	1
1504734.3275999995	0.4	9.9	1
1513074.0619999995	0.6	11.9	1
1521434.4501999994	0.4	5.9	1
1529800.0921999994	0.2	1.5	1
1538194.0879999993	0.4	8.1	1
1546617.8375999993	0.4	8.5	1
1555059.4409999992	0.2	5.1	1
1563538.498199999	0.6	10.7	1
1572045.209199999	0.4	7.9	1
1580567.673999999	0.2	4.5	1
1589104.142599999	0.2	4.0	1
1597654.614999999	0.2	4.0	1
1606238.341199999	0.4	9.5	1
1614861.621199999	0.6	11.3	1
1623501.354999999	0.2	4.7	1
1632171.542599999	0.4	8.7	1
1640858.1839999992	0.2	4.7	1
1649574.579199999	0.4	8.5	1
1658312.3281999992	0.4	6.1	1
1667068.6309999991	0.2	5.3	1
1675866.587599999	0.6	11.9	1
1684704.797999999	0.6	11.5	1
1693460.162199999	0.2	4.9	1
1702243.880199999	0.4	8.1	1
1711053.151999999	0.4	7.3	1
1719914.9275999991	0.8	15.0	1
1728792.4569999992	0.2	4.5	1
1737696.9401999991	0.4	7.7	1
1746638.177199999	0.6	10.5	1
1755584.6679999991	0.2	1.5	1
1764649.2875999992	0.8	33.75	1
1773750.6609999991	0.6	10.5	1
1782888.7881999991	0.6	10.5	1
1792063.6691999992	0.6	10.5	1
1801257.803999999	0.2	5.5	1
1810485.892599999	0.4	9.7	1
1819745.834999999	0.4	9.1	1
1829049.531199999	0.6	12.5	1
1838392.781199999	0.6	11.3	1
1847773.484999999	0.6	10.7	1
1857187.442599999	0.4	9.5	1
1866626.253999999	0.4	7.1	1
1876085.719199999	0.4	5.9	1
1885663.313199999	0.8	33.75	1
1895264.360999999	0.4	6.7	1
1904886.0625999991	0.4	5.9	1
1914549.4179999991	0.6	11.9	1
1924253.7271999991	0.6	11.7	1
1933980.090199999	0.4	6.3	1
1943724.306999999	0.2	5.1	1
1953513.6775999991	0.6	12.9	1
1963326.5019999992	0.4	6.7	1
1973257.4551999993	0.8	33.75	1
1983209.0621999993	0.4	5.9	1
1993196.0229999993	0.6	10.1	1
2003217.6375999993	0.4	9.9	1
2013268.3059999994	0.4	8.3	1
2023362.7281999993	0.6	12.5	1
2033484.1041999992	0.4	7.7	1
2043622.6339999991	0.2	4.9	1
2053770.792599999	0.2	2.75	1
2063936.104999999	0.2	4.9	1
2074141.671199999	0.6	11.5	1
2084374.191199999	0.4	7.7	1
2094541.364999999	0.4	9.9	1
2104735.492599999	0.4	7.7	1
2114955.873999999	0.4	7.5	1
2125223.509199999	0.6	13.5	1
2135520.898199999	0.4	8.5	1
2145861.3409999986	0.6	12.3	1
2156231.5375999985	0.4	8.5	1
2166641.9879999985	0.6	11.5	1
2177070.9921999983	0.2	5.3	1
2187538.8501999984	0.6	11.1	1
2198048.3619999983	0.6	11.9	1
2208574.3275999986	0.2	4.7	1
2219131.4469999988	0.4	8.9	1
2229711.3201999986	0.4	6.5	1
2240322.3471999983	0.4	8.9	1
2250961.7279999983	0.4	8.1	1
2261628.0625999984	0.4	7.7	1
2272329.0509999986	0.4	9.9	1
2283047.1931999987	0.2	4.9	1
2293799.2891999986	0.4	9.7	1
2304594.4389999984	0.6	12.3	1
2315426.342599998	0.6	10.5	1
2326293.599999998	0.6	10.1	1
2337178.7111999984	0.2	5.1	1
2348101.9761999985	0.6	10.9	1
2359068.9949999987	0.6	12.5	1
2370072.067599999	0.6	10.3	1
2381090.893999999	0.2	4.5	1
2392136.674199999	0.4	7.7	1
2403226.908199999	0.6	12.7	1
2414359.495999999	0.6	12.1	1
2425521.137599999	0.4	8.3	1
2436704.132999999	0.4	6.1	1
2447919.6821999988	0.4	9.3	1
2459152.385199999	0.2	4.9	1
2470421.841999999	0.6	10.5	1
2481722.4525999986	0.4	8.9	1
2493068.216999999	0.6	12.9	1
2504448.635199999	0.4	9.9	1
2515870.007199999	0.6	11.7	1
2527309.932999999	0.2	5.3	1
2538771.212599999	0.4	6.1	1
2550274.145999999	0.6	11.9	1
2561829.583199999	0.8	15.0	1
2573418.9741999987	0.4	9.7	1
2585052.8189999987	0.6	12.7	1
2596711.5175999985	0.4	7.1	1
2608417.4699999983	0.6	13.5	1
2620144.076199998	0.4	5.9	1
2631886.436199998	0.2	4.5	1
2643673.249999998	0.6	12.7	1
2655465.3175999983	0.2	1.5	1
2667278.0389999985	0.4	5.9	1
2679116.3141999985	0.4	7.3	1
2690583.6431999984	0.4	8.3	1
2702169.1009999984	0.8	33.75	1
2713793.4125999985	0.6	11.1	1
2725051.6779999984	0.4	9.7	1
2736343.1971999984	0.4	9.5	1
2747660.2701999983	0.4	7.3	1
2759226.721999998	1.0	71.25	1
2767912.427599998	0.2	5.5	1
2776641.8869999982	0.6	12.5	1
2785411.6001999984	0.6	11.5	1
2794226.4671999984	0.6	12.9	1
2803078.7879999983	0.6	10.7	1
2811950.3625999982	0.2	5.5	1
2820841.1909999982	0.2	5.5	1
2829741.6481999983	0.2	2.75	1
2838666.9591999985	0.4	7.1	1
2847622.7239999985	0.4	8.7	1
2856613.1425999985	0.4	9.9	1
2865631.2149999985	0.4	7.9	1
2874678.3411999983	0.4	8.3	1
2883754.5211999984	0.4	8.3	1
2892859.0549999983	0.4	8.1	1
2902004.5425999984	0.6	11.7	1
2911176.9839999983	0.4	7.7	1
2920375.6791999983	0.4	7.5	1
2929590.1281999983	0.2	4.5	1
2938849.7309999983	0.6	12.9	1
2948125.0875999983	0.2	4.5	1
2957443.4979999983	0.6	12.3	1
2966795.8621999985	0.4	9.7	1
2976173.7801999985	0.4	7.3	1
2985590.5519999987	0.6	11.1	1
2995039.1775999987	0.4	9.1	1
3004535.0569999986	0.6	13.5	1
3014058.5901999986	0.4	7.9	1
3023629.3771999986	0.6	13.5	1
3033242.5179999988	0.6	12.1	1
3042878.4125999985	0.4	6.5	1
3052566.8109999984	0.8	15.0	1
3062271.6631999984	0.2	4.7	1
3072009.7691999986	0.4	9.5	1
3081763.628999999	0.2	4.5	1
3091522.7425999986	0.2	1.5	1
3101321.4099999988	0.6	11.3	1
3111163.831199999	0.6	12.5	1
3121035.306199999	0.4	8.3	1
3130951.934999999	0.6	12.9	1
3140908.8175999993	0.6	11.5	1
3150887.7539999993	0.4	6.3	1
3160885.9441999993	0.2	5.5	1
3170893.7631999995	0.2	2.75	1
3180946.7359999996	0.6	12.9	1
3191044.8625999996	0.6	12.9	1
3201175.5429999996	0.4	9.3	1
3211347.8771999995	0.6	11.9	1
3221563.2651999993	0.6	12.3	1
3231783.906999999	0.2	1.5	1
3242035.702599999	0.4	8.9	1
3252329.151999999	0.6	11.9	1
3262651.655199999	0.4	8.3	1
3272997.612199999	0.4	6.7	1
3283360.022999999	0.2	4.7	1
3293758.487599999	0.6	10.3	1
3304186.005999999	0.4	8.3	1
3314649.578199999	0.6	10.3	1
3325146.404199999	0.4	9.5	1
3335661.783999999	0.2	5.3	1
3346203.417599999	0.4	7.5	1
3356764.304999999	0.2	5.5	1
3367357.7461999985	0.4	9.3	1
3377978.8411999987	0.4	7.9	1
3388638.089999999	0.6	10.9	1
3399336.192599999	0.6	11.1	1
3410063.348999999	0.4	8.3	1
3420823.059199999	0.4	9.3	1
3431609.0231999992	0.4	7.5	1
3442420.5409999993	0.4	7.3	1
3453154.112599999	0.4	6.3	1
3463923.0379999992	0.6	10.1	1
3474722.417199999	0.4	8.7	1
3485527.050199999	0.2	1.5	1
3496357.936999999	0.4	7.5	1
3507224.877599999	0.6	10.3	1
3518101.4469999988	0.2	2.75	1
3528997.2701999987	0.2	5.5	1
3539737.5471999985	0.6	12.7	1
3550513.1779999984	0.6	10.1	1
3561318.5625999984	0.4	8.5	1
3572307.7009999985	1.0	52.5	1
3583323.0931999986	0.4	7.5	1
3594273.8391999984	0.6	10.1	1
3605253.6389999986	0.4	8.3	1
3616285.942599999	0.8	15.0	1
3627357.799999999	0.6	11.3	1
3638482.161199999	0.8	15.0	1
3649641.876199999	0.6	10.1	1
3660842.544999999	0.6	11.7	1
3672086.267599999	0.6	12.3	1
3683366.043999999	0.6	10.3	1
3694672.0741999988	0.4	7.5	1
3705998.7581999986	0.4	5.9	1
3717369.895999999	0.6	12.7	1
3728773.587599999	0.4	9.3	1
3740202.132999999	0.4	7.1	1
3751662.532199999	0.4	9.1	1
3763153.385199999	0.4	8.7	1
3774664.891999999	0.4	5.9	1
3786206.852599999	0.4	8.7	1
3797767.366999999	0.2	5.3	1
3809359.0351999993	0.4	8.9	1
3820980.457199999	0.4	8.5	1
3832634.4329999993	0.4	9.3	1
3844321.6625999995	0.4	9.5	1
3856030.2459999993	0.4	6.1	1
3867776.983199999	0.6	10.9	1
3879567.474199999	0.6	12.5	1
3891384.218999999	0.4	7.5	1
3903231.417599999	0.4	8.7	1
3915117.469999999	0.6	11.1	1
3927056.026199999	0.8	15.0	1
3939030.6361999987	0.6	10.3	1
3951057.7499999986	0.8	15.0	1
3963107.6175999986	0.4	6.5	1
3975180.9389999984	0.4	6.7	1
3987291.014199998	0.6	10.5	1
3999444.1431999984	0.6	12.3	1
4011615.8259999985	0.2	5.3	1
4023808.8625999987	0.4	6.1	1
4036045.6529999985	0.6	12.5	1
4048319.1971999984	0.6	10.5	1
4060631.5951999985	0.6	11.1	1
4072987.7469999986	0.6	12.5	1
4085372.2525999984	0.4	8.1	1
4097797.0119999982	0.6	11.5	1
4110264.8251999984	0.6	12.3	1
4122753.9921999983	0.4	6.1	1
4135286.212999998	0.6	12.3	1
4147856.5875999983	0.6	10.9	1
4160465.1159999985	0.6	10.9	1
4173116.6981999986	0.6	12.3	1
4185801.5341999987	0.4	9.5	1
4198526.623999999	0.6	11.5	1
4211288.467599999	0.6	10.5	1
4224088.464999999	0.6	10.9	1
4236920.316199999	0.4	9.1	1
4249790.321199999	0.6	10.9	1
4262687.9799999995	0.4	7.9	1
4275628.6926	0.6	12.3	1
4288592.859	0.4	6.7	1
4301593.0792000005	0.6	10.3	1
4314622.353200001	0.4	8.3	1
4327696.081000001	0.6	12.7	1
4340814.962600001	0.6	12.9	1
4353960.098000001	0.4	7.5	1
4367133.587200001	0.4	8.1	1
4380324.930200001	0.2	5.1	1
4393558.627000001	0.6	12.1	1
4406815.077600001	0.4	6.5	1
4420108.982000002	0.6	10.7	1
4433443.140200002	0.6	11.5	1
4446821.752200002	0.6	12.7	1
4460232.918000001	0.4	9.3	1
4472964.7376000015	0.4	5.9	1
4485717.911000001	0.4	6.1	1
4498493.838200001	0.4	6.5	1
4510075.019200001	0.2	1.5	1
4521696.454000001	0.6	11.5	1
4532253.2426	0.6	10.1	1
4542844.6850000005	0.4	9.9	1
4553457.4812	0.4	6.1	1
4564079.9062	0.2	2.75	1
4573245.385	0.6	12.3	1
4582439.2176	0.4	8.1	1
4591667.704	0.4	9.9	1
4598837.1442	0.6	11.7	1
4606041.2382	0.4	9.9	1
4610692.585999999	0.6	13.5	1
4614564.587599999	0.4	5.9	1
4618467.742999999	0.4	8.9	1
4622398.552199999	0.4	7.9	1
4626363.315199999	0.4	9.7	1
4630143.8319999995	0.2	4.5	1
4633963.9026	0.6	11.3	1
4636536.477	0.8	15.0	1
4639227.1802	0.8	33.75	1
4641955.3372	0.6	10.7	1
4644726.5479999995	0.6	12.3	1
4647541.512599999	0.6	12.5	1
4649986.930999999	0.4	8.7	1
4652455.103199999	0.4	6.5	1
4654956.529199999	0.4	9.5	1
4657202.408999999	0.6	12.7	1
4659492.742599999	0.6	12.7	1
4659533.696399999	0.6	11.7	1
4659610.703999999	0.6	10.3	1
4659709.065399999	0.4	6.1	1
4659839.280599999	0.4	9.1	1
4659957.409399999	0.8	33.75	1
4660097.591999999	0.4	6.3	1
4660125.2458	0.4	7.9	1
4660168.653399999	0.2	4.5	1
4660240.414799999	0.4	8.1	1
4660256.1685999995	0.2	4.5	1
4660315.6762	0.6	12.5	1
4660389.1876	0.2	4.0	1
4660505.0528	0.6	12.1	1
4660659.771799999	0.6	11.1	1
4660857.5446	0.6	12.3	1
4661096.9712	0.6	11.9	1
4661373.8516	0.6	10.7	1
4661389.6054	0.2	4.5	1
4661442.113	0.6	10.5	1
4661515.2743999995	0.4	5.9	1
4661535.9282	0.4	5.9	1
4661591.2358	0.4	9.9	1
4661651.7972	0.2	1.5	1
