60144.869	0.2	4.0	1
61417.5064	0.4	9.7	1
62696.6438	0.2	4.0	1
63993.4937	0.6	10.9	1
65305.456099999996	0.4	9.3	1
66637.731	0.6	12.5	1
67988.0434	0.6	11.1	1
69345.9933	0.2	4.7	1
70721.3307	0.6	10.7	1
72108.2056	0.4	7.1	1
73507.59300000001	0.4	7.7	1
74923.06790000001	0.4	9.9	1
76356.2553	0.6	10.9	1
77799.3552	0.4	6.1	1
79255.61760000001	0.4	8.1	1
80731.54250000001	0.6	12.1	1
82214.77990000001	0.2	4.5	1
83706.62980000001	0.2	5.3	1
85214.89220000002	0.6	10.1	1
86747.52960000002	0.8	15.0	1
88298.52950000002	0.6	11.3	1
89856.84190000001	0.2	4.5	1
91431.56680000002	0.6	10.1	1
93018.47920000002	0.4	7.5	1
94615.95410000002	0.4	6.5	1
96235.36650000002	0.6	13.5	1
97863.06640000003	0.2	5.1	1
99499.37880000002	0.2	5.3	1
101148.52870000002	0.4	7.9	1
102807.59110000002	0.4	6.1	1
104582.43470000001	1.0	71.25	1
106372.7158	0.4	9.5	1
108178.75940000001	0.4	9.7	1
110000.24050000001	0.4	9.5	1
111831.63410000001	0.4	6.1	1
113671.31520000001	0.2	5.1	1
115524.80880000001	0.4	8.5	1
117393.0899	0.4	9.1	1
119285.746	0.8	15.0	1
121197.08959999999	0.6	11.5	1
123120.29569999999	0.4	7.3	1
125052.43929999998	0.2	5.5	1
126997.09539999999	0.4	7.7	1
128961.73899999999	0.6	12.3	1
131042.16379999998	1.0	71.25	1
133138.35109999997	0.4	9.7	1
135249.65089999998	0.4	9.3	1
137368.91319999998	0.2	4.9	1
139573.48799999998	1.0	52.5	1
141792.2003	0.4	8.7	1
144024.0751	0.4	8.1	1
146267.48739999998	0.4	7.1	1
148518.86219999997	0.2	4.9	1
150786.3245	0.4	9.9	1
153060.2868	0.2	4.0	1
155352.6116	0.6	11.3	1
157664.2739	0.6	11.9	1
159988.1237	0.4	7.5	1
162324.161	0.4	7.5	1
164576.6108	0.6	10.1	1
166850.9981	0.6	13.5	1
169143.4229	0.6	11.1	1
171455.8352	0.6	12.3	1
173782.385	0.4	8.7	1
176126.3223	0.6	10.7	1
178555.5721	1.0	52.5	1
181000.9094	0.4	9.9	1
183460.7092	0.4	8.9	1
185937.8965	0.6	10.7	1
188431.4963	0.6	10.1	1
190944.7586	0.6	12.1	1
193474.7584	0.6	10.3	1
196019.8707	0.4	9.3	1
198611.233	1.0	90.0	1
201348.84530000002	1.0	90.0	1
203904.8201	0.6	11.3	1
206485.1699	0.8	15.0	1
209075.75720000002	0.4	6.3	1
211682.10700000002	0.4	9.7	1
214309.09430000003	0.6	12.7	1
216946.64410000003	0.4	6.5	1
219592.80640000003	0.2	5.3	1
222252.45620000004	0.4	8.3	1
224923.64350000003	0.4	7.1	1
227606.69330000004	0.4	7.3	1
230309.08060000004	0.6	11.9	1
233031.78040000005	0.6	12.5	1
235767.96770000004	0.4	8.3	1
238514.39250000005	0.4	6.3	1
241273.65480000005	0.4	7.9	1
244044.77960000004	0.4	7.3	1
246827.76690000005	0.4	7.3	1
249631.06670000005	0.6	12.5	1
252449.15400000007	0.4	9.1	1
255352.55380000008	1.0	52.5	1
258275.2911000001	0.6	11.9	1
261212.4909000001	0.4	8.9	1
264171.6282000001	0.6	13.5	1
267145.5530000001	0.4	9.1	1
270133.9403000001	0.4	8.9	1
273131.2651000001	0.2	5.5	1
276145.00240000006	0.6	10.1	1
279176.45220000006	0.6	10.9	1
282219.43950000004	0.4	7.1	1
285273.96430000005	0.4	7.1	1
288344.57660000003	0.4	9.9	1
291434.85140000004	0.6	12.1	1
294547.06370000006	0.6	13.5	1
297671.7885000001	0.4	7.7	1
300816.1758000001	0.6	12.1	1
303970.8006000001	0.4	6.3	1
307141.1879000001	0.4	9.7	1
310329.2877000001	0.6	10.9	1
313537.0500000001	0.6	12.1	1
316763.1748000001	0.6	11.3	1
320011.2371000001	0.6	13.5	1
323268.2369000001	0.2	5.5	1
326545.22420000006	0.6	12.3	1
329841.54900000006	0.6	11.9	1
333223.18630000006	1.0	52.5	1
336629.19860000006	0.8	15.0	1
340055.52340000006	0.6	12.5	1
343495.33570000005	0.4	8.3	1
346949.9355000001	0.4	9.1	1
350422.5728000001	0.6	11.1	1
353908.0476000001	0.4	7.9	1
357478.83490000013	1.0	52.5	1
361069.28470000013	0.6	12.1	1
364675.49700000015	0.4	9.7	1
368296.82180000015	0.4	9.3	1
371933.90910000016	0.4	9.7	1
375590.0089000002	0.6	11.7	1
379266.0962000002	0.6	12.3	1
382951.1210000002	0.2	5.5	1
386658.08330000023	0.6	13.5	1
390384.3831000002	0.6	11.9	1
394127.0954000002	0.6	10.1	1
397894.18270000024	0.8	15.0	1
401678.65750000026	0.6	10.7	1
405482.46980000025	0.6	11.9	1
409301.71960000024	0.4	9.5	1
413139.98190000025	0.6	11.7	1
416998.88170000026	0.6	12.7	1
420876.4690000003	0.6	11.5	1
424762.9938000003	0.2	5.5	1
428667.8811000003	0.6	11.3	1
432591.1309000003	0.6	11.3	1
436526.24320000026	0.4	7.3	1
440471.91800000024	0.4	6.5	1
444434.9803000002	0.6	10.7	1
448410.2301000002	0.4	7.5	1
452404.81740000023	0.6	11.9	1
456411.91720000026	0.4	7.7	1
460439.65450000024	0.6	12.7	1
464481.2043000002	0.4	8.5	1
468540.1416000002	0.6	10.7	1
472616.1414000002	0.6	10.5	1
476710.8287000002	0.6	11.5	1
480819.9785000002	0.4	8.9	1
484941.3158000002	0.4	7.5	1
489075.8156000002	0.4	8.1	1
493229.97790000023	0.6	12.1	1
497396.9777000002	0.4	7.9	1
501582.6650000002	0.6	11.5	1
505577.9398000002	0.4	5.9	1
509597.58960000024	0.8	15.0	1
513629.75190000026	0.4	7.7	1
517675.4017000003	0.4	8.3	1
521738.1140000003	0.6	10.5	1
525815.2888000003	0.4	8.9	1
529904.3261000003	0.4	7.3	1
534003.2759000002	0.4	6.1	1
538114.7382000003	0.4	7.7	1
542244.8880000003	0.6	11.5	1
546384.9503000003	0.4	6.1	1
550539.4751000003	0.4	8.9	1
554709.1124000002	0.4	9.3	1
558889.6372000002	0.4	6.7	1
563090.7995000002	0.6	12.7	1
567306.0993000002	0.4	8.7	1
571535.8616000002	0.4	8.9	1
575781.7114000001	0.4	9.9	1
580048.1987000002	0.6	12.7	1
584327.1985000002	0.4	7.7	1
588615.7858000002	0.4	5.9	1
592915.9106000002	0.4	7.1	1
597233.7479000002	0.6	10.9	1
601567.0227000002	0.4	9.5	1
605921.2600000002	0.6	12.9	1
610287.0348000003	0.4	7.1	1
614666.2971000002	0.4	8.3	1
619060.9969000001	0.4	9.5	1
623468.8592000002	0.4	8.1	1
627897.3590000002	0.6	12.7	1
632338.0463000002	0.4	7.5	1
636792.5461000002	0.4	8.5	1
641171.4209000001	0.8	15.0	1
645570.9332000001	0.6	12.7	1
649994.8205	0.8	15.0	1
654438.6953	0.6	12.3	1
658898.3326	0.4	9.7	1
663377.6324	0.6	12.1	1
667911.776	0.8	33.75	1
672467.8570999999	0.6	13.5	1
677042.6256999999	0.6	11.5	1
681635.7567999999	0.6	11.3	1
686253.2628999999	0.8	15.0	1
690888.1564999998	0.6	10.7	1
695540.4375999998	0.6	10.7	1
700247.5624999999	0.8	33.75	1
704971.7498999999	0.6	10.5	1
709712.0247999999	0.4	9.9	1
714470.9871999999	0.6	11.5	1
719247.3370999999	0.6	10.7	1
724038.4744999999	0.4	9.1	1
728884.4556999999	0.8	33.75	1
733747.1743999999	0.6	10.3	1
738630.2055999999	0.6	12.5	1
743529.6492999998	0.6	10.1	1
748446.1554999998	0.6	10.5	1
753382.6491999998	0.6	12.3	1
758337.5053999998	0.6	11.3	1
763310.3990999998	0.6	11.1	1
768338.1365999999	0.8	33.75	1
773420.7178999998	0.8	33.75	1
778521.6616999998	0.6	11.3	1
783640.6429999998	0.6	11.1	1
788776.6867999998	0.6	10.5	1
793927.8430999998	0.4	9.3	1
799096.0618999999	0.6	10.5	1
804285.2431999999	0.6	12.9	1
808686.9369999999	0.4	7.7	1
813105.6932999999	0.6	10.5	1
817670.6995999999	1.0	90.0	1
821251.4683999999	0.4	9.7	1
824348.6497	0.6	10.1	1
827359.9685	0.4	8.7	1
830385.0998	0.4	8.5	1
833429.2435999999	0.6	11.7	1
836490.1248999999	0.6	10.3	1
839570.3437	0.6	11.9	1
842668.6	0.6	11.1	1
845774.8188	0.2	4.9	1
848894.2001	0.4	8.1	1
852033.2439	0.6	12.1	1
855191.6252	0.6	11.9	1
858366.094	0.4	9.9	1
861557.3003	0.6	10.3	1
864766.2191	0.6	10.9	1
867987.3254	0.4	7.5	1
871228.0941999999	0.6	12.1	1
874485.2755	0.6	10.1	1
877755.2943	0.4	7.9	1
881036.8506	0.4	7.1	1
884320.8444000001	0.2	1.5	1
887690.1507000001	1.0	52.5	1
891079.1195000001	0.6	12.1	1
894488.0758000001	0.6	12.3	1
897909.8696000001	0.4	7.9	1
901350.0259000001	0.6	11.3	1
904798.4697000001	0.2	5.1	1
908266.9010000002	0.6	12.3	1
911755.9698000002	0.6	12.7	1
915256.5761000002	0.4	7.1	1
918773.9199000002	0.6	10.3	1
922313.2012000002	0.6	13.5	1
925868.5700000003	0.4	9.9	1
929442.9513000003	0.6	11.7	1
933027.8951000003	0.4	6.5	1
936632.5014000003	0.6	12.1	1
940244.4202000003	0.2	4.5	1
943871.1265000002	0.4	9.1	1
947506.7703000002	0.2	5.5	1
951155.2516000002	0.4	7.9	1
954823.3954000002	0.6	12.1	1
958509.9017000002	0.6	11.3	1
962212.4955000002	0.4	9.9	1
965935.0768000002	0.6	12.3	1
969660.0956000001	0.2	1.5	1
973401.2019000001	0.4	9.9	1
977166.6832000001	0.8	15.0	1
980948.9020000001	0.6	10.3	1
984816.4333000001	1.0	52.5	1
988698.1021000001	0.4	8.7	1
992587.4084000002	0.2	4.7	1
996484.6772000002	0.2	4.9	1
1000397.7085000002	0.4	9.7	1
1004321.6273000002	0.4	6.7	1
1008257.7336000002	0.4	7.5	1
1012206.0274000001	0.4	7.5	1
1016164.2337000001	0.4	6.1	1
1020126.9088000001	0.2	2.75	1
1024108.5964	0.6	11.7	1
1028106.6965000001	0.6	10.1	1
1032119.5841000001	0.4	9.1	1
1036187.3155000001	0.8	33.75	1
1040273.4094000001	0.6	11.3	1
1044378.5158000002	0.6	11.7	1
1048500.6847000002	0.6	10.5	1
1052637.3161000002	0.4	8.9	1
1056791.3350000002	0.6	10.7	1
1060949.8227000001	0.2	2.75	1
1065130.2479	0.6	13.5	1
1069328.0606	0.6	10.7	1
1073545.2108	0.6	11.9	1
1077779.7485	0.6	10.7	1
1082020.7862	0.2	4.0	1
1086269.4614	0.2	4.7	1
1090529.0240999998	0.4	6.7	1
1094801.4242999998	0.4	7.9	1
1099028.6682999998	0.8	33.75	1
1103268.7497999999	0.4	7.9	1
1107525.5687999998	0.6	10.3	1
1111792.6252999997	0.4	6.3	1
1116175.4629999998	1.0	71.25	1
1120560.7381999998	0.2	1.5	1
1124952.5133999998	0.2	4.0	1
1129354.5261	0.4	6.3	1
1133778.4763	0.6	13.5	1
1138257.2703	0.8	33.75	1
1142748.9017999999	0.4	7.9	1
1147257.5957999998	0.6	10.5	1
1151785.9522999998	0.6	12.1	1
1156333.9712999999	0.6	12.1	1
1160896.4527999999	0.4	8.9	1
1165478.9218	0.6	12.3	1
1170076.1782999998	0.4	9.1	1
1174697.8097999997	0.8	15.0	1
1179339.4287999996	0.6	12.3	1
1183990.9602999997	0.4	6.1	1
1188546.9605999996	0.2	2.75	1
1193110.2733999996	0.2	4.5	1
1197687.0736999996	0.4	8.3	1
1202349.1864999996	1.0	52.5	1
1207018.9367999996	0.2	4.7	1
1211697.6245999995	0.2	5.5	1
1216384.5998999996	0.2	5.1	1
1221081.4876999995	0.4	6.1	1
1225786.0129999996	0.2	4.7	1
1230508.9007999995	0.6	11.3	1
1235239.7510999995	0.2	4.9	1
1239977.9138999996	0.2	4.5	1
1244733.1391999996	0.6	10.5	1
1249496.3269999996	0.2	4.9	1
1254261.9522999995	0.2	1.5	1
1258941.3900999995	0.4	8.5	1
1263637.2403999995	0.6	10.1	1
1268349.1781999995	0.4	9.9	1
1273079.4784999995	0.6	11.3	1
1277824.2412999994	0.4	8.9	1
1282582.1665999994	0.4	8.1	1
1287358.7793999994	0.6	11.5	1
1292145.3046999995	0.4	6.1	1
1296945.9674999996	0.4	8.7	1
1301757.5177999996	0.4	6.7	1
1306588.4055999995	0.6	11.9	1
1311427.9058999994	0.2	5.3	1
1316322.2499999995	0.8	33.75	1
1321236.2565999995	0.6	12.1	1
1326168.3006999996	0.6	11.1	1
1331106.8447999996	0.2	4.0	1
1336047.8263999997	0.2	1.5	1
1341000.3454999996	0.4	7.1	1
1345963.7520999997	0.4	6.7	1
1350939.3461999998	0.4	7.5	1
1355930.7027999999	0.4	9.7	1
1361037.8405999998	1.0	71.25	1
1366159.4408999998	0.4	8.9	1
1371291.6036999999	0.4	6.5	1
1376441.8039999998	0.6	11.1	1
1381508.7417999997	0.6	10.3	1
1386592.4170999997	0.6	10.3	1
1391695.1048999997	0.6	11.7	1
1396808.3551999996	0.4	6.5	1
1401938.6679999996	0.6	10.5	1
1407086.3682999995	0.6	10.7	1
1412288.9123999996	0.8	33.75	1
1417507.8689999995	0.6	10.1	1
1422812.1380999994	1.0	52.5	1
1428130.8696999995	0.4	8.9	1
1433464.7137999996	0.4	9.3	1
1438812.6953999996	0.4	8.7	1
1444172.2144999995	0.4	7.1	1
1449544.8960999995	0.4	8.1	1
1454924.0776999996	0.2	4.0	1
1460314.1467999995	0.4	6.7	1
1465716.4033999995	0.4	7.5	1
1471132.1474999995	0.4	8.3	1
1476564.6290999996	0.6	10.3	1
1482017.4231999996	0.6	12.5	1
1487485.6547999997	0.4	9.5	1
1492962.8238999997	0.2	5.5	1
1498448.2804999996	0.2	5.1	1
1503936.1745999996	0.2	1.5	1
1509437.8811999995	0.4	8.5	1
1514948.5252999994	0.2	5.5	1
1520474.2818999994	0.4	9.3	1
1526017.1009999993	0.6	10.5	1
1531577.9575999994	0.6	11.1	1
1537150.6766999995	0.4	7.3	1
1542740.7832999995	0.6	10.7	1
1548349.5773999996	0.6	11.5	1
1553968.2839999995	0.4	6.1	1
1559604.3780999996	0.6	10.7	1
1565257.8596999997	0.6	10.7	1
1570927.1037999997	0.4	9.7	1
1576609.5103999998	0.4	8.1	1
1582346.7607999998	0.8	33.75	1
1588098.7987	0.4	9.1	1
1593863.9991	0.4	8.1	1
1599645.612	0.6	10.1	1
1605451.5999	0.8	15.0	1
1611260.0253	0.2	1.5	1
1617077.0632000002	0.2	5.3	1
1622904.0136000002	0.4	6.1	1
1628740.5515000003	0.4	5.9	1
1634587.3269000002	0.4	6.3	1
1640451.8148000003	0.6	10.9	1
1646318.7402000003	0.2	1.5	1
1652270.9781000004	1.0	52.5	1
1658242.2285000004	0.6	11.7	1
1664268.3227000004	0.8	33.75	1
1670313.1044000003	0.6	11.5	1
1676373.3236000002	0.4	9.5	1
1682452.5553000001	0.6	11.7	1
1688543.9745	0.4	7.5	1
1694659.7687	0.8	15.0	1
1700793.9253999998	0.6	11.3	1
1706934.5820999998	0.2	4.0	1
1713087.7512999997	0.4	7.7	1
1719253.7579999997	0.4	7.9	1
1725440.0771999997	0.6	12.5	1
1731643.7838999997	0.6	10.7	1
1737854.8030999997	0.2	4.5	1
1744079.6347999997	0.4	8.5	1
1750314.7039999997	0.4	6.3	1
1756568.1356999998	0.6	11.3	1
1762837.6548999997	0.4	9.9	1
1769120.0115999996	0.4	7.9	1
1775424.3057999995	0.6	13.5	1
1781749.5624999995	0.6	12.9	1
1788089.9316999996	0.4	9.3	1
1794441.8383999995	0.4	7.1	1
1800814.3825999994	0.6	12.7	1
1807198.7892999994	0.4	7.3	1
1813595.0584999993	0.4	7.3	1
1820006.4401999994	0.4	9.3	1
1826430.9843999993	0.4	8.1	1
1832873.2410999993	0.6	10.9	1
1839329.3102999993	0.4	8.5	1
1845800.1669999992	0.4	9.1	1
1852279.3111999992	0.2	5.1	1
1858772.2678999992	0.4	8.5	1
1865277.737099999	0.4	7.7	1
1870801.568799999	0.6	11.3	1
1876337.587999999	0.4	7.5	1
1881887.744699999	0.4	8.7	1
1887450.738899999	0.4	7.9	1
1893022.6705999991	0.2	5.5	1
1897808.7397999992	0.4	8.7	1
1902608.2964999992	0.4	8.3	1
1907432.2281999993	0.8	15.0	1
1912274.1973999992	0.6	11.1	1
1916023.8040999991	0.2	4.7	1
1919790.473299999	0.6	10.5	1
1923572.579999999	0.4	9.5	1
1927409.530499999	0.8	33.75	1
1930357.043499999	0.4	6.5	1
1933322.268999999	0.6	10.9	1
1936293.9944999989	0.2	4.0	1
1939285.057499999	0.6	11.9	1
1942288.957999999	0.4	7.9	1
1945195.295999999	0.2	1.5	1
1948119.671499999	0.6	11.1	1
1951062.409499999	0.6	11.3	1
1954017.0099999988	0.4	7.3	1
1956991.2729999989	0.6	12.1	1
1959979.9984999988	0.4	8.9	1
1962987.0864999988	0.6	11.3	1
1966002.461999999	0.2	5.1	1
1969030.349999999	0.4	7.7	1
1972066.5254999988	0.2	5.1	1
1975115.5384999989	0.4	7.9	1
1978179.0139999988	0.4	8.9	1
1981388.7394999987	1.0	90.0	1
1984608.7024999987	0.4	6.3	1
1987831.1029999987	0.2	1.5	1
1991073.1659999988	0.6	12.1	1
1994334.8914999987	0.6	12.1	1
1997610.1044999987	0.4	8.3	1
2000901.7299999988	0.6	10.1	1
2004205.2179999987	0.4	7.3	1
2007563.5497999988	0.8	33.75	1
2010940.8940999988	0.6	11.7	1
2014328.4758999988	0.4	6.3	1
2017730.8451999987	0.4	9.1	1
2021141.1769999987	0.2	4.9	1
2024560.4462999988	0.2	5.5	1
2028125.9655999988	1.0	90.0	1
2031703.6723999989	0.4	7.5	1
2035289.6666999988	0.2	5.1	1
2038894.0234999987	0.6	11.3	1
2042508.9427999987	0.4	6.5	1
2046143.8495999987	0.6	12.3	1
2049799.7188999986	0.6	12.9	1
2053465.5006999986	0.4	6.1	1
2057141.8449999986	0.4	6.5	1
2060832.9767999987	0.4	9.1	1
2064533.6960999987	0.4	5.9	1
2068244.6528999987	0.4	6.3	1
2072071.3908999986	1.0	71.25	1
2075917.1413999987	0.6	11.7	1
2079878.6730999986	1.0	71.25	1
2083848.4922999986	0.2	5.1	1
2087836.0239999986	0.6	10.9	1
2091842.2431999985	0.6	11.5	1
2095867.4748999984	0.6	11.7	1
2099907.169099998	0.4	8.9	1
2103955.4757999983	0.2	5.3	1
2108015.644999998	0.4	7.3	1
2112089.951699998	0.4	8.7	1
2116186.1958999983	0.6	13.5	1
2120303.077599998	0.6	12.7	1
2124433.121799998	0.4	8.1	1
2128572.103499998	0.2	5.5	1
2132721.322699998	0.4	6.3	1
2136882.404399998	0.4	7.3	1
2141054.048599998	0.4	6.5	1
2145245.355299998	0.6	12.1	1
2149447.224499998	0.4	6.5	1
2153655.593699998	0.2	4.0	1
2157873.8753999984	0.4	6.1	1
2162109.2195999986	0.6	10.5	1
2166357.4012999986	0.4	7.9	1
2170690.8954999987	1.0	52.5	1
2175036.577199999	0.4	7.5	1
2179390.8713999987	0.2	5.3	1
2183758.3280999986	0.4	8.1	1
2188111.0972999986	1.0	52.5	1
2192610.1164999986	1.0	90.0	1
2197224.9168999987	1.0	71.25	1
2201885.9672999987	1.0	90.0	1
2206693.267699999	1.0	90.0	1
2211409.1805999987	0.2	5.3	1
2216133.705999999	0.2	5.3	1
2220474.968899999	0.6	10.3	1
2224829.394299999	0.4	8.1	1
2227530.069699999	1.0	90.0	1
2230376.995099999	1.0	90.0	1
2233339.701699999	1.0	71.25	1
2236448.6582999993	1.0	90.0	1
2239673.396099999	1.0	71.25	1
2242813.915099999	1.0	71.25	1
2246039.746599999	1.0	52.5	1
2249381.3592999987	1.0	71.25	1
2252838.7531999988	1.0	71.25	1
2256442.397099999	1.0	90.0	1
2260131.353499999	1.0	52.5	1
2263805.622399999	1.0	52.5	1
2267565.203799999	1.0	52.5	1
2270741.197699999	0.6	10.1	1
2273963.441599999	1.0	90.0	1
2276390.154299999	0.2	2.75	1
2278826.7794999992	0.4	6.1	1
2281270.7171999994	0.2	4.5	1
2283722.9423999996	0.2	5.1	1
2286190.9487999994	1.0	71.25	1
2288774.7363999994	1.0	71.25	1
2291343.8364999993	1.0	52.5	1
2293998.249099999	1.0	52.5	1
2296798.911699999	1.0	90.0	1
2299715.355499999	1.0	71.25	1
2302717.111799999	1.0	52.5	1
2305804.180599999	1.0	52.5	1
2309007.0305999992	1.0	71.25	1
2312325.6617999994	1.0	71.25	1
2315760.074199999	1.0	71.25	1
2319340.736599999	1.0	90.0	1
2323067.648999999	1.0	90.0	1
2326910.3425999987	1.0	71.25	1
2330868.8173999987	1.0	71.25	1
