23758.5362	0.6	10.1	1
23901.4128	0.6	12.7	1
24078.7932	0.6	11.5	1
24294.2774	0.6	12.7	1
24431.0654	0.4	7.1	1
24591.5572	0.4	7.9	1
24765.552799999998	0.2	4.5	1
24880.0522	0.6	13.5	1
24906.555399999997	0.2	4.0	1
25146.8124	1.0	71.25	1
25500.8232	1.0	71.25	1
25782.1378	0.4	9.1	1
26164.7062	0.8	33.75	1
26563.1784	0.2	5.3	1
26989.5544	0.4	9.3	1
27451.6342	0.6	11.9	1
27938.6178	0.4	8.3	1
28455.9052	0.6	10.1	1
29030.6964	1.0	52.5	1
29626.791400000002	0.4	7.1	1
30255.590200000002	0.6	10.9	1
30798.492800000004	0.2	4.7	1
31375.299200000005	0.6	11.3	1
31872.209400000003	0.4	6.7	1
32383.823400000005	0.2	4.9	1
32922.141200000005	0.4	8.9	1
33394.3628	0.6	11.3	1
33889.088200000006	0.4	7.5	1
34306.31740000001	0.4	7.5	1
34668.55040000001	0.8	15.0	1
35048.48720000001	0.4	5.9	1
35473.42780000001	0.8	15.0	1
35935.272200000014	0.6	12.3	1
36442.120400000014	0.8	15.0	1
36965.47240000001	0.2	5.5	1
37423.92820000002	0.6	11.7	1
37916.28780000002	0.6	11.3	1
38326.95120000002	0.4	6.1	1
38773.31840000002	0.6	11.9	1
39260.18940000002	0.6	13.5	1
39674.96420000002	0.4	9.3	1
40019.44280000002	0.4	9.9	1
40299.02520000002	0.6	11.7	1
40597.51140000002	0.4	6.3	1
40831.101400000014	0.6	11.7	1
41097.39520000001	0.6	10.9	1
41388.59280000001	0.4	8.3	1
41713.094200000014	0.6	11.1	1
42075.099400000014	0.6	12.5	1
42366.808400000016	0.4	9.9	1
42576.221200000015	0.4	5.9	1
42720.13780000001	0.6	11.5	1
42891.95820000001	0.4	9.3	1
43093.48240000001	0.4	9.9	1
43327.71040000001	0.6	10.9	1
43481.44220000001	0.4	6.5	1
43549.27780000001	0.2	4.7	1
43571.78160000001	0.4	7.5	1
43597.88540000001	0.4	8.7	1
43651.893000000004	0.4	9.3	1
43807.15440000001	0.8	33.75	1
44001.119600000005	0.6	12.9	1
44124.78860000001	0.4	9.9	1
44462.21140000001	1.0	71.25	1
44823.93800000001	0.4	8.1	1
45211.16840000001	0.4	8.5	1
45636.50260000001	0.6	12.7	1
46073.84060000001	0.2	4.0	1
46440.88240000001	0.4	9.9	1
46852.92800000001	0.8	15.0	1
47186.277400000006	0.4	7.1	1
47553.530600000006	0.6	11.3	1
47950.48760000001	0.4	9.9	1
48371.148400000005	0.4	7.9	1
48811.313	0.4	6.5	1
49267.981400000004	0.2	5.5	1
49654.9536	0.6	10.1	1
50056.0296	0.2	4.7	1
50491.6094	0.6	11.5	1
50850.893000000004	0.4	7.9	1
51232.680400000005	0.4	7.5	1
51784.471600000004	1.0	90.0	1
52340.7666	0.2	1.5	1
52727.3654	0.6	10.1	1
53129.868	0.2	5.3	1
53563.2744	0.6	10.3	1
53931.1846	0.6	11.5	1
54312.5986	0.2	4.5	1
54707.5164	0.2	4.5	1
55133.338	0.6	10.3	1
55594.8634	0.6	11.9	1
56090.2926	0.6	11.3	1
56526.2256	0.6	13.5	1
56987.062399999995	0.4	8.3	1
57474.003	0.4	8.7	1
57996.647399999994	0.6	11.9	1
58443.59559999999	0.4	8.1	1
58928.04759999999	0.6	12.5	1
59420.753399999994	0.2	2.75	1
59914.712999999996	0.8	33.75	1
60422.1764	0.2	4.5	1
60959.9436	0.6	10.1	1
61522.0146	0.4	8.1	1
62017.989400000006	0.6	11.3	1
62525.96800000001	0.2	4.0	1
63054.05040000001	0.4	6.7	1
63611.236600000004	0.4	9.7	1
64199.926600000006	0.6	10.5	1
64825.52040000001	0.6	12.3	1
65375.418000000005	0.4	8.1	1
65949.61940000001	0.4	8.1	1
66354.12460000001	0.6	10.1	1
66772.13360000002	0.2	4.5	1
67211.44640000002	0.4	7.1	1
67688.86300000001	0.6	12.7	1
68185.78340000001	0.4	6.5	1
68727.70760000001	0.8	15.0	1
69192.73560000001	0.4	7.7	1
69680.26740000001	0.4	7.5	1
70186.10300000002	0.4	6.1	1
70609.64240000001	0.4	5.9	1
71070.68560000001	0.6	12.5	1
71532.98260000002	0.8	33.75	1
72209.03340000001	1.0	71.25	1
72923.18800000001	0.6	12.7	1
73545.59640000001	0.2	2.75	1
74204.90860000001	0.6	12.3	1
74898.12460000001	0.6	11.3	1
75692.59440000002	0.8	33.75	1
76503.56800000001	0.2	5.5	1
77240.64540000001	0.4	8.7	1
77997.22660000001	0.4	6.5	1
78771.51160000001	0.4	5.9	1
79572.50040000002	0.4	8.9	1
80288.19300000001	0.2	4.9	1
80926.38940000001	0.4	7.5	1
81480.48960000002	0.2	5.3	1
82061.29360000002	0.4	8.9	1
82658.60140000001	0.2	5.5	1
83296.41300000002	0.6	13.5	1
83842.47840000002	0.2	2.75	1
84308.64760000003	0.4	6.7	1
84808.12060000002	0.6	11.1	1
85321.09740000003	0.2	4.5	1
85851.77800000003	0.4	5.9	1
86395.96240000003	0.2	4.5	1
87097.65060000004	1.0	52.5	1
87724.24260000004	0.4	8.3	1
88382.33840000004	0.6	10.5	1
88944.93800000004	0.2	1.5	1
89535.44140000004	0.4	9.3	1
90059.24860000004	0.6	11.1	1
90628.05960000004	0.8	15.0	1
91354.37440000003	1.0	52.5	1
92119.39300000003	0.6	12.9	1
92798.51540000002	0.2	4.7	1
93422.64160000002	0.8	15.0	1
93991.77160000002	0.8	15.0	1
94774.65540000002	1.0	71.25	1
95578.84300000002	0.4	7.1	1
96411.53440000002	0.4	9.5	1
97172.12960000001	0.4	9.3	1
97977.72860000002	0.8	15.0	1
98687.83140000001	0.2	1.5	1
99309.93800000001	0.2	4.0	1
99866.54840000001	0.6	11.5	1
100450.46260000001	0.4	9.1	1
101064.08060000002	0.4	9.9	1
101585.95240000001	0.2	2.75	1
102145.92800000001	0.6	12.7	1
102721.80740000002	0.2	5.3	1
103315.39060000001	0.4	5.9	1
103930.27760000002	0.4	7.1	1
104578.46840000001	0.6	11.1	1
105259.96300000002	0.6	11.1	1
105768.16140000001	0.4	8.9	1
106307.86360000001	0.6	10.5	1
106767.06960000002	0.4	6.5	1
107234.52940000001	0.2	2.75	1
107723.89300000001	0.4	7.3	1
108232.16040000001	0.4	6.3	1
108774.93160000001	0.6	11.5	1
109333.60660000001	0.2	5.3	1
109837.28540000001	0.8	15.0	1
110363.46800000001	0.4	7.5	1
110813.9544	0.4	8.1	1
111283.3446	0.4	6.3	1
111686.0386	0.6	11.1	1
112119.6364	0.6	10.3	1
112823.238	1.0	90.0	1
113465.5434	0.6	12.9	1
114129.1526	0.4	7.1	1
114833.2656	0.6	13.5	1
115474.8824	0.6	12.5	1
116136.003	0.4	6.5	1
116734.6274	0.6	12.5	1
117247.3556	0.2	4.7	1
117777.7876	0.4	5.9	1
118222.3234	0.2	4.7	1
118571.363	0.2	1.5	1
118955.5064	0.6	11.7	1
119374.1536	0.6	11.5	1
119797.3046	0.2	1.5	1
120060.9594	0.6	13.5	1
120348.31800000001	0.4	7.9	1
120476.18040000001	0.6	13.5	1
120628.34660000002	0.4	8.1	1
120805.41660000003	0.4	8.3	1
120898.99040000002	0.2	5.5	1
121019.86800000003	0.4	9.1	1
121175.24940000003	0.6	11.5	1
121431.88460000003	0.8	33.75	1
121593.02360000003	0.2	1.5	1
121777.86640000003	0.4	7.9	1
121899.01300000002	0.6	12.1	1
121950.46340000002	0.6	10.1	1
122010.16760000002	0.2	2.75	1
122083.97560000002	0.2	4.7	1
122112.47940000003	0.4	9.5	1
122161.08700000003	0.4	6.7	1
122237.59840000003	0.4	9.3	1
122253.50220000003	0.2	5.3	1
122289.50980000003	0.4	6.7	1
122339.02120000003	0.2	4.5	1
122357.92500000003	0.4	6.3	1
122407.13260000003	0.6	10.1	1
122478.24400000002	0.4	7.3	1
122568.25920000001	0.4	6.3	1
122582.36300000001	0.2	4.7	1
122615.37060000001	0.4	6.3	1
122664.88200000001	0.2	5.5	1
122732.69720000001	0.4	6.1	1
122754.60100000001	0.4	7.3	1
122804.40860000001	0.4	9.3	1
122883.92000000001	0.4	9.9	1
122982.33520000002	0.4	6.3	1
123111.65420000002	0.6	10.3	1
123258.67700000003	0.4	5.9	1
123406.95360000002	0.8	33.75	1
123581.33400000002	0.4	8.7	1
123767.71820000002	0.2	4.0	1
123882.00620000002	0.4	9.3	1
124023.59800000001	0.4	9.1	1
124188.89360000001	0.4	7.9	1
124385.69300000001	0.6	10.5	1
124597.79620000001	0.2	5.1	1
124825.20320000002	0.2	5.1	1
124979.31400000001	0.4	8.9	1
125167.92860000001	0.6	11.5	1
125274.24700000002	0.4	5.9	1
125404.86920000002	0.4	8.1	1
125567.59520000001	0.6	10.7	1
125588.899	0.4	7.1	1
125618.0028	0.4	9.7	1
125678.0104	0.6	10.3	1
125778.5218	0.6	13.5	1
125796.73700000001	0.4	5.9	1
125847.05600000001	0.6	10.7	1
125919.27880000001	0.4	7.3	1
126015.20540000002	0.4	7.9	1
126142.03580000003	0.6	10.3	1
126191.37000000002	0.4	7.5	1
126265.60800000002	0.4	8.3	1
126359.94980000002	0.4	6.7	1
126480.39540000002	0.4	8.7	1
126631.14480000002	0.6	10.1	1
126793.89800000003	0.2	4.0	1
126879.75500000003	0.4	7.7	1
126896.25880000004	0.2	5.5	1
126953.26640000004	0.6	13.5	1
126981.77020000004	0.4	9.5	1
127013.87400000004	0.6	10.7	1
127041.17780000003	0.4	9.1	1
127098.78540000004	0.6	10.1	1
127426.39680000003	1.0	90.0	1
127691.51200000003	0.6	12.5	1
127974.33100000003	0.4	5.9	1
128279.05380000004	0.4	7.3	1
128501.48040000004	0.4	5.9	1
128752.41080000004	0.4	9.5	1
129040.24500000004	0.6	12.3	1
129242.78300000004	0.2	4.9	1
129478.62480000003	0.6	11.1	1
129750.77040000004	0.6	12.1	1
130057.41980000003	0.6	11.5	1
130285.97300000003	0.4	7.3	1
130543.03000000003	0.4	9.5	1
130830.39080000002	0.6	10.1	1
131037.85540000003	0.4	6.7	1
131159.42380000002	0.2	4.7	1
131550.996	1.0	90.0	1
131962.67200000002	0.4	6.7	1
132414.85180000003	0.6	13.5	1
132892.53540000002	0.4	8.5	1
133640.22280000002	1.0	90.0	1
134311.01400000002	0.4	7.7	1
135001.909	0.4	6.7	1
135630.3078	0.6	12.5	1
136192.0104	0.6	11.1	1
136679.2168	0.4	8.5	1
137187.72699999998	0.4	7.1	1
137720.541	0.4	8.1	1
138423.3588	1.0	90.0	1
139146.2804	0.4	6.7	1
139909.7058	0.6	13.5	1
140503.435	0.6	10.1	1
141118.468	0.4	7.1	1
141759.0048	0.4	8.5	1
142413.6454	0.2	4.7	1
143085.9898	0.4	5.9	1
143777.238	0.4	6.3	1
144387.39	0.4	6.3	1
145030.2458	0.6	10.9	1
145700.40540000002	0.4	9.1	1
146640.5688	1.0	90.0	1
147503.236	0.4	7.5	1
148423.407	1.0	52.5	1
149351.8318	0.2	2.75	1
150307.56040000002	0.4	9.1	1
151264.54280000002	0.8	33.75	1
152142.82900000003	0.4	7.1	1
152948.41900000002	0.4	9.1	1
153911.51280000003	1.0	52.5	1
154906.11040000003	0.6	10.5	1
155919.01180000004	0.4	6.1	1
157145.66700000004	1.0	71.25	1
158406.82600000006	0.6	11.5	1
159586.28880000007	0.4	6.1	1
160791.25540000008	0.4	8.5	1
162032.5258000001	0.6	12.1	1
163199.90000000008	0.4	8.7	1
164396.37800000008	0.4	9.7	1
165629.7598000001	0.6	12.3	1
166782.0454000001	0.4	6.3	1
167979.3348000001	0.8	15.0	1
169205.7280000001	0.4	9.7	1
170464.2250000001	0.6	10.7	1
171738.0258000001	0.2	5.1	1
173043.3304000001	0.6	10.5	1
174253.1388000001	0.2	1.5	1
175371.2010000001	0.2	2.75	1
176507.5670000001	0.4	6.1	1
177913.93680000008	1.0	90.0	1
179336.81040000007	0.2	5.5	1
180776.18780000007	0.2	5.5	1
182140.46900000007	0.4	8.3	1
183513.00400000007	0.2	2.75	1
184904.44280000008	0.4	6.3	1
186322.58540000007	0.4	8.9	1
187754.83180000007	0.2	4.7	1
189117.98200000008	0.6	10.3	1
190694.8860000001	1.0	71.25	1
192200.89380000008	0.4	9.7	1
193622.80540000007	0.2	5.3	1
195049.22080000007	0.2	1.5	1
196391.54000000007	0.2	5.3	1
197752.16300000006	0.4	6.1	1
199038.28980000006	0.4	8.5	1
200339.72040000005	0.2	5.1	1
201675.65480000005	0.6	11.5	1
202942.49300000005	0.6	10.3	1
204243.83500000005	0.6	11.5	1
205553.43080000006	0.2	2.75	1
206887.93040000007	0.4	8.3	1
208137.13380000007	0.2	4.9	1
209415.44100000008	0.4	9.7	1
210718.6520000001	0.4	8.3	1
212026.36680000008	0.2	1.5	1
213360.78540000008	0.4	8.9	1
214620.10780000009	0.4	8.3	1
215916.3340000001	0.6	12.3	1
217230.26400000008	0.4	5.9	1
218560.69780000008	0.2	5.5	1
219817.2354000001	0.4	8.7	1
221111.27680000008	0.6	12.5	1
222433.82200000007	0.4	9.5	1
223672.27100000007	0.2	5.3	1
224829.02380000005	0.4	6.1	1
226143.28040000005	1.0	52.5	1
227671.29080000005	1.0	71.25	1
229112.80500000005	0.2	4.5	1
230591.22300000006	0.6	12.3	1
232098.14480000007	0.4	9.5	1
233509.57040000006	0.2	1.5	1
234951.89980000004	0.6	10.3	1
236413.13300000003	0.4	6.3	1
237882.62000000002	0.2	2.75	1
239292.61080000002	0.6	13.5	1
240716.70540000004	0.2	4.7	1
242168.10380000004	0.4	9.1	1
243635.40600000005	0.2	5.3	1
245021.61200000005	0.4	6.3	1
246444.72180000006	0.6	12.3	1
247892.73540000006	0.4	8.3	1
249265.65280000007	0.4	8.3	1
250565.87400000007	0.4	9.1	1
251798.19900000008	0.6	10.7	1
252957.8278000001	0.4	9.1	1
254148.3604000001	0.6	10.3	1
255276.99680000008	0.6	12.7	1
256336.53700000007	0.6	10.3	1
257419.18100000007	0.4	7.7	1
258533.32880000008	0.6	10.5	1
259675.9804000001	0.4	9.5	1
260756.13580000008	0.6	12.5	1
261773.79500000007	0.6	12.5	1
262818.15800000005	0.4	8.9	1
263877.2248	0.2	4.9	1
264861.7954	0.4	8.5	1
265772.4698	0.4	8.7	1
266705.048	0.4	7.3	1
267673.33	0.6	11.9	1
268482.1158	0.6	13.5	1
269308.6054	0.4	5.9	1
270073.7988	0.6	12.9	1
270850.996	0.2	4.0	1
271655.497	0.4	9.1	1
272487.9018	0.4	9.3	1
273477.8104	1.0	52.5	1
274493.8228	0.4	8.7	1
275537.139	0.4	9.1	1
276519.15900000004	0.6	12.9	1
277431.48280000006	0.6	10.1	1
278357.91040000005	0.2	4.7	1
279308.04180000006	0.4	7.9	1
280191.4770000001	0.6	11.1	1
280995.01600000006	0.4	6.7	1
281822.25880000007	0.4	7.9	1
282668.40540000005	0.4	6.3	1
283440.65580000007	0.4	8.7	1
284239.61000000004	0.4	8.9	1
285068.868	0.6	10.1	1
285825.42980000004	0.4	9.1	1
286599.6954	0.4	5.9	1
287209.6648	0.6	11.9	1
287847.538	0.4	9.3	1
288416.915	0.6	10.5	1
289018.3958	0.6	10.7	1
289677.3804	1.0	52.5	1
290261.8688	0.4	8.5	1
290903.861	1.0	52.5	1
291561.757	0.2	5.3	1
292139.1568	0.4	6.5	1
292752.8604	0.6	12.1	1
293405.26780000003	0.6	12.9	1
294095.179	0.6	12.5	1
294793.344	0.2	2.75	1
295520.01279999997	0.4	9.5	1
296273.98539999995	0.4	9.1	1
296952.86179999996	0.4	8.3	1
297551.24199999997	0.4	6.5	1
298183.52599999995	0.6	11.3	1
298847.9138	0.6	10.7	1
299436.00539999997	0.4	7.9	1
300043.60079999996	0.4	6.5	1
300663.19999999995	0.2	4.0	1
301323.30299999996	0.6	13.5	1
301917.30979999993	0.6	11.3	1
302534.42039999994	0.4	7.7	1
303087.2347999999	0.6	11.9	1
303797.5529999999	1.0	52.5	1
304523.1749999999	0.2	5.1	1
305171.30079999985	0.4	7.5	1
305855.13039999985	0.6	11.9	1
306452.46379999985	0.2	4.5	1
306986.10099999985	0.6	12.1	1
307541.04199999984	0.4	7.1	1
308140.98679999984	0.8	15.0	1
308666.43539999984	0.4	8.5	1
309217.38779999985	0.4	8.5	1
309798.64399999985	0.6	10.1	1
310409.00399999984	0.4	9.7	1
311055.06779999984	0.6	11.9	1
311715.83539999987	0.2	4.9	1
312291.30679999985	0.2	4.9	1
312880.88199999987	0.2	4.7	1
313404.9609999999	0.6	11.5	1
313958.7437999999	0.4	9.9	1
314344.6303999999	0.6	10.7	1
314765.6207999999	0.6	11.7	1
315123.5149999999	0.6	12.3	1
315518.3129999999	0.6	12.3	1
315970.6147999999	1.0	52.5	1
316455.0203999999	0.6	10.7	1
316979.9297999999	0.6	13.5	1
317532.7429999999	0.4	9.3	1
318143.0599999999	1.0	52.5	1
319023.38079999987	1.0	90.0	1
319928.6053999999	0.4	8.3	1
320758.1337999999	0.4	8.1	1
321610.7659999999	0.4	7.7	1
322385.3019999999	0.4	7.3	1
323198.5417999999	0.6	12.9	1
324029.4853999999	0.4	5.9	1
324896.1327999999	0.6	11.9	1
325682.8839999999	0.4	6.7	1
326506.53899999993	0.6	12.3	1
327600.1977999999	1.0	90.0	1
328632.5603999999	0.6	12.9	1
329688.0267999999	0.4	7.7	1
330755.49699999986	0.2	4.0	1
331746.0709999999	0.4	7.7	1
332744.8987999999	0.2	2.75	1
333781.2303999999	0.6	12.5	1
334931.31579999987	1.0	71.25	1
336002.70499999984	0.4	7.1	1
337108.5979999998	0.6	11.5	1
338237.59479999985	0.4	7.7	1
339371.0953999999	0.2	1.5	1
340534.29979999986	0.4	9.9	1
341738.00799999986	0.6	13.5	1
342969.01999999984	0.4	9.1	1
344114.1357999999	0.2	4.7	1
345263.75539999985	0.2	1.5	1
346440.6787999999	0.4	9.1	1
347638.9059999999	0.4	7.1	1
348761.4369999999	0.4	8.1	1
349911.27179999993	0.4	9.1	1
351001.61039999995	0.6	13.5	1
352019.25279999996	0.4	9.1	1
353065.399	0.4	9.5	1
354140.649	0.4	9.7	1
355154.6028	0.6	12.9	1
356197.6604	0.4	9.7	1
357279.4218	0.6	12.9	1
358293.287	0.6	10.7	1
359208.406	0.8	33.75	1
360162.22880000004	0.6	12.9	1
361145.15540000005	0.4	9.7	1
362164.9858	0.6	12.3	1
363298.57	1.0	71.25	1
364465.458	0.6	11.1	1
365667.4498	0.6	11.7	1
366808.1454	0.6	12.9	1
367983.9448	0.6	11.7	1
369186.448	0.4	8.9	1
370326.45499999996	0.6	12.5	1
371488.96579999995	0.4	7.5	1
372684.78039999993	0.6	11.1	1
373903.0987999999	0.4	7.5	1
375039.7209999999	0.4	6.1	1
376205.4469999999	0.4	9.7	1
377299.0767999999	0.4	9.3	1
378429.0103999999	0.6	12.1	1
379574.84779999993	0.2	5.3	1
380834.43899999995	1.0	71.25	1
382115.93399999995	0.4	7.3	1
383333.13279999996	0.6	11.9	1
384574.63539999997	0.4	8.1	1
385845.8418	0.4	9.9	1
387055.152	0.6	12.7	1
388180.366	0.2	5.3	1
389324.4838	0.4	6.3	1
390395.9054	0.4	9.1	1
391496.4308	0.4	9.7	1
392598.20999999996	0.8	33.75	1
393721.893	0.4	7.3	1
394750.0798	0.2	1.5	1
395798.3704	0.4	6.7	1
396864.9648	0.4	6.1	1
397949.26300000004	0.4	5.9	1
398971.66500000004	0.6	12.7	1
400015.37080000003	0.4	7.1	1
400992.98040000006	0.6	11.3	1
401802.09380000003	0.6	10.5	1
402535.51100000006	0.4	8.1	1
403289.03200000006	0.4	6.7	1
404070.45680000004	0.4	9.3	1
404774.3854	0.4	7.5	1
405506.8178	0.4	9.5	1
406162.354	0.4	7.7	1
406826.144	0.2	2.75	1
407498.18779999996	0.2	2.75	1
408178.48539999995	0.2	2.75	1
408890.8867999999	0.6	10.7	1
409532.39199999993	0.4	9.7	1
410187.40099999995	0.2	4.5	1
410850.6638	0.2	2.75	1
411434.0304	0.4	6.7	1
412040.5008	0.4	7.7	1
412665.27499999997	0.4	6.1	1
413325.153	0.6	11.7	1
414000.9348	0.2	5.3	1
414790.4704	1.0	71.25	1
415506.7098	0.4	8.9	1
416249.053	0.4	8.7	1
417010.3	0.4	6.3	1
417679.80079999997	0.2	2.75	1
418373.60539999994	0.4	8.1	1
419092.9137999999	0.4	8.5	1
419726.32599999994	0.2	4.7	1
420376.24199999997	0.2	5.5	1
421061.2618	0.6	11.7	1
421779.5854	0.6	11.1	1
422430.01279999997	0.6	10.7	1
422907.74399999995	0.4	9.1	1
423405.57899999997	0.4	6.7	1
423819.9178	0.2	5.5	1
424504.26039999997	1.0	90.0	1
425212.30679999996	0.4	7.9	1
425954.85699999996	0.6	11.5	1
426721.111	0.4	7.9	1
427421.8688	0.6	11.5	1
428149.9304	0.4	9.1	1
428902.2958	0.4	8.1	1
429677.765	0.4	7.7	1
430479.938	0.4	8.9	1
431301.0148	0.4	6.3	1
431945.7954	0.4	7.9	1
432515.47980000003	0.4	8.3	1
433121.46800000005	0.6	12.1	1
433743.36000000004	0.2	5.3	1
434410.25580000004	0.8	15.0	1
434990.65540000005	0.2	4.5	1
435606.75880000007	0.6	11.9	1
436159.1660000001	0.6	12.1	1
436726.8770000001	0.2	5.1	1
437325.4918000001	0.6	10.3	1
437958.61040000006	0.6	11.5	1
438605.8328000001	0.2	4.7	1
439283.9590000001	0.6	10.3	1
439875.5890000001	0.2	4.5	1
440499.9228000001	0.6	10.9	1
441043.1604000001	0.4	6.3	1
441619.1018000001	0.6	10.9	1
442219.3470000001	0.4	8.1	1
442731.59600000014	0.2	4.0	1
443281.34880000015	0.6	12.5	1
443843.1054000002	0.2	4.0	1
444429.1658000002	0.4	8.1	1
444941.93000000017	0.4	8.9	1
445476.5980000002	0.4	7.3	1
446027.16980000015	0.2	5.3	1
446512.84540000017	0.6	11.7	1
447031.8248000002	0.6	11.1	1
447574.5080000002	0.4	7.9	1
448048.0950000002	0.6	10.3	1
448457.9858000002	0.6	12.1	1
448905.9804000002	0.6	12.7	1
449367.47880000016	0.2	4.5	1
449756.88100000017	0.4	9.3	1
450174.18700000015	0.4	9.3	1
450524.19680000015	0.6	10.9	1
450887.96040000016	1.0	71.25	1
451290.4278000002	0.6	12.9	1
451712.3990000002	0.4	6.5	1
452163.4740000002	0.4	9.7	1
452526.55280000024	0.2	4.0	1
453103.38540000026	1.0	71.25	1
