16889.802699999993	0.4	9.1	1
17224.623799999994	0.4	7.1	1
17480.518299999992	0.4	7.9	1
17826.419499999993	0.8	33.75	1
18101.394099999994	0.6	10.9	1
18312.375399999994	0.6	13.5	1
18447.630099999995	0.4	9.1	1
18615.691499999994	0.6	12.3	1
18923.759599999994	1.0	90.0	1
19264.634399999995	0.6	12.3	1
19617.515899999995	0.2	4.5	1
19994.670799999996	0.4	9.1	1
20291.832399999996	0.4	7.5	1
20614.333999999995	0.4	9.5	1
21026.842299999997	1.0	71.25	1
21462.557299999997	0.4	8.7	1
21724.145699999997	0.4	9.7	1
21899.340799999998	0.2	5.1	1
22004.6759	0.6	11.3	1
22142.8177	0.6	12.3	1
22293.499499999998	0.2	4.7	1
22478.054699999997	0.6	12.7	1
22802.616599999998	1.0	52.5	1
23148.2519	0.4	7.9	1
23417.0939	0.4	8.7	1
23625.9426	0.8	15.0	1
23924.798	1.0	71.25	1
24259.660099999997	0.6	13.5	1
24619.328899999997	0.4	9.3	1
24908.604399999997	0.6	11.1	1
25216.819899999995	0.4	7.1	1
25538.642099999994	0.2	5.1	1
25886.337699999993	0.4	9.7	1
26265.239999999994	0.6	11.7	1
26784.148999999994	1.0	52.5	1
27229.464699999993	0.4	9.9	1
27693.720399999995	0.4	7.1	1
28297.982799999994	1.0	52.5	1
28812.918599999994	0.2	4.0	1
29317.861099999995	0.8	33.75	1
29962.810299999994	1.0	90.0	1
30536.299499999994	0.6	10.7	1
31124.462099999993	0.2	5.5	1
31952.631399999995	1.0	90.0	1
32800.274099999995	0.4	7.3	1
33665.256799999996	0.4	6.5	1
34564.11289999999	0.6	12.7	1
35486.17569999999	0.4	8.7	1
36412.24519999999	0.2	1.5	1
37242.32139999999	0.2	1.5	1
38093.47099999999	0.4	7.9	1
38975.29399999999	0.6	11.5	1
39797.12369999999	0.8	15.0	1
40658.96009999999	1.0	52.5	1
41545.60319999999	0.4	9.3	1
42465.05299999999	0.6	12.3	1
43395.176199999994	0.2	4.0	1
44250.63939999999	0.4	9.5	1
45118.1093	0.2	4.5	1
45899.7192	0.2	5.3	1
46614.6691	0.6	12.5	1
47349.0924	0.4	7.3	1
48108.322400000005	0.4	9.3	1
48890.22580000001	0.4	8.5	1
49691.069200000005	0.4	7.1	1
50517.78600000001	0.4	9.7	1
51251.842800000006	0.2	2.75	1
51915.50630000001	0.6	11.1	1
52606.109800000006	0.6	10.1	1
53324.72000000001	0.6	10.5	1
54074.00360000001	0.6	11.5	1
54647.56060000001	0.4	9.1	1
55135.25760000001	0.2	5.3	1
55649.894600000014	0.6	10.1	1
56177.07160000002	0.2	4.7	1
56617.322000000015	0.2	4.9	1
57073.84580000002	0.4	6.1	1
57546.10960000002	0.4	5.9	1
58041.04680000002	0.4	8.5	1
58557.05740000002	0.4	7.9	1
58892.008000000016	0.4	7.1	1
59230.96530000002	0.2	1.5	1
59484.06260000002	0.2	5.3	1
59765.16660000002	0.6	10.5	1
60068.41060000002	0.4	8.3	1
60295.394600000014	0.4	8.9	1
60554.118600000016	0.6	11.9	1
60734.98260000002	0.4	8.3	1
60845.453300000016	0.6	11.1	1
60872.730700000015	0.4	6.3	1
60912.548100000015	0.2	4.7	1
60983.57220000002	0.6	11.7	1
61073.536300000014	0.4	7.1	1
61263.54300000001	1.0	71.25	1
61485.289700000016	0.6	11.9	1
61739.30980000002	0.6	12.1	1
62005.86990000002	0.2	4.7	1
62295.63670000002	0.4	8.7	1
62612.34350000002	0.6	10.1	1
62856.52370000002	0.6	10.3	1
63118.57730000002	0.4	6.7	1
63297.43760000002	0.4	6.3	1
63493.637900000016	0.4	6.5	1
63693.84490000002	0.2	1.5	1
63930.05860000002	0.6	13.5	1
64306.27900000002	1.0	52.5	1
64607.83940000002	0.4	9.5	1
64933.67320000002	0.4	9.1	1
65286.44700000002	0.6	10.1	1
65672.02750000003	0.6	12.3	1
66097.61470000002	1.0	52.5	1
66541.07530000003	0.4	6.7	1
66974.54260000003	0.8	33.75	1
67429.08330000003	0.4	7.9	1
67773.63070000002	0.8	33.75	1
68150.98480000002	0.6	12.3	1
68718.34560000002	1.0	71.25	1
69221.71310000001	0.6	13.5	1
69739.22060000002	0.2	5.3	1
70284.20150000001	0.6	10.3	1
70846.52240000002	0.4	6.5	1
71416.18330000002	0.2	2.75	1
72125.85090000002	1.0	52.5	1
72975.52520000002	1.0	90.0	1
73844.13950000002	0.4	7.1	1
74743.42720000002	0.6	11.5	1
75564.32160000002	0.4	8.1	1
76625.22270000003	1.0	90.0	1
77699.73050000003	0.2	5.1	1
78793.71170000003	0.4	7.3	1
79803.43290000003	0.4	5.9	1
80836.36080000002	0.4	8.7	1
81896.76210000002	0.6	10.3	1
82978.77010000002	0.4	8.1	1
83991.45150000002	0.6	11.5	1
85030.00630000002	0.4	9.7	1
86082.16780000002	0.2	5.1	1
87224.33600000002	0.8	33.75	1
88389.17760000002	0.4	8.5	1
89567.62590000003	0.2	5.1	1
90671.94760000003	0.4	9.7	1
91712.27600000003	0.6	13.5	1
92692.61110000002	0.8	15.0	1
93812.95290000002	1.0	52.5	1
94940.63470000002	0.2	2.75	1
96085.65650000003	0.4	6.5	1
97248.55170000003	0.4	6.7	1
98339.45360000002	0.6	10.5	1
99450.36220000002	0.4	7.5	1
100577.01080000002	0.4	5.9	1
101731.13280000002	0.6	10.3	1
102797.79480000002	0.2	4.7	1
103788.19680000002	0.4	8.9	1
104806.60550000002	0.6	10.5	1
105848.22090000001	0.4	8.7	1
106807.17630000002	0.4	6.5	1
107790.93840000003	0.4	9.3	1
108796.30720000002	0.4	8.1	1
109818.48270000002	0.4	6.3	1
110852.66490000002	0.2	4.5	1
112126.85380000001	1.0	90.0	1
113323.1827	0.4	8.3	1
114548.585	0.6	10.9	1
115800.92730000001	0.6	10.1	1
117070.07630000002	0.4	6.3	1
118152.29870000001	0.2	4.9	1
119163.06110000002	0.6	10.7	1
120191.16350000002	0.4	6.5	1
121459.27260000003	1.0	90.0	1
122758.58840000002	0.6	11.7	1
124083.77760000002	0.4	9.7	1
125319.64020000001	0.2	4.0	1
126485.1095	0.6	11.1	1
127664.1855	0.2	5.1	1
128862.20150000001	0.4	7.1	1
130082.89090000001	0.4	8.5	1
131543.587	1.0	90.0	1
133026.42309999999	0.4	8.3	1
134441.53259999998	0.6	12.1	1
135869.7155	0.2	4.9	1
137222.17179999998	0.4	9.1	1
138596.23479999998	0.4	8.1	1
139874.30449999997	0.2	1.5	1
141192.38089999996	0.8	15.0	1
142540.06399999995	0.6	11.1	1
143819.48709999997	0.6	11.9	1
145128.51689999996	0.6	11.1	1
146359.68669999996	0.4	8.3	1
147503.39649999997	0.2	4.7	1
148681.51299999998	0.6	12.9	1
149888.70289999997	0.6	10.9	1
151128.6995	0.6	12.3	1
152287.63609999997	0.4	7.1	1
153471.37939999998	0.4	9.3	1
154474.06269999998	0.4	7.1	1
155484.08599999998	0.2	2.75	1
156410.3827	0.4	6.1	1
157363.6194	0.6	10.1	1
158348.06279999999	0.6	11.7	1
159261.04619999998	0.6	10.7	1
160264.03629999998	0.8	33.75	1
161298.76639999996	0.6	11.9	1
162350.83649999998	0.4	6.5	1
163406.9133	0.2	1.5	1
164478.7301	0.4	5.9	1
165578.55359999998	0.6	10.5	1
166505.85049999997	0.6	10.3	1
167443.82079999996	0.2	4.0	1
168317.79779999997	0.6	13.5	1
169210.71479999996	0.4	7.1	1
170129.50519999996	0.4	9.7	1
171238.30229999995	1.0	71.25	1
172361.23939999996	0.2	5.3	1
173516.44989999995	0.6	12.1	1
174611.66709999996	0.8	15.0	1
175727.42429999996	0.4	7.7	1
176769.58819999997	0.4	9.9	1
177837.09209999998	0.4	9.5	1
178832.06939999998	0.6	10.3	1
179842.78669999997	0.4	5.9	1
180886.31069999997	0.6	12.3	1
181861.04139999996	0.6	11.7	1
182854.71209999995	0.4	7.1	1
183852.38949999993	0.2	1.5	1
184780.20689999993	0.6	11.3	1
185733.36429999993	0.4	9.5	1
186518.26169999992	0.6	11.9	1
187316.23249999993	0.2	4.9	1
188134.20999999993	0.4	7.5	1
188878.06089999992	0.4	9.7	1
189536.5851999999	0.2	5.5	1
190335.1161999999	1.0	52.5	1
191153.1205999999	0.4	7.3	1
191893.2649999999	0.4	8.3	1
192553.9493999999	0.4	7.7	1
193247.9737999999	0.6	12.5	1
193932.00489999988	1.0	71.25	1
194650.4426999999	0.6	12.9	1
195292.0871999999	0.4	8.7	1
195955.8716999999	0.4	8.3	1
196642.8628999999	0.4	8.7	1
197469.86079999988	1.0	52.5	1
198215.79869999987	0.4	7.1	1
198973.74329999986	0.2	4.5	1
199758.09459999987	0.4	9.9	1
200460.31929999986	0.4	6.7	1
201084.15069999985	0.4	8.1	1
201737.58879999985	0.6	11.1	1
202420.63359999986	0.6	11.1	1
203093.68509999986	0.8	33.75	1
203795.80999999985	0.6	10.9	1
204508.60829999985	0.2	4.0	1
205153.67999999985	0.6	12.1	1
206038.75839999985	1.0	90.0	1
206852.91019999984	0.6	10.9	1
207807.06869999983	1.0	52.5	1
208783.36719999983	0.4	8.3	1
209786.60569999984	0.6	10.1	1
210709.31759999983	0.4	7.3	1
211645.10289999982	0.2	4.9	1
212609.42819999982	0.6	10.7	1
213587.89349999983	0.2	5.3	1
214656.36549999984	0.8	33.75	1
215632.17749999985	0.2	2.75	1
216621.06289999984	0.2	4.9	1
217639.02169999984	0.6	10.9	1
218690.32049999983	0.6	12.5	1
219763.22599999982	0.4	8.1	1
220864.67149999982	0.6	10.7	1
221900.52369999982	0.6	12.9	1
222950.51589999982	0.2	5.3	1
223916.78149999984	0.4	6.1	1
224905.18709999984	0.4	8.3	1
225923.19939999984	0.6	11.1	1
226953.75169999985	0.2	4.7	1
227996.84399999984	0.2	4.7	1
229054.60969999983	0.2	5.5	1
230352.3820999998	1.0	90.0	1
231581.89449999982	0.6	11.9	1
232828.74689999982	0.4	6.5	1
233995.60599999983	0.4	7.5	1
235198.47179999982	0.6	13.5	1
236427.74429999982	0.4	9.9	1
237490.89019999982	0.6	12.7	1
238487.90949999983	0.6	12.7	1
239507.06879999983	0.4	8.3	1
240559.03479999982	0.6	12.3	1
241544.34079999983	0.6	12.5	1
242553.92019999982	0.4	9.1	1
243603.5062999998	0.8	15.0	1
244693.09909999982	0.8	15.0	1
245810.69859999983	0.6	10.5	1
246918.30479999984	0.8	33.75	1
248045.38439999984	0.4	7.3	1
249199.93739999985	0.6	10.3	1
250383.56379999986	0.6	10.9	1
251597.86359999987	0.6	11.5	1
252826.30339999986	0.2	5.3	1
254144.74989999985	1.0	71.25	1
255395.46979999985	0.6	12.1	1
256666.72969999985	0.4	7.7	1
257869.72959999985	0.6	11.9	1
258986.86949999986	0.2	5.3	1
260025.61609999987	0.4	8.1	1
261076.90269999986	0.2	4.7	1
262047.12929999985	0.4	7.1	1
263034.6958999999	0.4	6.5	1
264053.4691999999	0.6	11.7	1
265106.11589999986	0.6	12.7	1
266081.43599999987	0.4	8.5	1
267075.6960999999	0.4	7.1	1
268102.2295999999	0.6	12.1	1
269052.5030999999	0.4	8.9	1
270021.7165999999	0.4	7.1	1
271180.9367999999	1.0	71.25	1
272356.4303999999	0.4	6.1	1
273454.0639999999	0.4	8.3	1
274570.6375999999	0.4	7.1	1
275709.8845999999	0.4	8.5	1
276676.07159999985	0.6	10.1	1
277667.06529999984	0.4	9.3	1
278674.86569999985	0.4	6.3	1
279704.27279999986	0.4	8.1	1
280761.1532999999	0.6	10.3	1
281832.7071999999	0.2	5.5	1
282934.4010999999	0.6	11.3	1
283961.9683999999	0.4	9.7	1
285005.8090999999	0.4	6.1	1
285962.1897999999	0.2	4.7	1
286844.4438999999	0.4	9.7	1
287660.5713999999	0.6	12.7	1
288512.70559999987	0.6	13.5	1
289386.44649999985	0.4	8.1	1
290167.52739999985	0.2	2.75	1
290961.68169999984	0.2	4.9	1
291568.90939999983	0.2	4.9	1
292192.4104999998	0.4	6.1	1
292849.25159999984	0.6	12.5	1
293533.5660999998	0.6	10.3	1
294229.8872999998	0.2	4.5	1
294948.8818999998	0.4	8.5	1
295697.4831999998	0.6	11.1	1
296378.8911999998	0.6	12.3	1
297088.3058999998	0.6	10.5	1
297825.7272999998	0.6	10.5	1
298595.9553999998	0.6	12.3	1
299282.4568999998	0.4	6.1	1
299891.09839999984	0.4	8.3	1
300520.81329999986	0.4	7.9	1
301164.1348999999	0.2	5.1	1
301733.3298999999	0.4	9.7	1
302224.6648999999	0.4	8.3	1
302628.0065999999	0.2	4.5	1
303048.1549999999	0.4	6.3	1
303486.1767999999	0.4	6.7	1
303955.4052999999	0.6	11.7	1
304440.37379999994	0.4	5.9	1
304937.88229999994	0.2	4.7	1
305346.06419999996	0.2	4.0	1
305775.8528	0.4	8.1	1
306345.6481	1.0	52.5	1
306845.5834	0.6	11.3	1
307371.3921	0.4	9.7	1
307930.5408	0.6	12.5	1
308415.5629	0.4	9.7	1
308913.125	0.2	4.7	1
309600.6938	1.0	71.25	1
310305.06930000003	0.4	6.3	1
311037.4515	0.6	10.5	1
311777.17370000004	0.2	2.75	1
312437.96930000006	0.4	7.9	1
313011.83830000006	0.2	4.9	1
313621.71400000004	0.6	13.5	1
314251.0631	0.4	7.3	1
314899.3522	0.4	7.1	1
315571.3813	0.4	8.9	1
316166.0838	0.4	8.5	1
316782.92630000005	0.4	8.3	1
317489.77550000005	0.8	33.75	1
318224.09810000006	0.6	10.3	1
318885.89410000003	0.6	10.3	1
319687.69680000003	1.0	52.5	1
320508.43950000004	0.4	7.1	1
321257.7222	0.6	10.7	1
321919.0116	0.2	4.5	1
322508.841	0.6	10.7	1
323129.87710000004	0.6	11.7	1
323771.45320000005	0.4	7.7	1
324503.036	1.0	71.25	1
325267.4255	0.6	12.3	1
325963.02170000004	0.6	11.7	1
326674.8913	0.4	6.1	1
327417.4343	0.6	11.5	1
328349.984	1.0	71.25	1
329208.9404	0.4	9.9	1
330085.7702	0.4	6.7	1
330998.6067	0.6	13.5	1
332051.4499	1.0	52.5	1
333128.5665	0.4	9.1	1
334224.6231	0.4	7.1	1
335248.15310000005	0.6	10.3	1
336288.48980000004	0.4	6.3	1
337361.63320000004	0.6	12.3	1
338357.9833	0.4	8.7	1
339386.6068	0.6	12.1	1
340448.5703	0.6	12.5	1
341442.2738	0.6	11.9	1
342458.6507	0.4	8.5	1
343515.0343	1.0	52.5	1
344588.7579	0.4	6.5	1
345691.55490000005	0.6	10.9	1
346727.69190000003	0.6	12.5	1
347788.1023	0.4	9.1	1
348862.1194	0.2	5.1	1
349846.80990000005	0.2	4.0	1
350842.17380000005	0.2	4.0	1
351867.67770000006	0.6	11.3	1
352914.7883000001	0.4	8.1	1
353875.5056000001	0.2	5.1	1
354853.5629000001	0.4	6.5	1
355863.36020000005	0.6	11.9	1
356886.2309000001	0.2	4.9	1
357835.5083000001	0.4	9.9	1
358811.7257000001	0.6	10.1	1
359806.88310000015	0.4	7.1	1
360612.71390000015	0.2	4.0	1
361439.0847000001	0.4	7.7	1
362195.5955000001	0.6	11.3	1
363092.1130000001	1.0	90.0	1
363911.8372000001	0.4	8.7	1
364754.7681000001	0.4	8.7	1
365520.3724000001	0.4	8.5	1
366310.78340000013	0.4	9.3	1
367135.06780000014	0.6	12.7	1
367890.5589000001	0.6	11.7	1
368572.9900000001	0.6	10.1	1
369445.4278000001	1.0	71.25	1
370507.8723000001	1.0	71.25	1
371610.3235000001	0.8	15.0	1
372702.7814000001	0.8	33.75	1
373725.3793000001	0.6	11.3	1
374937.9839000001	1.0	71.25	1
376171.6619000001	0.4	7.9	1
377226.94660000014	0.4	8.1	1
378303.83800000016	0.4	8.1	1
379300.73610000015	0.4	7.5	1
380325.10760000016	0.6	10.3	1
381489.48580000014	1.0	52.5	1
382688.27070000017	0.6	12.9	1
383913.99560000014	0.6	10.1	1
385161.3272000001	0.4	8.1	1
386439.86550000013	0.6	11.7	1
387640.01050000015	0.4	8.1	1
388753.7622000002	0.2	5.1	1
389881.65390000015	0.2	5.3	1
391022.08560000017	0.2	4.7	1
392076.65730000014	0.2	5.3	1
393045.90240000014	0.2	5.5	1
394027.15420000016	0.2	4.5	1
395022.54600000015	0.2	5.3	1
395935.27780000016	0.4	6.5	1
396880.28300000017	0.6	12.1	1
397746.8949000002	0.4	8.1	1
398647.3802000002	0.6	12.7	1
399567.8722000002	0.4	7.5	1
400302.5042000002	0.2	5.3	1
401059.8096000002	0.4	8.5	1
401731.7884000002	0.2	5.5	1
402434.9739000002	0.6	11.7	1
402957.6328000002	0.4	7.3	1
403490.9651000002	0.2	4.0	1
403964.3041000002	0.8	15.0	1
404457.1165000002	0.4	7.3	1
404872.6023000002	0.4	8.5	1
405478.0948000002	1.0	71.25	1
406323.5940000002	1.0	90.0	1
407184.8332000002	0.4	5.9	1
408073.01240000024	0.6	10.1	1
408983.33160000027	0.4	8.3	1
409927.5242000003	0.6	12.7	1
410803.9902000003	0.6	12.1	1
411598.3296000003	0.4	6.7	1
412404.6757000003	0.2	4.5	1
413351.0285000003	1.0	52.5	1
414226.9880000003	0.6	11.1	1
415120.2875000003	0.4	6.5	1
416046.3937000003	0.6	12.3	1
417012.5066000003	1.0	52.5	1
418010.3595000003	0.6	11.9	1
419098.21910000034	1.0	71.25	1
420219.95210000034	0.6	12.7	1
421355.29180000036	0.2	5.1	1
422423.4382000004	0.6	12.3	1
423508.39130000037	0.4	6.3	1
424518.15110000037	0.4	9.3	1
425550.0509000004	0.4	8.3	1
426515.29070000036	0.6	12.5	1
427511.7372000004	0.6	11.7	1
428529.7904000004	0.4	8.1	1
429462.5170000004	0.2	5.5	1
430426.9836000004	0.6	11.9	1
431417.85690000036	0.4	9.9	1
432431.40360000037	0.4	8.5	1
433470.82370000036	0.4	9.7	1
434523.85050000035	0.2	5.1	1
435493.68400000036	0.4	6.3	1
436393.6575000004	0.6	11.3	1
437433.63770000037	1.0	52.5	1
438490.9579000004	0.4	6.5	1
439364.0181000004	0.4	5.9	1
440251.2183000004	0.2	5.3	1
441178.4252000004	1.0	52.5	1
442022.9721000004	0.4	6.5	1
442878.1924000004	0.2	4.0	1
443744.0861000004	0.2	4.0	1
444634.25320000044	0.4	9.1	1
445438.5603000004	0.2	5.3	1
446269.27410000045	0.4	9.9	1
447118.9279000005	0.4	7.1	1
447899.7884000005	0.6	11.7	1
448710.7889000005	0.6	11.3	1
449611.7961000005	0.8	33.75	1
450435.4767000005	0.4	8.5	1
451278.6307000005	0.4	7.3	1
452150.3247000005	0.6	10.7	1
452952.6921000005	0.6	11.5	1
453768.6662000005	0.2	5.1	1
454615.3137000005	0.6	11.5	1
455551.9679000005	0.8	33.75	1
456404.8955000005	0.4	6.1	1
457285.2965000005	0.6	10.3	1
458078.7709000005	0.2	4.9	1
458900.2520000005	0.6	10.5	1
459754.0065000005	0.6	12.1	1
460622.4344000005	0.2	5.5	1
461403.9357000005	0.2	4.9	1
462113.44370000047	0.6	10.5	1
462841.89170000044	0.4	7.1	1
463602.07970000047	0.6	11.9	1
464369.60770000046	0.2	2.75	1
465155.00910000043	0.4	6.7	1
465959.8839000004	0.4	7.3	1
467004.76540000044	1.0	90.0	1
467966.4536000004	0.4	6.3	1
468941.7485000004	0.2	5.1	1
469953.0501000004	0.6	13.5	1
470987.0251000004	0.4	8.5	1
471951.6735000004	0.6	11.5	1
472930.4619000004	0.2	5.3	1
473829.2570000004	0.4	7.5	1
474644.3255000004	0.4	6.1	1
475490.60070000036	0.6	11.7	1
476269.14930000034	0.6	12.1	1
477073.03790000034	0.4	9.5	1
477897.46650000033	0.4	7.7	1
478648.8351000003	0.6	10.1	1
479427.6771000003	0.6	10.3	1
480013.8591000003	0.2	2.75	1
480618.98110000027	0.4	7.1	1
481246.77650000027	0.4	8.5	1
481889.24530000024	0.2	5.5	1
482445.3208000002	0.2	5.1	1
483035.80300000025	0.6	12.9	1
483649.49190000026	0.4	8.7	1
484190.6542000003	0.6	10.3	1
484744.8899000003	0.2	4.9	1
485315.9323000003	0.4	6.3	1
485814.9814000003	0.6	10.5	1
486348.4372000003	0.6	12.9	1
486899.2330000003	0.4	6.5	1
487380.1688000003	0.6	11.3	1
487885.91130000027	0.4	9.3	1
488420.72720000026	0.6	10.9	1
488883.54980000027	0.6	10.5	1
489377.57910000026	0.6	11.7	1
489896.9484000003	0.4	9.5	1
490335.2577000003	0.4	7.1	1
490790.9070000003	0.4	6.5	1
491153.8963000003	0.2	2.75	1
491552.8923000003	0.6	13.5	1
491985.2283000003	0.6	12.5	1
492346.1043000003	0.6	10.7	1
492632.85370000027	0.4	9.7	1
492941.20980000024	0.4	8.1	1
493389.57260000025	1.0	90.0	1
493768.6088000002	0.6	11.5	1
494164.9850000002	0.4	6.5	1
494572.03460000025	0.2	4.0	1
494913.49090000027	0.6	12.9	1
495265.62060000026	0.2	4.0	1
495632.4237000003	0.2	5.5	1
496019.7668000003	0.4	7.7	1
496326.0499000003	0.4	7.1	1
496663.00640000025	0.6	11.5	1
497089.96960000024	1.0	71.25	1
497231.07280000026	0.2	5.3	1
497388.4494000003	0.4	6.1	1
497685.83270000026	1.0	52.5	1
498014.4227000003	0.6	11.7	1
498256.61940000026	0.2	5.1	1
498533.2228000003	0.6	12.9	1
498799.83290000027	0.8	33.75	1
499085.38300000026	0.4	7.1	1
499410.9398000003	0.8	15.0	1
499765.5700000003	0.6	10.9	1
500140.7402000003	0.4	7.7	1
500445.5171000003	0.6	11.1	1
500775.1007000003	0.4	9.3	1
501135.3577000003	0.6	11.5	1
501419.35470000026	0.4	8.9	1
501730.82510000025	0.6	10.3	1
502232.30220000027	1.0	71.25	1
502747.91930000024	0.2	5.3	1
503185.67640000023	0.4	8.3	1
503657.8402000002	0.6	12.9	1
504057.4774000002	0.6	10.3	1
504479.78800000023	0.4	8.5	1
504915.17200000025	0.2	4.9	1
505490.56270000024	1.0	90.0	1
506099.8268000002	0.6	12.7	1
506799.0976000002	0.8	33.75	1
507432.2418000002	0.6	12.7	1
508305.3927000002	1.0	90.0	1
509193.2170000002	0.2	5.5	1
510113.31470000016	0.6	12.1	1
510967.81910000014	0.6	12.9	1
511640.19690000016	0.4	6.7	1
512316.58140000014	0.2	1.5	1
512982.97260000015	0.8	33.75	1
513889.37050000014	1.0	90.0	1
514821.64180000016	0.4	9.7	1
515780.8531000002	0.6	10.1	1
516980.0711000002	1.0	90.0	1
518111.02910000016	0.6	11.9	1
519281.9938000002	0.8	15.0	1
520464.96520000015	0.2	4.5	1
521672.21000000014	0.4	9.1	1
522905.32820000016	0.4	9.7	1
524078.45310000016	0.8	15.0	1
525171.5847000001	0.4	7.5	1
526354.7230000001	1.0	71.25	1
527677.8680000001	1.0	52.5	1
529031.1530000002	0.6	11.3	1
530398.0447000002	0.2	5.1	1
531694.5431000002	0.6	11.1	1
533019.5815000002	0.6	10.7	1
534261.9599000002	0.4	6.5	1
535538.7450000002	0.6	12.9	1
536839.2701000002	0.4	8.9	1
538163.0019000001	0.4	8.7	1
539504.6071000001	0.4	6.7	1
540767.8190000001	0.4	8.1	1
542054.7709000001	0.4	8.9	1
543262.2628000001	0.4	7.7	1
544503.0947000001	0.6	12.5	1
545757.5333000001	0.2	5.1	1
547028.7786000001	0.4	6.3	1
548232.2973000001	0.6	12.1	1
549463.2894000001	0.6	10.3	1
550724.4215000002	0.6	11.3	1
551898.0936000001	0.2	4.7	1
553096.5724000002	0.4	9.3	1
554299.0579000001	0.2	1.5	1
