33670.01020000001	0.6	10.3	1
33689.67270000001	0.6	12.1	1
33725.09770000001	0.4	9.7	1
33741.185200000014	0.4	9.9	1
33779.210200000016	0.6	13.5	1
33826.82270000002	0.4	5.9	1
33840.31020000002	0.4	8.3	1
33866.31020000002	0.4	7.7	1
33912.94770000002	0.6	12.7	1
33978.92270000002	0.6	11.9	1
33981.36020000002	0.2	1.5	1
34003.460200000016	0.6	12.1	1
34035.79770000002	0.4	6.3	1
34044.41020000002	0.2	5.3	1
34063.91020000002	0.4	6.7	1
34102.42270000002	0.6	11.7	1
34150.522700000016	0.4	5.9	1
34266.30390000001	1.0	71.25	1
34400.77260000001	0.6	11.5	1
34550.67880000001	0.4	9.5	1
34564.49130000001	0.4	8.5	1
34584.80380000001	0.2	4.0	1
34659.96010000001	0.8	33.75	1
34754.12890000001	0.6	11.7	1
34872.67270000001	0.8	15.0	1
34995.68530000001	0.2	2.75	1
35032.510400000014	0.4	8.5	1
35089.648000000016	0.6	12.5	1
35154.423100000015	0.2	4.7	1
35164.985600000015	0.4	6.5	1
35177.173100000015	0.4	7.5	1
35190.010600000016	0.4	7.9	1
35219.58560000001	0.6	10.3	1
35237.62310000001	0.6	11.1	1
35272.39810000001	0.6	10.3	1
35315.135600000016	0.2	4.9	1
35317.573100000016	0.2	1.5	1
35332.198100000016	0.4	7.5	1
35363.885600000016	0.6	10.5	1
35413.610600000015	0.6	11.1	1
35465.77310000001	0.2	1.5	1
35536.298100000015	0.6	11.3	1
35631.198100000016	0.8	15.0	1
35655.573100000016	0.8	15.0	1
35697.985600000015	0.6	11.1	1
35749.985600000015	0.4	5.9	1
35818.72310000002	0.6	10.3	1
35826.03560000002	0.2	4.5	1
35851.385600000016	0.6	11.1	1
35890.548100000015	0.4	8.5	1
35941.24810000001	0.4	7.1	1
35957.985600000015	0.6	10.3	1
35984.31060000001	0.4	5.9	1
36100.09180000001	1.0	71.25	1
36224.16050000001	0.2	5.1	1
36365.94170000001	0.6	10.9	1
36512.19170000001	0.2	2.75	1
36678.10420000001	0.6	12.1	1
36755.554200000006	0.4	7.1	1
36853.64170000001	0.6	12.7	1
36968.14170000001	0.6	10.1	1
37000.679200000006	0.6	11.1	1
37053.20420000001	0.6	12.3	1
37113.366700000006	0.2	4.7	1
37189.9417	0.6	10.1	1
37192.3792	0.2	1.5	1
37203.429200000006	0.2	5.3	1
37227.64170000001	0.4	8.1	1
37269.241700000006	0.6	10.7	1
37320.7542	0.4	6.1	1
37387.3792	0.4	9.3	1
37393.8792	0.2	4.0	1
37448.723000000005	0.8	33.75	1
37512.50430000001	0.2	5.5	1
37589.123100000004	0.4	7.9	1
37680.52940000001	0.4	9.1	1
37687.84190000001	0.2	4.5	1
37710.59190000001	0.4	9.5	1
37747.479400000004	0.4	8.7	1
37795.90440000001	0.4	7.1	1
37863.666900000004	0.6	11.9	1
37880.40440000001	0.6	10.3	1
37917.129400000005	0.6	12.3	1
37962.1419	0.2	5.1	1
37971.0794	0.2	5.5	1
38025.923200000005	0.8	33.75	1
38039.41070000001	0.4	8.3	1
38065.08570000001	0.4	7.5	1
38086.04820000001	0.6	12.9	1
38253.26070000001	1.0	90.0	1
38505.785700000015	1.0	52.5	1
38669.848200000015	0.4	7.1	1
38847.723200000015	0.4	8.5	1
39035.83570000002	0.4	6.3	1
39244.910700000015	0.6	12.9	1
39370.39820000002	0.6	10.1	1
39508.39820000002	0.4	7.7	1
39701.24200000002	0.8	33.75	1
39914.72330000002	0.6	12.7	1
40142.01710000002	0.4	8.5	1
40389.62340000002	0.6	12.5	1
40551.367200000015	0.4	8.7	1
40733.42350000001	0.6	12.5	1
40923.44230000001	0.2	4.9	1
41026.29860000001	0.4	7.9	1
41137.11740000001	0.2	4.9	1
41262.72370000001	0.4	9.1	1
41306.69250000001	0.6	11.3	1
41324.40500000001	0.6	10.9	1
41364.055000000015	0.6	13.5	1
41414.59250000001	0.4	6.7	1
41421.90500000001	0.2	4.5	1
41445.955000000016	0.6	10.3	1
41484.142500000016	0.4	8.7	1
41535.16750000002	0.4	7.9	1
41552.555000000015	0.6	10.7	1
41591.88000000001	0.6	13.5	1
41640.14250000001	0.2	5.5	1
41706.76750000001	0.6	11.3	1
41719.93000000001	0.4	8.1	1
41879.342500000006	1.0	90.0	1
42063.130000000005	0.8	15.0	1
42265.280000000006	0.6	11.3	1
42483.211200000005	1.0	71.25	1
42721.77990000001	0.6	12.7	1
42877.08610000001	0.6	10.3	1
42939.70480000001	0.2	4.5	1
43016.78600000001	0.4	8.9	1
43071.62980000001	0.8	33.75	1
43136.71110000001	0.4	6.3	1
43151.17360000001	0.4	8.9	1
43175.22360000001	0.4	5.9	1
43230.067400000014	0.8	33.75	1
43302.948700000015	0.6	11.1	1
43394.19250000001	0.6	11.3	1
43413.85500000001	0.6	12.1	1
43422.79250000001	0.2	5.5	1
43448.46750000001	0.6	10.3	1
43490.23000000001	0.4	9.9	1
43552.30500000001	0.6	12.5	1
43564.16750000001	0.4	7.3	1
43566.60500000001	0.2	1.5	1
43582.53000000001	0.4	8.3	1
43612.267500000016	0.4	8.5	1
43621.85500000002	0.4	5.9	1
43651.10500000002	0.6	12.1	1
43797.35500000002	1.0	90.0	1
43957.41750000002	0.4	8.5	1
44127.71750000002	0.4	6.3	1
44312.48000000002	0.4	8.9	1
44504.555000000015	0.2	4.5	1
44712.06750000001	0.4	9.5	1
44943.95500000001	0.8	15.0	1
45084.45500000001	0.2	5.3	1
45143.64250000001	0.6	11.5	1
45212.74250000001	0.4	6.1	1
45296.30500000001	0.4	8.9	1
45303.61750000001	0.2	4.5	1
45315.48000000001	0.4	7.3	1
45443.12370000001	1.0	71.25	1
45589.77990000001	0.6	11.7	1
45652.19860000001	0.4	9.7	1
45729.079800000014	0.4	8.9	1
45743.542300000016	0.4	8.9	1
45773.11730000001	0.4	9.3	1
45821.704800000014	0.6	11.7	1
45832.59230000001	0.4	6.7	1
45862.16730000001	0.6	11.5	1
45881.50480000001	0.6	11.9	1
45899.54230000001	0.6	11.1	1
45904.01110000001	0.2	2.75	1
45922.69860000001	0.6	11.5	1
45957.79860000001	0.6	10.1	1
46014.83610000001	0.6	13.5	1
46023.44860000001	0.2	5.3	1
46042.29860000001	0.4	6.3	1
46075.61110000001	0.4	8.9	1
46118.83610000001	0.4	6.1	1
46180.42360000001	0.6	11.3	1
46250.94860000001	0.2	5.5	1
46325.94240000001	0.2	2.75	1
46411.25490000001	1.0	52.5	1
46417.75490000001	0.2	4.0	1
46479.09870000001	0.8	33.75	1
46551.00500000001	0.4	6.5	1
46697.25500000001	1.0	90.0	1
46851.14250000001	0.2	4.7	1
47024.69250000001	0.6	12.1	1
47117.25500000001	0.6	11.7	1
47226.23000000001	0.6	10.1	1
47246.09250000001	0.4	6.7	1
47275.54250000001	0.4	5.9	1
47313.60500000001	0.2	5.3	1
47320.91750000001	0.2	4.5	1
47337.16750000001	0.2	5.5	1
47345.78000000001	0.2	5.3	1
47362.517500000016	0.6	10.3	1
47394.367500000015	0.4	9.3	1
47430.686300000016	0.2	2.75	1
47484.71760000002	0.6	10.9	1
47487.15510000002	0.2	1.5	1
47501.13010000002	0.4	7.1	1
47533.46760000002	0.6	11.3	1
47579.94260000002	0.4	8.7	1
47634.38010000002	0.2	4.9	1
47642.667600000015	0.2	5.1	1
47658.267600000014	0.2	4.5	1
47672.40510000001	0.4	8.7	1
47706.85510000001	0.6	12.5	1
47714.81760000001	0.2	4.9	1
47725.38010000001	0.4	6.5	1
47754.95510000001	0.6	11.7	1
47761.45510000001	0.2	4.0	1
47777.867600000005	0.6	10.1	1
47812.64260000001	0.6	11.3	1
47865.13010000001	0.6	10.9	1
47927.85510000001	0.4	6.3	1
47982.69890000001	0.8	33.75	1
48047.78020000001	0.4	6.3	1
48125.69900000001	0.4	7.9	1
48135.93650000001	0.4	6.3	1
48165.51150000001	0.6	11.9	1
48215.07400000001	0.6	12.3	1
48234.736500000006	0.6	12.1	1
48264.3115	0.4	6.1	1
48306.724	0.4	7.9	1
48318.9115	0.4	7.5	1
48347.5115	0.6	10.1	1
48394.149	0.6	11.1	1
48404.061499999996	0.4	6.1	1
48432.01149999999	0.6	11.1	1
48471.498999999996	0.4	7.1	1
48484.9865	0.4	8.3	1
48508.061499999996	0.4	5.9	1
48542.998999999996	0.4	7.3	1
48597.274	0.6	11.9	1
48614.0115	0.6	10.3	1
48631.074	0.6	10.5	1
48662.274	0.4	8.7	1
48707.286499999995	0.4	8.5	1
48766.76149999999	0.4	8.9	1
48838.748999999996	0.4	7.7	1
48920.649	0.4	6.1	1
49022.2115	0.6	12.1	1
49034.0115	0.4	6.3	1
49056.049	0.4	6.3	1
49085.399	0.2	4.5	1
49121.248999999996	0.2	4.0	1
49138.63649999999	0.6	10.7	1
49168.536499999995	0.4	7.7	1
49188.848999999995	0.6	12.5	1
49195.348999999995	0.2	4.0	1
49219.23649999999	0.6	10.7	1
49231.42399999999	0.4	7.5	1
49255.79899999999	0.4	7.5	1
49284.642799999994	0.2	2.75	1
49293.2553	0.2	5.3	1
49301.8678	0.2	5.3	1
49330.1428	0.6	12.1	1
49375.8053	0.6	10.7	1
49429.1053	0.2	4.7	1
49500.442800000004	0.6	11.1	1
49521.405300000006	0.6	12.9	1
49627.68030000001	1.0	52.5	1
49743.54280000001	0.4	5.9	1
49774.19280000001	0.4	9.1	1
49807.28030000001	0.2	1.5	1
49825.31780000001	0.6	11.1	1
49862.367800000015	0.6	11.7	1
49903.88660000001	0.2	2.75	1
49964.09290000001	0.6	11.5	1
50049.40540000001	1.0	52.5	1
50250.49910000001	1.0	71.25	1
50358.905300000006	0.2	4.5	1
50475.924000000006	0.2	5.3	1
50602.53020000001	0.4	5.9	1
50742.29890000001	0.4	8.1	1
50798.80510000001	0.6	10.3	1
50818.142600000014	0.6	11.9	1
50922.792600000015	1.0	52.5	1
51047.75510000002	0.6	12.5	1
51194.65510000002	0.6	13.5	1
51256.01760000002	0.4	8.9	1
51275.68010000002	0.6	12.1	1
51314.35510000002	0.6	11.7	1
51321.66760000002	0.2	4.5	1
51339.380100000024	0.6	10.9	1
51366.68010000003	0.4	5.9	1
51410.39260000003	0.6	10.1	1
51431.35510000003	0.6	12.9	1
51461.90510000003	0.4	5.9	1
51509.517600000036	0.6	10.5	1
51522.35510000004	0.4	7.9	1
51552.90510000004	0.6	10.9	1
51595.31760000004	0.4	7.3	1
51610.43010000004	0.4	9.3	1
51630.417600000044	0.6	12.3	1
51659.34260000005	0.2	5.5	1
51696.230100000044	0.2	4.9	1
51713.61760000004	0.6	10.7	1
51742.542600000044	0.4	7.1	1
51888.792600000044	1.0	90.0	1
52120.355100000044	1.0	52.5	1
52367.03010000005	0.4	9.3	1
52628.817600000046	0.4	9.3	1
53006.38630000005	1.0	71.25	1
53402.96750000005	0.6	11.7	1
53717.91120000005	0.6	11.3	1
54046.66740000006	0.4	8.5	1
54393.786100000056	0.6	11.3	1
54648.217300000055	0.2	4.5	1
54916.78600000006	0.4	8.7	1
55205.66720000006	0.6	12.5	1
55502.18590000006	0.2	4.7	1
55706.99210000006	0.2	5.1	1
55920.41080000006	0.2	5.3	1
56048.617000000064	0.4	9.1	1
56189.33570000006	0.4	7.7	1
56242.24190000006	0.4	7.5	1
56315.13560000006	0.6	12.3	1
56398.91680000006	0.4	6.7	1
56414.02930000006	0.4	9.3	1
56443.92930000006	0.4	9.1	1
56484.39180000006	0.4	6.5	1
56536.39180000006	0.4	7.1	1
56608.05430000006	0.6	12.1	1
56623.81680000006	0.4	9.7	1
56641.52930000006	0.6	10.9	1
56683.61680000006	0.8	15.0	1
56697.42930000006	0.4	8.5	1
56730.90430000006	0.6	12.1	1
56786.31680000006	0.6	13.5	1
56858.141800000056	0.6	10.1	1
56938.25430000006	0.2	5.1	1
56945.891800000056	0.2	4.7	1
56967.016800000056	0.4	8.3	1
57005.52930000005	0.6	10.7	1
57054.60430000005	0.4	6.5	1
57114.56680000005	0.4	6.7	1
57119.035600000054	0.2	2.75	1
57269.754400000056	1.0	90.0	1
57330.710700000054	0.4	6.3	1
57405.47950000005	0.4	8.5	1
57497.635800000055	0.6	10.7	1
57508.198300000055	0.4	6.5	1
57536.473300000056	0.6	10.9	1
57575.31080000006	0.4	6.5	1
57630.15460000006	0.8	33.75	1
57800.77960000006	1.0	71.25	1
57993.34210000006	0.6	13.5	1
58194.84210000006	0.2	5.5	1
58412.75460000006	0.6	10.1	1
58537.16710000006	0.2	4.0	1
58681.892100000056	0.6	12.5	1
58742.054600000054	0.4	9.5	1
58821.22960000006	0.6	11.7	1
58918.767100000056	0.6	11.3	1
58936.47960000006	0.6	10.9	1
58971.579600000056	0.6	10.7	1
59152.929600000054	1.0	90.0	1
59353.94210000005	0.6	12.1	1
59469.41710000005	0.4	8.9	1
59599.35460000005	0.4	8.9	1
59747.65460000005	0.6	11.3	1
