108081.1819000001	0.6	12.9	1
108176.7819000001	0.6	12.3	1
108202.6486000001	0.4	9.7	1
108251.7153000001	0.4	8.7	1
108325.5820000001	0.4	9.3	1
108343.4487000001	0.4	6.7	1
108366.64870000009	0.4	8.7	1
108414.64870000009	0.4	9.3	1
108492.2487000001	0.6	11.1	1
108520.2487000001	0.6	10.5	1
108566.1154000001	0.4	6.7	1
108623.9821000001	0.2	4.5	1
108648.24880000009	0.4	9.1	1
108685.04880000009	0.2	4.7	1
108711.9821000001	0.6	10.1	1
108770.64870000009	0.6	11.9	1
108869.31530000009	0.8	15.0	1
108982.64860000009	0.2	5.5	1
109019.7152000001	0.4	8.9	1
109082.1151000001	0.4	9.5	1
109284.5150000001	1.0	52.5	1
109522.9149000001	0.6	13.5	1
109786.64810000011	0.4	9.5	1
109967.71460000011	0.4	6.5	1
110184.78110000011	0.6	13.5	1
110431.44760000012	0.6	11.1	1
110702.91410000011	0.4	9.3	1
111000.78060000011	0.4	9.9	1
111314.91380000011	0.4	6.1	1
111558.64700000011	0.6	11.1	1
111826.64690000011	0.4	9.1	1
112011.9801000001	0.4	6.5	1
112287.3133000001	0.8	33.75	1
112587.4465000001	0.4	9.3	1
112916.6464000001	0.6	10.9	1
113276.5130000001	0.6	11.5	1
113658.51290000009	0.4	8.3	1
114071.17950000009	0.6	11.5	1
114404.9128000001	0.4	7.9	1
114659.7128000001	0.4	7.9	1
114935.0461000001	0.4	7.7	1
115231.44610000009	0.4	7.9	1
115544.64610000009	0.4	6.3	1
115689.57940000009	0.6	11.9	1
115752.37940000009	0.4	6.7	1
115838.91270000009	0.4	8.9	1
115939.04600000009	0.2	5.1	1
115955.9793000001	0.4	6.3	1
115993.9793000001	0.4	7.9	1
116063.7126000001	0.6	11.9	1
116163.0459000001	0.6	11.1	1
116266.3792000001	0.2	1.5	1
116289.1792000001	0.4	7.3	1
116341.5792000001	0.6	11.1	1
116423.5792000001	0.6	11.1	1
116519.1792000001	0.2	5.1	1
116627.3125000001	0.2	4.7	1
116762.91250000011	0.6	10.3	1
116813.1792000001	0.2	5.5	1
116840.1125000001	0.6	10.1	1
116855.84580000011	0.4	5.9	1
116899.57910000012	0.6	10.5	1
116917.44580000012	0.4	6.7	1
116953.44580000012	0.6	13.5	1
117011.04580000012	0.4	8.1	1
117043.84580000013	0.6	12.3	1
117108.37910000012	0.6	11.9	1
117193.97910000013	0.4	7.9	1
117297.44580000013	0.4	6.7	1
117318.24580000014	0.4	6.5	1
117357.97910000014	0.4	7.1	1
117415.04570000015	0.4	6.5	1
117443.04570000015	0.6	10.5	1
117507.04570000015	0.6	13.5	1
117761.04570000015	1.0	71.25	1
118049.44570000014	0.6	12.9	1
118251.44570000014	0.2	5.1	1
118487.31240000014	0.6	12.7	1
118963.17910000014	1.0	90.0	1
119272.37910000014	0.6	12.5	1
119611.71240000013	0.6	11.3	1
119978.51240000014	0.6	10.3	1
120364.77910000013	0.4	7.3	1
120769.97910000013	0.4	7.1	1
121188.77910000013	0.2	5.1	1
121531.84580000013	0.4	9.1	1
121910.91250000012	0.6	13.5	1
122297.31250000012	0.2	2.75	1
122605.31250000012	0.4	8.1	1
122823.97920000012	0.2	4.0	1
122955.17920000012	0.2	4.7	1
123326.37920000011	1.0	90.0	1
123714.91250000011	0.4	6.5	1
124014.1125000001	0.2	4.0	1
124339.1792000001	0.4	9.7	1
124487.9792000001	0.4	8.9	1
124669.0459000001	0.6	12.1	1
124874.9126000001	0.4	9.3	1
125095.4460000001	0.2	5.5	1
125335.4461000001	0.4	7.3	1
125598.11290000011	0.4	8.5	1
125893.5797000001	0.6	12.3	1
126099.7132000001	0.2	4.0	1
126340.2467000001	0.6	12.9	1
126591.44690000011	0.2	4.0	1
126855.18040000011	0.2	4.7	1
127050.64720000011	0.6	11.9	1
127386.1140000001	1.0	90.0	1
127751.7141000001	0.6	11.3	1
128137.3142000001	0.4	7.5	1
128446.6476000001	0.4	8.9	1
128666.6477000001	0.2	4.0	1
128811.9811000001	0.4	9.5	1
128977.31450000011	0.4	7.5	1
129176.51460000011	0.6	12.7	1
129386.38140000011	0.2	4.0	1
129628.51490000011	0.6	12.1	1
129902.91510000011	0.6	12.1	1
130317.31530000012	1.0	90.0	1
130765.04880000012	0.6	12.5	1
131227.4490000001	0.2	5.5	1
131621.0492000001	0.6	11.7	1
132046.3827000001	0.6	11.9	1
132502.9162000001	0.6	11.7	1
132888.51640000008	0.6	10.9	1
133290.38330000007	0.4	6.1	1
133705.85020000007	0.2	5.1	1
134140.25040000008	0.4	7.1	1
134585.31730000008	0.2	4.0	1
135060.51750000007	0.6	11.3	1
135451.98440000007	0.4	6.1	1
135757.05130000008	0.2	5.1	1
136095.45150000008	0.6	12.5	1
136473.8517000001	0.8	15.0	1
136883.98520000008	0.6	11.9	1
137320.51870000007	0.4	9.9	1
137678.65220000007	0.4	8.1	1
138061.58570000008	0.4	9.3	1
138463.9859000001	0.4	7.3	1
138882.11940000008	0.4	5.9	1
139225.0529000001	0.4	9.3	1
139591.1864000001	0.4	8.7	1
139961.3199000001	0.2	1.5	1
140265.85340000008	0.6	12.9	1
140710.38690000007	1.0	90.0	1
141087.18710000007	0.6	12.1	1
141494.65400000007	0.6	11.5	1
141835.98760000008	0.6	12.7	1
142367.3212000001	1.0	71.25	1
142923.4548000001	0.4	9.3	1
143393.1884000001	0.2	5.1	1
143898.9220000001	0.6	13.5	1
144418.7889000001	0.2	5.3	1
144959.7225000001	0.4	7.9	1
145431.32280000008	0.6	11.5	1
145924.52310000008	0.4	8.1	1
146430.79010000007	0.2	4.9	1
146953.32380000007	0.4	6.1	1
147501.72420000008	0.4	9.7	1
148081.32460000008	0.6	11.7	1
148573.99170000007	0.2	4.9	1
149102.65880000006	0.6	13.5	1
149653.99260000006	0.4	8.5	1
150133.32640000005	0.6	10.5	1
150632.12690000006	0.4	7.3	1
151147.72740000006	0.4	6.3	1
151591.86120000007	0.6	10.7	1
151957.59500000006	0.4	8.1	1
152347.59550000005	0.4	9.1	1
152760.79600000006	0.4	8.7	1
153092.92980000007	0.4	7.1	1
153438.13030000008	0.2	4.9	1
153787.33080000008	0.2	1.5	1
154149.06460000007	0.2	4.7	1
154425.46510000006	0.2	5.5	1
154717.59890000007	0.4	5.9	1
155030.79940000008	0.4	7.9	1
155583.99990000008	1.0	90.0	1
156065.2004000001	0.6	10.5	1
156560.53420000008	0.2	5.3	1
157074.80130000008	0.4	7.1	1
157729.06840000008	1.0	52.5	1
158523.33550000007	1.0	90.0	1
159334.93590000007	0.4	6.5	1
160067.06960000008	0.4	7.7	1
160724.00330000007	0.4	9.3	1
161394.53700000007	0.2	5.1	1
161996.27070000008	0.6	11.7	1
162520.13770000008	0.4	8.3	1
162968.27140000009	0.4	9.1	1
163506.4051000001	0.8	33.75	1
163984.5388000001	0.8	15.0	1
164476.2725000001	0.2	5.1	1
164991.2062000001	0.4	8.7	1
165426.6732000001	0.4	7.7	1
165785.3402000001	0.4	8.7	1
166234.00720000008	0.8	33.75	1
166704.27420000007	0.4	8.1	1
167194.00790000008	0.4	7.3	1
167673.7416000001	0.8	33.75	1
168082.5420000001	0.6	10.9	1
168508.1424000001	0.4	6.3	1
168953.7428000001	0.4	7.5	1
169224.1432000001	0.4	9.3	1
169534.54360000012	0.8	15.0	1
169758.01070000013	0.2	4.9	1
170000.41110000014	0.4	7.1	1
170268.67820000014	0.4	9.7	1
170551.07860000015	0.2	5.3	1
170849.21230000016	0.4	5.9	1
171179.07930000016	0.6	11.9	1
171538.01300000015	0.6	10.9	1
171832.94670000015	0.6	13.5	1
172058.01370000016	0.6	11.3	1
172315.34740000014	0.6	12.1	1
172583.34780000013	0.2	4.0	1
172758.68150000012	0.2	2.75	1
172856.6819000001	0.4	8.5	1
172977.8823000001	0.4	8.7	1
173111.08270000012	0.2	4.5	1
173170.6831000001	0.4	9.9	1
173257.2168000001	0.6	10.1	1
173288.41680000012	0.6	11.7	1
173359.61680000013	0.8	15.0	1
173449.75010000012	0.4	7.1	1
173457.08340000012	0.2	2.75	1
173604.41670000012	1.0	52.5	1
173684.5500000001	0.6	12.3	1
173698.1500000001	0.2	5.1	1
173718.68330000012	0.4	7.7	1
173741.88330000013	0.4	8.7	1
173790.41660000014	0.4	9.5	1
173864.28320000015	0.4	9.5	1
173883.21650000016	0.4	7.1	1
173992.14980000016	0.8	33.75	1
174126.41640000016	0.4	9.5	1
174280.14970000015	0.4	7.3	1
174450.68300000016	0.4	6.3	1
174643.34960000016	0.4	8.3	1
174868.81620000018	0.6	12.3	1
175022.81610000017	0.6	10.7	1
175095.74930000017	0.4	7.1	1
175258.68250000017	0.8	33.75	1
175455.48240000018	0.6	12.7	1
175568.54900000017	0.4	6.1	1
175711.21560000017	0.6	11.1	1
175886.68220000018	0.6	12.3	1
175992.2821000002	0.6	11.3	1
176122.68200000018	0.4	9.3	1
176343.08190000016	1.0	71.25	1
176577.61510000017	0.2	5.3	1
176833.74830000018	0.4	8.1	1
177009.8815000002	0.4	7.5	1
177198.0147000002	0.2	4.5	1
177426.14790000021	1.0	52.5	1
177568.94780000023	0.2	5.5	1
177740.81440000024	0.6	10.9	1
177926.81430000023	0.2	5.3	1
178141.34750000024	0.6	10.7	1
178275.88070000024	0.4	7.5	1
178421.08060000025	0.2	4.0	1
178806.28050000026	1.0	90.0	1
179212.01370000024	0.4	7.7	1
179648.41360000023	0.6	11.5	1
179998.41350000023	0.2	5.1	1
180377.48010000022	0.6	10.9	1
180676.5467000002	0.4	7.5	1
180997.2133000002	0.4	8.1	1
181351.74660000022	0.6	12.7	1
181528.94660000023	0.4	8.5	1
181736.81330000024	0.6	11.5	1
181878.01330000025	0.6	12.5	1
181947.74660000025	0.6	10.7	1
182049.21320000026	0.6	11.9	1
182390.67980000027	1.0	90.0	1
182758.01310000027	0.4	9.7	1
183165.34640000027	1.0	52.5	1
183608.67970000027	0.6	13.5	1
184062.67970000027	0.2	4.0	1
184443.07970000026	0.4	9.9	1
184846.14640000026	0.4	8.5	1
185283.61310000025	0.6	12.9	1
185638.94650000025	0.4	6.7	1
186028.14660000024	0.6	12.7	1
186451.21340000024	0.6	12.7	1
186803.88020000025	0.6	11.1	1
187182.41370000024	0.4	9.7	1
187584.14720000024	0.4	8.7	1
187903.74740000023	0.4	6.7	1
188252.94760000022	0.6	11.1	1
188623.74780000022	0.4	8.1	1
188917.74800000023	0.4	8.7	1
189215.74820000023	0.2	1.5	1
189531.61510000023	0.4	6.7	1
189874.94870000024	0.6	10.3	1
190258.28230000025	1.0	52.5	1
190731.61590000027	1.0	71.25	1
191229.21620000026	0.4	9.1	1
191816.81650000025	0.8	33.75	1
192431.88350000026	0.6	10.3	1
193068.55050000024	0.4	8.1	1
193736.41750000024	0.6	11.7	1
194421.08450000023	0.4	6.3	1
195027.35150000022	0.4	8.1	1
195637.61850000022	0.2	1.5	1
196266.8188000002	0.4	7.1	1
196915.4858000002	0.4	7.3	1
197483.6195000002	0.4	7.3	1
198078.6865000002	0.6	10.1	1
198607.08680000022	0.6	12.5	1
199059.7538000002	0.4	9.1	1
199534.0208000002	0.4	8.1	1
199915.6211000002	0.2	2.75	1
200327.3547000002	0.6	11.3	1
200764.4216000002	0.4	9.5	1
201133.75520000022	0.6	12.1	1
201693.08880000023	1.0	71.25	1
202088.42240000024	0.6	13.5	1
202496.82270000025	0.2	4.9	1
202928.95630000025	0.4	8.9	1
203388.02320000026	0.6	10.1	1
203772.42340000026	0.4	9.5	1
204188.55690000026	0.6	11.9	1
204627.35710000026	0.4	8.5	1
204998.42400000026	0.6	12.1	1
205398.55760000026	0.6	10.9	1
205732.55790000028	0.6	12.7	1
206081.22490000026	0.2	5.5	1
206462.69190000027	0.6	12.3	1
206860.95890000026	0.4	6.3	1
207192.55920000025	0.6	12.5	1
207540.95950000026	0.4	6.3	1
207808.82650000026	0.4	7.3	1
208097.76020000025	0.4	7.9	1
208415.22720000026	0.6	10.7	1
208751.62750000026	0.4	7.1	1
208998.69450000027	0.2	4.0	1
209280.16150000028	0.6	12.9	1
209484.29520000028	0.4	8.5	1
209711.62890000027	0.4	8.7	1
209955.76260000028	0.4	6.3	1
210125.22960000028	0.4	9.5	1
210225.3633000003	0.6	11.5	1
210340.1637000003	0.2	5.5	1
210370.6974000003	0.4	5.9	1
210390.1641000003	0.4	7.3	1
210445.63080000028	0.6	13.5	1
210531.76420000027	0.6	11.5	1
210563.49750000026	0.6	11.9	1
210607.23080000025	0.2	4.5	1
210890.96410000024	1.0	90.0	1
211082.03070000024	0.2	2.75	1
211302.16400000022	0.6	10.9	1
211552.9640000002	0.6	11.5	1
211607.7640000002	0.2	1.5	1
211628.8307000002	0.4	7.9	1
211665.63070000018	0.4	5.9	1
211714.43070000017	0.2	4.5	1
211803.23070000016	0.8	15.0	1
211817.36400000015	0.2	5.3	1
211865.36400000015	0.6	12.7	1
212055.36400000015	1.0	71.25	1
212270.16400000014	0.4	9.3	1
212509.23070000013	0.4	9.1	1
212764.56410000013	0.4	6.1	1
213052.69750000013	0.6	12.3	1
213260.83090000012	0.4	7.5	1
213504.9643000001	0.6	13.5	1
213770.1644000001	0.4	7.9	1
213959.0978000001	0.4	8.9	1
214171.2312000001	0.4	8.7	1
214397.4979000001	0.2	5.3	1
214650.69790000012	0.6	10.1	1
214816.96460000012	0.2	4.9	1
214993.89800000013	0.2	4.0	1
215099.36470000012	0.6	10.7	1
215221.09810000012	0.4	6.1	1
215260.16480000012	0.4	6.5	1
215320.83150000012	0.4	8.1	1
215414.83150000012	0.6	12.5	1
215537.8982000001	0.6	10.9	1
215571.6316000001	0.2	4.0	1
215624.8317000001	0.4	7.3	1
215711.36510000008	0.6	12.5	1
215831.76520000008	0.6	12.7	1
215876.4320000001	0.4	9.1	1
215901.7653000001	0.4	9.5	1
215939.09860000008	0.2	4.5	1
215963.89860000007	0.4	9.3	1
216007.63190000007	0.4	7.1	1
216072.43190000005	0.4	7.9	1
216377.23190000004	1.0	90.0	1
216698.83190000005	0.4	6.3	1
216932.43190000005	0.2	4.5	1
217198.83190000005	0.6	12.3	1
217482.56520000004	0.4	6.5	1
217782.56520000004	0.4	6.1	1
218096.16520000005	0.2	5.1	1
218313.76520000005	0.2	1.5	1
218442.03190000006	0.2	4.0	1
218483.89860000007	0.2	5.1	1
218544.69860000006	0.4	7.1	1
218621.23190000007	0.4	5.9	1
218649.23190000007	0.6	10.5	1
218817.23190000007	1.0	52.5	1
219010.03190000006	0.4	9.3	1
219124.96520000006	0.4	8.3	1
219252.43180000008	0.2	4.7	1
219403.63170000009	0.4	8.9	1
219576.96490000008	0.4	8.3	1
219770.83140000008	0.4	7.7	1
219898.56460000007	0.6	12.7	1
220058.03110000008	0.6	11.9	1
220130.03090000007	0.2	4.7	1
220212.69740000006	0.2	4.0	1
220307.89720000006	0.2	4.7	1
220341.23050000006	0.6	12.5	1
220404.16380000007	0.6	11.1	1
220496.16380000007	0.6	10.9	1
220624.16380000007	0.6	13.5	1
