156381.6897	0.2	4.9	1
157651.6581	0.8	33.75	1
158866.6332	0.8	15.0	1
160111.915	0.6	10.1	1
161373.1035	0.2	5.3	1
162553.1987	0.4	6.3	1
163673.80060000002	0.6	13.5	1
164721.1092	0.4	8.9	1
165699.9245	0.6	10.5	1
166715.0465	0.6	12.1	1
167766.4752	0.6	12.1	1
168850.61059999999	0.6	10.9	1
169954.25269999998	0.4	6.5	1
171083.40149999998	0.4	8.5	1
172217.05699999997	0.2	1.5	1
173372.01919999998	0.4	7.1	1
174454.28809999998	0.4	9.1	1
175560.26369999998	0.4	7.9	1
176706.74599999998	0.6	13.5	1
177766.735	0.2	4.5	1
178749.8307	0.4	7.7	1
179757.23309999998	0.4	8.1	1
180799.74219999998	0.6	11.7	1
181861.15799999997	0.4	6.3	1
182844.48049999998	0.4	7.3	1
183859.30969999998	0.6	10.5	1
184788.84559999997	0.2	4.9	1
185633.68819999998	0.2	5.1	1
186494.43749999997	0.2	5.3	1
187383.69349999996	0.4	9.5	1
188291.85619999995	0.4	6.3	1
189208.27559999996	0.2	2.75	1
190138.80169999995	0.2	4.7	1
191014.33449999994	0.8	15.0	1
191894.37399999995	0.2	1.5	1
192701.12019999995	0.4	8.9	1
193539.97309999994	0.6	10.7	1
194423.83269999994	0.8	15.0	1
195239.19899999994	0.6	10.5	1
195872.87199999994	0.4	6.1	1
196535.65169999996	0.4	9.7	1
197214.93809999997	0.2	5.5	1
197816.73119999998	0.4	7.5	1
198576.031	1.0	52.5	1
199373.4375	0.6	12.7	1
200205.3507	0.6	11.5	1
201053.1706	0.2	5.3	1
201812.9972	0.2	4.0	1
202507.93050000002	0.6	11.7	1
203122.97050000002	0.4	6.7	1
203759.31720000002	0.4	7.1	1
204419.97060000003	0.4	8.1	1
205006.13070000004	0.4	8.5	1
205606.99750000003	0.2	4.9	1
206265.371	1.0	52.5	1
206860.05120000002	0.6	12.1	1
207366.73810000002	0.2	4.0	1
207904.93170000002	0.6	10.5	1
208713.132	1.0	90.0	1
209551.03900000002	0.4	9.9	1
210300.95270000002	0.2	4.0	1
211088.97310000003	0.6	12.7	1
211900.10020000004	0.4	7.7	1
212724.73400000005	0.2	4.5	1
213579.07450000005	0.4	9.9	1
214460.72170000005	0.4	9.1	1
215257.07560000004	0.2	4.9	1
216323.43620000005	1.0	90.0	1
217308.70350000006	0.4	6.3	1
218324.87750000006	0.6	10.3	1
219364.75820000007	0.4	7.9	1
220419.94560000006	0.2	5.1	1
221503.63970000006	0.4	9.5	1
222524.84050000005	0.6	12.5	1
223703.54800000004	1.0	52.5	1
224911.96220000004	0.4	9.9	1
226124.88310000004	0.2	1.5	1
227259.11070000005	0.4	7.1	1
228412.84500000006	0.4	6.5	1
229487.88600000006	0.4	7.1	1
230592.63370000006	0.4	9.9	1
231521.68810000006	0.4	8.1	1
232485.84920000006	0.6	11.7	1
233478.51700000005	0.4	9.5	1
234387.09150000004	0.2	5.3	1
235328.97270000004	0.6	11.1	1
236302.36060000004	0.6	10.5	1
237309.65520000004	0.6	11.3	1
238341.85650000002	0.4	8.3	1
239407.96450000003	0.6	11.3	1
240389.97920000003	0.2	5.3	1
241391.50060000003	0.4	6.5	1
242663.02870000002	1.0	90.0	1
243870.86350000004	0.6	12.1	1
245092.20500000005	0.2	4.5	1
246336.65320000006	0.4	7.7	1
247603.00810000006	0.4	7.3	1
248800.26970000006	0.6	10.3	1
250031.43800000005	0.6	11.3	1
251270.86300000004	0.2	2.75	1
252526.79470000003	0.2	5.5	1
253706.43310000002	0.4	7.9	1
254904.37820000004	0.4	6.1	1
256110.58000000005	0.2	2.75	1
257325.03850000005	0.2	2.75	1
258697.00370000006	1.0	52.5	1
260082.47560000006	0.2	4.5	1
261390.45420000007	0.4	7.5	1
262755.93950000004	1.0	52.5	1
264046.93150000006	0.4	8.5	1
265551.68020000006	1.0	71.25	1
267090.33560000005	0.6	11.3	1
268898.99770000007	1.0	90.0	1
270735.5665000001	0.4	9.3	1
272597.64200000005	0.4	8.5	1
274397.82420000003	0.6	12.7	1
276411.76310000004	1.0	71.25	1
278433.9587	0.2	2.75	1
280392.461	0.6	12.1	1
282381.27	0.6	10.1	1
284294.9857	0.4	8.3	1
286239.6081	0.6	10.3	1
288200.73720000003	0.2	5.5	1
290098.173	0.6	12.1	1
292022.9155	0.4	9.1	1
293961.1647	0.2	4.5	1
295919.52060000005	0.4	6.7	1
297911.78320000006	0.6	11.3	1
299837.9525000001	0.6	11.3	1
301802.2285000001	0.6	12.7	1
303807.01120000007	0.6	13.5	1
305847.5006000001	0.6	11.9	1
307806.8967000001	0.4	6.3	1
309603.1995000001	0.6	12.3	1
311421.4090000001	0.4	7.3	1
313259.7252000001	0.4	6.7	1
315132.54810000013	0.6	11.5	1
317041.07770000014	0.6	11.9	1
318878.1140000001	0.4	9.5	1
320630.4570000001	0.2	5.1	1
322423.30670000013	0.6	13.5	1
324236.26310000016	0.4	6.7	1
326086.72620000015	0.6	12.5	1
327961.49600000016	0.4	8.1	1
329850.97250000015	0.2	4.9	1
331665.95570000017	0.4	8.5	1
333504.64560000016	0.4	7.9	1
335262.8422000002	0.4	6.5	1
337038.7455000002	0.4	5.9	1
338726.65550000017	0.2	4.0	1
340437.67220000015	0.4	7.7	1
342181.99560000014	0.6	11.1	1
343857.2257000001	0.6	10.3	1
345556.16250000015	0.4	7.9	1
347183.60600000015	0.4	9.5	1
348732.95620000013	0.4	7.3	1
350383.56310000014	0.8	33.75	1
352079.1767000001	0.8	15.0	1
353793.6970000001	0.4	6.3	1
355621.9740000001	1.0	71.25	1
357483.5577000001	0.6	11.1	1
359165.24810000014	0.4	6.7	1
360883.2452000001	0.6	12.1	1
362771.2490000001	1.0	90.0	1
364673.9595000001	0.2	4.9	1
366611.1767000001	0.6	11.5	1
368662.1506000001	1.0	71.25	1
370745.2312000001	0.6	10.7	1
372850.8185000001	0.4	7.5	1
374981.9125000001	0.4	8.5	1
377131.91320000007	0.4	6.3	1
379306.8206000001	0.4	8.3	1
381510.8347000001	0.4	9.7	1
383549.9555000001	0.6	11.7	1
385629.5830000001	0.6	13.5	1
387637.7172000001	0.4	9.5	1
389677.95810000005	0.6	10.7	1
391746.70570000005	0.4	9.5	1
393852.96	0.6	12.5	1
395963.721	0.2	1.5	1
398110.78870000003	0.6	12.1	1
400182.1631	0.4	8.1	1
402279.6442	0.4	8.7	1
404285.382	0.2	2.75	1
406314.2265	0.4	7.7	1
408262.57769999997	0.4	6.5	1
410480.93559999997	1.0	90.0	1
412727.80019999994	0.4	9.5	1
414898.9714999999	0.4	8.1	1
417083.64949999994	0.2	4.5	1
419305.8341999999	0.6	12.5	1
421451.1255999999	0.4	7.7	1
423611.12369999994	0.2	4.9	1
425679.37849999993	0.2	2.75	1
427674.3399999999	0.4	8.9	1
429673.8081999999	0.2	1.5	1
431596.9830999999	0.4	7.9	1
433456.4646999999	0.6	12.1	1
435351.0529999999	0.6	11.7	1
437275.9479999999	0.6	10.1	1
439226.3496999999	0.4	8.5	1
441012.45809999993	0.6	11.9	1
442813.27319999994	0.2	4.9	1
444571.5949999999	1.0	52.5	1
446348.82349999994	0.4	6.3	1
448060.55869999994	0.6	11.5	1
449796.60059999995	0.4	8.1	1
451690.1491999999	1.0	52.5	1
453613.40449999995	0.4	9.9	1
455750.41649999993	1.0	71.25	1
457821.93519999995	0.6	11.5	1
459908.7605999999	0.2	5.1	1
461916.8926999999	0.4	7.1	1
463870.0314999999	0.8	15.0	1
465855.27699999994	0.6	10.7	1
467869.02919999993	0.4	9.5	1
469823.28809999995	0.6	13.5	1
471822.55369999993	0.8	15.0	1
473843.7259999999	0.4	7.3	1
475792.80499999993	0.4	9.3	1
477774.59069999994	0.6	10.9	1
479769.8830999999	0.2	4.5	1
481703.88219999993	0.6	12.9	1
483668.1879999999	0.6	10.1	1
485668.2004999999	0.6	11.9	1
487881.9696999999	1.0	71.25	1
490003.9955999999	0.2	2.75	1
492151.5281999999	0.4	8.5	1
494344.0674999999	0.8	15.0	1
496577.11349999986	0.6	13.5	1
498746.46619999985	0.6	12.1	1
501017.07559999987	0.8	33.75	1
503317.39169999986	0.4	9.9	1
505631.81449999986	0.2	4.7	1
507980.14399999985	0.6	11.3	1
510332.9801999999	0.2	1.5	1
512611.9230999999	0.4	8.7	1
514931.3726999999	0.6	13.5	1
517189.52899999986	0.6	12.9	1
519483.3919999999	0.6	11.9	1
521794.96169999987	0.4	5.9	1
524124.23809999984	0.4	5.9	1
526491.6211999998	0.6	12.7	1
528894.1109999998	0.6	11.7	1
531301.1074999998	0.2	1.5	1
533640.2106999998	0.6	10.7	1
535998.8205999999	0.4	6.5	1
538285.9371999998	0.4	9.5	1
540606.9604999998	0.6	11.3	1
542960.0904999998	0.6	10.7	1
545136.3271999998	0.4	7.7	1
547238.0705999999	0.4	8.5	1
549367.1206999999	0.4	9.1	1
551524.6774999999	0.4	9.5	1
553590.4909999999	0.2	2.75	1
555668.3111999999	0.2	4.0	1
557784.8380999999	0.6	12.9	1
559926.2716999999	0.4	8.3	1
562095.0119999999	0.4	9.1	1
564194.6589999999	0.6	10.3	1
566395.5626999999	0.8	33.75	1
568621.9731	0.4	8.5	1
570875.6902	0.4	9.1	1
573167.514	0.6	12.7	1
575493.8445	0.6	11.5	1
577754.6817	0.6	11.5	1
579938.6255999999	0.4	7.7	1
582143.8761999999	0.4	7.1	1
584268.6335	0.4	6.5	1
586316.4974999999	0.4	7.7	1
588279.6682	0.2	5.1	1
590266.5456	0.4	7.9	1
592173.5297	0.4	6.7	1
594094.0205	0.2	4.5	1
596043.018	0.4	9.5	1
598009.7222000001	0.4	5.9	1
600146.4331	1.0	90.0	1
602315.8507000001	0.6	10.9	1
604511.9750000001	0.4	8.9	1
606626.4060000001	0.4	6.1	1
608769.9437000001	0.4	9.7	1
610947.9881000001	0.6	11.5	1
613144.9392	0.4	6.3	1
615269.797	0.4	9.3	1
617412.3615	0.4	5.9	1
619570.2327	0.2	5.1	1
621798.1106	1.0	90.0	1
624057.4952	0.6	10.5	1
626346.5865	0.4	9.9	1
628659.9845	0.4	8.1	1
630993.4892000001	0.4	6.7	1
633357.9006	0.6	10.3	1
635741.8187000001	0.4	6.5	1
638059.0435	0.6	11.1	1
640400.5750000001	0.4	8.1	1
642674.8132000001	0.6	10.9	1
644867.3581000001	0.4	6.1	1
647173.6597000001	1.0	71.25	1
649488.2180000001	0.2	2.75	1
651819.283	0.2	5.5	1
654088.4547	0.6	12.7	1
656388.5331	0.6	10.3	1
658614.1182	0.4	8.5	1
660767.01	0.4	9.1	1
662947.2085000001	0.4	9.1	1
665341.1637	1.0	71.25	1
667757.6256	0.4	7.5	1
670275.3442	0.8	33.75	1
672831.1695000001	0.6	12.7	1
675311.9015	0.4	8.3	1
677806.7402	0.2	4.7	1
680515.3356	1.0	71.25	1
683249.4377	0.4	8.5	1
685906.0465	0.4	7.5	1
688489.962	0.4	9.1	1
691089.1842	0.2	5.1	1
693725.9131	0.6	12.5	1
696278.5487	0.2	5.3	1
698756.691	0.4	8.5	1
701149.54	0.2	4.9	1
703577.4957000001	0.6	11.7	1
706020.1581000001	0.2	4.9	1
708484.1272000001	0.4	7.1	1
710976.0030000001	0.4	9.3	1
713487.3855000001	0.4	6.5	1
715929.6747000001	0.6	10.3	1
718383.9706000001	0.2	4.0	1
720871.5732000001	0.6	11.1	1
723277.4825000002	0.4	6.1	1
725784.6485000001	0.8	33.75	1
728505.5712000001	1.0	71.25	1
731144.2006000001	0.4	5.9	1
733797.5367	0.2	4.9	1
736455.3795	0.2	1.5	1
739129.1290000001	0.2	5.3	1
741818.1852000001	0.2	5.1	1
744523.7481000001	0.2	5.5	1
747133.8177000001	0.2	1.5	1
749661.5940000002	0.4	5.9	1
752222.6770000001	0.6	11.1	1
754815.2667000002	0.6	10.5	1
757509.1131000002	0.8	33.75	1
760216.4662000001	0.2	4.5	1
762846.3260000001	0.4	7.5	1
765513.0925000001	0.6	12.3	1
768212.5657000002	0.6	10.9	1
770938.1456000002	0.4	8.7	1
773692.2322000002	0.4	9.5	1
776373.6255000002	0.4	9.1	1
779085.9255000002	0.6	10.3	1
781736.3322000003	0.6	12.7	1
784318.8456000003	0.6	10.7	1
786836.4657000003	0.6	11.7	1
789384.9925000003	0.6	10.3	1
791966.2260000003	0.6	10.9	1
794717.4662000003	1.0	90.0	1
797484.0131000002	0.2	5.1	1
800268.2667000003	0.4	5.9	1
803222.5270000002	1.0	90.0	1
806195.6940000003	0.4	6.3	1
809177.1177000003	0.2	2.75	1
812072.6481000003	0.2	4.7	1
815005.0852000003	0.6	12.3	1
817982.5290000003	0.8	15.0	1
820984.2795000003	0.4	8.1	1
824003.7367000002	0.4	5.9	1
827052.9006000003	0.4	9.9	1
830025.1712000003	0.4	7.7	1
833016.9485000003	0.4	6.5	1
836033.0325000003	0.4	8.1	1
838964.4232000003	0.2	5.1	1
841932.1206000003	0.6	12.1	1
844914.5247000003	0.2	4.9	1
847810.4355000003	0.2	4.5	1
850734.8530000002	0.4	9.5	1
853575.1772000003	0.2	5.3	1
856445.2081000003	0.4	9.9	1
859350.3457000003	0.6	11.7	1
862188.7900000003	0.6	11.1	1
865048.5410000003	0.4	7.1	1
867941.5987000003	0.6	11.1	1
870751.1631000004	0.2	5.5	1
873572.7342000003	0.2	4.0	1
876421.0120000003	0.4	8.9	1
879295.9965000004	0.4	8.9	1
882107.2877000003	0.6	12.1	1
884942.8856000004	0.4	8.1	1
887794.3902000004	0.2	5.3	1
890654.1515000004	0.2	2.75	1
893437.6195000004	0.4	7.9	1
896491.0942000004	1.0	90.0	1
899645.8256000004	0.8	33.75	1
902638.0637000004	0.6	12.5	1
905661.2085000004	0.6	10.3	1
908607.4600000004	0.4	7.7	1
911471.4182000004	0.4	5.9	1
914371.6831000004	0.6	12.1	1
917203.4547000004	0.6	10.5	1
919962.5330000004	0.4	9.1	1
922753.1180000004	0.6	10.5	1
925563.8097000003	0.4	6.7	1
928412.6081000003	0.6	12.7	1
931179.7132000003	0.4	6.1	1
933876.5250000004	0.4	9.9	1
936606.0435000004	0.6	10.9	1
939368.8687000003	0.6	11.1	1
942068.0006000004	0.6	12.1	1
944698.6392000003	0.6	10.5	1
947353.5845000003	0.4	8.1	1
950013.0365000004	0.2	1.5	1
952496.1952000004	0.4	7.9	1
954992.8606000005	0.2	4.5	1
957404.8327000005	0.2	5.1	1
959918.0615000005	0.8	33.75	1
962466.3970000006	0.6	11.7	1
965050.4392000006	0.6	11.9	1
967672.5881000006	0.6	12.7	1
970325.6437000006	0.6	10.3	1
973013.8060000006	0.6	11.7	1
975759.4750000006	1.0	52.5	1
978433.6507000006	0.4	9.5	1
981112.3331000006	0.2	1.5	1
983812.9222000006	0.4	7.3	1
986427.6180000006	0.2	4.7	1
988957.6205000005	0.2	5.1	1
991522.1297000005	0.6	11.5	1
994187.8956000005	0.8	33.75	1
996789.9682000005	0.6	12.1	1
999407.9475000005	0.2	5.3	1
1002295.9335000005	1.0	90.0	1
1005100.4262000005	0.2	5.5	1
1007935.2256000005	0.6	10.1	1
1010840.0317000005	1.0	90.0	1
1013773.3445000005	0.4	9.5	1
1016707.9140000005	0.8	33.75	1
1019669.7902000005	0.4	9.1	1
1022461.9731000005	0.6	10.1	1
1025279.6627000006	0.4	8.5	1
1028010.8590000005	0.2	4.5	1
1030772.9620000005	0.6	10.3	1
1033648.8217000006	1.0	71.25	1
1036794.6881000006	1.0	90.0	1
1039958.2612000006	0.4	5.9	1
1043162.3410000006	0.6	13.5	1
1046381.7275000006	0.2	5.1	1
1049631.4207000006	0.6	10.1	1
1053151.1206000005	1.0	90.0	1
1056604.1272000005	0.6	11.1	1
1059987.4405000005	0.6	10.1	1
1063394.4605000005	0.4	7.9	1
1066834.1872000005	0.6	10.9	1
1070188.0206000004	0.2	4.7	1
1073561.9607000004	0.4	6.7	1
1076956.0075000003	0.4	6.7	1
1080463.8110000002	1.0	71.25	1
1084009.1212000002	0.6	12.5	1
1087575.7381000002	0.4	7.1	1
1091060.0617000002	0.4	5.9	1
1094645.6420000002	0.8	33.75	1
1098159.7290000003	0.4	9.5	1
1101700.5227000003	0.4	8.9	1
1105177.6231000004	0.6	12.1	1
1108683.8302000004	0.4	9.7	1
1112120.9440000004	0.6	10.3	1
1115573.9645000005	0.2	5.3	1
1119041.6917000005	0.2	4.9	1
1122429.5256000005	0.4	6.7	1
1125833.2662000004	0.2	5.3	1
1129273.3135000004	0.6	12.1	1
1132742.4675000005	0.4	9.7	1
1136226.3282000006	0.2	4.9	1
1139724.2956000005	0.2	4.7	1
1143136.9697000005	0.2	4.9	1
1146490.1505000005	0.6	13.5	1
1149944.5880000005	0.8	33.75	1
1153420.3322000005	0.4	7.1	1
1156736.5831000006	0.6	13.5	1
1160080.7407000007	0.4	9.3	1
1163348.6050000007	0.4	7.9	1
1166655.1760000007	0.6	12.9	1
1169888.4537000007	0.4	8.9	1
1173146.6381000006	0.4	8.3	1
1176427.9292000006	0.4	7.7	1
1179747.9270000006	0.6	12.9	1
1182996.4315000006	0.4	9.5	1
1186272.2427000008	0.4	9.1	1
1189482.5606000007	0.6	11.5	1
1192706.3852000006	0.2	4.5	1
1195960.5165000006	0.6	10.1	1
1199135.9545000007	0.4	7.1	1
1202347.6992000006	0.6	12.1	1
1205578.9506000006	0.4	6.5	1
1208834.5087000006	0.4	8.1	1
1212013.1735000005	0.4	7.7	1
1215220.3450000004	0.4	9.5	1
1218451.2232000004	0.4	7.9	1
1221683.3581000003	0.8	33.75	1
1224931.9997000003	0.2	5.5	1
1228206.1480000003	0.4	8.5	1
1231395.6030000004	0.2	5.1	1
1234604.5647000005	0.4	6.5	1
1237834.8331000004	0.4	7.1	1
1240984.0082000005	0.4	6.3	1
1244041.4400000004	0.2	2.75	1
1247115.3785000003	0.2	5.5	1
1250403.0737000003	1.0	71.25	1
1253723.4756000002	0.6	10.9	1
1257066.9842000003	0.4	7.7	1
1260433.5995000002	0.4	7.7	1
1263822.1215000004	0.4	7.3	1
1267140.3502000005	0.4	9.9	1
1270503.5856000003	0.8	15.0	1
1273902.5277000004	0.6	11.9	1
1277334.7765000004	0.6	11.1	1
1280682.3320000004	0.2	5.1	1
1284059.5942000004	0.4	9.9	1
1287351.5631000004	0.2	4.9	1
1290577.4387000003	0.6	11.3	1
1293904.5710000002	0.8	33.75	1
1297139.9600000002	0.2	2.75	1
1300476.6057000002	0.8	33.75	1
1303835.7581000002	0.4	7.5	1
1307218.6172000002	0.4	7.9	1
1310509.7330000002	0.2	2.75	1
1313639.5555000002	0.6	12.9	1
1316800.8847000003	0.6	10.5	1
1319997.3206000002	0.6	11.7	1
1323231.2632000002	0.6	12.5	1
1326397.9125	0.6	10.9	1
1329596.6685000001	0.6	10.7	1
1332834.1312000002	0.6	12.9	1
1335998.9006000003	0.4	9.1	1
1339204.1767000002	0.6	13.5	1
1342433.1595000003	0.4	7.9	1
1345576.8490000004	0.2	4.9	1
1348749.0452000003	0.4	9.5	1
1351935.3481000003	0.2	4.7	1
1355057.3577000003	0.6	11.9	1
1358213.8740000003	0.6	11.5	1
1361388.6970000004	0.4	6.1	1
1364490.2267000005	0.4	8.9	1
1367606.4631000005	0.2	4.9	1
1370761.4062000006	0.6	12.9	1
1373837.6560000007	0.4	7.1	1
1376952.0125000007	0.6	12.7	1
1379985.2757000006	0.4	6.3	1
1383037.4456000007	0.4	6.3	1
1386115.1222000006	0.4	8.5	1
1389110.5055000007	0.4	5.9	1
1392034.9955000007	0.4	9.7	1
1395060.7422000007	0.8	33.75	1
1398004.1956000007	0.4	5.9	1
1400869.5557000006	0.4	7.3	1
1403753.8225000007	0.4	6.3	1
1406669.5960000006	0.6	10.5	1
1409513.2762000007	0.4	9.3	1
1412397.4631000008	0.6	13.5	1
1415297.5567000008	0.2	5.3	1
1418221.9570000009	0.4	8.1	1
1421059.8640000008	0.2	4.5	1
1423942.7777000007	0.8	15.0	1
1426939.4481000006	1.0	71.25	1
1429669.4252000006	0.6	11.1	1
1432428.5090000005	0.4	9.7	1
1435207.6995000006	0.4	6.7	1
1438024.3967000006	0.6	12.5	1
1440763.6006000007	0.4	7.5	1
1443539.7112000007	0.6	12.3	1
1446253.3285000008	0.6	12.5	1
1448996.6525000008	0.4	9.9	1
1451760.0832000007	0.4	6.7	1
1454542.4206000008	0.4	6.3	1
1457352.6647000008	0.4	9.3	1
1460078.2155000009	0.2	5.1	1
1462822.6730000009	0.4	6.3	1
1465580.637200001	0.2	4.5	1
1468273.108100001	0.6	11.5	1
1470983.885700001	0.4	6.1	1
1473716.570000001	0.4	7.3	1
1476478.361000001	0.4	9.7	1
1479271.658700001	0.6	10.5	1
1481979.663100001	0.2	4.9	1
1484609.5742000008	0.4	7.3	1
1487260.7920000008	0.4	7.1	1
1489948.9165000007	0.6	12.3	1
1492569.7477000006	0.6	10.9	1
1495195.0856000006	0.2	1.5	1
1498034.1802000005	1.0	71.25	1
1500795.7815000005	0.4	7.5	1
1503588.2895000004	0.6	10.3	1
1506408.7042000005	0.4	9.3	1
1509244.4256000004	0.2	5.1	1
1511994.2537000005	0.2	4.7	1
1514580.3885000004	0.6	12.1	1
1517211.5300000003	0.8	15.0	1
1519756.7782000003	0.2	4.7	1
1522314.0331000003	0.2	4.0	1
1525028.7947000004	1.0	52.5	1
1527957.3130000005	1.0	71.25	1
1531155.8380000005	1.0	90.0	1
1534276.8697000004	0.4	7.5	1
1537442.9081000003	0.8	15.0	1
1540766.4532000003	1.0	52.5	1
1544108.3050000004	0.4	6.1	1
1547481.6635000005	0.6	10.5	1
1550781.7287000006	0.4	8.9	1
1554006.1006000005	0.4	8.1	1
1557231.7292000004	0.8	33.75	1
1560614.8645000004	1.0	52.5	1
1564016.9065000003	0.4	6.3	1
1567433.0552000003	0.2	4.7	1
1570775.3106000002	0.4	8.7	1
1574143.6727000002	0.4	8.7	1
1577437.5415000003	0.4	8.5	1
1580746.1170000003	0.2	4.9	1
1584069.3992000003	0.2	4.9	1
1587410.3881000003	0.4	5.9	1
1590773.2837000003	0.4	7.3	1
1594181.1860000002	0.8	15.0	1
1597521.7950000002	0.6	10.9	1
1600897.5107000002	0.6	11.7	1
