2035215.9	0.6	11.7	1
2057493.9	0.4	6.3	1
2080661.9	1.0	90.0	1
2103816.8	0.4	7.9	1
2127013.5999999996	0.6	12.9	1
2150323.6999999997	0.6	10.3	1
2173585.4999999995	0.2	4.7	1
2196945.1999999997	0.4	8.9	1
2220396.1999999997	0.4	8.3	1
2243978.0999999996	0.6	11.9	1
2267613.8999999994	0.2	4.9	1
2291278.3999999994	0.6	11.7	1
2314942.9999999995	0.4	9.1	1
2338698.8999999994	0.4	8.3	1
2362435.0999999996	0.4	7.3	1
2386280.1999999997	0.4	9.9	1
2410205.5999999996	0.4	7.3	1
2434170.6999999997	0.6	12.7	1
2458124.9	0.4	8.1	1
2481995.6	0.2	1.5	1
2506006.0	0.6	12.7	1
2530007.7	0.4	8.3	1
2554586.9000000004	1.0	52.5	1
2579210.1000000006	0.2	4.0	1
2603859.8000000007	0.6	11.5	1
2628611.8000000007	0.4	9.3	1
2653468.3000000007	0.4	9.5	1
2678444.7000000007	0.6	10.9	1
2703475.0000000005	0.2	4.9	1
2728574.6000000006	0.4	6.3	1
2753772.1000000006	0.4	8.9	1
2778941.1000000006	0.4	6.5	1
2804114.6000000006	0.4	9.5	1
2829366.2000000007	0.4	7.1	1
2854711.3000000007	0.4	8.5	1
2880143.3000000007	0.4	7.9	1
2905688.6000000006	0.6	10.3	1
2931373.6000000006	0.6	12.7	1
2957019.1000000006	0.2	5.5	1
2982749.3000000007	0.4	7.7	1
3008603.8000000007	0.6	11.3	1
3034440.8000000007	0.4	7.5	1
3060331.7000000007	0.2	4.9	1
3086207.3000000007	0.4	7.7	1
3112194.000000001	0.6	10.1	1
3138089.600000001	0.4	9.9	1
3164050.100000001	0.4	5.9	1
3190095.300000001	0.4	7.7	1
3216305.5000000014	0.8	15.0	1
3242482.800000001	0.4	6.1	1
3268771.200000001	0.6	10.1	1
3295188.300000001	0.6	11.7	1
3321672.5000000014	0.4	6.1	1
3348292.0000000014	0.6	12.3	1
3374991.800000001	0.4	7.3	1
3401643.300000001	0.2	4.7	1
3428394.9000000013	0.4	9.1	1
3455311.5000000014	0.8	15.0	1
3482215.0000000014	0.4	7.9	1
3509201.0000000014	0.4	7.5	1
3536302.5000000014	0.6	10.5	1
3563430.5000000014	0.6	11.5	1
3590698.2000000016	0.6	12.7	1
3618077.0000000014	0.6	10.1	1
3646445.800000001	1.0	90.0	1
3675804.600000001	1.0	90.0	1
3705134.900000001	0.4	6.5	1
3734593.900000001	0.6	11.7	1
3764142.000000001	0.4	8.1	1
3794680.100000001	1.0	90.0	1
3826208.200000001	1.0	90.0	1
3857754.000000001	0.6	10.7	1
3889419.700000001	0.6	10.9	1
3921016.300000001	0.6	11.9	1
3952629.4000000013	0.2	1.5	1
3984320.6000000015	0.4	7.1	1
4016383.0500000017	0.8	33.75	1
4048565.400000002	0.6	10.9	1
4080874.250000002	0.6	11.5	1
4113172.200000002	0.4	8.1	1
4145596.6500000022	0.6	11.5	1
4178130.0000000023	0.4	9.9	1
4210683.250000002	0.6	10.9	1
4243330.000000002	0.4	8.5	1
4275979.050000002	0.4	9.3	1
4308721.6000000015	0.4	8.5	1
4341533.450000001	0.4	6.3	1
4374305.800000001	0.2	5.5	1
4407200.250000001	0.6	11.1	1
4440150.800000001	0.2	5.1	1
4473170.65	0.4	6.3	1
4506273.0	0.4	7.5	1
4539852.85	1.0	52.5	1
4573506.399999999	0.4	6.7	1
4607203.949999999	0.2	4.0	1
4641023.6	0.6	11.1	1
4674871.949999999	0.6	11.7	1
4708731.399999999	0.6	10.1	1
4743480.85	1.0	90.0	1
4778326.0	0.4	8.7	1
4813273.45	0.4	9.3	1
4848301.2	0.4	7.3	1
4883287.25	0.2	5.3	1
4918238.2	0.4	5.9	1
4953326.65	0.6	12.5	1
4988554.800000001	0.6	12.7	1
5023924.850000001	0.6	12.9	1
5059419.2	0.6	11.3	1
5095903.55	1.0	90.0	1
5132405.6	0.6	10.7	1
5168998.949999999	0.4	8.3	1
5205565.999999999	0.4	6.7	1
5242239.749999999	0.4	9.7	1
5278865.199999999	0.2	4.7	1
5315614.949999999	0.6	11.3	1
5353148.449999999	1.0	71.25	1
5390788.649999999	0.4	9.7	1
5428393.749999999	0.4	5.9	1
5466020.949999999	0.6	11.1	1
5503626.249999999	0.4	7.1	1
5542221.549999999	1.0	90.0	1
5580908.1499999985	0.4	8.3	1
5619701.449999998	0.4	9.7	1
5658446.449999998	0.2	4.7	1
5697302.549999998	0.6	10.1	1
5736127.949999998	0.4	6.3	1
5774902.849999999	0.2	4.5	1
5813642.6499999985	0.4	5.9	1
5852436.349999999	0.2	4.9	1
5891279.549999999	0.2	4.5	1
5930081.049999999	0.2	5.3	1
5968956.249999999	0.4	6.7	1
6007927.149999999	0.4	8.7	1
6047006.949999999	0.4	9.9	1
6086169.249999999	0.4	7.5	1
6125496.549999999	0.8	15.0	1
6164930.549999999	0.4	9.7	1
6204280.049999999	0.6	10.5	1
6243673.549999999	0.2	4.0	1
6283053.949999999	0.4	7.9	1
6322488.249999999	0.2	4.9	1
6362031.449999999	0.4	9.9	1
6401618.649999999	0.2	4.0	1
6441286.149999999	0.4	7.3	1
6481084.55	0.6	11.9	1
6520898.45	0.6	10.5	1
6560877.350000001	0.8	15.0	1
6600921.250000001	0.8	15.0	1
6641052.050000001	0.4	7.9	1
6681126.850000001	0.2	4.0	1
6721308.350000001	0.4	9.7	1
6761539.350000001	0.2	4.5	1
6801839.65	0.4	6.3	1
6842617.45	1.0	52.5	1
6883530.55	0.6	12.3	1
6924404.149999999	0.2	5.5	1
6965377.85	0.4	9.1	1
7006386.85	0.6	12.3	1
7047667.1	0.8	33.75	1
7089060.649999999	0.6	10.3	1
7130467.499999999	0.6	10.3	1
7171826.049999999	0.2	4.7	1
7213286.8999999985	0.4	9.3	1
7254869.849999999	0.6	11.1	1
7296557.299999999	0.4	9.5	1
7338828.499999999	1.0	71.25	1
7381221.799999999	0.6	11.1	1
7423510.799999999	0.4	8.7	1
7465871.299999999	0.4	6.5	1
7508338.499999999	0.4	9.7	1
7551283.199999999	1.0	52.5	1
7594294.999999999	0.4	6.1	1
7637439.899999999	0.6	12.1	1
7680640.899999999	0.2	5.1	1
7723824.399999999	0.4	7.5	1
7767107.999999999	0.4	9.1	1
7810422.499999999	0.6	11.9	1
7853732.699999999	0.4	8.7	1
7897127.6	0.4	7.7	1
7940591.8	0.4	6.3	1
7983972.5	0.2	1.5	1
8027383.45	0.2	2.75	1
8070934.100000001	0.6	12.7	1
8114595.850000001	0.6	10.1	1
8158231.300000001	0.4	6.7	1
8202031.750000001	0.8	15.0	1
8245748.700000001	0.2	1.5	1
8289539.3500000015	0.4	6.7	1
8333401.500000002	0.4	6.5	1
8377317.550000002	0.2	4.9	1
8421183.100000001	0.2	4.5	1
8465120.150000002	0.4	6.5	1
8509146.300000003	0.4	8.1	1
8553230.750000002	0.2	5.3	1
8597326.300000003	0.6	10.1	1
8641554.950000003	0.6	12.1	1
8685883.700000003	0.4	9.1	1
8730266.350000003	0.2	4.9	1
8774757.900000004	0.4	9.9	1
8819382.550000004	0.6	12.1	1
8863961.100000005	0.2	4.9	1
8908674.950000005	0.6	12.3	1
8953453.700000005	0.4	5.9	1
8998219.350000005	0.4	7.9	1
9043049.900000006	0.4	5.9	1
9088020.150000006	0.6	12.7	1
9133090.500000006	0.4	9.1	1
9178245.550000006	0.4	7.7	1
9223489.700000007	0.4	8.1	1
9268685.550000006	0.2	4.7	1
9313939.700000007	0.2	5.3	1
9359158.750000007	0.4	5.9	1
9404477.900000008	0.4	9.1	1
9449890.550000008	0.4	8.5	1
9495287.900000008	0.4	7.7	1
9540515.500000007	0.2	2.75	1
9586733.100000007	1.0	90.0	1
9633033.200000007	0.4	7.5	1
9679366.400000006	0.6	12.1	1
9725790.900000006	0.4	8.3	1
9772792.900000006	1.0	52.5	1
9820372.400000006	1.0	52.5	1
9868032.200000007	0.4	7.3	1
9915665.700000007	0.4	6.7	1
9963408.100000007	0.4	9.9	1
10011521.750000007	0.8	33.75	1
10059737.700000007	0.4	9.3	1
10108062.550000006	0.4	9.9	1
10156461.100000007	0.4	6.7	1
10204899.350000007	0.6	12.7	1
10253468.500000007	0.6	11.9	1
10302086.150000008	0.6	13.5	1
10350728.100000007	0.6	11.3	1
10399428.350000007	0.2	5.3	1
10448033.100000007	0.4	9.5	1
10496751.150000008	0.6	10.3	1
10545606.700000009	0.6	12.5	1
10594451.350000009	0.4	8.1	1
10643312.50000001	0.2	1.5	1
10692297.950000009	0.6	11.3	1
10741379.100000009	0.4	8.7	1
10790433.950000009	0.4	6.7	1
10839580.100000009	0.4	8.3	1
10889716.25000001	1.0	90.0	1
10939821.700000009	0.4	6.3	1
10989987.650000008	0.2	5.5	1
11040236.100000007	0.4	7.5	1
11090445.050000006	0.2	5.5	1
11140710.100000007	0.2	5.1	1
11191099.450000007	0.6	11.3	1
11241555.900000006	0.4	6.1	1
11291901.450000007	0.4	8.1	1
11342298.700000007	0.2	4.7	1
11392791.650000006	0.4	8.7	1
11443375.900000006	0.4	8.3	1
11494060.250000006	0.4	9.1	1
11544822.700000005	0.4	7.1	1
11595613.850000005	0.6	11.7	1
11646511.700000005	0.4	9.7	1
11697505.250000006	0.4	8.7	1
11748434.100000005	0.6	12.3	1
11799371.850000005	0.4	9.9	1
11850422.900000006	0.6	10.3	1
11902257.700000007	1.0	71.25	1
11954127.800000006	0.6	12.3	1
12006091.400000006	0.4	8.5	1
12058126.500000006	0.4	6.5	1
12110068.300000006	0.4	9.7	1
12162175.100000007	0.8	15.0	1
12214399.600000007	0.6	10.7	1
12266706.600000007	0.4	7.5	1
12319069.700000007	0.2	5.1	1
12371499.900000006	0.4	6.1	1
12423910.400000006	0.4	7.3	1
12476351.150000006	0.2	2.75	1
12528905.200000007	0.6	10.3	1
12581568.150000006	0.4	9.9	1
12634161.350000005	0.2	2.75	1
12686698.550000004	0.2	4.0	1
12739355.650000004	0.6	10.9	1
12792590.250000004	1.0	52.5	1
12845785.350000003	0.2	5.5	1
12899006.950000003	0.6	11.5	1
12952306.650000002	0.4	7.1	1
13005630.650000002	0.6	11.3	1
13059008.550000003	0.2	4.9	1
13112523.950000003	0.6	12.5	1
13166159.250000004	0.6	10.9	1
13219932.050000004	0.6	12.5	1
13273735.750000004	0.6	11.9	1
13327650.550000004	0.6	10.1	1
13381667.650000004	0.4	9.3	1
13435673.850000003	0.4	8.1	1
13489775.750000004	0.4	8.7	1
13543990.950000003	0.6	10.3	1
13598210.650000002	0.4	9.5	1
13652474.350000001	0.2	4.0	1
13706811.750000002	0.4	6.7	1
13761280.050000003	0.6	11.9	1
13815896.850000003	0.6	13.5	1
13870585.150000004	0.4	6.5	1
13925382.350000003	0.4	9.9	1
13980166.450000003	0.4	7.9	1
14034974.850000003	0.6	11.3	1
14089905.350000003	0.6	11.1	1
14144889.750000004	0.2	4.9	1
14199965.450000003	0.4	8.3	1
14255047.850000003	0.4	9.7	1
14310914.000000004	1.0	71.25	1
14367151.400000004	0.8	33.75	1
14423471.300000004	0.4	7.5	1
14480162.450000005	0.8	33.75	1
14536803.100000005	0.2	4.5	1
14593559.250000006	0.6	10.5	1
14650352.900000006	0.6	12.5	1
14707146.650000006	0.4	9.1	1
14764073.500000006	0.6	12.1	1
14821029.050000006	0.6	11.7	1
14878073.700000007	0.4	8.1	1
14935131.650000006	0.6	10.3	1
14992243.500000006	0.2	4.9	1
15049497.250000006	0.6	12.9	1
15106755.500000006	0.4	9.5	1
15164107.250000006	0.4	8.5	1
15221585.500000006	0.6	11.5	1
15279155.050000006	0.4	8.3	1
15336755.500000006	0.6	11.9	1
15394407.650000006	0.2	4.7	1
15452111.500000006	0.2	4.7	1
15509911.050000006	0.4	8.7	1
15567771.100000007	0.2	5.5	1
15625604.850000007	0.4	6.7	1
15683580.500000007	0.6	12.9	1
15741612.250000007	0.2	5.1	1
15799739.700000007	0.4	8.7	1
15857869.450000007	0.4	9.3	1
15916079.500000007	0.4	7.3	1
15974405.050000008	0.6	10.5	1
16032715.300000008	0.4	7.7	1
16091038.850000009	0.6	10.3	1
16149440.50000001	0.4	7.1	1
16207933.450000009	0.4	8.3	1
16266468.300000008	0.6	12.9	1
16325070.250000007	0.4	6.1	1
16383798.700000007	0.6	11.5	1
16442592.050000006	0.4	5.9	1
16502275.400000006	1.0	90.0	1
16562008.250000006	0.2	4.5	1
16621850.000000006	0.4	9.9	1
16681650.050000006	0.2	5.3	1
16741541.400000006	0.4	8.3	1
16801546.050000004	0.6	10.3	1
16861635.400000006	0.4	7.7	1
16921711.650000006	0.4	7.9	1
16981839.600000005	0.2	4.7	1
17042074.250000004	0.4	9.7	1
17102324.400000002	0.6	10.5	1
17162561.450000003	0.4	7.9	1
17222778.800000004	0.4	7.3	1
17283038.050000004	0.6	12.9	1
17343388.600000005	0.4	8.3	1
17403734.850000005	0.4	8.7	1
17464163.600000005	0.4	7.5	1
17524536.350000005	0.2	4.0	1
17585280.350000005	0.8	33.75	1
17646068.350000005	0.2	4.0	1
17706772.850000005	0.2	1.5	1
17768367.350000005	1.0	90.0	1
17830059.750000004	0.4	8.9	1
17891894.050000004	0.6	12.9	1
17953686.650000006	0.2	5.3	1
18015444.150000006	0.4	5.9	1
18077257.750000007	0.2	5.1	1
18139101.60000001	0.2	2.75	1
18200843.35000001	0.4	8.9	1
18262711.60000001	0.6	11.5	1
18324712.95000001	0.6	12.1	1
18386701.20000001	0.4	7.9	1
18448829.15000001	0.6	12.7	1
18511088.00000001	0.6	11.9	1
18573457.95000001	0.6	10.1	1
18635886.20000001	0.2	5.3	1
18698447.550000012	0.6	12.1	1
18761044.20000001	0.6	12.3	1
18823618.95000001	0.4	7.1	1
18886265.20000001	0.4	6.5	1
18949020.35000001	0.4	9.9	1
19011897.60000001	0.6	11.1	1
19074733.15000001	0.2	5.3	1
19137522.60000001	0.2	4.9	1
19200427.55000001	0.6	10.5	1
19263417.200000007	0.4	7.7	1
19326380.55000001	0.4	6.7	1
19389483.60000001	0.6	12.7	1
19452615.35000001	0.6	11.7	1
19515834.000000007	0.4	7.9	1
19579050.55000001	0.4	8.9	1
19643157.10000001	1.0	90.0	1
19707219.750000007	0.2	5.1	1
19771417.700000007	0.6	12.3	1
19835613.55000001	0.4	8.9	1
19899857.90000001	0.6	13.5	1
19964067.15000001	0.4	5.9	1
20028347.90000001	0.4	6.5	1
20092652.95000001	0.6	11.3	1
20157095.50000001	0.6	12.5	1
20221554.550000012	0.2	1.5	1
20286133.50000001	0.6	10.9	1
20350812.550000012	0.4	9.1	1
20415618.100000013	0.6	11.5	1
20480440.150000013	0.2	1.5	1
20545233.700000014	0.4	6.5	1
20610085.550000016	0.2	5.3	1
20674928.700000014	0.4	8.3	1
20739815.850000013	0.2	4.0	1
20804696.50000001	0.4	8.5	1
20870360.90000001	1.0	71.25	1
20936079.20000001	0.2	4.9	1
21001902.00000001	0.4	9.5	1
21067762.300000012	0.6	12.5	1
21133744.70000001	0.6	11.1	1
21199722.800000012	0.4	8.7	1
21265814.20000001	0.6	10.3	1
21331922.10000001	0.2	1.5	1
21397981.70000001	0.2	4.7	1
21464095.20000001	0.2	4.9	1
21530167.00000001	0.2	5.3	1
21596280.70000001	0.6	12.9	1
21662516.50000001	0.6	11.1	1
21728870.00000001	0.6	10.7	1
21795334.600000013	0.6	10.1	1
21861838.900000013	0.6	12.7	1
21928412.500000015	0.4	6.3	1
21995108.200000014	0.6	11.1	1
22061934.800000016	0.6	11.9	1
22128881.300000016	0.6	10.9	1
22195834.500000015	0.4	9.7	1
22262918.600000016	0.6	11.9	1
22330005.000000015	0.4	9.3	1
22397195.900000013	0.4	9.5	1
22464970.550000012	1.0	71.25	1
22532825.50000001	0.4	7.3	1
22600709.15000001	0.6	11.7	1
22669376.55000001	1.0	71.25	1
22738039.65000001	0.4	8.7	1
22806767.65000001	0.4	5.9	1
22875539.65000001	0.2	4.0	1
22944385.35000001	0.4	6.7	1
23013175.05000001	0.2	4.0	1
23082071.450000007	0.4	9.7	1
23151052.55000001	0.4	7.7	1
23220029.35000001	0.4	8.7	1
23289084.250000007	0.4	7.1	1
23358248.05000001	0.4	9.9	1
23427400.950000007	0.4	8.1	1
23497131.350000005	1.0	52.5	1
23566933.250000004	0.4	6.5	1
23636744.050000004	0.4	9.9	1
23707544.850000005	1.0	90.0	1
23778434.750000004	0.4	8.1	1
23849348.950000003	0.6	11.3	1
23920840.650000002	1.0	52.5	1
23992436.85	0.4	9.5	1
24064013.35	0.4	7.3	1
24135674.55	0.4	7.7	1
24208325.75	1.0	90.0	1
24280985.85	0.4	9.9	1
24353668.05	0.6	11.1	1
24426394.25	0.2	4.0	1
24499244.75	0.6	11.3	1
24572164.55	0.4	6.3	1
24645195.45	0.6	10.1	1
24718366.05	0.6	12.7	1
24791553.150000002	0.2	1.5	1
24864766.750000004	0.6	11.5	1
24938036.450000003	0.2	5.1	1
25011322.650000002	0.2	1.5	1
25084667.150000002	0.2	5.3	1
25157965.55	0.2	4.9	1
25231390.45	0.6	11.5	1
25304802.25	0.4	7.9	1
25378342.75	0.6	11.7	1
25451832.75	0.2	4.5	1
25525407.45	0.4	7.7	1
25599013.05	0.6	11.9	1
25672672.55	0.2	4.9	1
25746471.75	0.6	12.7	1
25821160.95	1.0	90.0	1
25895789.849999998	0.6	12.7	1
25970499.049999997	0.4	7.3	1
26045330.349999998	0.6	11.1	1
26120241.95	0.4	7.3	1
26195103.05	0.2	4.5	1
26270954.150000002	1.0	90.0	1
26346970.250000004	0.8	15.0	1
26423976.350000005	1.0	90.0	1
26501872.450000007	1.0	90.0	1
26579840.05000001	0.4	6.5	1
26657798.950000007	0.4	8.3	1
26735818.350000005	0.2	5.5	1
26814827.750000004	1.0	90.0	1
26894414.650000002	1.0	52.5	1
26973979.650000002	0.4	7.1	1
27053651.35	0.4	9.7	1
27133309.950000003	0.4	7.9	1
27213077.450000003	0.4	9.9	1
27292993.450000003	0.6	13.5	1
27372938.150000002	0.6	11.7	1
27452965.35	0.4	7.5	1
27533676.3	1.0	71.25	1
27614529.150000002	0.6	12.9	1
27695959.500000004	1.0	52.5	1
27777320.100000005	0.2	2.75	1
27858802.800000004	0.6	11.1	1
27940246.000000004	0.2	5.5	1
28021689.300000004	0.4	9.1	1
28103184.300000004	0.2	4.7	1
28184701.400000006	0.6	11.1	1
28266320.800000004	0.4	9.3	1
28347894.100000005	0.2	4.9	1
28429523.500000004	0.2	5.1	1
28511233.200000003	0.4	7.3	1
28593025.400000002	0.4	7.5	1
28674784.700000003	0.4	6.1	1
28756604.500000004	0.2	5.5	1
28838404.600000005	0.4	7.3	1
28920788.450000007	1.0	71.25	1
29003139.400000006	0.4	6.1	1
29085577.250000007	0.4	7.9	1
29168137.200000007	0.6	11.1	1
29251380.900000006	1.0	71.25	1
29335614.600000005	1.0	90.0	1
29419881.400000006	0.6	12.1	1
29504281.300000004	0.6	12.1	1
29589258.700000003	1.0	52.5	1
29674384.6	0.6	13.5	1
29759554.5	0.2	4.0	1
29844744.3	0.6	10.9	1
29929999.0	0.4	5.9	1
30015402.2	0.6	13.5	1
30100779.099999998	0.4	6.7	1
30186212.099999998	0.2	5.1	1
30271703.4	0.2	5.3	1
30358184.7	1.0	90.0	1
30444752.9	0.4	7.9	1
30531270.599999998	0.2	4.5	1
30617786.2	0.4	8.9	1
30704379.9	0.4	7.1	1
30791093.5	0.6	10.9	1
30878490.85	1.0	71.25	1
30966023.5	0.6	12.3	1
31053627.65	0.4	6.5	1
31141185.7	0.2	4.9	1
31228861.45	0.6	10.7	1
31316619.7	0.4	7.5	1
31404429.65	0.2	4.7	1
31492277.099999998	0.6	12.5	1
31580020.249999996	0.4	8.7	1
31667870.099999998	0.4	9.7	1
31755846.45	0.6	11.5	1
31843783.3	0.2	5.5	1
31931833.45	0.6	10.3	1
32019985.9	0.4	9.3	1
32108187.849999998	0.2	4.5	1
32196356.9	0.4	6.1	1
32284652.45	0.6	11.5	1
32373089.9	0.6	12.9	1
32461605.45	0.4	7.1	1
32550188.099999998	0.4	6.1	1
32638884.049999997	0.6	10.3	1
32727495.499999996	0.6	10.5	1
32816135.649999995	0.6	11.7	1
32904836.299999993	0.2	5.5	1
32993663.44999999	0.6	11.5	1
33082601.69999999	0.6	10.1	1
33171548.84999999	0.4	9.9	1
33260609.29999999	0.6	10.3	1
33349641.24999999	0.4	6.5	1
33438689.699999988	0.2	1.5	1
33527809.649999987	0.4	6.5	1
33617058.29999999	0.6	11.7	1
33706387.24999999	0.4	7.3	1
33795772.29999999	0.2	5.1	1
33885109.04999999	0.2	4.7	1
33974545.89999999	0.4	9.1	1
34064666.49999999	1.0	71.25	1
34154909.199999996	0.6	11.1	1
34245236.599999994	0.4	7.7	1
34335535.49999999	0.4	6.5	1
34425938.89999999	0.4	9.5	1
34516440.19999999	0.4	8.9	1
34606985.499999985	0.2	4.0	1
34697550.69999999	0.6	10.9	1
34788171.999999985	0.2	5.1	1
34879164.54999998	0.8	33.75	1
34970165.999999985	0.4	9.9	1
35061183.94999999	0.2	1.5	1
35152268.999999985	0.4	6.1	1
