1145074.5000000005	0.4	8.7	1
1168877.7000000004	0.4	6.7	1
1192926.6000000003	0.6	11.7	1
1217175.0000000002	0.4	9.5	1
1241669.1000000003	0.6	11.7	1
1266308.9000000004	0.6	11.7	1
1291076.8000000003	0.4	6.1	1
1315931.6000000003	0.4	8.9	1
1341057.3000000003	0.6	12.9	1
1366320.3000000003	0.6	11.3	1
1392685.8000000003	1.0	52.5	1
1420153.8000000003	1.0	52.5	1
1447770.9000000004	0.4	7.1	1
1475520.3000000003	0.4	6.3	1
1503381.8000000003	0.6	10.1	1
1531267.2000000002	0.4	5.9	1
1559352.1	0.4	9.5	1
1587532.3	0.4	9.3	1
1615903.6	0.4	9.1	1
1644445.0	0.4	8.1	1
1673143.9	0.4	7.5	1
1703339.0499999998	1.0	71.25	1
1735324.1999999997	1.0	90.0	1
1767324.8499999996	0.2	5.5	1
1799466.1999999997	0.4	6.7	1
1831728.0499999998	0.6	10.5	1
1864047.65	0.2	2.75	1
1896316.3499999999	0.4	7.1	1
1928784.5499999998	0.4	9.5	1
1961436.2499999998	0.6	13.5	1
1994287.4499999997	0.4	9.5	1
2027275.1499999997	0.4	6.5	1
2060508.5499999996	0.6	11.7	1
2093673.4499999995	0.2	1.5	1
2126922.3499999996	0.2	4.0	1
2160224.55	0.4	7.3	1
2193722.05	0.4	9.3	1
2227352.65	0.6	11.1	1
2260994.55	0.2	5.3	1
2294594.1999999997	0.2	2.75	1
2328242.9499999997	0.4	7.1	1
2362044.9999999995	0.4	7.3	1
2396555.7999999993	0.8	33.75	1
2431124.349999999	0.2	2.75	1
2465921.7999999993	0.6	10.9	1
2500722.1499999994	0.2	4.9	1
2535625.3999999994	0.2	4.9	1
2571431.1499999994	1.0	52.5	1
2607364.9999999995	0.4	6.1	1
2643447.9499999997	0.4	7.1	1
2679651.4	0.6	10.5	1
2716121.55	0.6	12.7	1
2752906.6999999997	0.8	15.0	1
2789786.3499999996	0.2	4.5	1
2826932.6999999997	0.6	12.7	1
2864240.7499999995	0.4	7.7	1
2901694.4999999995	0.6	11.7	1
2939326.7499999995	0.4	8.5	1
2977175.2999999993	0.6	10.3	1
3015144.349999999	0.6	10.5	1
3053149.899999999	0.4	6.5	1
3091312.949999999	0.4	7.5	1
3131265.9999999986	1.0	90.0	1
3171297.5499999984	0.4	8.5	1
3211644.099999998	0.8	15.0	1
3252305.649999998	0.8	15.0	1
3293074.299999998	0.2	5.1	1
3334000.449999998	0.4	7.5	1
3375130.299999998	0.4	9.7	1
3416363.049999998	0.2	4.9	1
3457745.699999998	0.6	11.9	1
3499290.049999998	0.4	7.7	1
3541033.899999998	0.4	9.5	1
3583002.449999998	0.6	10.7	1
3625125.0999999978	0.6	12.1	1
3667296.8499999978	0.4	7.1	1
3709571.4999999977	0.2	4.9	1
3751940.6499999976	0.2	4.5	1
3794475.6999999974	0.4	7.9	1
3837089.249999997	0.4	8.5	1
3879730.899999997	0.4	6.1	1
3922479.649999997	0.2	5.1	1
3965378.299999997	0.6	11.9	1
4008547.849999997	0.6	12.9	1
4051824.4999999967	0.2	5.1	1
4095313.2499999967	0.6	10.1	1
4138917.4999999967	0.2	5.5	1
4182612.849999997	0.4	9.1	1
4226448.899999997	0.4	6.7	1
4270451.649999997	0.6	12.7	1
4314565.699999996	0.2	5.3	1
4358917.049999996	0.6	11.3	1
4403359.499999996	0.4	9.1	1
4447893.049999996	0.4	9.1	1
4492513.499999996	0.4	8.9	1
4537842.699999996	0.8	33.75	1
4583338.599999997	0.6	12.7	1
4629033.999999997	0.4	9.5	1
4674937.299999997	0.4	9.9	1
4720947.699999997	0.2	5.1	1
4767153.399999998	0.4	9.3	1
4813412.399999998	0.4	7.3	1
4859812.899999998	0.6	11.5	1
4906417.099999998	0.4	9.7	1
4953061.999999998	0.4	6.7	1
4999927.3999999985	0.6	10.5	1
5046958.699999998	0.4	7.9	1
5094076.8999999985	0.4	8.9	1
5141210.599999999	0.2	5.5	1
5189840.549999999	1.0	71.25	1
5238553.199999999	0.4	8.7	1
5287340.149999999	0.4	8.3	1
5336280.399999999	0.4	7.3	1
5385449.55	0.6	10.9	1
5434672.0	0.4	7.3	1
5484022.55	0.4	6.1	1
5535263.1	1.0	90.0	1
5586694.75	0.4	9.1	1
5638254.5	0.4	6.1	1
5690022.15	0.4	9.9	1
5741989.300000001	0.4	9.5	1
5794097.950000001	0.6	11.5	1
5846205.300000001	0.2	4.7	1
5898627.65	0.8	15.0	1
5951236.9	0.4	8.9	1
6004948.65	1.0	52.5	1
6058893.5	0.6	11.1	1
6113033.65	0.4	9.3	1
6167197.7	0.4	5.9	1
6221531.850000001	0.4	8.1	1
6276094.9	0.6	10.9	1
6330728.050000001	0.4	8.1	1
6385518.700000001	0.4	7.5	1
6440918.1000000015	0.8	33.75	1
6497813.750000002	1.0	71.25	1
6554824.900000002	0.2	5.5	1
6611693.800000003	0.2	2.75	1
6668711.800000003	0.4	7.1	1
6725832.700000003	0.2	4.9	1
6783065.700000003	0.6	10.1	1
6840544.400000003	0.6	11.7	1
6898155.400000003	0.4	6.3	1
6956024.700000003	0.6	12.3	1
7014047.300000003	0.4	7.3	1
7072311.400000002	0.6	11.5	1
7130533.250000002	0.2	2.75	1
7188887.400000002	0.4	6.3	1
7247348.650000002	0.2	5.1	1
7305943.000000002	0.6	11.1	1
7364631.8500000015	0.2	4.5	1
7423591.6000000015	0.6	12.9	1
7482575.250000002	0.4	5.9	1
7541796.200000002	0.6	11.3	1
7601191.450000002	0.4	8.3	1
7660870.200000002	0.6	13.5	1
7720643.450000002	0.2	4.5	1
7780631.700000002	0.8	15.0	1
7840785.850000002	0.4	7.9	1
7901143.700000002	0.4	9.7	1
7961688.450000002	0.4	8.9	1
8022390.700000002	0.4	7.5	1
8083213.450000002	0.6	10.5	1
8144143.300000002	0.2	5.1	1
8205034.8500000015	0.4	7.7	1
8266050.300000002	0.4	5.9	1
8327177.050000002	0.2	5.3	1
8388406.700000002	0.2	4.9	1
8449735.050000003	0.2	4.7	1
8511204.100000003	0.4	6.7	1
8572722.250000004	0.4	7.1	1
8634414.700000003	0.4	8.3	1
8696239.450000003	0.4	6.3	1
8758121.700000003	0.4	7.5	1
8820712.700000003	0.8	33.75	1
8883445.200000003	0.6	11.5	1
8946398.200000003	0.6	10.5	1
9009542.300000003	0.4	9.1	1
9074476.400000002	1.0	90.0	1
9139568.000000002	0.4	7.5	1
9204901.100000001	0.6	11.5	1
9270387.500000002	0.4	7.3	1
9336073.400000002	0.4	9.5	1
9401908.400000002	0.4	7.1	1
9467796.700000003	0.4	7.3	1
9535575.000000004	1.0	90.0	1
9603599.000000004	0.6	11.7	1
9671830.900000004	0.4	9.9	1
9740112.700000005	0.6	11.9	1
9808443.600000005	0.4	7.1	1
9877020.200000005	0.6	11.7	1
9947486.800000004	1.0	90.0	1
10018152.900000004	0.4	9.5	1
10088776.750000004	0.2	2.75	1
10159521.100000003	0.6	10.5	1
10230452.350000003	0.4	8.9	1
10301566.300000003	0.4	8.7	1
10372867.150000002	0.4	8.9	1
10444270.900000002	0.2	4.9	1
10515811.150000002	0.4	6.5	1
10587463.500000002	0.6	10.1	1
10659361.550000003	0.6	11.7	1
10731325.500000002	0.4	7.9	1
10803421.750000002	0.4	6.3	1
10875638.500000002	0.6	10.5	1
10948046.350000001	0.4	9.1	1
11020725.100000001	0.6	12.9	1
11093502.55	0.2	4.7	1
11168070.0	1.0	90.0	1
11242703.35	0.4	7.9	1
11317478.2	0.6	11.5	1
11392515.549999999	0.6	12.5	1
11467584.399999999	0.2	1.5	1
11542751.95	0.2	4.7	1
11618140.0	0.6	10.5	1
11693673.75	0.6	11.7	1
11769223.0	0.2	5.5	1
11844934.75	0.6	12.5	1
11921749.0	1.0	52.5	1
11998629.15	0.4	7.9	1
12075687.8	0.4	8.5	1
12152875.350000001	0.6	10.9	1
12230296.000000002	0.6	11.1	1
12307823.750000002	0.2	5.1	1
12385534.200000001	0.4	8.7	1
12463402.15	0.4	7.5	1
12541541.0	0.6	12.9	1
12619820.55	0.4	6.7	1
12698183.600000001	0.6	13.5	1
12776800.750000002	0.6	12.1	1
12856420.400000002	1.0	52.5	1
12936138.750000002	0.2	4.7	1
13015985.200000001	0.4	6.1	1
13095989.15	0.4	7.5	1
13176146.4	0.4	7.3	1
13256532.55	0.6	10.9	1
13337527.450000001	0.8	33.75	1
13418692.450000001	0.4	8.1	1
13499969.55	0.6	10.1	1
13582349.15	1.0	52.5	1
13664961.85	0.6	11.1	1
13747711.85	0.6	11.3	1
13830577.35	0.2	5.5	1
13913650.75	0.4	9.9	1
13996681.9	0.2	2.75	1
14081209.3	1.0	71.25	1
14165882.4	0.6	11.7	1
14250713.0	0.4	7.5	1
14335758.6	0.8	15.0	1
14420798.7	0.2	4.5	1
14506025.7	0.4	8.9	1
14591285.0	0.4	6.3	1
14676618.6	0.4	8.3	1
14762189.5	0.6	11.3	1
14847884.3	0.4	5.9	1
14933837.4	0.6	12.3	1
15019777.4	0.4	8.9	1
15105845.5	0.4	6.1	1
15191987.9	0.4	8.3	1
15278145.8	0.2	5.5	1
15364482.200000001	0.4	8.5	1
15450871.9	0.4	7.3	1
15537482.1	0.6	10.5	1
15624350.6	0.6	12.3	1
15711351.4	0.4	6.3	1
15798960.950000001	0.8	33.75	1
15886702.8	0.4	6.3	1
15974694.55	0.6	11.9	1
16062719.4	0.6	11.1	1
16151006.75	0.6	12.5	1
16239455.8	0.4	7.7	1
16328119.850000001	0.8	15.0	1
16417046.400000002	0.6	12.5	1
16506222.850000001	0.6	11.9	1
16595483.3	0.2	4.0	1
16684742.450000001	0.2	4.7	1
16774316.600000001	0.8	15.0	1
16863977.650000002	0.4	8.9	1
16953953.700000003	0.8	15.0	1
17044078.85	0.4	7.1	1
17134332.1	0.4	6.1	1
17224642.85	0.4	7.5	1
17315178.3	0.6	10.7	1
17405862.85	0.4	7.1	1
17496675.5	0.4	6.1	1
17587750.65	0.6	12.5	1
17678912.7	0.4	8.9	1
17770270.05	0.4	9.3	1
17861801.7	0.4	8.3	1
17953570.65	0.6	11.3	1
18045547.5	0.4	9.9	1
18137577.65	0.4	7.3	1
18229756.9	0.4	7.1	1
18323826.15	1.0	90.0	1
18417898.299999997	0.2	4.9	1
18512207.749999996	0.6	11.3	1
18606645.299999997	0.4	6.1	1
18701345.349999998	0.6	12.5	1
18796316.299999997	0.6	12.9	1
18891541.349999998	0.6	12.1	1
18986882.7	0.6	10.3	1
19082423.55	0.4	9.5	1
19177958.900000002	0.2	4.5	1
19273647.55	0.4	7.3	1
19369506.3	0.4	8.1	1
19465376.35	0.2	5.3	1
19561282.900000002	0.4	6.5	1
19657255.35	0.4	7.9	1
19753494.5	0.6	12.7	1
19850048.65	0.8	15.0	1
19946740.099999998	0.6	11.3	1
20043584.849999998	0.4	7.3	1
20140662.7	0.6	11.1	1
20237902.25	0.4	7.7	1
20335400.1	0.6	12.3	1
20433056.25	0.6	12.3	1
20530796.4	0.2	4.0	1
20628807.45	0.6	12.9	1
20726976.0	0.4	7.5	1
20825260.05	0.2	5.5	1
20923501.85	0.2	2.75	1
21022452.400000002	0.8	33.75	1
21121489.85	0.4	8.9	1
21220610.0	0.4	8.7	1
21319870.85	0.4	6.7	1
21420427.950000003	1.0	71.25	1
21521096.35	0.2	5.3	1
21621859.25	0.2	4.5	1
21722620.85	0.2	4.7	1
21823485.35	0.2	4.9	1
21924452.75	0.2	4.9	1
22025477.9	0.2	2.75	1
22126589.95	0.4	8.9	1
22227901.5	0.4	9.5	1
22329429.35	0.6	10.3	1
22431048.3	0.4	9.1	1
22532866.75	0.4	9.5	1
22634800.7	0.2	5.5	1
22736745.95	0.2	5.3	1
22838831.9	0.4	6.7	1
22941171.95	0.6	12.1	1
23043761.9	0.6	11.9	1
23146435.349999998	0.6	13.5	1
23249354.499999996	0.6	11.7	1
23352510.949999996	0.6	11.3	1
23455900.499999996	0.6	11.1	1
23559447.549999997	0.4	7.5	1
23663252.9	0.6	12.3	1
23767132.549999997	0.4	8.3	1
23871266.299999997	0.6	12.1	1
23975683.549999997	0.6	13.5	1
24080100.299999997	0.4	9.5	1
24184766.949999996	0.6	11.9	1
24289365.099999994	0.2	1.5	1
24394129.149999995	0.4	7.9	1
24499076.699999996	0.6	13.5	1
24604236.349999994	0.6	10.1	1
24709650.099999994	0.6	12.1	1
24815046.549999993	0.4	8.7	1
24920709.69999999	0.6	12.7	1
25026563.94999999	0.4	9.1	1
25132672.299999993	0.6	12.1	1
25239005.349999994	0.6	10.7	1
25345437.099999994	0.2	4.7	1
25451947.349999994	0.4	8.5	1
25558711.699999996	0.6	12.1	1
25665578.949999996	0.2	4.9	1
25772666.699999996	0.6	10.5	1
25879970.749999996	0.6	10.3	1
25987177.699999996	0.2	4.9	1
26094495.949999996	0.2	5.3	1
26201942.299999997	0.4	6.1	1
26309621.749999996	0.6	11.1	1
26417262.899999995	0.4	7.7	1
26526794.049999993	1.0	90.0	1
26636323.899999995	0.2	4.7	1
26746065.849999994	0.6	10.1	1
26856015.699999996	0.4	9.9	1
26966114.649999995	0.4	7.1	1
27076922.349999994	0.8	33.75	1
27187900.949999996	0.6	12.9	1
27299032.849999994	0.4	7.3	1
27412054.749999993	1.0	90.0	1
27525117.349999994	0.4	6.7	1
27638417.249999993	0.6	11.3	1
27751937.64999999	0.6	10.5	1
27865549.14999999	0.4	9.1	1
27979339.14999999	0.4	8.5	1
28093366.44999999	0.6	11.3	1
28207622.64999999	0.6	10.9	1
28322981.34999999	1.0	52.5	1
28438424.04999999	0.2	4.0	1
28554066.24999999	0.4	9.5	1
28669719.74999999	0.2	5.3	1
28785330.99999999	0.2	2.75	1
28901208.949999988	0.6	12.7	1
29017252.79999999	0.4	7.9	1
29133491.949999988	0.4	9.3	1
29249796.99999999	0.4	7.9	1
29366356.149999987	0.6	12.1	1
29484805.299999986	1.0	90.0	1
29603569.449999984	0.8	15.0	1
29722648.599999983	0.8	15.0	1
29841886.049999982	0.6	12.3	1
29961289.399999984	0.4	7.9	1
30080783.849999983	0.4	9.1	1
30200285.399999984	0.2	5.1	1
30321283.199999984	1.0	71.25	1
30442384.699999984	0.4	9.7	1
30563719.299999986	0.6	11.1	1
30685115.599999987	0.4	7.7	1
30806694.599999987	0.4	8.7	1
30928447.899999987	0.4	8.3	1
31050275.49999999	0.4	8.3	1
31172348.79999999	0.6	11.7	1
31294587.99999999	0.4	7.9	1
31417039.29999999	0.6	10.1	1
31539581.699999988	0.4	9.1	1
31662323.599999987	0.4	9.5	1
31786167.999999985	1.0	52.5	1
31910127.899999984	0.2	5.5	1
32034257.899999984	0.4	8.1	1
32158650.399999984	0.6	12.5	1
32283037.399999984	0.2	4.5	1
32407628.099999983	0.4	9.7	1
32532380.49999998	0.4	7.7	1
32657127.39999998	0.2	4.5	1
32782103.19999998	0.6	10.9	1
32907345.69999998	0.6	12.7	1
33032620.49999998	0.4	6.3	1
33157826.799999982	0.2	1.5	1
33284529.349999983	1.0	71.25	1
33411485.99999998	0.6	12.1	1
33538563.14999998	0.6	10.5	1
33665724.29999998	0.2	4.0	1
33793063.94999998	0.4	8.5	1
33920435.09999998	0.2	1.5	1
34047830.149999976	0.4	5.9	1
34175487.69999997	0.6	12.5	1
34303390.94999997	0.6	11.7	1
34431405.49999997	0.2	5.3	1
34559469.14999997	0.4	7.1	1
34687702.89999997	0.4	8.1	1
34816077.34999997	0.4	6.7	1
34944647.09999997	0.4	9.3	1
35073345.74999997	0.6	10.9	1
35202151.49999997	0.2	5.1	1
35330960.14999997	0.2	4.9	1
35459838.89999997	0.4	8.1	1
35588980.14999997	0.6	12.5	1
35718188.09999997	0.6	12.7	1
35847650.14999997	0.6	12.1	1
35977136.09999997	0.4	5.9	1
36106855.14999997	0.6	11.1	1
36236661.09999997	0.4	8.9	1
36366574.14999997	0.2	5.1	1
36496682.49999997	0.4	9.3	1
36626839.94999997	0.4	7.1	1
36757059.09999997	0.4	7.7	1
36887431.549999975	0.4	7.3	1
37018058.09999997	0.6	12.1	1
37148758.94999997	0.4	8.3	1
37279659.299999975	0.4	9.5	1
37410554.149999976	0.2	4.5	1
37541686.299999975	0.6	11.3	1
37673068.34999997	0.6	11.9	1
37805352.89999997	1.0	52.5	1
37937866.34999997	0.6	10.9	1
38070441.49999997	0.4	7.7	1
38203241.34999997	0.6	10.7	1
38336190.299999975	0.4	7.1	1
38469401.74999998	0.6	12.5	1
38602837.899999976	0.6	10.7	1
38736331.799999975	0.2	2.75	1
38870020.99999998	0.4	9.3	1
39003825.19999998	0.8	15.0	1
39137862.49999998	0.6	11.1	1
39272137.09999998	0.6	11.3	1
39406640.59999998	0.6	10.9	1
39541176.399999976	0.4	6.3	1
39675669.94999997	0.2	2.75	1
39811265.99999997	1.0	52.5	1
39948358.29999997	1.0	71.25	1
40085499.699999966	0.4	7.1	1
40222844.79999997	0.4	9.7	1
40360798.64999997	0.8	33.75	1
40498851.199999966	0.2	4.7	1
40636919.24999996	0.2	5.5	1
40775023.79999996	0.4	6.5	1
40914230.84999996	1.0	52.5	1
41053486.999999955	0.4	7.1	1
41193745.649999954	1.0	52.5	1
41334007.19999995	0.2	4.9	1
41474338.84999995	0.4	8.1	1
41614941.39999995	0.6	12.9	1
41755576.24999995	0.4	6.3	1
41896469.39999995	0.6	12.3	1
42037620.84999995	0.6	12.3	1
42178875.19999995	0.2	4.9	1
42320333.24999995	0.4	9.7	1
42461919.39999995	0.4	6.1	1
42603696.64999995	0.4	9.1	1
42746970.14999995	1.0	71.25	1
42890351.549999945	0.4	9.9	1
43033790.44999994	0.4	7.5	1
43177454.049999945	0.6	10.7	1
43321284.34999994	0.6	12.7	1
43465377.14999994	0.6	12.5	1
43609568.64999994	0.2	4.7	1
43753963.84999994	0.4	9.7	1
43898441.74999994	0.4	8.7	1
44043114.94999994	0.4	9.3	1
44187971.64999995	0.6	13.5	1
44332994.24999995	0.4	7.9	1
44478170.14999995	0.4	7.3	1
44623424.549999945	0.4	8.5	1
44768777.64999995	0.2	4.7	1
44914125.24999995	0.2	4.5	1
45059572.34999995	0.4	9.5	1
45205218.94999995	0.4	9.5	1
45351119.649999954	0.6	12.1	1
45497245.04999995	0.6	10.7	1
45643369.149999954	0.2	4.7	1
45789713.749999955	0.6	10.5	1
45936316.649999954	0.6	12.3	1
46083014.04999995	0.2	4.5	1
46229961.34999995	0.6	11.9	1
46376974.54999995	0.4	7.9	1
46524195.649999954	0.4	9.9	1
46671562.44999995	0.6	11.7	1
46819183.34999995	0.6	12.1	1
46966966.74999995	0.6	12.5	1
47114816.049999945	0.4	7.9	1
47262811.049999945	0.6	11.7	1
47411013.94999994	0.4	9.9	1
47559307.94999994	0.4	9.1	1
47707797.24999994	0.4	9.3	1
47856389.44999994	0.2	4.9	1
48005296.64999995	0.8	15.0	1
48154161.59999995	0.2	2.75	1
48303310.04999995	0.6	13.5	1
48452620.19999995	0.4	7.7	1
48602145.34999995	0.8	15.0	1
48751840.59999995	0.4	8.1	1
48901781.54999995	0.6	11.7	1
49051855.59999995	0.6	11.1	1
49203819.64999995	1.0	90.0	1
49355970.59999995	0.4	8.9	1
49508116.04999995	0.2	4.5	1
49660319.249999955	0.2	2.75	1
49812742.94999996	0.6	10.5	1
49965161.14999996	0.2	4.5	1
50117757.849999964	0.4	8.5	1
50271063.29999997	0.8	33.75	1
50424506.04999997	0.6	11.3	1
50578106.29999997	0.4	7.5	1
50732415.29999997	0.8	33.75	1
50886823.79999997	0.4	9.5	1
51043122.29999997	1.0	90.0	1
51199511.89999997	0.4	9.1	1
51355985.49999997	0.2	4.0	1
51512543.09999997	0.2	4.0	1
51669279.19999997	0.4	8.5	1
51826286.19999997	0.6	12.9	1
51983488.49999997	0.4	9.3	1
52140765.09999997	0.4	8.3	1
52298274.799999975	0.6	11.1	1
52455895.799999975	0.2	5.3	1
52613686.899999976	0.4	8.1	1
52771594.299999975	0.6	10.3	1
52929785.19999997	0.6	13.5	1
53088141.99999997	0.4	7.9	1
53246501.69999997	0.2	4.9	1
53404868.49999997	0.2	5.1	1
53564731.54999997	1.0	71.25	1
53724778.099999964	0.6	13.5	1
53885078.74999996	0.6	12.1	1
54046875.64999996	1.0	71.25	1
54208843.44999996	0.6	12.9	1
54370831.749999955	0.6	10.5	1
54533036.34999996	0.6	10.3	1
54697130.94999996	1.0	90.0	1
54861366.249999955	0.4	6.7	1
55025684.249999955	0.4	8.7	1
55190151.34999996	0.4	7.1	1
55354813.749999955	0.4	9.3	1
55519730.249999955	0.6	12.1	1
55684775.649999954	0.6	10.9	1
55849949.149999954	0.4	6.1	1
56015337.649999954	0.8	15.0	1
56180938.249999955	0.6	10.1	1
56346662.749999955	0.4	5.9	1
56512649.749999955	0.6	12.5	1
56678723.649999954	0.4	8.9	1
56846293.79999995	1.0	71.25	1
57014013.84999995	0.6	11.9	1
57181924.99999995	0.4	9.1	1
57350006.24999995	0.4	8.1	1
57518249.99999995	0.6	12.5	1
57686588.24999995	0.2	4.5	1
57855535.24999995	0.8	33.75	1
58024706.94999995	0.6	10.7	1
58194099.149999954	0.6	10.5	1
58365281.34999996	1.0	90.0	1
58536629.44999996	0.4	7.9	1
58708110.64999996	0.6	11.1	1
58879737.54999996	0.6	11.7	1
59052073.19999996	0.8	33.75	1
59224478.94999996	0.4	8.1	1
59396979.19999996	0.2	4.5	1
59569587.34999996	0.4	9.9	1
59742306.79999996	0.2	5.3	1
59915175.34999996	0.4	7.1	1
60088358.899999954	0.8	15.0	1
60261574.749999955	0.4	6.3	1
60434927.09999996	0.4	6.5	1
60608374.749999955	0.4	9.3	1
60783612.399999954	1.0	90.0	1
60958916.749999955	0.6	12.7	1
61134466.79999995	0.6	11.7	1
61310149.149999954	0.4	6.3	1
61485789.249999955	0.2	2.75	1
61661633.04999995	0.4	9.7	1
61837588.94999995	0.6	10.1	1
62013782.149999954	0.6	11.3	1
62190166.44999995	0.4	9.1	1
62366834.24999995	0.6	13.5	1
62543772.94999995	0.6	12.9	1
62720915.34999995	0.4	9.7	1
62898073.24999995	0.2	5.5	1
63075334.049999945	0.2	4.9	1
63252765.74999995	0.6	12.9	1
63430401.14999995	0.4	9.7	1
63608227.64999995	0.4	9.1	1
63786262.049999945	0.4	9.9	1
63964495.94999994	0.4	9.5	1
64142867.14999995	0.6	11.3	1
64322734.59999995	1.0	71.25	1
64502718.34999995	0.6	10.3	1
64682786.09999995	0.2	4.0	1
64863462.59999995	0.8	33.75	1
65044254.59999995	0.2	5.5	1
65225104.34999995	0.2	2.75	1
65406116.59999995	0.6	12.5	1
65587370.34999995	0.6	11.5	1
65768747.99999995	0.4	5.9	1
65950383.94999995	0.6	12.3	1
66132123.59999995	0.4	9.7	1
66314865.74999995	1.0	52.5	1
66497694.799999945	0.4	8.9	1
66680651.94999994	0.4	6.1	1
66863649.799999945	0.4	6.7	1
67046863.94999994	0.6	10.3	1
67230277.59999995	0.4	9.5	1
67413857.14999995	0.4	7.9	1
67597573.19999994	0.4	6.5	1
67781447.54999994	0.6	12.3	1
67965588.59999993	0.6	12.7	1
68151619.64999993	1.0	90.0	1
68337761.99999993	0.2	5.3	1
68524003.04999992	0.2	4.7	1
68710306.59999992	0.6	12.5	1
68896692.84999992	0.4	8.7	1
69083274.39999992	0.4	9.3	1
69271352.19999991	1.0	71.25	1
69459658.89999992	0.6	10.9	1
69647976.89999992	0.2	5.3	1
69836511.19999991	0.6	10.3	1
70025056.79999991	0.2	5.3	1
70213730.49999991	0.4	6.1	1
70403900.44999991	1.0	71.25	1
70594341.29999991	0.6	12.9	1
70784922.8499999	0.4	6.7	1
70975771.0999999	0.6	12.7	1
71166603.3499999	0.2	4.0	1
71357493.3499999	0.2	2.75	1
71548550.04999991	0.6	12.7	1
71739772.6499999	0.4	7.9	1
71931177.9499999	0.4	8.7	1
72122741.5499999	0.6	12.3	1
72314588.64999989	0.6	13.5	1
72506719.24999988	0.6	13.5	1
72698952.74999988	0.2	4.9	1
72891239.54999988	0.4	7.3	1
73083584.09999987	0.2	2.75	1
73276115.54999988	0.4	8.9	1
73468679.29999988	0.4	6.3	1
73661383.74999988	0.4	6.7	1
73854245.69999988	0.4	7.5	1
74047257.54999988	0.6	11.9	1
74240426.89999987	0.4	7.5	1
