162093.4151	0.01	3.0	1
162301.9192	0.94	0.6	1
162512.69580000002	0.91	1.7	1
162712.2115	0.92	2.8	1
162715.1506	0.92	2.2	1
162720.89549999998	0.95	2.1	1
162729.71289999998	0.93	2.3	1
162741.3361	0.99	2.1	1
162755.89839999998	0.95	2.2	1
162773.39979999998	0.93	2.2	1
162793.707	0.99	2.1	1
162816.82	0.95	2.1	1
162842.6055	0.99	2.0	1
162871.3301	0.92	2.2	1
162902.86049999998	0.98	2.1	1
162937.19669999997	0.95	2.1	1
162974.072	1.0	1.9	1
163013.6198	1.0	2.0	1
163056.10669999997	0.96	2.2	1
163101.26609999998	0.99	2.0	1
163149.09799999997	0.99	2.0	1
163200.00239999997	0.9	2.3	1
163253.71259999997	0.95	2.1	1
163310.36189999996	0.94	2.2	1
163369.95029999997	0.95	2.2	1
163432.47779999996	0.95	2.2	1
163497.94439999998	0.9	2.2	1
163566.21679999997	0.98	2.1	1
163637.69499999998	0.89	2.4	1
163637.83409999998	0.41	0.1	1
163637.97319999998	0.55	0.1	1
163680.24569999997	0.38	31.7	1
163767.32399999996	0.39	33.6	1
163896.80809999997	0.38	31.8	1
164068.03129999997	0.39	31.3	1
164281.39359999998	0.39	31.6	1
164536.495	0.38	31.3	1
164835.2022	0.38	32.7	1
165176.4485	0.39	31.9	1
165559.5673	0.39	31.4	1
165969.0919	0.94	19.8	1
166422.889	0.38	33.2	1
166920.29189999998	0.38	32.7	1
167459.83389999997	0.38	31.6	1
168043.78169999996	0.37	33.3	1
168672.13529999997	0.38	33.3	1
169343.02799999996	0.39	31.9	1
170055.65979999996	0.39	31.3	1
170810.43069999997	0.39	31.6	1
171607.34069999997	0.39	31.6	1
172445.98979999998	0.39	31.3	1
173327.97799999997	0.39	32.5	1
174252.90529999998	0.39	32.2	1
175221.0384	0.38	32.4	1
176232.7773	0.38	32.7	1
177286.38869999998	0.39	31.4	1
178382.53919999997	0.39	31.9	1
179520.42879999997	0.38	31.3	1
180699.92419999998	0.39	31.2	1
181642.89209999997	0.34	14.6	1
182392.93249999997	0.16	2.3	1
183146.17869999996	0.11	2.4	1
183902.49739999996	0.12	2.3	1
184661.62189999997	0.25	2.1	1
185426.88549999997	0.12	4.6	1
186198.02159999998	0.1	4.4	1
186975.29679999998	0.1	4.6	1
187758.7111	0.12	4.6	1
188545.46449999997	0.09	2.5	1
189335.55699999997	0.09	2.5	1
190131.78859999997	0.1	4.6	1
190931.22599999997	0.12	2.4	1
191734.00249999997	0.09	2.5	1
192537.05149999997	0.42	0.2	1
193343.17299999998	0.16	2.3	1
194152.36699999997	0.12	2.3	1
194964.63349999997	0.12	2.3	1
195783.03909999997	0.11	4.6	1
196607.58379999996	0.1	4.6	1
197432.26759999996	0.6	0.1	1
198259.75719999996	0.23	2.1	1
199093.38589999996	0.1	4.6	1
199930.35369999998	0.09	2.5	1
200767.4606	0.62	0.1	1
201607.63999999998	0.12	2.3	1
202450.8919	0.12	2.3	1
203296.41629999998	0.29	1.7	1
203780.0132	0.64	2.3	1
204288.21589999998	0.91	20.7	1
204834.0244	0.92	28.2	1
205409.172	0.9	22.0	1
206020.3254	0.9	27.0	1
206667.4846	0.91	27.0	1
207341.18289999999	0.94	19.9	1
208014.1537	0.97	16.7	1
208501.86359999998	0.09	17.8	1
209013.31259999998	0.01	17.8	1
209547.96739999996	0.08	17.4	1
210105.69469999996	0.08	17.3	1
210687.16109999997	0.01	17.8	1
211291.69999999998	0.08	17.3	1
211919.8447	0.09	17.7	1
212571.7285	0.1	17.8	1
213247.35139999999	0.01	17.8	1
213946.1801	0.01	17.4	1
214668.2146	0.01	17.4	1
215400.4549	0.75	8.4	1
216154.5677	0.86	16.4	1
216468.353	0.8	0.5	1
216619.2774	0.84	15.1	1
216789.1409	0.85	14.2	1
216977.0102	0.9	13.5	1
217180.35199999998	1.0	11.6	1
217401.96629999997	0.94	13.7	1
217640.38639999996	0.99	12.6	1
217897.21229999996	0.95	13.8	1
218172.04399999997	0.93	13.5	1
218465.14819999997	0.96	13.7	1
218777.45819999996	0.88	14.4	1
219106.97399999996	0.99	12.9	1
219457.82889999996	0.83	16.0	1
219828.68959999995	0.86	15.0	1
220217.15609999996	0.94	13.2	1
220626.02839999995	0.84	15.3	1
221051.03979999994	0.99	12.1	1
221494.59029999995	0.91	13.9	1
221955.34659999996	0.95	12.9	1
222434.77539999995	0.91	14.0	1
222933.40999999995	0.91	14.4	1
223451.25039999993	0.9	14.4	1
223986.96329999994	0.97	13.4	1
224541.74869999994	0.91	14.3	1
225118.40659999993	0.77	16.4	1
225712.27029999992	1.0	12.9	1
226324.5397999999	0.91	13.8	1
226956.2817999999	0.88	14.6	1
227608.5628999999	0.85	15.4	1
228279.11649999992	0.91	13.7	1
228967.4091999999	0.92	13.3	1
229673.1743999999	1.0	13.1	1
230396.6786999999	0.9	13.3	1
231139.1220999999	0.92	14.2	1
231899.8379999999	0.88	13.7	1
232679.3596999999	0.92	14.1	1
233479.15389999992	0.84	15.2	1
234298.2871999999	0.88	14.5	1
235133.29299999992	1.0	11.9	1
235985.90459999992	0.96	13.2	1
236857.8552999999	0.9	14.5	1
237747.5450999999	0.94	13.3	1
238654.4406999999	1.0	12.9	1
239579.8753999999	0.88	13.9	1
240523.0491999999	0.93	13.3	1
241485.1620999999	0.89	14.2	1
242463.9474999999	1.0	12.5	1
243461.27199999988	0.88	13.9	1
244477.00229999988	0.89	13.8	1
245511.00509999986	0.89	13.7	1
246563.14699999985	0.92	13.6	1
247632.76139999984	0.99	13.1	1
248722.38159999985	0.85	15.0	1
249829.47429999986	0.97	13.1	1
250956.17279999985	0.9	14.7	1
252101.27709999986	0.94	13.8	1
253265.32049999986	0.89	14.2	1
254447.90299999985	0.92	13.9	1
255646.75799999986	1.0	12.2	1
256864.55209999986	0.89	14.2	1
258101.28529999984	0.89	14.2	1
259356.15759999983	0.91	13.6	1
260629.83569999982	0.9	14.1	1
261922.3195999998	0.88	14.1	1
263232.8092999998	0.94	13.5	1
264561.9714999998	0.86	14.0	1
265908.87279999984	1.0	13.3	1
267274.44659999985	0.91	14.0	1
268658.15949999983	0.93	13.6	1
270061.21149999986	0.91	14.5	1
271482.93599999987	0.91	14.0	1
272920.5329999999	1.0	11.9	1
274373.5357999999	1.0	12.3	1
275846.0110999999	0.86	14.6	1
277337.0254999999	0.92	13.9	1
278847.3789999999	0.83	14.5	1
280375.4715999999	0.94	13.3	1
281921.43669999985	0.91	13.4	1
283486.20759999985	0.88	14.1	1
285070.18429999985	0.9	14.4	1
286674.03349999984	0.85	14.9	1
288296.5551999998	0.9	14.0	1
289937.21599999984	0.91	13.6	1
291597.4825999998	0.91	14.7	1
293278.0216999998	0.82	15.2	1
294976.9665999998	0.91	13.8	1
296694.7172999998	0.85	14.1	1
298429.2737999998	0.97	12.6	1
300180.1027999998	1.0	12.2	1
301951.0708999998	0.84	15.1	1
303741.5114999998	0.87	14.6	1
305548.8911999998	0.92	12.7	1
307377.0766999998	0.81	15.6	1
309223.8012999998	0.93	13.9	1
311088.5316999998	0.92	13.5	1
312972.7345999998	0.86	14.6	1
314872.6765999998	0.99	11.8	1
316793.02439999976	0.85	15.3	1
318730.97799999977	0.92	13.2	1
320687.8706999998	0.86	14.2	1
322661.8358999998	1.0	12.8	1
324654.6068999998	0.86	14.1	1
326665.2503999998	0.91	13.4	1
328695.8996999998	0.85	15.0	1
330745.08809999976	0.98	13.9	1
332812.68229999975	0.92	13.8	1
334901.7489999998	0.81	16.1	1
337008.8214999998	0.93	13.5	1
339133.36649999977	0.92	13.1	1
341160.98399999976	1.0	12.8	1
343054.4072999998	0.01	9.6	1
344960.23639999976	0.01	9.3	1
346878.7379999998	0.01	9.5	1
348506.6453999998	0.58	0.3	1
350121.5585999998	0.81	25.5	1
351776.87759999983	0.73	30.3	1
353475.6690999998	0.67	32.6	1
355213.1330999998	0.73	29.0	1
356986.8695999998	0.78	27.2	1
358798.6118999998	0.77	28.5	1
360608.55999999976	0.81	2.4	1
362425.1805999998	0.87	5.0	1
364249.0069999998	0.82	5.4	1
366079.9058999998	0.84	5.3	1
367917.74389999977	0.89	5.2	1
369765.8543999998	0.56	7.7	1
371621.30399999977	0.84	5.5	1
373479.8260999998	0.81	2.3	1
375345.2872999998	0.88	5.2	1
377214.2209999998	0.76	2.6	1
379093.9604999998	0.54	8.1	1
380977.1724999998	0.76	2.6	1
382866.52359999984	0.89	4.6	1
384759.34719999984	0.77	2.6	1
386655.6432999998	0.79	2.6	1
388558.74519999983	0.89	5.1	1
390468.25289999985	0.92	4.8	1
392381.09969999985	0.79	2.5	1
394297.4189999998	0.77	2.6	1
396216.94409999985	0.81	2.4	1
398146.74169999984	0.57	7.7	1
400079.7450999998	0.79	2.4	1
402019.68759999983	0.86	5.2	1
403971.1025999998	0.51	8.6	1
405929.4566999998	0.85	5.2	1
407897.94989999983	0.59	7.6	1
409869.91559999983	0.77	2.6	1
411848.82039999985	0.89	5.2	1
413831.19769999984	0.8	2.6	1
415817.04749999987	0.79	2.6	1
417810.1030999999	0.84	5.4	1
419806.7644999999	0.76	2.7	1
421806.7649999999	0.8	2.5	1
423810.1045999999	0.81	2.5	1
425820.5166999999	0.83	5.3	1
427834.4012999999	0.78	2.6	1
429855.09169999993	0.86	5.1	1
431882.7211999999	0.84	5.2	1
433917.4231999999	0.82	5.3	1
435958.5309999999	0.92	4.8	1
438003.1112999999	0.79	2.6	1
440051.0306999999	0.78	2.5	1
442102.1558999999	0.81	2.4	1
444160.3535999999	0.84	5.3	1
446221.75709999993	0.82	2.4	1
448290.23309999995	0.83	5.3	1
450362.31489999994	0.77	2.7	1
452441.33579999994	0.85	5.2	1
454527.56249999994	0.82	5.4	1
456620.5949999999	0.86	5.1	1
458717.2332999999	0.74	2.7	1
460817.4773999999	0.76	2.7	1
462921.1939999999	0.77	2.6	1
465031.8496999999	0.84	5.2	1
467146.1111999999	0.74	2.7	1
469263.8451999999	0.77	2.6	1
471385.18499999994	0.77	2.7	1
473512.7972999999	0.91	4.7	1
475643.6153999999	0.82	2.4	1
477777.7725999999	0.79	2.5	1
479915.4022999999	0.79	2.6	1
482059.8377999999	0.85	5.1	1
484211.0790999999	0.86	5.1	1
486365.3928999999	0.86	2.3	1
488526.2457999999	0.89	4.9	1
490694.3044999999	0.83	5.4	1
492865.7022999999	0.8	2.5	1
495040.5725999999	0.78	2.6	1
497222.2486999999	0.86	5.1	1
499407.5305999999	0.78	2.7	1
501596.28499999986	0.77	2.6	1
503788.11189999984	0.83	2.3	1
505987.01129999984	0.83	5.3	1
508189.2497999998	0.77	2.5	1
510398.16079999984	0.87	5.0	1
512613.87759999983	0.85	5.1	1
514832.66689999984	0.82	2.3	1
517058.39529999986	0.87	5.2	1
519287.72949999984	0.75	2.7	1
521520.53619999986	0.79	2.6	1
523763.21539999987	0.6	7.4	1
526009.2336999999	0.79	2.5	1
528258.7244999999	0.77	2.6	1
530511.5543999999	0.79	2.5	1
532771.1900999999	0.89	5.1	1
535034.0315999999	0.81	2.4	1
537303.8121999999	0.84	5.2	1
539576.9319	0.82	2.5	1
541860.0573999999	0.58	7.5	1
544150.2553999999	0.83	5.3	1
546447.7924999999	0.81	5.5	1
548748.8020999999	0.74	2.6	1
551056.7507999998	0.83	5.2	1
553368.0385999999	0.79	2.5	1
555689.5988999999	0.58	7.7	1
558014.6316999999	0.77	2.6	1
560343.0035999999	0.76	2.5	1
562678.048	0.88	5.0	1
565016.5649	0.8	2.6	1
567361.8876	0.84	5.1	1
569710.8161	0.76	2.7	1
571780.5504000001	0.07	0.6	1
573851.0905	0.08	0.6	1
575856.9697	0.01	2.5	1
577866.0547	0.78	2.4	1
579817.9455	0.44	0.6	1
581770.1088	0.84	0.2	1
582441.9446	0.02	8.0	1
583124.3195000001	0.04	7.9	1
583817.3669000001	0.04	8.0	1
584521.0868000002	0.04	8.0	1
585235.4792000002	0.03	8.0	1
585960.5441000002	0.03	8.0	1
586688.0148000001	0.08	1.8	1
587426.1580000002	0.03	8.0	1
587604.4403000001	0.61	0.1	1
587662.1284000002	0.95	22.8	1
587712.9342000001	0.18	38.1	1
587822.0125000002	0.15	43.7	1
587985.4966000002	0.17	40.8	1
588198.5865000002	0.18	37.2	1
588462.2155000002	0.18	37.9	1
588780.9170000001	0.16	41.3	1
589150.4243000002	0.17	38.1	1
589571.2707000002	0.18	38.5	1
590042.1229000002	0.18	37.5	1
590571.9142000002	0.16	44.2	1
591158.7780000003	0.16	42.8	1
591794.3143000003	0.18	36.5	1
592483.3231000003	0.17	40.1	1
593233.5377000002	0.15	45.9	1
594037.2248000002	0.17	40.1	1
594894.2510000002	0.16	40.0	1
595801.2830000002	0.17	37.5	1
596760.5875000001	0.17	39.2	1
597771.0978000001	0.18	38.4	1
598830.1472000001	0.18	36.4	1
599952.4024000001	0.15	47.4	1
601124.6634000002	0.18	37.5	1
602347.0635000002	0.18	37.6	1
603624.6694000001	0.17	41.4	1
604957.0811000002	0.17	41.1	1
606338.1653000002	0.19	36.5	1
607769.3886000002	0.18	37.6	1
609251.2844000002	0.18	38.0	1
610781.7193000002	0.18	36.4	1
612440.6933000003	0.14	96.4	1
614148.7398000003	0.18	36.8	1
615906.6588000003	0.17	37.4	1
617716.4503000004	0.17	38.9	1
619578.6476000004	0.18	39.3	1
621489.5174000004	0.18	36.5	1
623454.6597000003	0.17	40.7	1
625470.7411000003	0.17	38.2	1
627539.3616000003	0.17	39.4	1
629660.9212000003	0.17	39.7	1
631834.6199000003	0.17	39.1	1
634065.5244000002	0.16	42.9	1
636353.6347000003	0.16	42.9	1
638694.4175000003	0.17	39.5	1
641084.4061000004	0.18	36.9	1
643526.6672000004	0.17	39.2	1
646020.1341000004	0.18	38.4	1
648567.4735000004	0.17	40.4	1
651167.3520000004	0.17	39.4	1
653817.7696000005	0.18	37.9	1
656533.3930000005	0.14	48.9	1
659300.3555000005	0.17	38.5	1
662117.5905000005	0.18	37.7	1
665102.0313000005	0.11	125.4	1
668141.0112000005	0.17	40.9	1
671230.9302000005	0.18	38.2	1
674385.5217000005	0.14	48.5	1
677592.3857000005	0.17	39.2	1
680848.4555000005	0.18	36.9	1
684155.9978000005	0.17	38.6	1
687519.1459000005	0.16	41.7	1
690950.0331000005	0.13	50.8	1
694430.7928000005	0.18	37.4	1
697971.0250000005	0.15	44.6	1
701648.4630000005	0.13	102.9	1
705376.8401000005	0.18	38.2	1
709168.5563000005	0.14	47.5	1
713010.1450000005	0.18	37.4	1
716904.9395000004	0.17	39.9	1
720850.9398000004	0.17	38.4	1
724858.0126000004	0.15	45.8	1
728916.2912000003	0.17	38.4	1
733032.5756000003	0.16	43.5	1
737199.7991000003	0.18	38.2	1
741418.4951000003	0.17	38.6	1
745692.3969000003	0.16	41.4	1
750025.2378000002	0.16	44.2	1
754409.4178000003	0.18	38.5	1
758846.9369000003	0.17	40.0	1
763336.0618000004	0.17	38.7	1
767877.9925000004	0.18	39.6	1
772474.9957000004	0.16	41.3	1
777125.8714000004	0.17	40.4	1
781826.4862000004	0.18	37.3	1
786580.7068000004	0.17	40.2	1
791385.3332000003	0.18	37.8	1
796242.7654000004	0.17	39.6	1
801153.0034000004	0.17	39.6	1
806113.2472000004	0.18	37.5	1
811124.8301000005	0.17	38.5	1
816191.4855000005	0.16	41.3	1
821311.0800000005	0.17	39.7	1
826505.6136000005	0.12	56.2	1
831750.8197000005	0.17	38.0	1
837046.4316000005	0.18	37.8	1
842395.9160000004	0.17	40.4	1
847798.8729000004	0.17	40.1	1
853254.2356000005	0.17	39.3	1
858760.1374000005	0.18	37.9	1
864318.0450000005	0.18	39.0	1
869926.4917000005	0.18	37.9	1
875583.0775000005	0.19	36.1	1
881290.3358000005	0.18	38.0	1
887045.8666000004	0.19	36.2	1
892854.6032000004	0.17	39.9	1
898714.6789000004	0.17	38.5	1
904626.0937000004	0.18	38.5	1
910590.5810000005	0.17	39.8	1
916603.4741000005	0.18	37.8	1
922670.1063000005	0.17	40.3	1
928797.6776000004	0.15	45.7	1
934978.3214000004	0.17	39.8	1
941211.5043000004	0.17	39.4	1
947495.4930000004	0.17	38.1	1
953405.0875000004	0.16	2.7	1
959319.0878000003	0.16	3.3	1
965237.8939000004	0.18	3.6	1
971161.2391000004	0.15	3.4	1
977088.7234000004	0.19	3.1	1
983020.0802000003	0.18	2.9	1
988956.3761000003	0.13	3.7	1
994896.8111000004	0.19	3.1	1
1000840.8519000004	0.21	2.7	1
1006789.5652000003	0.14	3.5	1
1012742.2843000003	0.15	3.0	1
1018698.6092000003	0.23	2.7	1
1024658.5399000003	0.22	2.7	1
1030622.8764000003	0.16	3.3	1
1036590.8187000003	0.18	2.7	1
1042561.9668000003	0.16	2.4	1
1048538.1874000003	0.13	3.8	1
1054517.7471000003	0.25	2.5	1
1060501.5793000003	0.19	3.2	1
1066489.4173000003	0.16	3.0	1
1072481.2611000002	0.16	3.0	1
1078475.7774000003	0.13	2.0	1
1084474.1662000003	0.17	2.9	1
1090477.8941000004	0.13	4.0	1
1096485.2278000005	0.19	2.7	1
1102495.6340000005	0.12	2.3	1
1108510.5793000006	0.11	3.4	1
1114530.7304000005	0.17	3.9	1
1120554.4873000004	0.24	2.7	1
1126581.8500000003	0.22	2.7	1
1132613.3518000003	0.12	3.1	1
1138647.3927000002	0.19	1.9	1
1144684.7727	0.22	2.5	1
1150726.4252000002	0.16	3.2	1
1156771.5502000002	0.19	2.6	1
1162820.1477	0.22	2.6	1
1168873.151	0.15	3.3	1
1174930.0268	0.16	2.9	1
1180990.2417000001	0.22	2.5	1
1187054.1957	0.23	2.8	1
1193123.3555	0.17	3.9	1
1199196.2544	0.21	2.8	1
1205272.4923999999	0.23	2.5	1
1211352.7362	0.21	3.0	1
1217436.8525	0.18	2.9	1
1223525.9079	0.14	3.7	1
1229619.3691	0.16	3.3	1
1235716.1694	0.17	2.5	1
1241817.9088	0.15	3.7	1
1247922.854	0.2	2.4	1
1254032.0717	0.19	3.2	1
1260145.8285	0.12	3.4	1
1266263.7244	0.22	3.1	1
1272385.6261	0.21	3.0	1
1278511.2669	0.2	2.8	1
1284640.7802	0.25	2.9	1
1290775.2326	0.13	3.7	1
1296912.8908	0.2	2.4	1
1303053.7548	0.19	2.4	1
1309198.0913	0.22	2.6	1
1315345.9002999999	0.25	2.6	1
1321497.8483999998	0.16	3.1	1
1327657.2689999999	0.16	5.6	1
1333820.6953999999	0.17	3.0	1
1339987.5942999998	0.17	2.6	1
1346159.9656999998	0.12	4.1	1
1352335.8095999998	0.15	2.6	1
1358516.1925999997	0.17	3.4	1
1364701.3813999996	0.16	3.6	1
1370890.4426999995	0.16	2.9	1
1377083.5097999997	0.16	3.0	1
1383281.3826999997	0.14	3.6	1
1389482.0613999998	0.28	2.1	1
1395687.0125999998	0.15	3.2	1
1401896.1028999998	0.19	3.1	1
1408107.9989999998	0.18	2.1	1
1414323.1008999997	0.2	2.4	1
1420540.7418999998	0.13	1.9	1
1426762.2553999997	0.15	2.9	1
1432988.1746999996	0.2	3.3	1
1439216.6330999995	0.14	1.9	1
1445449.6305999996	0.18	3.4	1
1451685.9671999996	0.21	2.5	1
1457927.5095999995	0.13	3.9	1
1464173.4577999995	0.16	3.3	1
1470423.1450999996	0.16	2.8	1
1476677.5048999996	0.18	3.5	1
1482935.4704999996	0.19	2.7	1
