160819.9729999999	0.9	0.4	1
161145.50989999992	0.48	0.5	1
161472.12019999992	0.65	0.4	1
161799.8038999999	0.58	0.4	1
162128.5609999999	0.55	0.4	1
162458.3914999999	0.55	0.4	1
162789.29539999992	0.52	0.4	1
163121.2726999999	0.53	0.4	1
163454.5899999999	0.52	0.5	1
163788.71399999992	0.65	0.3	1
164123.91139999992	0.59	0.4	1
164459.91549999992	0.5	0.3	1
164796.99299999993	0.5	0.4	1
165134.61049999992	0.64	0.2	1
165140.5679999999	0.18	0.5	1
165147.8654999999	0.18	0.5	1
165155.4363999999	0.84	0.1	1
165163.2806999999	0.74	0.1	1
165172.46499999988	0.21	0.5	1
165182.98929999987	0.18	0.5	1
165193.78699999987	0.69	0.1	1
165205.92469999986	0.22	0.5	1
165227.26469999985	0.03	8.0	1
165253.41139999987	0.07	1.8	1
165284.36479999986	0.12	1.8	1
165316.65819999986	0.22	0.5	1
165370.29159999985	0.05	8.0	1
165428.73169999986	0.17	1.8	1
165433.27169999987	0.88	1.7	1
165533.81169999987	0.18	37.7	1
165738.6250999999	0.18	39.1	1
166042.64519999988	0.18	37.2	1
166450.93869999988	0.17	39.1	1
166964.30559999988	0.17	39.4	1
167587.01249999987	0.16	41.0	1
168317.99279999986	0.17	40.6	1
169148.97979999986	0.18	37.5	1
170090.10679999986	0.17	41.3	1
171056.04049999986	0.78	9.3	1
172133.71419999987	0.16	41.9	1
173315.92789999986	0.17	39.2	1
174625.88159999988	0.14	47.9	1
176037.70869999987	0.18	38.2	1
177555.67579999988	0.18	39.8	1
179100.84959999987	0.74	10.2	1
180752.69679999986	0.17	40.0	1
182515.48399999985	0.16	41.6	1
184380.94459999984	0.17	38.5	1
186347.74519999983	0.18	38.0	1
188338.55249999982	0.81	9.0	1
190432.03319999983	0.17	38.5	1
192542.85389999984	0.75	6.5	1
194676.34799999985	0.8	8.5	1
196911.71549999985	0.18	38.2	1
199249.22299999985	0.18	38.3	1
201837.93719999984	0.14	94.2	1
204524.25809999983	0.18	36.6	1
207318.31899999984	0.17	40.4	1
210222.51989999984	0.16	41.3	1
213230.99419999984	0.17	39.1	1
216340.27519999983	0.17	37.8	1
219471.69619999983	0.87	8.3	1
222632.72389999984	0.65	11.1	1
225897.75829999984	0.18	39.0	1
229264.13269999984	0.18	38.0	1
232731.58049999984	0.17	37.9	1
236301.16829999984	0.18	38.3	1
239892.89609999984	0.87	8.3	1
243595.56389999983	0.16	41.6	1
247400.90509999983	0.17	38.5	1
251309.45299999983	0.18	38.7	1
255242.27429999984	0.81	9.1	1
259278.30229999984	0.18	38.7	1
263415.6702999998	0.18	38.0	1
267653.0449999998	0.17	37.5	1
271916.5596999998	0.74	9.8	1
276209.41439999983	0.69	11.0	1
280601.20909999986	0.18	37.1	1
285094.34379999986	0.17	38.0	1
289690.95189999987	0.17	38.8	1
294389.1666999999	0.18	38.1	1
299188.72149999987	0.17	38.0	1
304010.41629999987	0.87	8.3	1
309103.5844999999	0.13	101.8	1
314295.6926999999	0.18	37.1	1
319601.4075999999	0.16	42.6	1
325006.06249999994	0.18	37.1	1
330520.32409999997	0.16	41.1	1
336136.19239999994	0.18	38.1	1
341861.13409999997	0.17	40.9	1
347697.8158	0.16	41.9	1
353800.9042	0.13	99.9	1
360012.266	0.17	40.6	1
366326.8345	0.18	38.7	1
372746.4764	0.17	39.4	1
379267.19169999997	0.18	37.9	1
385898.5804	0.16	41.5	1
392554.2425	0.79	9.1	1
399318.978	0.17	40.9	1
406180.7869	0.18	36.4	1
413149.2692	0.17	40.0	1
420222.55819999997	0.17	39.3	1
427401.72059999994	0.17	39.7	1
434597.68969999993	0.79	6.3	1
441901.3987999999	0.17	40.4	1
449230.4478999999	0.77	9.5	1
456662.7036999999	0.17	38.7	1
464123.2328999999	0.69	10.6	1
471609.1020999999	0.77	9.5	1
479197.3779999999	0.18	38.4	1
486891.2605999999	0.18	39.6	1
494691.28319999995	0.17	39.8	1
502591.5791999999	0.18	37.6	1
510597.74859999993	0.17	39.7	1
518629.52469999995	0.78	9.6	1
526688.5075	0.74	10.2	1
534856.0303	0.17	40.7	1
543049.9598	0.74	9.9	1
551354.5627	0.16	41.5	1
559757.3056	0.18	36.8	1
568182.9885	0.85	8.6	1
576712.1448	0.18	38.8	1
585344.5078	0.17	38.7	1
594081.1442	0.18	39.1	1
602922.3206	0.17	39.2	1
612050.9704	0.12	107.8	1
621284.1602	0.17	39.2	1
630621.89	0.18	39.2	1
639985.4932	0.78	9.7	1
649604.3031	0.14	95.7	1
659345.5197000001	0.15	45.9	1
669189.6763	0.18	38.6	1
679060.2396000001	0.74	9.9	1
688959.0763000001	0.72	10.6	1
698874.1864000001	0.82	6.1	1
709051.1699000001	0.13	98.2	1
719332.0268000001	0.17	39.7	1
729725.1571000001	0.16	42.1	1
739748.2941	0.21	3.0	1
749779.9711000001	0.16	3.2	1
759822.0548	0.14	3.9	1
769871.3452000001	0.21	2.7	1
779929.4423000001	0.19	3.3	1
789995.0128000001	0.2	2.8	1
800067.7900000002	0.19	2.7	1
810149.1072000002	0.15	3.2	1
820238.4311000002	0.15	3.0	1
830335.4950000001	0.15	2.9	1
840439.7656000002	0.19	2.7	1
850551.2429000002	0.19	2.7	1
860669.3936000002	0.2	2.5	1
870796.8843000002	0.14	3.5	1
880932.9150000002	0.17	3.2	1
891079.0857000002	0.14	3.8	1
901231.9298000002	0.1	2.5	1
911391.9806000001	0.18	2.7	1
921562.7048000002	0.13	4.0	1
931741.9690000002	0.19	3.2	1
941927.6399000002	0.22	2.4	1
952121.8508000001	0.17	3.2	1
962323.5351000001	0.19	2.8	1
972531.0928000001	0.25	2.2	1
982747.7239000001	0.14	3.4	1
992974.4950000001	0.15	3.8	1
1003207.4061000001	0.17	2.3	1
1013449.3906000002	0.14	3.4	1
1023696.1818000001	0.13	1.8	1
1033950.4464000001	0.18	2.8	1
1044211.9177000001	0.2	2.7	1
1054481.929	0.16	3.2	1
1064759.6803	0.17	2.9	1
1075046.2382999999	0.17	3.3	1
1085339.7362999998	0.16	2.6	1
1095640.4409999996	0.21	2.7	1
1104969.4190999996	0.27	0.1	1
1113398.8038999997	0.98	2.4	1
1121835.6620999996	0.92	2.8	1
1130279.7269999997	0.93	2.7	1
1138688.5985999997	0.88	1.8	1
1147004.5435999997	0.28	0.4	1
1155196.2952999996	0.36	6.3	1
1163406.7203999998	0.32	7.0	1
1171630.7521999998	0.31	5.1	1
1179354.5906999998	0.94	1.8	1
1186735.1692	0.78	11.9	1
1194143.7544	0.75	10.5	1
1201576.3463	0.78	9.0	1
1209032.4116	0.78	8.8	1
1216517.5503	0.77	10.9	1
1224028.029	0.83	9.5	1
1231572.9144000001	0.79	12.9	1
1239147.4065	0.71	11.1	1
1246745.1053	0.82	8.7	1
1253933.6775	0.4	0.7	1
1261126.2564	0.05	1.5	1
1268322.8420000002	0.03	1.5	1
