54394.52840000001	0.6	0.2	1
55007.51720000001	0.6	0.1	1
55620.859800000006	0.37	0.1	1
56235.2562	0.4	0.3	1
56850.356400000004	0.56	0.2	1
57466.1604	0.56	0.2	1
58082.6682	0.6	0.2	1
58699.8798	0.48	0.2	1
59317.7952	0.46	0.2	1
59936.0644	0.37	0.1	1
60554.6874	0.39	0.1	1
61174.014200000005	0.45	0.2	1
61794.0448	0.45	0.2	1
62414.779200000004	0.55	0.2	1
63036.2174	0.45	0.2	1
63658.3594	0.5	0.2	1
64281.205200000004	0.47	0.2	1
64904.404800000004	0.54	0.1	1
65527.9582	0.63	0.1	1
66151.8654	0.57	0.1	1
66776.1264	0.6	0.1	1
67401.0912	0.52	0.2	1
68026.7598	0.4	0.2	1
68653.1322	0.51	0.2	1
69279.8584	0.71	0.1	1
69906.9384	0.67	0.1	1
70534.7222	0.53	0.2	1
71163.2098	0.53	0.2	1
71792.0512	0.53	0.1	1
72421.5964	0.49	0.2	1
73051.84539999999	0.41	0.2	1
73682.79819999999	0.64	0.2	1
74314.45479999999	0.55	0.2	1
74946.8152	0.46	0.2	1
75580.2294	0.42	0.3	1
76214.3474	0.54	0.2	1
76849.1692	0.56	0.2	1
77484.6948	0.4	0.2	1
77485.3986	0.86	0.2	1
77486.1024	0.8	0.2	1
77487.86	0.9	0.3	1
77490.6714	0.81	0.3	1
77494.5366	0.9	0.3	1
77499.4556	0.89	0.3	1
77505.0784	0.96	0.2	1
77505.7822	0.63	0.2	1
77507.5398	0.65	0.3	1
77510.0012	0.64	0.2	1
77513.5164	0.74	0.3	1
77518.0854	0.65	0.3	1
77523.7082	0.67	0.3	1
77530.3848	0.57	0.3	1
77538.1152	0.53	0.3	1
77538.819	0.7	0.2	1
77540.22660000001	0.82	0.2	1
77542.338	0.84	0.2	1
77545.5032	0.86	0.3	1
77549.7222	0.88	0.3	1
77554.99500000001	0.75	0.3	1
77560.9716	0.72	0.2	1
77567.652	0.73	0.2	1
77568.7058	0.62	0.3	1
77569.75959999999	0.11	0.3	1
