39276.0926	0.51	3.6	1
40007.4092	0.3	5.5	1
40745.1425	0.49	3.5	1
41483.6091	0.75	0.4	1
42231.7924	0.28	5.3	1
42989.8757	0.28	5.4	1
43754.009	0.44	3.3	1
44524.559	0.44	3.5	1
45304.8257	0.28	5.3	1
46094.8091	0.3	5.3	1
46894.8758	0.28	5.5	1
47704.1092	0.26	5.0	1
48471.5259	0.24	0.1	1
49239.1259	0.16	0.1	1
50006.9092	0.54	0.1	1
50783.2258	0.03	5.2	1
51560.2757	0.79	0.4	1
52346.4923	0.15	5.0	1
53142.2422	0.02	5.2	1
53947.5254	0.01	5.2	1
54762.3419	0.02	5.2	1
55577.3417	0.31	0.1	1
56401.6915	0.03	5.1	1
57235.3913	0.11	5.1	1
58078.441100000004	0.04	5.1	1
58930.657600000006	0.14	5.0	1
59783.7908	0.94	0.5	1
60646.4573	0.08	5.2	1
61510.2238	0.32	0.6	1
62383.340299999996	0.08	5.1	1
63265.623499999994	0.15	5.0	1
64157.439999999995	0.03	5.2	1
65058.05649999999	0.21	4.8	1
65968.20629999999	0.02	5.2	1
66887.52279999999	0.13	5.0	1
67807.9393	0.33	0.6	1
68729.0891	0.65	0.4	1
69659.4056	0.13	5.0	1
70590.45539999999	0.77	0.4	1
71531.0385	0.08	5.2	1
72480.97159999999	0.06	5.1	1
73439.52139999998	0.21	4.7	1
74407.23789999998	0.14	5.0	1
75376.23769999998	0.4	0.7	1
76354.77079999998	0.01	5.2	1
77342.47059999999	0.14	5.0	1
78339.70369999998	0.02	5.2	1
79346.47009999998	0.01	5.2	1
80362.76979999998	0.02	5.2	1
81388.41949999997	0.15	5.1	1
82423.60249999998	0.01	5.2	1
83459.70219999999	0.6	0.5	1
84505.33519999999	0.01	5.2	1
85559.21819999999	0.23	4.5	1
86614.20119999998	0.26	0.6	1
87678.53419999998	0.04	5.1	1
88752.40049999997	0.01	5.2	1
89835.80009999998	0.01	5.2	1
90928.36639999998	0.14	5.0	1
92030.46599999999	0.02	5.2	1
93141.91559999998	0.03	5.1	1
94262.89849999998	0.01	5.2	1
95393.23139999998	0.04	5.1	1
96532.91429999997	0.07	5.1	1
97681.94719999998	0.07	5.1	1
98840.33009999998	0.07	5.1	1
99998.89629999998	0.23	0.1	1
101158.56249999999	0.31	0.6	1
102327.76199999999	0.03	5.2	1
103506.49479999999	0.01	5.2	1
104685.41089999999	0.15	0.1	1
105873.67699999998	0.08	5.1	1
107071.47639999999	0.01	5.2	1
108270.37579999998	0.33	0.6	1
109478.62519999998	0.1	5.1	1
110696.40789999998	0.03	5.2	1
111915.29059999998	0.34	0.6	1
113135.27329999997	0.32	0.6	1
114364.60599999997	0.08	5.1	1
115603.47199999997	0.01	5.2	1
116851.87129999997	0.03	5.2	1
118109.62059999997	0.15	5.1	1
119376.71989999997	0.03	5.1	1
120653.16919999996	0.09	5.1	1
121938.78519999995	0.16	5.0	1
123224.58449999995	0.32	0.1	1
124511.11709999996	0.64	0.4	1
125806.99969999996	0.11	5.1	1
127112.23229999996	0.02	5.1	1
128426.81489999995	0.09	5.1	1
129750.56419999995	0.15	5.0	1
131083.66349999994	0.03	5.1	1
132416.94609999994	0.34	0.1	1
133759.57869999995	0.03	5.1	1
135111.74459999995	0.02	5.2	1
136473.26049999995	0.03	5.1	1
137844.12639999995	0.09	5.1	1
139224.34229999996	0.07	5.1	1
140613.35819999996	0.21	4.8	1
142011.72409999996	0.04	5.1	1
143419.43999999997	0.1	5.1	1
144836.68919999996	0.01	5.2	1
146254.67169999998	0.69	0.4	1
147681.8209	0.22	5.0	1
149118.32009999998	0.03	5.1	1
150519.186	0.6	0.2	1
151915.2352	0.72	0.1	1
153218.4677	0.81	0.1	1
154521.8835	0.9	0.1	1
155825.4826	0.89	0.1	1
157129.26499999998	0.88	0.1	1
158433.2307	0.84	0.1	1
159737.3797	0.85	0.1	1
161041.712	0.86	0.1	1
162346.411	0.91	0.2	1
163651.2933	0.87	0.1	1
164956.3589	0.91	0.1	1
166261.6078	0.86	0.1	1
167567.04	0.81	0.1	1
168872.6555	0.86	0.1	1
170178.45429999998	0.79	0.1	1
171484.43639999998	0.84	0.1	1
172790.60179999997	0.86	0.1	1
174096.95049999998	0.83	0.1	1
175403.48249999998	0.94	0.1	1
176710.1978	0.82	0.1	1
178017.09639999998	0.76	0.1	1
179324.17829999997	0.83	0.1	1
180631.44349999996	0.84	0.1	1
181938.89199999996	0.77	0.1	1
183246.70719999998	0.66	0.2	1
184554.70569999996	0.95	0.1	1
185862.88749999995	0.78	0.1	1
187171.43599999996	0.82	0.2	1
188480.16779999997	0.85	0.1	1
189789.26629999996	0.84	0.2	1
191098.54809999996	0.88	0.1	1
192408.01319999996	0.91	0.1	1
193717.66159999996	0.83	0.1	1
195027.49329999997	0.75	0.1	1
196337.5083	0.81	0.1	1
197647.70659999998	0.77	0.1	1
198958.08819999997	0.77	0.1	1
200268.65309999997	0.88	0.1	1
201579.40129999997	0.88	0.1	1
202890.33279999997	0.89	0.1	1
204201.44759999998	0.8	0.1	1
205512.92909999998	0.85	0.2	1
206824.59389999998	0.82	0.1	1
208136.6254	0.83	0.2	1
209448.84019999998	0.81	0.1	1
210761.23829999997	0.9	0.1	1
212073.81969999996	0.87	0.1	1
213386.58439999996	0.89	0.1	1
214699.53239999997	0.84	0.1	1
216012.66369999998	0.88	0.1	1
217325.9783	0.82	0.1	1
218639.47619999998	0.79	0.1	1
219953.15739999997	0.8	0.1	1
221267.20529999997	0.82	0.2	1
222581.43649999998	0.76	0.1	1
223895.851	0.82	0.1	1
225210.44879999998	0.91	0.1	1
226525.22989999998	0.88	0.1	1
227840.19429999997	0.86	0.1	1
229155.34199999998	0.92	0.1	1
230508.90639999998	1.0	21.5	1
231852.93749999997	0.95	0.8	1
233197.15189999997	0.89	0.1	1
234541.73299999998	0.99	0.2	1
235876.2308	0.9	0.5	1
237211.2786	0.94	0.3	1
238546.87639999998	0.84	0.3	1
239883.75749999998	0.92	0.7	1
241221.0053	1.0	0.2	1
242559.53639999998	0.91	0.7	1
243894.6175	0.5	0.3	1
245230.2486	0.46	0.3	1
246566.42969999998	0.57	0.3	1
247903.16079999998	0.56	0.3	1
249240.44189999998	0.54	0.3	1
250578.273	0.6	0.3	1
251905.28739999997	0.88	0.1	1
253232.48509999996	0.98	0.1	1
254559.86609999996	0.94	0.1	1
255877.98039999994	0.94	0.4	1
257196.82799999995	0.9	0.4	1
258516.40889999995	0.96	0.4	1
259830.08979999996	0.99	0.6	1
261140.32069999995	0.06	0.3	1
262451.10159999994	0.23	0.3	1
263762.43249999994	0.22	0.3	1
265074.13009999995	0.25	0.2	1
266386.37769999995	0.23	0.3	1
267695.74199999997	0.94	1.7	1
269008.03959999996	0.97	1.6	1
270299.5205	0.71	0.1	1
271591.36809999996	0.92	0.2	1
272883.58239999996	0.96	0.2	1
274175.98	0.72	0.1	1
275468.74429999996	0.97	0.2	1
276761.6919	0.84	0.1	1
278047.1895	0.87	0.3	1
279246.87039999996	0.7	0.1	1
280393.768	0.95	2.3	1
281544.69889999996	0.95	2.2	1
282700.3965	1.0	2.6	1
283861.0441	1.0	2.7	1
285026.275	0.96	2.5	1
286195.72260000004	1.0	2.3	1
287370.12020000006	1.0	2.7	1
288548.7345000001	0.92	2.3	1
289731.74880000006	0.97	2.4	1
290918.9798000001	0.98	2.3	1
292110.4275000001	0.95	2.3	1
293306.2752000001	0.96	2.4	1
294506.33960000006	0.89	2.3	1
295711.35400000005	1.0	2.7	1
296657.18510000006	0.37	5.9	1
297613.4662000001	0.44	5.7	1
298580.5640000001	0.38	5.9	1
299558.4785000001	0.38	5.9	1
300547.0263000001	0.36	5.8	1
301546.0241000001	0.38	5.7	1
302555.2886000001	0.38	5.6	1
303575.0031000001	0.36	5.7	1
304605.1676000001	0.38	5.7	1
305646.5154000001	0.37	6.1	1
306697.9465000001	0.35	5.5	1
307760.01090000005	0.35	5.8	1
308833.0753	0.37	6.0	1
309916.5897	0.46	5.7	1
311010.7374	0.36	5.8	1
312115.88509999996	0.37	6.0	1
313231.6661	0.37	5.8	1
314357.5304	0.36	5.5	1
315494.2114	0.37	5.9	1
316641.1591	0.37	5.6	1
317799.1068	0.38	6.0	1
318967.3212	0.38	5.6	1
320146.3523	0.37	5.9	1
321335.46670000005	0.37	5.5	1
322535.0311	0.35	5.7	1
323745.77880000003	0.37	6.1	1
324967.3432	0.38	5.9	1
326198.0743	0.32	5.0	1
327439.80539999995	0.37	6.0	1
328691.06979999994	0.32	5.2	1
329953.15089999995	0.45	5.9	1
331225.31529999996	0.37	5.5	1
332507.74639999995	0.37	5.6	1
333800.8107999999	0.34	5.8	1
335104.50849999994	0.36	5.8	1
336417.1061999999	0.37	5.4	1
337732.63719999994	0.87	1.6	1
339051.10149999993	0.97	1.6	1
340379.2824999999	0.35	5.3	1
341717.3634999999	0.38	5.4	1
343065.5277999999	0.38	5.5	1
344423.7753999999	0.35	5.5	1
345792.83969999995	0.38	5.9	1
347172.35399999993	0.35	5.7	1
348561.76829999994	0.35	5.4	1
349961.26589999994	0.38	5.5	1
351370.66349999997	0.38	5.4	1
352783.17779999995	0.79	1.7	1
354206.14209999994	0.37	5.7	1
355632.22309999994	0.94	1.7	1
357068.38739999995	0.37	5.5	1
358188.51839999994	0.99	9.8	1
359326.79939999996	0.98	9.9	1
360483.23039999994	0.97	9.9	1
361658.17809999996	0.96	10.1	1
362852.19249999995	0.95	10.4	1
364064.35689999996	0.98	9.9	1
365296.32129999995	0.94	10.8	1
366548.45239999995	0.91	11.0	1
367823.86679999996	0.83	12.7	1
369117.61449999997	0.98	10.0	1
370430.79549999995	0.94	10.6	1
371763.40979999996	0.94	10.6	1
373116.92409999995	0.97	11.4	1
374490.2384	0.95	10.8	1
375882.61939999997	0.94	10.4	1
377296.08369999996	0.88	11.5	1
378729.898	0.89	11.1	1
380182.779	0.96	10.4	1
381656.01	0.94	11.1	1
383147.7577	0.96	10.1	1
384658.3887	0.97	10.3	1
386190.653	0.89	11.8	1
387746.934	0.8	13.1	1
389321.5483	0.98	10.0	1
390915.41260000004	0.94	10.5	1
392529.62690000003	0.94	11.1	1
394163.0912	0.96	10.5	1
395819.28880000004	0.84	12.4	1
397495.28640000004	0.92	10.8	1
399189.8007	0.99	10.1	1
400903.565	0.94	10.5	1
402636.946	0.93	10.7	1
404388.6603	0.97	10.0	1
406158.5246	1.0	9.9	1
407949.83890000003	0.87	11.7	1
409760.2199	0.95	10.4	1
411589.1176	0.96	10.1	1
413407.3153	0.04	19.8	1
415260.713	0.99	19.2	1
417081.7607	0.36	0.9	1
418904.27509999997	0.4	0.8	1
420728.25619999995	0.41	0.8	1
422523.95399999997	0.99	59.3	1
424429.46849999996	1.0	59.9	1
426444.2497	1.0	59.6	1
428565.5476	1.0	58.1	1
430794.8288	1.0	58.9	1
433133.4767	1.0	60.2	1
435582.3079	0.98	60.1	1
438141.13910000003	1.0	60.0	1
440808.3203	0.99	59.1	1
443591.3682	0.95	63.2	1
446482.7661	0.99	59.1	1
449483.9807	0.99	59.9	1
452603.4453	0.94	64.5	1
455836.39320000005	0.96	61.9	1
459175.6744000001	0.99	58.0	1
462635.77230000007	0.92	65.9	1
466204.03690000006	0.98	59.0	1
469889.81820000004	0.94	64.1	1
473685.0495	0.99	59.7	1
477590.09750000003	0.97	59.9	1
481605.14550000004	0.97	60.0	1
485730.3768	0.97	60.1	1
489966.1581	0.99	60.3	1
494311.3894	1.0	59.7	1
498765.8874	1.0	59.6	1
503329.6521	0.98	59.6	1
508004.7001	0.98	60.7	1
512801.2981	0.91	66.3	1
517708.9961	0.99	60.6	1
522727.61079999997	0.96	60.5	1
527858.0588	0.99	61.0	1
533101.6235	0.98	61.7	1
538450.7882	1.0	57.6	1
543918.0196	0.93	64.4	1
549497.2677	0.96	61.1	1
555188.8990999999	0.98	61.3	1
560990.3472	0.97	59.9	1
566910.5952999999	0.96	64.8	1
572939.7433999999	0.98	59.4	1
579075.4082	1.0	58.1	1
585325.8396999999	0.97	62.6	1
591686.6378999999	0.99	60.2	1
598160.0027999999	0.97	61.4	1
604743.0009999999	0.99	59.8	1
611435.8158999999	0.99	59.9	1
618241.5641	0.97	61.6	1
625156.5789999999	1.0	59.6	1
632181.4106	0.96	59.9	1
639321.3755	0.97	62.8	1
646573.1736999999	0.98	61.0	1
653933.5051999999	0.99	59.2	1
661411.9034	0.94	64.4	1
669001.9515999999	0.99	60.9	1
676701.2664999999	0.99	59.6	1
684507.6480999999	1.0	58.4	1
692421.2796999998	1.0	58.5	1
700442.1612999998	1.0	58.5	1
708571.2095999998	1.0	59.0	1
716813.3745999999	0.97	61.7	1
725169.5728999999	0.94	62.2	1
733637.7878999999	0.94	61.1	1
742219.4861999999	0.98	61.9	1
750909.5345	0.99	59.1	1
759708.8494999999	1.0	59.6	1
768617.9811999999	0.98	59.9	1
777638.3962	0.96	60.7	1
786770.8278999999	0.99	61.1	1
796011.4262999999	0.98	59.0	1
805368.2579999999	0.94	63.4	1
814838.3896999999	0.96	61.8	1
824418.7046999999	1.0	60.1	1
834111.2196999999	0.98	61.2	1
843915.2013999999	0.99	60.8	1
853834.6830999999	0.93	63.0	1
863874.6147999999	0.96	65.7	1
874030.7797999999	0.96	63.4	1
884310.5114999999	0.93	67.4	1
894698.7764999999	0.98	59.2	1
905197.4082	0.96	60.2	1
915803.2899	0.99	58.5	1
926518.2548999999	1.0	59.5	1
937344.5031999999	0.98	60.7	1
948278.9182	0.99	59.0	1
959327.1832	0.97	62.1	1
970485.9981999999	0.99	60.3	1
981752.6131999999	1.0	58.8	1
993129.0448999999	1.0	59.9	1
1004615.4765999998	0.99	60.0	1
1016215.2082999998	0.97	61.8	1
1027923.1066999998	1.0	59.0	1
1039741.9217999998	1.0	60.5	1
1051674.9536	0.97	62.3	1
1063718.7186999999	0.98	60.4	1
1075870.4670999998	1.0	58.9	1
1088144.3154999998	0.91	66.6	1
1100532.5638999997	0.98	62.4	1
1113030.0789999997	1.0	59.6	1
1125638.6940999997	0.97	60.6	1
1138355.4758999997	0.99	59.0	1
1151180.2409999997	1.0	58.9	1
1164116.2893999997	0.99	60.7	1
1177164.9044999997	0.98	61.4	1
1190322.9695999997	0.98	59.7	1
1203588.6513999996	1.0	58.7	1
1216973.6831999996	0.93	65.1	1
1230469.6316999996	0.98	60.5	1
1243943.0468999995	0.94	0.8	1
1257417.1953999994	0.96	0.4	1
1270892.2605999995	0.91	0.5	1
1284369.7090999994	0.54	1.3	1
1297848.2575999994	0.9	0.6	1
1311315.3560999995	0.76	0.3	1
1324781.9878999996	0.98	5.2	1
1338230.8029999996	0.95	0.1	1
1351673.8013999995	0.79	0.1	1
1365104.1664999996	0.74	0.2	1
1378534.7148999996	0.79	0.1	1
1391965.4465999994	0.75	0.1	1
1405396.3615999995	0.85	0.1	1
1418827.4598999994	0.74	0.1	1
1432258.9248999995	0.64	0.2	1
1445690.5731999995	0.9	0.1	1
1459122.4047999994	0.82	0.1	1
1472554.4196999995	0.83	0.1	1
1485986.6178999995	0.86	0.1	1
1499418.9993999994	0.76	0.1	1
1512851.7475999994	0.72	0.2	1
1526284.6790999994	0.8	0.1	1
1539717.7938999995	0.78	0.1	1
1553151.0919999995	0.84	0.1	1
1566584.9400999995	0.19	0.3	1
1580018.9714999995	0.86	0.1	1
1593453.1861999994	0.81	0.1	1
1606887.9508999994	0.61	0.3	1
1620322.8988999994	0.79	0.1	1
1633758.0301999995	0.74	0.1	1
1647193.3447999994	0.73	0.1	1
1660628.8426999995	0.82	0.1	1
1674064.5238999994	0.73	0.1	1
1687500.5717999993	0.67	0.2	1
1700936.8029999994	0.8	0.1	1
1714373.4008999993	0.67	0.2	1
1727810.1820999994	0.83	0.1	1
1741247.1465999994	0.88	0.1	1
1754684.2943999993	0.81	0.1	1
1768121.6254999994	0.67	0.1	1
1781559.1398999994	0.72	0.1	1
1794996.8375999993	0.83	0.1	1
1808434.9019999993	0.77	0.2	1
1821873.1496999993	0.76	0.1	1
1835311.5806999994	0.75	0.1	1
1848750.1949999994	0.78	0.1	1
1862188.9925999993	0.88	0.1	1
1875628.1568999994	0.72	0.2	1
1889067.8711999995	0.22	0.3	1
1902507.7687999995	0.78	0.1	1
1915948.0330999994	0.7	0.2	1
1929388.4806999995	0.86	0.1	1
1942829.4782999994	0.64	0.3	1
1956270.6591999994	0.74	0.1	1
1969712.0233999994	0.79	0.1	1
1983153.5708999995	0.81	0.1	1
1996595.3016999995	0.82	0.1	1
2010037.2157999994	0.78	0.1	1
2023479.3131999995	0.87	0.1	1
2036921.7772999995	0.65	0.2	1
2050364.4246999994	0.78	0.1	1
2063807.6220999993	0.56	0.3	1
2077251.0027999994	0.81	0.1	1
2090694.7501999994	0.77	0.2	1
2104138.6808999996	0.86	0.1	1
2117583.1615999998	0.09	0.3	1
2131028.3422999997	0.42	10.2	1
2144491.4897	0.41	9.8	1
2157972.2371	0.46	9.6	1
2171472.4178	0.5	10.6	1
2184991.2985	0.5	10.2	1
2198529.4292	0.48	10.5	1
2212082.9599	0.41	8.4	1
2225650.4239000003	0.38	7.6	1
2239234.3879000004	0.45	9.0	1
2252837.2352000005	0.51	10.3	1
2266459.1492000003	0.47	10.4	1
2280098.6632000003	0.47	9.6	1
2293641.3605000004	0.23	0.1	1
2307184.2411	0.64	0.1	1
2320727.305	0.64	0.1	1
2334270.5522000003	0.61	0.1	1
2347813.9827	0.19	0.1	1
2361357.5965	0.49	0.1	1
2374901.3936	0.24	0.1	1
2388445.374	0.59	0.1	1
2401989.5376999998	0.43	0.1	1
2415533.8847	0.44	0.1	1
2429076.7816999997	0.16	0.3	1
2442615.3286999995	0.92	0.9	1
2456154.0589999994	0.92	0.1	1
2469692.9725999995	0.89	0.1	1
2483232.0694999993	0.78	0.1	1
2496771.349699999	0.97	0.1	1
2510310.8131999993	0.88	0.1	1
2523850.826699999	0.9	0.3	1
2537391.023499999	0.97	0.1	1
2550931.4035999994	0.88	0.1	1
2564471.9669999992	0.86	0.1	1
2578012.7136999993	0.83	0.1	1
2591553.6436999994	1.0	0.1	1
2605094.7569999993	0.94	0.1	1
2618636.0535999993	0.98	0.1	1
2632177.5334999994	0.73	0.1	1
2645719.3800999993	0.9	0.2	1
2659261.409999999	0.8	0.1	1
2672803.6231999993	0.91	0.1	1
2686346.203099999	0.99	0.2	1
2699888.966299999	1.0	0.1	1
2713431.912799999	0.9	0.1	1
2726975.0425999993	1.0	0.1	1
2740518.3556999993	0.93	0.1	1
2754061.8520999993	1.0	0.1	1
2767605.5317999995	1.0	0.1	1
2781149.3947999994	1.0	0.1	1
2794693.8077999996	0.85	0.3	1
2808238.4040999995	0.93	0.1	1
2821783.1836999995	0.98	0.1	1
2835328.1465999996	1.0	0.1	1
2848873.2927999995	0.95	0.1	1
2862418.6222999995	0.86	0.1	1
2875964.1350999996	0.96	0.1	1
2889510.0145999994	0.86	0.2	1
2903056.0773999994	0.96	0.1	1
2916602.3234999995	0.83	0.1	1
2930148.7528999993	0.81	0.1	1
2943695.365599999	0.94	0.1	1
2957242.3449999993	0.83	0.2	1
2970789.5076999995	0.94	0.1	1
2984336.8536999994	0.92	0.1	1
2997884.9329999993	0.93	0.4	1
3011433.1955999993	0.85	0.1	1
3024981.6414999994	0.91	0.1	1
3038533.0206999993	0.87	1.6	1
3052084.9498999994	0.9	0.3	1
3065637.0623999992	1.0	0.1	1
3079189.358199999	0.93	0.1	1
3092742.387299999	0.9	0.4	1
3106295.599699999	0.89	0.1	1
3119848.9953999994	0.97	0.1	1
3133359.5743999993	0.15	0.1	1
3146869.886699999	0.53	0.4	1
3160380.932299999	0.5	0.4	1
3173892.527899999	0.73	0.3	1
3187404.306799999	0.34	0.1	1
3200917.185699999	0.03	0.6	1
3214430.7978999987	0.49	0.4	1
3227945.1433999985	0.53	0.4	1
3241460.5888999985	0.34	0.6	1
3254976.5843999987	0.64	0.3	1
3268493.313199999	0.49	0.4	1
3282010.775299999	0.53	0.4	1
3295528.787399999	0.66	0.3	1
3309047.5327999988	0.52	0.4	1
3322566.828199999	0.59	0.3	1
3336086.673599999	0.54	0.3	1
3349607.252299999	0.53	0.4	1
3363128.564299999	0.47	0.4	1
3376650.6095999987	0.57	0.4	1
3390173.3881999985	0.46	0.4	1
3403696.9000999983	0.55	0.4	1
3417220.9619999984	0.56	0.3	1
3430745.7571999985	0.51	0.4	1
3444271.2856999985	0.47	0.4	1
3457797.3641999983	0.48	0.3	1
3471304.6259999983	0.82	0.1	1
3484831.2377999984	0.98	11.1	1
3498380.3995999983	0.94	12.3	1
3511946.978099998	0.98	9.5	1
3525530.423299998	0.99	9.2	1
3539135.501799998	0.96	11.8	1
3552758.180299998	0.97	9.6	1
3566403.042099998	0.97	12.1	1
3580064.587199998	1.0	9.1	1
3593743.3655999983	0.99	9.4	1
3607443.9606999983	0.96	11.9	1
3621161.605799998	0.98	9.3	1
3634898.684199998	0.9	10.6	1
3648653.912599998	0.96	9.9	1
3662425.4576999983	1.0	8.9	1
3676215.1527999984	0.97	9.9	1
3690022.8145999983	0.97	9.8	1
3703847.893099998	0.99	9.5	1
3717693.504899998	0.99	11.2	1
3731556.166699998	1.0	9.3	1
3745440.4617999983	0.97	11.8	1
3759342.1735999985	0.94	9.5	1
3773262.0353999985	0.94	9.9	1
3787198.9471999984	0.99	9.3	1
3801158.2256999984	0.94	12.2	1
3815139.1374999983	0.98	11.8	1
3829137.6492999983	0.99	9.6	1
3843135.5277999984	0.91	0.2	1
3857133.772999998	0.95	0.2	1
3871132.384899998	0.99	0.2	1
3885131.363499998	0.93	0.2	1
3899131.075399998	0.61	0.4	1
3913128.337299998	0.17	0.3	1
3927125.782499998	0.67	0.1	1
3941127.444399998	0.02	2.3	1
3955129.656299998	0.2	0.3	1
3969132.234899998	0.18	0.2	1
3983134.996799998	0.42	0.1	1
3997141.608699998	0.02	2.1	1
4011148.587299998	0.23	0.2	1
4025156.1158999978	0.2	0.3	1
4039164.0111999977	0.17	0.2	1
4053172.273199998	0.22	0.2	1
4067184.5684999977	0.03	2.2	1
4081197.0470999978	0.52	0.1	1
4095209.892399998	0.19	0.2	1
4109223.287699998	0.18	0.3	1
4123237.049699998	0.23	0.2	1
4137251.1783999978	0.19	0.2	1
4151269.340399998	0.02	2.2	1
4165288.0523999976	0.2	0.3	1
4179307.1310999976	0.17	0.2	1
4193326.7597999973	0.19	0.3	1
4207346.571799997	0.62	0.1	1
4221366.567099997	0.68	0.1	1
4235386.929099997	0.2	0.2	1
4249407.657799996	0.21	0.2	1
4263428.936499996	0.19	0.3	1
4277450.398499996	0.61	0.1	1
4291476.077199996	0.02	2.3	1
4305501.939199996	0.45	0.1	1
4319528.351199996	0.21	0.3	1
4333555.313199996	0.15	0.3	1
4347582.825199996	0.16	0.3	1
4361610.520499996	0.57	0.1	1
4375638.582499996	0.21	0.2	1
4389667.011199996	0.19	0.2	1
4403695.806599996	0.2	0.2	1
4417725.151999996	0.18	0.3	1
4431754.864099996	0.19	0.2	1
4445785.126199996	0.17	0.3	1
4459815.571599996	0.7	0.1	1
4473846.566999996	0.19	0.3	1
4487877.929099996	0.18	0.2	1
4501909.657899995	0.19	0.2	1
4515941.936699996	0.19	0.3	1
4529974.582199995	0.2	0.2	1
4544011.444399996	0.02	2.3	1
4558048.856599996	0.2	0.3	1
4572086.635499996	0.2	0.2	1
4586124.7810999965	0.23	0.2	1
