67185.35240000002	0.97	9.3	1
68732.30200000003	0.97	20.2	1
70361.50540000002	0.91	23.5	1
72067.36260000002	0.98	21.9	1
73846.02360000001	0.96	20.8	1
75664.23840000002	0.97	11.3	1
77556.30700000002	0.99	21.1	1
79522.62940000002	1.0	21.5	1
81289.30560000002	0.21	0.1	1
83056.33560000002	0.64	0.1	1
84823.71940000002	0.25	0.1	1
86591.45700000001	0.8	0.1	1
88359.54840000001	0.85	0.1	1
90087.19360000001	0.09	5.3	1
91833.3926	0.09	5.3	1
93598.14540000001	0.09	5.3	1
95381.10200000001	0.08	5.2	1
97182.61240000001	0.1	5.3	1
99002.6766	0.09	5.3	1
100841.29460000001	0.08	5.3	1
102450.81640000001	0.37	5.4	1
104080.99200000001	0.37	5.9	1
105731.82140000002	0.37	5.9	1
107402.95460000001	0.37	5.8	1
109094.39160000002	0.39	5.8	1
110805.08240000001	0.37	5.5	1
112535.37700000001	0.39	5.6	1
114284.5754	0.38	5.4	1
116054.7776	0.38	6.0	1
117845.6336	0.36	5.9	1
119655.7434	0.38	5.5	1
121485.45700000001	0.38	5.6	1
123335.4744	0.38	5.8	1
125204.74560000001	0.35	5.5	1
127094.67060000001	0.38	5.9	1
129005.5994	0.39	6.0	1
130936.83200000001	0.34	5.8	1
132888.0184	0.38	5.7	1
134859.1586	0.35	5.7	1
136849.9026	0.37	5.6	1
138860.9504	0.39	5.8	1
140891.602	0.38	5.6	1
142942.90740000003	0.39	5.9	1
145014.16660000003	0.37	5.7	1
147107.12960000001	0.37	6.2	1
149220.7464	0.37	5.9	1
151355.017	0.37	5.9	1
153509.5914	0.35	5.8	1
155683.06960000002	0.37	5.4	1
157875.8016	0.36	5.5	1
160088.1374	0.39	5.6	1
162319.727	0.36	5.5	1
164571.97040000002	0.38	5.9	1
166843.11760000003	0.35	5.4	1
169133.86860000002	0.37	5.6	1
171444.22340000002	0.38	5.6	1
173774.882	0.37	5.8	1
176124.7944	0.38	5.5	1
178493.6106	0.38	5.4	1
180881.68060000002	0.41	5.5	1
183289.70440000002	0.36	5.7	1
185717.68200000003	0.36	5.7	1
188165.96340000004	0.39	5.8	1
190633.49860000005	0.37	5.5	1
193120.98760000005	0.37	5.7	1
195628.08040000006	0.37	5.6	1
198155.12700000007	0.37	5.7	1
200702.82740000007	0.39	5.9	1
203269.78160000007	0.37	5.5	1
205857.7396000001	0.36	6.0	1
208464.95140000008	0.38	5.5	1
211092.1170000001	0.36	5.7	1
213738.5364000001	0.38	5.5	1
216404.9096000001	0.39	5.7	1
219090.5366000001	0.35	5.5	1
221795.06740000012	0.38	5.4	1
224518.85200000013	0.35	5.5	1
227264.34040000013	0.39	6.2	1
230029.08260000014	0.34	5.5	1
232813.42860000013	0.39	5.6	1
235616.67840000012	0.36	5.4	1
238438.8320000001	0.36	5.4	1
241281.28940000013	0.37	5.8	1
244143.35060000012	0.39	5.6	1
247024.66560000012	0.37	5.5	1
249924.88440000013	0.34	5.4	1
252845.05700000012	0.35	5.7	1
255785.8834000001	0.36	5.9	1
258429.4636000001	0.94	10.5	1
261145.49760000012	0.95	20.7	1
263937.13540000014	0.9	21.6	1
266763.7770000001	0.98	10.0	1
269624.72240000014	0.99	9.8	1
272552.52160000015	0.99	19.1	1
275522.67460000014	0.85	12.1	1
278563.1814000001	0.95	20.1	1
281643.5920000001	0.88	11.4	1
284758.6564000001	0.97	9.9	1
287909.4246000001	0.96	10.2	1
291096.9466000001	0.94	10.5	1
294319.1224000001	0.98	9.9	1
297575.60200000013	0.99	9.8	1
300869.5354000001	0.93	10.7	1
304226.4726000001	1.0	18.0	1
307618.4136000001	0.98	10.0	1
311045.3584000001	0.97	10.0	1
314518.15700000006	0.83	13.1	1
318069.70940000005	0.88	22.5	1
321657.31560000003	0.96	10.3	1
325284.1256	0.91	11.2	1
328981.9894	0.93	20.3	1
332760.00700000004	0.87	22.9	1
336575.4784	0.96	10.7	1
340432.60360000003	0.86	11.9	1
344324.3826	0.98	9.9	1
348288.6154	0.93	20.7	1
352290.302	0.93	10.7	1
356325.5924	0.98	9.6	1
360395.8866	0.98	10.0	1
364506.7846	0.87	11.6	1
368693.28640000004	0.9	21.6	1
372956.09200000006	0.92	21.8	1
377293.80140000005	0.91	21.4	1
381709.56460000004	0.88	22.3	1
386193.58160000003	0.97	19.5	1
390710.50240000006	1.0	9.4	1
395289.02700000006	1.0	17.6	1
399943.5054000001	0.91	21.7	1
404678.4876000001	0.84	23.0	1
409449.52360000013	0.96	10.3	1
414256.61340000015	0.95	10.3	1
419100.45700000017	0.95	10.5	1
423982.8044000002	0.9	11.0	1
428901.9056000002	0.95	10.5	1
433889.6106000002	0.97	19.6	1
438949.76940000016	0.95	20.7	1
444044.93200000015	1.0	10.0	1
449177.19840000017	0.94	10.6	1
454346.2186000002	0.94	10.5	1
459549.8926000002	0.97	9.9	1
464793.8204000002	0.88	11.5	1
470074.1520000002	0.95	10.4	1
475389.8374000002	0.96	10.1	1
480744.3766000002	0.91	11.1	1
486166.4696000002	0.97	19.3	1
491625.66640000016	0.95	10.6	1
497121.26700000017	0.95	10.4	1
502653.27140000014	0.93	10.4	1
508253.5296000001	0.96	19.5	1
513931.8416000001	0.87	22.3	1
519647.9574000001	0.94	10.8	1
525399.427	0.96	10.1	1
531186.6004	0.95	10.2	1
537041.6776	0.98	19.4	1
542931.4086000001	0.98	9.9	1
548857.5434000001	0.96	10.4	1
554819.0320000001	0.96	10.1	1
560817.9744000002	0.92	10.7	1
566888.3206000002	0.94	20.4	1
573029.3706000003	0.98	20.2	1
579204.7244000003	1.0	9.8	1
585415.7820000004	0.98	10.2	1
591663.5934000004	0.96	10.5	1
597948.8586000004	0.95	10.7	1
604271.9276000004	0.94	10.8	1
610674.8004000004	0.86	22.8	1
617145.9270000004	0.97	19.5	1
623653.1074000003	0.95	10.3	1
630195.2916000003	0.98	10.0	1
636807.1296000003	0.96	19.9	1
643457.4714000004	0.91	11.0	1
650180.9670000004	0.92	20.9	1
656953.8164000004	0.71	14.1	1
663763.0696000004	0.95	10.4	1
670634.9766000004	1.0	17.9	1
677571.6374000004	1.0	18.5	1
684545.4020000004	0.93	10.6	1
691555.9204000004	0.93	10.5	1
698604.9426000004	0.93	11.0	1
705691.4186000004	0.92	10.7	1
712822.3484000005	0.83	12.7	1
720016.9820000004	1.0	18.2	1
727248.0194000005	0.94	10.4	1
734538.5606000004	0.81	17.0	1
741867.2556000004	0.92	10.9	1
749269.4544000004	0.93	21.0	1
756706.6570000004	0.98	10.0	1
764182.3634000004	0.93	11.0	1
771731.5736000004	0.9	21.0	1
779316.1376000004	0.97	10.1	1
786939.9054000004	0.89	11.2	1
794599.3770000004	0.96	10.2	1
802298.7524000005	0.89	11.4	1
810033.4816000004	0.94	10.1	1
817805.3146000004	0.94	10.6	1
825647.1514000004	0.95	20.0	1
833537.6420000005	0.72	13.9	1
841493.9364000005	1.0	18.8	1
849487.3346000005	0.95	10.6	1
857546.8866000006	0.99	18.9	1
865684.8424000005	0.88	22.4	1
873858.5020000006	0.96	10.2	1
882068.9154000005	0.94	10.5	1
890316.4326000005	0.94	10.6	1
898629.7536000005	1.0	18.8	1
907016.5784000005	0.92	21.0	1
915442.9570000005	0.89	11.3	1
923908.8894000006	0.9	11.3	1
932412.2756000005	0.94	10.7	1
940999.3156000006	0.84	23.9	1
949626.2594000006	0.97	11.4	1
958289.2570000006	0.94	10.3	1
967027.8584000006	0.9	21.6	1
975830.1636000006	1.0	18.2	1
984673.0726000005	0.9	11.6	1
993586.3354000006	0.94	20.1	1
1002567.8520000005	0.96	19.5	1
1011619.3724000006	0.96	20.0	1
1020708.3466000006	0.94	10.7	1
1029866.2746000006	0.96	19.7	1
1039059.2064000006	0.98	10.0	1
1048291.6920000006	0.91	11.3	1
1057591.7314000006	0.97	19.3	1
1066928.1746000007	0.94	10.4	1
1076334.2716000008	0.94	19.9	1
1085778.1724000007	0.95	10.8	1
1095292.0770000007	0.94	20.0	1
1104843.0854000007	0.95	10.6	1
1114431.5476000006	0.96	10.7	1
1124056.4136000006	0.94	10.4	1
1133753.3834000006	0.93	20.6	1
1143490.6070000005	0.88	11.5	1
1153266.6844000006	0.89	11.1	1
1163081.2656000005	0.9	11.0	1
1172931.5506000004	0.96	10.2	1
1182814.3894000005	1.0	9.3	1
1192736.0820000004	0.91	11.1	1
1202696.6284000005	0.91	11.1	1
1212691.1286000004	0.98	9.7	1
1222755.6326000004	0.94	20.0	1
1232887.6904000004	0.97	19.3	1
1243059.3020000004	0.92	11.3	1
1253272.5674000003	0.87	11.9	1
1263558.9866000002	0.91	20.9	1
1273885.3096000003	0.99	11.4	1
1284286.1864000002	0.91	21.3	1
1294728.3670000003	0.87	11.8	1
1305208.3514000003	0.91	10.8	1
1315760.4396000004	0.93	20.6	1
1326348.5816000004	0.95	10.3	1
1337015.4774000004	0.88	22.5	1
1347718.7770000005	0.96	10.4	1
1358459.5304000005	0.94	10.7	1
1369237.0376000006	0.93	10.5	1
1380051.6486000007	0.94	10.6	1
1390938.7134000007	0.96	20.7	1
1401898.2320000008	0.94	20.7	1
1412918.3044000007	1.0	17.3	1
1423972.3306000007	0.99	9.7	1
1435065.2106000006	0.92	11.1	1
1446196.9444000006	0.94	11.1	1
1457400.4320000007	0.93	20.5	1
1468643.8234000008	0.89	11.4	1
1479961.0686000008	0.91	21.1	1
1491314.7176000008	0.93	10.4	1
1502741.1704000009	0.93	20.8	1
1514202.977000001	0.96	10.1	1
1525728.1374000008	0.99	18.1	1
1537291.1016000009	0.9	10.8	1
1548932.1196000008	0.89	22.3	1
1560611.6414000008	1.0	11.0	1
1572328.2670000007	0.92	10.6	1
1584112.4464000007	0.97	19.3	1
1595932.3296000008	0.97	10.2	1
1607786.8666000008	0.98	9.9	1
1619718.4074000008	0.89	22.0	1
1631718.902000001	0.96	19.7	1
1643787.6504000009	0.96	19.5	1
1655897.002600001	0.88	11.6	1
1668045.558600001	0.92	11.2	1
1680229.118400001	0.96	10.0	1
1692493.532000001	0.86	23.1	1
1704793.999400001	0.97	10.3	1
1717135.770600001	0.89	11.8	1
1729553.4956000012	0.93	21.7	1
1742009.724400001	0.91	11.0	1
1754499.907000001	1.0	9.7	1
1767035.9434000012	0.8	13.1	1
1779612.933600001	0.88	11.7	1
1792230.877600001	0.97	11.7	1
1804885.925400001	0.93	10.6	1
1817614.127000001	0.93	20.9	1
1830416.532400001	0.9	21.2	1
1843259.8916000011	0.87	11.7	1
1856138.6046000011	0.97	10.1	1
1869057.221400001	0.88	11.4	1
1882010.842000001	0.98	10.0	1
1895001.2164000012	0.96	10.5	1
1908026.2446000013	0.99	9.9	1
1921093.2766000011	0.85	12.0	1
1934197.062400001	0.94	10.5	1
1947339.7020000012	0.9	11.1	1
1960520.1454000012	0.92	10.8	1
1973741.5426000012	0.87	11.7	1
1986997.243600001	0.99	9.8	1
2000289.698400001	0.95	10.5	1
2013652.5070000011	0.94	20.1	1
2027050.319400001	0.97	10.0	1
2040485.585600001	0.93	10.7	1
2053959.7056000012	0.94	11.1	1
2067509.779400001	0.9	21.7	1
2081094.5070000011	1.0	9.9	1
2094743.6384000012	1.0	18.4	1
2108434.4236000013	0.85	11.9	1
2122200.812600001	0.89	21.6	1
2136006.0554000014	0.92	11.1	1
2149884.4520000014	0.91	20.9	1
2163832.8524000016	0.95	20.0	1
2177819.0566000016	0.92	10.8	1
2191874.2146000015	0.98	19.7	1
2205966.1264000013	0.96	10.5	1
2220132.2420000015	0.93	21.2	1
2234334.4114000015	0.96	10.3	1
2248572.9846000015	0.95	10.4	1
2262853.9116000016	0.85	12.1	1
2277170.5424000015	0.96	10.2	1
2291557.1770000015	0.95	20.0	1
2305979.1654000017	0.97	10.1	1
2320436.157600002	0.97	10.0	1
2334930.253600002	0.93	10.6	1
2349496.453400002	0.94	20.6	1
2364102.557000002	0.89	11.4	1
2378787.764400002	0.88	22.6	1
2393507.975600002	0.98	10.0	1
2408303.090600002	0.91	21.4	1
2423132.159400002	0.99	9.7	1
2438004.632000002	0.84	12.4	1
2452914.208400002	0.93	10.6	1
2467864.388600002	0.88	11.6	1
2482850.622600002	0.96	10.3	1
2497874.6604000023	0.95	10.8	1
2512937.5520000025	0.88	11.1	1
2528083.3974000025	0.89	23.7	1
2543269.1466000024	0.9	11.4	1
2558491.2996000024	0.96	10.4	1
2573754.756400002	0.87	11.8	1
2589082.2670000023	0.99	18.3	1
2604447.9314000024	0.92	10.9	1
2619849.6496000024	0.95	10.3	1
2635326.2716000024	0.92	21.4	1
2650845.5974000026	0.85	12.2	1
2666435.2770000026	0.95	20.1	1
2682060.3104000026	0.97	10.1	1
2697729.097600003	0.84	12.5	1
2713438.138600003	0.9	11.5	1
2729182.533400003	0.97	10.1	1
2744964.7320000026	0.92	10.8	1
2760781.584400003	1.0	9.9	1
2776635.1906000027	0.97	10.5	1
2792526.2506000027	0.95	10.7	1
2808450.564400003	0.99	9.5	1
2824447.682000003	0.93	20.8	1
2840518.653400003	0.92	21.1	1
2856624.978600003	0.96	10.1	1
2872803.757600003	0.93	20.7	1
2889056.040400003	0.92	21.0	1
2905372.027000003	1.0	18.2	1
2921761.167400003	0.9	20.9	1
2938184.961600003	1.0	9.9	1
2954645.859600003	0.94	10.6	1
2971142.4614000027	0.96	10.2	1
2987674.4170000027	0.99	10.1	1
3004243.1264000027	0.96	10.5	1
3020849.9896000028	0.92	10.9	1
3037536.3066000026	0.89	22.7	1
3054259.3774000024	0.94	10.5	1
3071061.2020000024	0.9	22.5	1
3087899.080400002	0.98	10.3	1
3104774.4126000023	0.93	10.7	1
3121691.7486000024	0.84	12.0	1
3138644.0884000026	0.97	10.0	1
3155669.9320000024	0.92	21.0	1
3172730.779400002	0.96	10.0	1
3189837.130600002	0.77	13.0	1
3207029.235600002	0.83	24.5	1
3224294.494400002	0.92	20.9	1
3241631.857000002	0.93	20.6	1
3259010.523400002	0.88	11.8	1
3276429.443600002	0.86	11.5	1
3293883.0176000022	1.0	9.9	1
3311372.295400002	0.95	10.2	1
3328900.777000002	1.0	11.2	1
3346465.312400002	0.95	10.3	1
3364069.051600002	0.92	11.2	1
3381711.644600002	0.92	11.1	1
3399428.441400002	0.9	21.2	1
3417223.292000002	0.88	22.3	1
3435053.4964000024	0.96	10.1	1
3452928.8546000025	0.83	12.9	1
3470845.1666000024	0.87	11.7	1
3488836.7324000024	0.91	21.5	1
3506864.7020000024	0.95	10.4	1
3524934.3254000023	0.88	11.9	1
3543041.0526000024	0.93	10.6	1
3561188.383600002	0.9	11.6	1
3579372.1184000024	0.95	10.4	1
3597595.4070000025	0.87	11.3	1
3615858.2494000024	0.93	11.3	1
3634157.8456000024	0.97	10.5	1
3652492.7956000026	0.96	10.1	1
3670863.7994000027	0.96	10.3	1
3689268.7570000025	1.0	9.7	1
3707711.8684000024	0.92	10.9	1
3726189.633600002	0.96	9.9	1
3744728.3026000024	1.0	17.4	1
3763303.0254000025	0.95	10.3	1
3781953.7020000024	0.92	21.7	1
3800681.0324000022	0.91	21.9	1
3819442.3166000023	1.0	9.7	1
3838238.6046000025	0.99	10.0	1
3857071.2964000027	0.94	10.4	1
3875976.7920000027	0.93	20.8	1
3894920.0914000026	0.93	10.8	1
3913933.7446000027	0.97	20.1	1
3932983.8016000027	0.95	10.4	1
3952105.962400003	0.92	20.6	1
3971262.077000003	0.99	9.7	1
3990490.9954000027	0.92	20.8	1
4009759.117600003	0.94	11.2	1
4029049.543600003	0.04	19.8	1
4048407.173400003	0.99	19.2	1
4067688.907000003	0.27	10.6	1
4087008.794400003	0.25	10.9	1
4106367.885600003	0.27	11.2	1
4125764.080600003	0.26	10.6	1
4145198.079400003	0.28	10.8	1
4164669.532000003	0.27	10.7	1
4184178.438400003	0.26	10.7	1
4203724.798600003	0.26	10.7	1
4223308.612600003	0.28	10.7	1
4242929.530400003	0.27	10.6	1
4262588.252000003	0.24	10.8	1
4282285.477400003	0.26	11.0	1
4302019.456600003	0.24	10.5	1
4321791.589600003	0.27	10.9	1
4341601.526400004	0.27	10.8	1
4361450.667000003	0.25	11.2	1
4381337.961400003	0.25	10.9	1
4401263.059600003	0.25	10.8	1
4421227.361600003	0.25	11.2	1
4441230.867400004	0.24	11.2	1
4461272.5270000035	0.28	10.9	1
4481351.990400003	0.22	10.8	1
4501469.257600003	0.26	10.8	1
4521623.278600003	0.25	10.5	1
4541815.453400003	0.27	10.9	1
4562157.182000003	0.99	59.3	1
4582708.564400002	1.0	59.9	1
4603468.5506000025	1.0	59.6	1
4624431.890600002	1.0	58.1	1
4645601.384400003	1.0	58.9	1
4666980.582000002	1.0	60.2	1
4688570.1334000025	0.98	60.1	1
4710369.688600003	1.0	60.0	1
4732376.097600003	0.99	59.1	1
4754603.710400003	0.95	63.2	1
4777038.177000003	0.99	59.1	1
4799682.297400003	0.99	59.9	1
4822552.171600004	0.94	64.5	1
4845638.699600004	0.96	61.9	1
4868928.231400004	0.99	58.0	1
4892448.417000004	0.92	65.9	1
4916175.106400004	0.98	59.0	1
4940126.149600004	0.94	64.1	1
4964286.146600004	0.99	59.7	1
4988655.797400004	0.97	59.9	1
5013235.452000004	0.97	60.0	1
5038025.460400004	0.97	60.1	1
5063026.5226000035	0.99	60.3	1
5088236.538600003	1.0	59.7	1
5113655.158400004	1.0	59.6	1
5139282.382000004	0.98	59.6	1
5165122.059400004	0.98	60.7	1
5191193.790600005	0.91	66.3	1
5217477.625600005	0.99	60.6	1
5243973.214400005	0.96	60.5	1
5270682.307000005	0.99	61.0	1
5297607.353400005	0.98	61.7	1
5324734.003600005	1.0	57.6	1
5352086.057600005	0.93	64.4	1
5379651.965400005	0.96	61.1	1
5407432.427000005	0.98	61.3	1
5435422.542400004	0.97	59.9	1
5463639.461600005	0.96	64.8	1
5492064.284600005	0.98	59.4	1
5520692.461400004	1.0	58.1	1
5549539.742000004	0.97	62.6	1
5578597.726400005	0.99	60.2	1
5607870.614600005	0.97	61.4	1
5637352.806600004	0.99	59.8	1
5667044.652400005	0.99	59.9	1
5696952.102000005	0.97	61.6	1
5727068.155400004	1.0	59.6	1
5757393.862600004	0.96	59.9	1
5787939.373600004	0.97	62.8	1
5818698.388400004	0.98	61.0	1
5849664.6070000045	0.99	59.2	1
5880856.229400004	0.94	64.4	1
5912261.005600004	0.99	60.9	1
5943874.385600004	0.99	59.6	1
5975692.169400005	1.0	58.4	1
6007714.707000005	1.0	58.5	1
6039941.9984000055	1.0	58.5	1
6072375.793600005	1.0	59.0	1
6105025.542600005	0.97	61.7	1
6137892.995400005	0.94	62.2	1
6170974.302000005	0.94	61.1	1
6204272.262400005	0.98	61.9	1
6237777.076600005	0.99	59.1	1
6271490.4946000045	1.0	59.6	1
6305413.566400005	0.98	59.9	1
6339549.092000005	0.96	60.7	1
6373898.471400005	0.99	61.1	1
6408454.354600005	0.98	59.0	1
6443232.141600004	0.94	63.4	1
6478226.232400005	0.96	61.8	1
6513430.677000005	1.0	60.1	1
6548849.325400005	0.98	61.2	1
6584480.777600005	0.99	60.8	1
6620332.7336000055	0.93	63.0	1
6656414.643400005	0.96	65.7	1
6692718.457000005	0.96	63.4	1
6729258.1744000055	0.93	67.4	1
6766005.095600005	0.98	59.2	1
6802962.720600005	0.96	60.2	1
6840125.099400005	0.99	58.5	1
6877495.732000005	1.0	59.5	1
6915078.818400006	0.98	60.7	1
6952868.408600006	0.99	59.0	1
6990875.352600006	0.97	62.1	1
7029093.350400006	0.99	60.3	1
7067517.152000006	1.0	58.8	1
7106150.607400007	1.0	59.9	1
7144994.066600007	0.99	60.0	1
7184053.829600007	0.97	61.8	1
7223320.096400008	1.0	59.0	1
7262798.117000008	1.0	60.5	1
7302494.191400008	0.97	62.3	1
7342401.669600008	0.98	60.4	1
7382515.301600008	1.0	58.9	1
7422862.037400008	0.91	66.6	1
7463427.1770000085	0.98	62.4	1
7504200.920400009	1.0	59.6	1
7545186.767600008	0.97	60.6	1
7586379.118600008	0.99	59.0	1
7627777.623400008	1.0	58.9	1
7669388.582000008	0.99	60.7	1
7711214.444400008	0.98	61.4	1
7753249.260600008	0.98	59.7	1
7795489.530600008	1.0	58.7	1
7837957.654400008	0.93	65.1	1
7880637.532000008	0.98	60.5	1
7923530.613400008	0.96	61.2	1
7965848.648600007	0.91	29.7	1
8008265.737600007	0.91	28.3	1
8050781.880400007	0.93	28.3	1
8093400.577000007	0.8	29.3	1
8136119.0274000075	0.92	28.5	1
8178936.531600008	0.93	28.3	1
8221859.739600007	0.89	30.2	1
8264896.701400007	0.91	32.5	1
8308041.467000007	0.87	30.8	1
8351305.236400006	0.92	34.0	1
8394665.959600007	0.97	27.7	1
8438137.636600006	0.87	31.7	1
8481710.117400005	0.91	28.8	1
8525367.652000006	0.98	24.3	1
8569133.690400006	0.88	31.0	1
8613003.332600007	0.91	29.6	1
8656987.778600007	0.86	32.8	1
8701073.728400007	0.9	29.0	1
8745266.082000006	0.9	30.4	1
8789558.539400006	0.93	28.6	1
8833950.050600005	0.92	28.3	1
8878445.865600005	0.9	29.8	1
8923047.734400004	0.91	30.3	1
8967755.657000003	0.91	30.3	1
9012562.633400002	0.94	28.3	1
9057474.613600003	0.93	30.0	1
9102502.447600003	0.85	33.1	1
9147632.485400002	0.89	29.2	1
9192868.227000002	0.92	30.2	1
9238204.422400001	0.91	28.7	1
9283630.571600001	0.98	25.7	1
9329157.524600001	0.92	28.8	1
9374789.481400002	0.89	30.0	1
9420515.942000002	0.98	27.0	1
9466347.406400003	0.91	30.0	1
9512289.824600002	0.92	31.7	1
9558326.396600002	0.96	26.9	1
9604460.622400003	0.94	27.9	1
9650696.702000003	0.89	29.1	1
9697038.835400004	0.88	30.3	1
9743459.372600004	0.98	22.4	1
9789985.613600004	0.92	30.2	1
9836611.608400004	0.92	28.5	1
9883325.107000005	0.97	25.0	1
9930157.259400005	0.82	33.9	1
9977100.715600004	0.92	31.8	1
10024142.875600005	0.94	28.2	1
10071290.739400005	0.9	30.2	1
10118545.357000005	0.89	30.5	1
10165896.578400005	0.95	27.6	1
10213339.503600005	0.98	26.2	1
10260894.082600005	0.88	31.9	1
10308529.865400005	0.97	23.2	1
10356292.352000006	0.84	36.2	1
10404157.742400005	0.9	29.4	1
10452122.186600005	0.92	28.3	1
10500179.384600006	0.91	26.5	1
10548327.236400006	0.98	25.9	1
10596576.242000006	0.91	28.9	1
10644932.001400007	0.91	30.5	1
10693403.614600006	0.86	33.1	1
10741983.731600007	0.9	31.0	1
10790635.252400007	0.99	20.4	1
10839394.227000007	0.9	30.7	1
10888248.755400008	0.86	27.3	1
10937187.987600008	0.94	24.2	1
10986229.073600007	0.9	29.1	1
11035378.313400008	0.86	30.9	1
11084630.807000007	0.91	29.5	1
11133975.004400007	0.99	26.2	1
11183407.755600007	0.98	25.3	1
11232949.010600008	0.89	31.0	1
11282606.119400008	0.91	33.1	1
11332357.382000007	0.95	26.9	1
11382213.298400007	0.89	29.9	1
11432175.268600008	0.94	30.3	1
11482239.442600008	0.92	29.2	1
11532407.920400009	0.9	29.8	1
11582683.502000008	0.9	30.6	1
11633081.937400008	0.82	35.1	1
11683574.526600007	0.95	26.9	1
11734170.719600007	0.9	29.6	1
11784870.866400007	0.9	29.7	1
11835672.517000007	0.93	29.0	1
11886574.621400006	0.95	28.7	1
11937576.129600005	0.91	28.4	1
11988684.041600006	0.9	30.4	1
12039897.307400005	0.9	30.1	1
12091217.677000005	0.89	30.6	1
12142627.300400006	0.98	25.5	1
12194138.077600006	0.92	28.9	1
12245752.458600005	0.96	29.6	1
12297464.843400005	0.93	28.0	1
12349271.382000005	0.97	26.9	1
12401192.024400005	0.86	32.6	1
12453208.570600005	0.91	27.4	1
12505317.870600006	0.98	26.5	1
12557528.324400006	0.9	28.9	1
12609828.382000007	0.98	25.6	1
12662227.493400007	0.93	28.3	1
12714737.558600007	0.88	31.7	1
12767343.527600007	0.96	27.4	1
12820057.650400007	0.89	30.9	1
12872888.327000007	0.9	33.3	1
12925836.957400007	0.85	33.7	1
12978883.241600007	0.94	27.9	1
13032015.629600007	0.97	24.6	1
13085246.021400006	0.94	28.0	1
13138563.917000007	0.97	25.0	1
13191985.766400008	0.92	29.7	1
13245508.419600008	0.92	28.8	1
13299126.276600009	0.94	27.2	1
13352847.387400009	0.91	29.5	1
13406672.452000009	0.91	29.7	1
13460598.670400009	0.91	28.9	1
13514628.842600008	0.9	29.7	1
13568775.918600008	0.87	33.4	1
13623031.148400009	0.9	30.9	1
13677393.832000008	0.89	30.7	1
13731862.219400007	0.91	30.2	1
