7913.850000000002	0.49	0.7	1
7917.000000000002	0.54	0.7	1
7921.2750000000015	0.64	0.5	1
7921.500000000002	0.76	0.1	1
7921.950000000002	0.57	0.2	1
7923.075000000002	0.49	0.3	1
7925.100000000001	0.44	0.4	1
7927.800000000001	0.48	0.3	1
7931.4000000000015	0.47	0.4	1
7935.675000000001	0.54	0.3	1
7940.625000000001	0.5	0.3	1
7946.025000000001	0.55	0.2	1
7952.1	0.64	0.3	1
7959.075000000001	0.48	0.4	1
7966.950000000001	0.51	0.4	1
7975.725	0.45	0.4	1
7985.400000000001	0.41	0.4	1
7986.525000000001	0.04	0.5	1
7988.775000000001	0.11	0.5	1
7990.125000000001	0.45	0.6	1
7993.050000000001	0.42	0.7	1
7997.100000000001	0.47	0.5	1
8002.2750000000015	0.53	0.5	1
8008.575000000002	0.52	0.5	1
8016.000000000002	0.51	0.5	1
8024.7750000000015	0.51	0.6	1
8034.9000000000015	0.45	0.6	1
8046.1500000000015	0.5	0.5	1
8060.7750000000015	0.85	6.5	1
8089.125000000002	0.96	6.1	1
8131.6500000000015	0.95	6.3	1
8188.125000000002	0.84	6.2	1
8189.250000000002	0.6	0.5	1
8191.725000000002	0.78	0.6	1
8195.550000000003	0.28	0.6	1
8200.725000000002	0.73	0.6	1
8207.250000000002	0.68	0.6	1
8215.350000000002	0.66	0.7	1
8224.800000000003	0.71	0.6	1
8235.825000000003	0.66	0.7	1
8248.200000000003	0.75	0.6	1
8261.925000000003	0.69	0.6	1
8276.775000000003	0.79	0.5	1
8332.350000000004	0.13	18.1	1
8389.050000000005	0.82	0.5	1
8447.100000000004	0.73	0.6	1
8506.725000000004	0.66	0.7	1
8567.475000000004	0.63	0.5	1
8629.350000000004	0.81	0.5	1
8692.350000000004	0.9	0.5	1
8756.475000000004	0.89	0.5	1
8821.950000000004	0.42	0.6	1
8888.775000000005	0.7	0.6	1
8956.950000000004	0.67	0.6	1
9026.475000000004	0.71	0.6	1
9097.350000000004	0.73	0.6	1
9170.025000000003	0.5	0.8	1
9243.825000000003	0.81	0.5	1
9358.125000000002	0.13	18.0	1
9488.400000000001	0.05	7.1	1
9619.800000000001	0.74	0.5	1
9752.775000000001	0.69	0.7	1
9887.325	0.67	0.7	1
10023.0	0.59	0.5	1
10159.8	0.84	0.5	1
10336.199999999999	0.11	17.6	1
10513.949999999999	0.81	0.6	1
10693.275	0.64	0.7	1
10891.5	0.06	8.4	1
11091.075	0.72	0.6	1
11292.0	0.71	0.6	1
11533.65	0.13	18.1	1
11776.425	0.77	0.5	1
12020.55	0.74	0.6	1
12265.8	0.84	0.5	1
12513.525	0.17	1.1	1
12762.6	0.94	0.6	1
13052.4	0.13	18.1	1
13343.55	0.35	0.6	1
13635.824999999999	0.73	0.5	1
13929.449999999999	0.68	0.6	1
14224.425	0.69	0.6	1
14520.75	0.75	0.6	1
14857.575	0.13	18.0	1
15195.75	0.31	0.6	1
15535.05	0.77	0.5	1
15875.699999999999	0.81	0.6	1
16257.074999999999	0.14	18.1	1
16639.574999999997	0.74	0.5	1
16996.299999999996	0.82	0.1	1
17063.999999999996	0.96	3.1	1
17119.549999999996	0.84	2.6	1
17206.374999999996	0.89	13.9	1
17327.174999999996	0.83	15.1	1
17481.724999999995	0.85	15.0	1
17669.574999999993	0.86	14.8	1
17888.024999999994	0.92	13.6	1
18112.099999999995	0.91	2.5	1
18367.674999999996	0.89	14.0	1
18651.824999999997	0.96	12.7	1
18683.774999999998	0.19	14.2	1
18746.774999999998	0.21	13.8	1
18840.149999999998	0.04	13.5	1
18963.225	0.11	13.2	1
19127.699999999997	0.14	18.4	1
19325.475	0.15	14.8	1
19555.875	0.12	14.5	1
19822.95	0.14	16.3	1
20119.275	0.1	13.0	1
20451.600000000002	0.17	16.0	1
20815.65	0.18	14.1	1
21208.5	0.1	12.8	1
21634.875	0.23	14.9	1
21985.975	0.84	2.1	1
21987.55	0.66	0.7	1
21999.475	0.76	4.6	1
22012.75	0.69	0.6	1
22027.375	0.6	0.6	1
22043.35	0.65	0.6	1
22060.899999999998	0.62	0.7	1
22079.8	0.61	0.6	1
22100.274999999998	0.66	0.7	1
22122.324999999997	0.67	0.7	1
22145.949999999997	0.69	0.7	1
22171.149999999998	0.53	0.7	1
22197.699999999997	0.59	0.6	1
22225.6	0.62	0.6	1
22254.85	0.63	0.6	1
22285.675	0.61	0.7	1
22318.3	0.61	0.8	1
22352.274999999998	0.6	0.6	1
22387.6	0.65	0.6	1
22424.5	0.63	0.7	1
22462.975	0.62	0.7	1
22502.8	0.71	0.6	1
22544.425	0.59	0.8	1
22587.625	0.65	0.7	1
22632.4	0.62	0.7	1
22678.525	0.63	0.6	1
22726.225000000002	0.64	0.7	1
22775.500000000004	0.61	0.7	1
22826.350000000002	0.64	0.7	1
22878.775	0.61	0.7	1
22932.775	0.63	0.7	1
22988.125	0.61	0.6	1
23045.05	0.62	0.7	1
23112.325	0.73	4.6	1
23181.175	0.68	0.7	1
23251.6	0.64	0.7	1
23323.6	0.63	0.7	1
23397.175	0.63	0.7	1
23472.1	0.61	0.6	1
23548.6	0.67	0.7	1
23626.449999999997	0.69	0.6	1
23705.649999999998	0.64	0.6	1
23786.425	0.6	0.7	1
23868.55	0.63	0.6	1
23952.475	0.59	0.8	1
24037.75	0.63	0.6	1
24124.375	0.62	0.6	1
24212.35	0.75	0.6	1
24301.899999999998	0.65	0.7	1
24393.024999999998	0.63	0.7	1
24485.725	0.64	0.7	1
24580.225	0.71	0.8	1
24676.3	0.76	0.7	1
24774.175	0.59	0.8	1
24873.85	0.6	0.8	1
24974.649999999998	0.67	0.5	1
25076.8	0.66	0.6	1
25180.75	0.53	0.8	1
25286.275	0.65	0.7	1
25393.15	0.75	0.6	1
25501.600000000002	0.6	0.7	1
25611.625000000004	0.63	0.7	1
25723.225000000002	0.64	0.7	1
25836.4	0.62	0.7	1
25951.15	0.65	0.7	1
26067.475000000002	0.61	0.7	1
26184.925000000003	0.65	0.5	1
26303.950000000004	0.61	0.7	1
26424.325000000004	0.63	0.6	1
26546.275000000005	0.6	0.7	1
26669.575000000004	0.66	0.6	1
26794.450000000004	0.62	0.7	1
26920.900000000005	0.66	0.7	1
27048.925000000007	0.64	0.7	1
27178.525000000005	0.6	0.7	1
27309.475000000006	0.65	0.6	1
27442.000000000007	0.67	0.7	1
27575.875000000007	0.66	0.6	1
27711.100000000006	0.64	0.6	1
27847.675000000007	0.66	0.6	1
27985.825000000008	0.53	0.7	1
28125.550000000007	0.65	0.7	1
28266.400000000005	0.69	0.5	1
28408.375000000004	0.75	0.5	1
28551.700000000004	0.68	0.6	1
28696.600000000006	0.66	0.7	1
28843.075000000004	0.66	0.7	1
28998.775000000005	0.77	4.1	1
29155.825000000004	0.64	0.6	1
29314.225000000006	0.65	0.6	1
29473.975000000006	0.63	0.6	1
29635.075000000004	0.7	0.6	1
29797.750000000004	0.61	0.7	1
29961.775000000005	0.74	0.6	1
30127.375000000004	0.65	0.7	1
30294.325000000004	0.66	0.6	1
30462.850000000006	0.62	0.7	1
30632.725000000006	0.67	0.6	1
30804.175000000007	0.64	0.7	1
30976.750000000007	0.68	0.5	1
31150.90000000001	0.62	0.7	1
31326.40000000001	0.67	0.6	1
31503.700000000008	0.63	0.8	1
31682.35000000001	0.59	0.6	1
31862.35000000001	0.76	0.6	1
31863.700000000008	0.95	0.6	1
31866.40000000001	0.89	0.6	1
31870.22500000001	0.78	0.5	1
31875.62500000001	0.88	0.7	1
31882.37500000001	0.61	0.6	1
31890.47500000001	0.9	0.6	1
31900.15000000001	0.53	0.7	1
31910.950000000008	0.93	0.5	1
31923.10000000001	0.89	0.6	1
31936.15000000001	0.92	0.4	1
31950.77500000001	0.67	0.7	1
31966.97500000001	0.55	0.7	1
31984.30000000001	0.61	0.5	1
32002.75000000001	0.83	0.5	1
32022.10000000001	0.93	0.4	1
32042.80000000001	0.57	0.6	1
32064.62500000001	0.77	0.5	1
32087.80000000001	0.8	0.6	1
32112.32500000001	0.58	0.6	1
32137.75000000001	0.76	0.4	1
32164.30000000001	0.75	0.5	1
32192.42500000001	0.67	0.7	1
32221.45000000001	0.84	0.4	1
32251.82500000001	0.7	0.6	1
32283.775000000012	0.75	0.7	1
32316.62500000001	0.66	0.4	1
32351.05000000001	0.63	0.7	1
32351.95000000001	1.0	0.4	1
32353.75000000001	0.94	0.4	1
32355.10000000001	0.45	0.6	1
32357.575000000008	0.54	0.5	1
32361.40000000001	0.46	0.6	1
32366.80000000001	0.36	0.7	1
32373.32500000001	0.51	0.5	1
32380.975000000013	0.51	0.5	1
32412.250000000015	1.0	13.9	1
32477.500000000015	0.93	15.1	1
32575.600000000013	0.94	14.6	1
32705.650000000012	0.97	14.2	1
32868.10000000001	0.98	14.4	1
33062.500000000015	0.95	14.2	1
33288.625000000015	0.99	14.1	1
33546.250000000015	0.98	14.0	1
33838.07500000001	0.91	15.2	1
34163.42500000001	0.93	14.9	1
34520.05000000001	0.98	13.9	1
34911.55000000001	0.91	15.5	1
35335.90000000001	0.95	14.6	1
35792.20000000001	0.96	14.2	1
36283.60000000001	0.88	15.6	1
36808.525000000016	0.92	14.9	1
37367.875000000015	0.91	15.3	1
37959.400000000016	0.96	14.3	1
38582.875000000015	0.96	14.2	1
39238.525000000016	0.95	14.3	1
39925.45000000002	1.0	13.9	1
40645.00000000002	0.96	14.5	1
41397.40000000002	0.96	14.6	1
42184.450000000026	0.9	15.4	1
43005.925000000025	0.92	15.3	1
43814.25000000002	0.38	2.6	1
44628.20000000002	0.42	2.5	1
45447.775000000016	0.4	2.5	1
46274.10000000001	0.41	3.0	1
47106.275000000016	0.36	2.6	1
47432.525000000016	0.71	22.7	1
47813.900000000016	0.7	24.5	1
48251.30000000002	0.7	24.9	1
48742.92500000002	0.7	24.1	1
49288.775000000016	0.7	24.1	1
49893.35000000001	0.68	26.1	1
50549.900000000016	0.72	23.1	1
51261.125000000015	0.71	24.3	1
52026.57500000001	0.7	24.1	1
52843.55000000001	0.71	22.9	1
53717.45000000001	0.71	25.3	1
54646.92500000001	0.7	24.7	1
55631.07500000001	0.7	24.3	1
56670.125000000015	0.69	24.4	1
57760.92500000002	0.72	23.0	1
58903.025000000016	0.71	22.8	1
60095.07500000002	0.73	22.2	1
61342.47500000002	0.69	24.6	1
62645.45000000002	0.69	24.7	1
64001.07500000002	0.71	23.4	1
65409.57500000002	0.72	23.5	1
66869.60000000002	0.72	22.9	1
68380.47500000002	0.73	22.6	1
69950.97500000002	0.69	26.5	1
71572.10000000002	0.73	22.5	1
73242.95000000003	0.74	22.1	1
74967.12500000003	0.71	23.7	1
76743.72500000003	0.72	23.3	1
78521.22500000003	0.16	0.4	1
80350.25000000003	0.71	22.9	1
82236.65000000002	0.7	25.5	1
84181.32500000003	0.68	25.9	1
86180.22500000002	0.73	24.1	1
88232.67500000002	0.71	23.8	1
90341.15000000002	0.69	24.9	1
92507.67500000002	0.69	25.8	1
94725.75000000001	0.7	23.8	1
97000.52500000001	0.69	25.2	1
99047.55	0.99	5.0	1
100900.825	0.47	1.0	1
102755.45	0.69	0.6	1
104610.75	0.91	0.3	1
106468.075	0.41	0.9	1
108327.65	0.43	1.0	1
110189.47499999999	0.46	1.0	1
111762.42499999999	0.97	0.5	1
113091.99999999999	0.71	10.5	1
114444.52499999998	0.73	10.2	1
115819.54999999997	0.76	10.0	1
117218.19999999997	0.73	10.5	1
118641.14999999997	0.71	10.8	1
120086.82499999997	0.81	10.1	1
121554.32499999997	0.77	9.7	1
123045.22499999996	0.71	10.4	1
124556.59999999996	0.78	9.1	1
126088.89999999997	0.84	9.3	1
127645.49999999997	0.72	10.8	1
129225.04999999997	0.76	10.2	1
130824.39999999998	0.72	8.8	1
132448.27499999997	0.76	10.9	1
134093.07499999995	0.74	9.3	1
135759.47499999995	0.82	9.6	1
137454.89999999994	0.74	12.9	1
139172.14999999994	0.75	9.7	1
140909.87499999994	0.74	9.1	1
142670.54999999993	0.73	10.2	1
144446.97499999992	0.82	7.0	1
146247.69999999992	0.71	10.8	1
148072.04999999993	0.73	10.5	1
149917.54999999993	0.76	9.4	1
151783.97499999992	0.75	9.3	1
153672.67499999993	0.79	9.9	1
155583.19999999992	0.8	9.7	1
157515.32499999992	0.7	9.6	1
159469.4999999999	0.77	9.8	1
161446.6249999999	0.77	10.2	1
163444.22499999992	0.71	9.1	1
165464.7749999999	0.74	10.2	1
